代码,简称,日期,收盘价(元),
300313.SZ,天山生物,20130111,6.121,
300313.SZ,天山生物,20130114,6.32,
300313.SZ,天山生物,20130115,6.5241,
300313.SZ,天山生物,20130116,6.3797,
300313.SZ,天山生物,20130117,6.2653,
300313.SZ,天山生物,20130118,6.3499,
300313.SZ,天山生物,20130121,6.3648,
300313.SZ,天山生物,20130122,6.1857,
300313.SZ,天山生物,20130123,6.106,
300313.SZ,天山生物,20130124,5.8522,
300313.SZ,天山生物,20130125,5.8672,
300313.SZ,天山生物,20130128,6.0413,
300313.SZ,天山生物,20130129,6.0364,
300313.SZ,天山生物,20130130,5.9966,
300313.SZ,天山生物,20130131,5.907,
300313.SZ,天山生物,20130201,5.9916,
300313.SZ,天山生物,20130204,6.0961,
300313.SZ,天山生物,20130205,6.1906,
300313.SZ,天山生物,20130206,6.1259,
300313.SZ,天山生物,20130207,6.3499,
300313.SZ,天山生物,20130208,6.3797,
300313.SZ,天山生物,20130218,7.0167,
300313.SZ,天山生物,20130219,7.375,
300313.SZ,天山生物,20130220,7.5144,
300313.SZ,天山生物,20130221,6.9769,
300313.SZ,天山生物,20130222,6.7729,
300313.SZ,天山生物,20130225,6.9072,
300313.SZ,天山生物,20130226,6.5788,
300313.SZ,天山生物,20130227,6.7181,
300313.SZ,天山生物,20130228,6.8177,
300313.SZ,天山生物,20130301,6.9918,
300313.SZ,天山生物,20130304,6.8674,
300313.SZ,天山生物,20130305,7.0963,
300313.SZ,天山生物,20130306,7.1262,
300313.SZ,天山生物,20130307,6.8425,
300313.SZ,天山生物,20130308,6.8674,
300313.SZ,天山生物,20130311,6.7132,
300313.SZ,天山生物,20130312,6.3648,
300313.SZ,天山生物,20130313,6.2951,
300313.SZ,天山生物,20130314,6.325,
300313.SZ,天山生物,20130315,6.3051,
300313.SZ,天山生物,20130318,6.1757,
300313.SZ,天山生物,20130319,6.2653,
300313.SZ,天山生物,20130320,6.4096,
300313.SZ,天山生物,20130321,6.4793,
300313.SZ,天山生物,20130322,6.4793,
300313.SZ,天山生物,20130325,6.4245,
300313.SZ,天山生物,20130326,6.2454,
300313.SZ,天山生物,20130327,6.2504,
300313.SZ,天山生物,20130328,5.9617,
300313.SZ,天山生物,20130329,5.9816,
300313.SZ,天山生物,20130401,6.2902,
300313.SZ,天山生物,20130402,6.2454,
300313.SZ,天山生物,20130403,5.8871,
300313.SZ,天山生物,20130408,5.6034,
300313.SZ,天山生物,20130409,5.6731,
300313.SZ,天山生物,20130410,5.5736,
300313.SZ,天山生物,20130411,5.5437,
300313.SZ,天山生物,20130412,5.5238,
300313.SZ,天山生物,20130415,5.3198,
300313.SZ,天山生物,20130416,5.3795,
300313.SZ,天山生物,20130417,5.4492,
300313.SZ,天山生物,20130418,5.6233,
300313.SZ,天山生物,20130419,5.7428,
300313.SZ,天山生物,20130422,5.8124,
300313.SZ,天山生物,20130423,5.693,
300313.SZ,天山生物,20130424,5.7527,
300313.SZ,天山生物,20130425,5.693,
300313.SZ,天山生物,20130426,5.4193,
300313.SZ,天山生物,20130502,5.5188,
300313.SZ,天山生物,20130503,5.6134,
300313.SZ,天山生物,20130506,5.8124,
300313.SZ,天山生物,20130507,5.8373,
300313.SZ,天山生物,20130508,5.8373,
300313.SZ,天山生物,20130509,6.1956,
300313.SZ,天山生物,20130510,6.0762,
300313.SZ,天山生物,20130513,6.1458,
300313.SZ,天山生物,20130514,6.0463,
300313.SZ,天山生物,20130515,6.1458,
300313.SZ,天山生物,20130516,6.1707,
300313.SZ,天山生物,20130517,6.2155,
300313.SZ,天山生物,20130520,6.33,
300313.SZ,天山生物,20130521,6.5091,
300313.SZ,天山生物,20130522,6.4146,
300313.SZ,天山生物,20130523,6.4096,
300313.SZ,天山生物,20130524,6.5191,
300313.SZ,天山生物,20130527,6.4046,
300313.SZ,天山生物,20130528,6.2951,
300313.SZ,天山生物,20130529,6.4494,
300313.SZ,天山生物,20130530,6.5241,
300313.SZ,天山生物,20130531,6.5091,
300313.SZ,天山生物,20130603,6.5091,
300313.SZ,天山生物,20130604,6.4195,
300313.SZ,天山生物,20130605,6.7082,
300313.SZ,天山生物,20130606,6.5539,
300313.SZ,天山生物,20130607,6.6783,
300313.SZ,天山生物,20130613,6.7828,
300313.SZ,天山生物,20130614,6.9172,
300313.SZ,天山生物,20130617,6.8127,
300313.SZ,天山生物,20130618,7.0565,
300313.SZ,天山生物,20130619,7.0963,
300313.SZ,天山生物,20130620,6.8276,
300313.SZ,天山生物,20130621,6.8575,
300313.SZ,天山生物,20130624,6.4195,
300313.SZ,天山生物,20130625,6.4195,
300313.SZ,天山生物,20130626,6.6684,
300313.SZ,天山生物,20130627,6.9172,
300313.SZ,天山生物,20130628,6.9122,
300313.SZ,天山生物,20130701,6.4195,
300313.SZ,天山生物,20130702,6.2703,
300313.SZ,天山生物,20130703,6.0762,
300313.SZ,天山生物,20130704,5.9518,
300313.SZ,天山生物,20130705,5.7378,
300313.SZ,天山生物,20130708,5.4591,
300313.SZ,天山生物,20130709,5.5387,
300313.SZ,天山生物,20130710,5.8274,
300313.SZ,天山生物,20130711,5.8721,
300313.SZ,天山生物,20130712,5.8075,
300313.SZ,天山生物,20130715,6.0264,
300313.SZ,天山生物,20130716,6.6286,
300313.SZ,天山生物,20130717,6.544,
300313.SZ,天山生物,20130718,6.5191,
300313.SZ,天山生物,20130719,6.4693,
300313.SZ,天山生物,20130722,6.4096,
300313.SZ,天山生物,20130723,6.6087,
300313.SZ,天山生物,20130724,6.4096,
300313.SZ,天山生物,20130725,5.9418,
300313.SZ,天山生物,20130726,5.7826,
300313.SZ,天山生物,20130729,5.7826,
300313.SZ,天山生物,20130730,5.7179,
300313.SZ,天山生物,20130731,5.7477,
300313.SZ,天山生物,20130801,6.0314,
300313.SZ,天山生物,20130802,6.0364,
300313.SZ,天山生物,20130805,6.2304,
300313.SZ,天山生物,20130806,6.5937,
300313.SZ,天山生物,20130807,6.6534,
300313.SZ,天山生物,20130808,7.3203,
300313.SZ,天山生物,20130809,7.0814,
300313.SZ,天山生物,20130812,7.7881,
300313.SZ,天山生物,20130813,7.4795,
300313.SZ,天山生物,20130814,7.2606,
300313.SZ,天山生物,20130815,7.1212,
300313.SZ,天山生物,20130816,7.579,
300313.SZ,天山生物,20130819,7.5542,
300313.SZ,天山生物,20130820,7.4347,
300313.SZ,天山生物,20130821,7.4049,
300313.SZ,天山生物,20130822,7.3302,
300313.SZ,天山生物,20130823,7.2158,
300313.SZ,天山生物,20130826,7.3551,
300313.SZ,天山生物,20130827,7.4099,
300313.SZ,天山生物,20130828,7.1262,
300313.SZ,天山生物,20130829,6.957,
300313.SZ,天山生物,20130830,6.6634,
300313.SZ,天山生物,20130902,6.9172,
300313.SZ,天山生物,20130903,7.0316,
300313.SZ,天山生物,20130904,7.4397,
300313.SZ,天山生物,20130905,7.2556,
300313.SZ,天山生物,20130906,7.0615,
300313.SZ,天山生物,20130909,7.0963,
300313.SZ,天山生物,20130910,7.0068,
300313.SZ,天山生物,20130911,6.7978,
300313.SZ,天山生物,20130912,6.8475,
300313.SZ,天山生物,20130913,6.8923,
300313.SZ,天山生物,20130916,6.967,
300313.SZ,天山生物,20130917,6.8226,
300313.SZ,天山生物,20130918,7.0466,
300313.SZ,天山生物,20130923,7.1312,
300313.SZ,天山生物,20130924,7.1063,
300313.SZ,天山生物,20130925,7.0316,
300313.SZ,天山生物,20130926,6.8077,
300313.SZ,天山生物,20130927,6.9869,
300313.SZ,天山生物,20130930,7.1461,
300313.SZ,天山生物,20131008,7.2655,
300313.SZ,天山生物,20131009,7.3452,
300313.SZ,天山生物,20131010,7.171,
300313.SZ,天山生物,20131011,7.803,
300313.SZ,天山生物,20131014,7.7682,
300313.SZ,天山生物,20131015,7.8677,
300313.SZ,天山生物,20131016,7.3651,
300313.SZ,天山生物,20131017,7.4845,
300313.SZ,天山生物,20131018,7.5144,
300313.SZ,天山生物,20131021,7.6686,
300313.SZ,天山生物,20131022,7.9224,
300313.SZ,天山生物,20131023,7.7482,
300313.SZ,天山生物,20131024,7.7134,
300313.SZ,天山生物,20131025,7.2904,
300313.SZ,天山生物,20131028,7.176,
300313.SZ,天山生物,20131029,6.9072,
300313.SZ,天山生物,20131030,7.1561,
300313.SZ,天山生物,20131031,7.1859,
300313.SZ,天山生物,20131101,7.0665,
300313.SZ,天山生物,20131104,7.6437,
300313.SZ,天山生物,20131105,7.6885,
300313.SZ,天山生物,20131106,7.9125,
300313.SZ,天山生物,20131107,8.2011,
300313.SZ,天山生物,20131108,7.9622,
300313.SZ,天山生物,20131111,7.8328,
300313.SZ,天山生物,20131112,8.6141,
300313.SZ,天山生物,20131113,8.848,
300313.SZ,天山生物,20131114,9.7338,
300313.SZ,天山生物,20131115,10.1767,
300313.SZ,天山生物,20131118,10.0026,
300313.SZ,天山生物,20131119,9.7438,
300313.SZ,天山生物,20131120,9.6393,
300313.SZ,天山生物,20131121,9.5995,
300313.SZ,天山生物,20131122,9.4701,
300313.SZ,天山生物,20131125,9.3954,
300313.SZ,天山生物,20131126,9.7139,
300313.SZ,天山生物,20131127,9.6642,
300313.SZ,天山生物,20131128,10.117,
300313.SZ,天山生物,20131129,10.2763,
300313.SZ,天山生物,20131202,9.2511,
300313.SZ,天山生物,20131203,8.7585,
300313.SZ,天山生物,20131204,8.5793,
300313.SZ,天山生物,20131205,8.3653,
300313.SZ,天山生物,20131206,8.4101,
300313.SZ,天山生物,20131209,8.6092,
300313.SZ,天山生物,20131210,8.4051,
300313.SZ,天山生物,20131211,8.5096,
300313.SZ,天山生物,20131212,8.5644,
300313.SZ,天山生物,20131213,8.654,
300313.SZ,天山生物,20131216,8.4698,
300313.SZ,天山生物,20131217,8.4698,
300313.SZ,天山生物,20131218,8.3355,
300313.SZ,天山生物,20131219,8.4002,
300313.SZ,天山生物,20131220,8.6589,
300313.SZ,天山生物,20131223,8.8082,
300313.SZ,天山生物,20131224,9.057,
300313.SZ,天山生物,20131225,9.3556,
300313.SZ,天山生物,20131226,9.0819,
300313.SZ,天山生物,20131227,9.276,
300313.SZ,天山生物,20131230,9.6243,
300313.SZ,天山生物,20131231,9.1267,
300313.SZ,天山生物,20140102,9.286,
300313.SZ,天山生物,20140103,9.2063,
300313.SZ,天山生物,20140106,9.057,
300313.SZ,天山生物,20140107,9.3208,
300313.SZ,天山生物,20140108,9.5447,
300313.SZ,天山生物,20140109,8.9575,
300313.SZ,天山生物,20140110,8.5942,
300313.SZ,天山生物,20140113,8.649,
300313.SZ,天山生物,20140114,8.8729,
300313.SZ,天山生物,20140115,8.9874,
300313.SZ,天山生物,20140116,9.0322,
300313.SZ,天山生物,20140117,8.8281,
300313.SZ,天山生物,20140120,8.6291,
300313.SZ,天山生物,20140121,8.8331,
300313.SZ,天山生物,20140122,9.3059,
300313.SZ,天山生物,20140123,9.3805,
300313.SZ,天山生物,20140124,9.286,
300313.SZ,天山生物,20140127,9.4303,
300313.SZ,天山生物,20140128,9.3357,
300313.SZ,天山生物,20140129,9.1715,
300313.SZ,天山生物,20140130,8.9376,
300313.SZ,天山生物,20140207,9.1416,
300313.SZ,天山生物,20140210,9.4402,
300313.SZ,天山生物,20140211,9.3805,
300313.SZ,天山生物,20140212,9.8284,
300313.SZ,天山生物,20140213,9.4303,
300313.SZ,天山生物,20140214,9.6443,
300313.SZ,天山生物,20140217,9.7488,
300313.SZ,天山生物,20140218,9.5796,
300313.SZ,天山生物,20140219,9.5547,
300313.SZ,天山生物,20140220,9.704,
300313.SZ,天山生物,20140221,10.5699,
300313.SZ,天山生物,20140224,10.5002,
300313.SZ,天山生物,20140225,10.4007,
300313.SZ,天山生物,20140226,10.1021,
300313.SZ,天山生物,20140227,9.48,
300313.SZ,天山生物,20140228,9.1715,
300313.SZ,天山生物,20140303,9.4999,
300313.SZ,天山生物,20140304,9.3905,
300313.SZ,天山生物,20140305,9.3258,
300313.SZ,天山生物,20140306,9.4303,
300313.SZ,天山生物,20140307,9.3656,
300313.SZ,天山生物,20140310,8.5843,
300313.SZ,天山生物,20140311,8.5992,
300313.SZ,天山生物,20140312,8.6987,
300313.SZ,天山生物,20140313,8.858,
300313.SZ,天山生物,20140314,8.7535,
300313.SZ,天山生物,20140317,8.9575,
300313.SZ,天山生物,20140318,8.9376,
300313.SZ,天山生物,20140319,8.848,
300313.SZ,天山生物,20140320,8.4698,
300313.SZ,天山生物,20140321,8.5644,
300313.SZ,天山生物,20140324,8.5594,
300313.SZ,天山生物,20140325,8.6739,
300313.SZ,天山生物,20140326,8.6888,
300313.SZ,天山生物,20140327,8.4947,
300313.SZ,天山生物,20140328,8.1115,
300313.SZ,天山生物,20140331,8.1115,
300313.SZ,天山生物,20140401,8.1911,
300313.SZ,天山生物,20140402,8.0667,
300313.SZ,天山生物,20140403,8.0369,
300313.SZ,天山生物,20140404,8.1961,
300313.SZ,天山生物,20140408,8.221,
300313.SZ,天山生物,20140409,8.4599,
300313.SZ,天山生物,20140410,8.4848,
300313.SZ,天山生物,20140411,8.4002,
300313.SZ,天山生物,20140414,8.853,
300313.SZ,天山生物,20140415,8.6788,
300313.SZ,天山生物,20140416,8.7684,
300313.SZ,天山生物,20140417,8.6788,
300313.SZ,天山生物,20140418,8.7385,
300313.SZ,天山生物,20140421,8.5246,
300313.SZ,天山生物,20140422,8.2509,
300313.SZ,天山生物,20140423,8.3205,
300313.SZ,天山生物,20140424,8.2608,
300313.SZ,天山生物,20140425,8.0916,
300313.SZ,天山生物,20140428,7.798,
300313.SZ,天山生物,20140429,7.9174,
300313.SZ,天山生物,20140430,7.7731,
300313.SZ,天山生物,20140505,7.9025,
300313.SZ,天山生物,20140506,8.1812,
300313.SZ,天山生物,20140507,7.8826,
300313.SZ,天山生物,20140508,7.9672,
300313.SZ,天山生物,20140509,7.8328,
300313.SZ,天山生物,20140512,8.0717,
300313.SZ,天山生物,20140513,8.1165,
300313.SZ,天山生物,20140514,8.0717,
300313.SZ,天山生物,20140515,8.2509,
300313.SZ,天山生物,20140516,8.0419,
300313.SZ,天山生物,20140519,7.9722,
300313.SZ,天山生物,20140520,8.0219,
300313.SZ,天山生物,20140521,8.1065,
300313.SZ,天山生物,20140522,8.0866,
300313.SZ,天山生物,20140523,8.1911,
300313.SZ,天山生物,20140526,8.3802,
300313.SZ,天山生物,20140527,8.6589,
300313.SZ,天山生物,20140528,8.6639,
300313.SZ,天山生物,20140529,8.8082,
300313.SZ,天山生物,20140530,9.495,
300313.SZ,天山生物,20140603,9.1566,
300313.SZ,天山生物,20140604,9.0769,
300313.SZ,天山生物,20140605,9.1217,
300313.SZ,天山生物,20140606,8.9127,
300313.SZ,天山生物,20140609,8.858,
300313.SZ,天山生物,20140610,8.9824,
300313.SZ,天山生物,20140611,8.9973,
300313.SZ,天山生物,20140612,8.9426,
300313.SZ,天山生物,20140613,9.1267,
300313.SZ,天山生物,20140616,9.1018,
300313.SZ,天山生物,20140617,8.8829,
300313.SZ,天山生物,20140618,8.6291,
300313.SZ,天山生物,20140619,8.3603,
300313.SZ,天山生物,20140620,8.4599,
300313.SZ,天山生物,20140623,8.7394,
300313.SZ,天山生物,20140624,8.7943,
300313.SZ,天山生物,20140625,8.8092,
300313.SZ,天山生物,20140626,9.0438,
300313.SZ,天山生物,20140627,9.0289,
300313.SZ,天山生物,20140630,9.2834,
300313.SZ,天山生物,20140701,9.1986,
300313.SZ,天山生物,20140702,9.1836,
300313.SZ,天山生物,20140703,9.1936,
300313.SZ,天山生物,20140704,9.488,
300313.SZ,天山生物,20140707,9.483,
300313.SZ,天山生物,20140708,9.4481,
300313.SZ,天山生物,20140709,9.1187,
300313.SZ,天山生物,20140710,9.1237,
300313.SZ,天山生物,20140711,10.0371,
300313.SZ,天山生物,20140714,9.9223,
300313.SZ,天山生物,20140715,9.6677,
300313.SZ,天山生物,20140716,9.3483,
300313.SZ,天山生物,20140717,9.4731,
300313.SZ,天山生物,20140718,9.4032,
300313.SZ,天山生物,20140721,9.2035,
300313.SZ,天山生物,20140722,9.2734,
300313.SZ,天山生物,20140723,9.0838,
300313.SZ,天山生物,20140724,8.969,
300313.SZ,天山生物,20140725,9.0987,
300313.SZ,天山生物,20140728,9.2784,
300313.SZ,天山生物,20140729,9.3133,
300313.SZ,天山生物,20140730,9.4032,
300313.SZ,天山生物,20140731,9.4531,
300313.SZ,天山生物,20140801,9.483,
300313.SZ,天山生物,20140804,9.498,
300313.SZ,天山生物,20140805,9.5629,
300313.SZ,天山生物,20140806,9.5978,
300313.SZ,天山生物,20140807,9.4731,
300313.SZ,天山生物,20140808,9.4781,
300313.SZ,天山生物,20140811,9.6028,
300313.SZ,天山生物,20140812,9.7026,
300313.SZ,天山生物,20140813,9.6178,
300313.SZ,天山生物,20140814,9.5729,
300313.SZ,天山生物,20140815,9.6777,
300313.SZ,天山生物,20140818,9.8574,
300313.SZ,天山生物,20140819,9.6677,
300313.SZ,天山生物,20140820,9.7026,
300313.SZ,天山生物,20140821,9.8125,
300313.SZ,天山生物,20140822,9.9572,
300313.SZ,天山生物,20140825,9.8174,
300313.SZ,天山生物,20140826,9.5479,
300313.SZ,天山生物,20140827,9.5629,
300313.SZ,天山生物,20140828,9.3982,
300313.SZ,天山生物,20140829,9.518,
300313.SZ,天山生物,20140901,9.7176,
300313.SZ,天山生物,20140902,9.8274,
300313.SZ,天山生物,20140903,9.8524,
300313.SZ,天山生物,20140904,9.9921,
300313.SZ,天山生物,20140905,9.9422,
300313.SZ,天山生物,20140909,9.9821,
300313.SZ,天山生物,20140910,10.092,
300313.SZ,天山生物,20140911,10.2367,
300313.SZ,天山生物,20140912,10.2966,
300313.SZ,天山生物,20140915,10.3016,
300313.SZ,天山生物,20140916,9.8773,
300313.SZ,天山生物,20140917,9.9123,
300313.SZ,天山生物,20140918,9.9322,
300313.SZ,天山生物,20140919,10.042,
300313.SZ,天山生物,20140922,10.1119,
300313.SZ,天山生物,20140923,10.3964,
300313.SZ,天山生物,20140924,10.4563,
300313.SZ,天山生物,20140925,10.5961,
300313.SZ,天山生物,20140926,10.6809,
300313.SZ,天山生物,20140929,10.7308,
300313.SZ,天山生物,20140930,10.7258,
300313.SZ,天山生物,20141008,10.8256,
300313.SZ,天山生物,20141009,10.7857,
300313.SZ,天山生物,20141010,10.8406,
300313.SZ,天山生物,20141013,10.6809,
300313.SZ,天山生物,20141014,10.6759,
300313.SZ,天山生物,20141015,10.6709,
300313.SZ,天山生物,20141016,10.7657,
300313.SZ,天山生物,20141017,10.4813,
300313.SZ,天山生物,20141020,11.2698,
300313.SZ,天山生物,20141021,11.4296,
300313.SZ,天山生物,20141022,11.2299,
300313.SZ,天山生物,20141023,10.7308,
300313.SZ,天山生物,20141024,10.7208,
300313.SZ,天山生物,20141027,10.8206,
300313.SZ,天山生物,20141028,11.1001,
300313.SZ,天山生物,20141029,11.195,
300313.SZ,天山生物,20141030,11.7939,
300313.SZ,天山生物,20141031,11.8239,
300313.SZ,天山生物,20141103,11.8239,
300313.SZ,天山生物,20141104,11.8239,
300313.SZ,天山生物,20141105,11.8239,
300313.SZ,天山生物,20141106,11.8239,
300313.SZ,天山生物,20141107,11.8239,
300313.SZ,天山生物,20141110,11.8239,
300313.SZ,天山生物,20141111,11.8239,
300313.SZ,天山生物,20141112,11.8239,
300313.SZ,天山生物,20141113,11.8239,
300313.SZ,天山生物,20141114,11.8239,
300313.SZ,天山生物,20141117,11.8239,
300313.SZ,天山生物,20141118,11.8239,
300313.SZ,天山生物,20141119,11.8239,
300313.SZ,天山生物,20141120,11.8239,
300313.SZ,天山生物,20141121,11.8239,
300313.SZ,天山生物,20141124,11.8239,
300313.SZ,天山生物,20141125,11.8239,
300313.SZ,天山生物,20141126,11.8239,
300313.SZ,天山生物,20141127,11.8239,
300313.SZ,天山生物,20141128,11.8239,
300313.SZ,天山生物,20141201,11.8239,
300313.SZ,天山生物,20141202,11.8239,
300313.SZ,天山生物,20141203,11.8239,
300313.SZ,天山生物,20141204,11.8239,
300313.SZ,天山生物,20141205,11.8239,
300313.SZ,天山生物,20141208,11.8239,
