代码,简称,日期,收盘价(元),
300149.SZ,量子高科,20130809,3.3761,
300149.SZ,量子高科,20130812,3.3996,
300149.SZ,量子高科,20130813,3.4137,
300149.SZ,量子高科,20130814,3.4184,
300149.SZ,量子高科,20130815,3.3949,
300149.SZ,量子高科,20130816,3.2961,
300149.SZ,量子高科,20130819,3.3384,
300149.SZ,量子高科,20130820,3.3337,
300149.SZ,量子高科,20130821,3.329,
300149.SZ,量子高科,20130822,3.329,
300149.SZ,量子高科,20130823,3.3667,
300149.SZ,量子高科,20130826,3.4325,
300149.SZ,量子高科,20130827,3.4513,
300149.SZ,量子高科,20130828,3.3526,
300149.SZ,量子高科,20130829,3.3949,
300149.SZ,量子高科,20130830,3.2961,
300149.SZ,量子高科,20130902,3.3432,
300149.SZ,量子高科,20130903,3.4748,
300149.SZ,量子高科,20130904,3.4513,
300149.SZ,量子高科,20130905,3.4607,
300149.SZ,量子高科,20130906,3.55,
300149.SZ,量子高科,20130909,3.5547,
300149.SZ,量子高科,20130910,3.4513,
300149.SZ,量子高科,20130911,3.3432,
300149.SZ,量子高科,20130912,3.362,
300149.SZ,量子高科,20130913,3.3949,
300149.SZ,量子高科,20130916,3.4137,
300149.SZ,量子高科,20130917,3.3667,
300149.SZ,量子高科,20130918,3.3949,
300149.SZ,量子高科,20130923,3.4466,
300149.SZ,量子高科,20130924,3.456,
300149.SZ,量子高科,20130925,3.4983,
300149.SZ,量子高科,20130926,3.4372,
300149.SZ,量子高科,20130927,3.4983,
300149.SZ,量子高科,20130930,3.4936,
300149.SZ,量子高科,20131008,3.5265,
300149.SZ,量子高科,20131009,3.5688,
300149.SZ,量子高科,20131010,3.7193,
300149.SZ,量子高科,20131011,3.7287,
300149.SZ,量子高科,20131014,3.7334,
300149.SZ,量子高科,20131015,3.7475,
300149.SZ,量子高科,20131016,3.5594,
300149.SZ,量子高科,20131017,3.5641,
300149.SZ,量子高科,20131018,3.5971,
300149.SZ,量子高科,20131021,3.7052,
300149.SZ,量子高科,20131022,3.6911,
300149.SZ,量子高科,20131023,3.583,
300149.SZ,量子高科,20131024,3.6394,
300149.SZ,量子高科,20131025,3.5312,
300149.SZ,量子高科,20131028,3.4466,
300149.SZ,量子高科,20131029,3.3855,
300149.SZ,量子高科,20131030,3.4654,
300149.SZ,量子高科,20131031,3.4842,
300149.SZ,量子高科,20131101,3.456,
300149.SZ,量子高科,20131104,3.5124,
300149.SZ,量子高科,20131105,3.5124,
300149.SZ,量子高科,20131106,3.4607,
300149.SZ,量子高科,20131107,3.3526,
300149.SZ,量子高科,20131108,3.3384,
300149.SZ,量子高科,20131111,3.3808,
300149.SZ,量子高科,20131112,3.4748,
300149.SZ,量子高科,20131113,3.4137,
300149.SZ,量子高科,20131114,3.5265,
300149.SZ,量子高科,20131115,3.583,
300149.SZ,量子高科,20131118,3.9403,
300149.SZ,量子高科,20131119,4.3306,
300149.SZ,量子高科,20131120,4.2412,
300149.SZ,量子高科,20131121,4.1378,
300149.SZ,量子高科,20131122,4.5516,
300149.SZ,量子高科,20131125,4.3964,
300149.SZ,量子高科,20131126,4.4528,
300149.SZ,量子高科,20131127,4.4058,
300149.SZ,量子高科,20131128,4.6644,
300149.SZ,量子高科,20131129,4.7585,
300149.SZ,量子高科,20131202,4.5845,
300149.SZ,量子高科,20131203,4.8901,
300149.SZ,量子高科,20131204,4.9136,
300149.SZ,量子高科,20131205,4.8055,
300149.SZ,量子高科,20131206,4.7961,
300149.SZ,量子高科,20131209,5.097,
300149.SZ,量子高科,20131210,5.6048,
300149.SZ,量子高科,20131211,5.666,
300149.SZ,量子高科,20131212,6.0562,
300149.SZ,量子高科,20131213,6.1032,
300149.SZ,量子高科,20131216,5.7459,
300149.SZ,量子高科,20131217,5.5719,
300149.SZ,量子高科,20131218,6.1315,
300149.SZ,量子高科,20131219,6.6863,
300149.SZ,量子高科,20131220,6.4136,
300149.SZ,量子高科,20131223,6.7992,
300149.SZ,量子高科,20131224,7.4809,
300149.SZ,量子高科,20131225,8.1345,
300149.SZ,量子高科,20131226,8.1345,
300149.SZ,量子高科,20131227,8.1345,
300149.SZ,量子高科,20131230,8.1345,
300149.SZ,量子高科,20131231,8.1345,
300149.SZ,量子高科,20140102,7.3211,
300149.SZ,量子高科,20140103,7.3681,
300149.SZ,量子高科,20140106,6.6299,
300149.SZ,量子高科,20140107,6.4653,
300149.SZ,量子高科,20140108,6.5358,
300149.SZ,量子高科,20140109,6.0515,
300149.SZ,量子高科,20140110,6.0656,
300149.SZ,量子高科,20140113,6.0562,
300149.SZ,量子高科,20140114,6.3478,
300149.SZ,量子高科,20140115,6.3054,
300149.SZ,量子高科,20140116,6.9355,
300149.SZ,量子高科,20140117,6.8086,
300149.SZ,量子高科,20140120,6.2161,
300149.SZ,量子高科,20140121,6.3054,
300149.SZ,量子高科,20140122,6.2349,
300149.SZ,量子高科,20140123,6.2913,
300149.SZ,量子高科,20140124,6.4324,
300149.SZ,量子高科,20140127,6.2772,
300149.SZ,量子高科,20140128,6.0139,
300149.SZ,量子高科,20140129,6.1597,
300149.SZ,量子高科,20140130,6.0609,
300149.SZ,量子高科,20140207,6.2161,
300149.SZ,量子高科,20140210,6.3713,
300149.SZ,量子高科,20140211,6.6158,
300149.SZ,量子高科,20140212,6.5452,
300149.SZ,量子高科,20140213,6.7427,
300149.SZ,量子高科,20140214,6.7192,
300149.SZ,量子高科,20140217,7.1471,
300149.SZ,量子高科,20140218,7.1753,
300149.SZ,量子高科,20140219,6.785,
300149.SZ,量子高科,20140220,6.3478,
300149.SZ,量子高科,20140221,6.3666,
300149.SZ,量子高科,20140224,6.2255,
300149.SZ,量子高科,20140225,5.7036,
300149.SZ,量子高科,20140226,5.539,
300149.SZ,量子高科,20140227,5.2804,
300149.SZ,量子高科,20140228,5.4356,
300149.SZ,量子高科,20140303,5.6189,
300149.SZ,量子高科,20140304,5.6001,
300149.SZ,量子高科,20140305,5.4638,
300149.SZ,量子高科,20140306,5.3838,
300149.SZ,量子高科,20140307,5.3321,
300149.SZ,量子高科,20140310,5.1487,
300149.SZ,量子高科,20140311,5.2287,
300149.SZ,量子高科,20140312,5.2193,
300149.SZ,量子高科,20140313,5.318,
300149.SZ,量子高科,20140314,5.2287,
300149.SZ,量子高科,20140317,5.4168,
300149.SZ,量子高科,20140318,5.5484,
300149.SZ,量子高科,20140319,5.6189,
300149.SZ,量子高科,20140320,5.1581,
300149.SZ,量子高科,20140321,5.2428,
300149.SZ,量子高科,20140324,5.2287,
300149.SZ,量子高科,20140325,5.2287,
300149.SZ,量子高科,20140326,5.2898,
300149.SZ,量子高科,20140327,4.9936,
300149.SZ,量子高科,20140328,4.8055,
300149.SZ,量子高科,20140331,4.7538,
300149.SZ,量子高科,20140401,4.9277,
300149.SZ,量子高科,20140402,4.9936,
300149.SZ,量子高科,20140403,4.9465,
300149.SZ,量子高科,20140404,5.0077,
300149.SZ,量子高科,20140408,5.0124,
300149.SZ,量子高科,20140409,5.0782,
300149.SZ,量子高科,20140410,5.1958,
300149.SZ,量子高科,20140411,5.0735,
300149.SZ,量子高科,20140414,5.1581,
300149.SZ,量子高科,20140415,5.1769,
300149.SZ,量子高科,20140416,5.3791,
300149.SZ,量子高科,20140417,5.2663,
300149.SZ,量子高科,20140418,5.1722,
300149.SZ,量子高科,20140421,5.1111,
300149.SZ,量子高科,20140422,4.9748,
300149.SZ,量子高科,20140423,4.9607,
300149.SZ,量子高科,20140424,4.8807,
300149.SZ,量子高科,20140425,4.8055,
300149.SZ,量子高科,20140428,4.8619,
300149.SZ,量子高科,20140429,4.9654,
300149.SZ,量子高科,20140430,5.0218,
300149.SZ,量子高科,20140505,5.0547,
300149.SZ,量子高科,20140506,5.0876,
300149.SZ,量子高科,20140507,4.9512,
300149.SZ,量子高科,20140508,5.1816,
300149.SZ,量子高科,20140509,4.9701,
300149.SZ,量子高科,20140512,5.0594,
300149.SZ,量子高科,20140513,4.9748,
300149.SZ,量子高科,20140514,4.923,
300149.SZ,量子高科,20140515,4.8337,
300149.SZ,量子高科,20140516,4.829,
300149.SZ,量子高科,20140519,4.8337,
300149.SZ,量子高科,20140520,4.8572,
300149.SZ,量子高科,20140521,4.8998,
300149.SZ,量子高科,20140522,4.8147,
300149.SZ,量子高科,20140523,4.7792,
300149.SZ,量子高科,20140526,4.9707,
300149.SZ,量子高科,20140527,4.8785,
300149.SZ,量子高科,20140528,4.9565,
300149.SZ,量子高科,20140529,4.8856,
300149.SZ,量子高科,20140530,4.8147,
300149.SZ,量子高科,20140603,4.7792,
300149.SZ,量子高科,20140604,4.7934,
300149.SZ,量子高科,20140605,4.9352,
300149.SZ,量子高科,20140606,4.999,
300149.SZ,量子高科,20140609,5.0699,
300149.SZ,量子高科,20140610,5.155,
300149.SZ,量子高科,20140611,5.1621,
300149.SZ,量子高科,20140612,5.4599,
300149.SZ,量子高科,20140613,5.4812,
300149.SZ,量子高科,20140616,5.4599,
300149.SZ,量子高科,20140617,5.2827,
300149.SZ,量子高科,20140618,5.3323,
300149.SZ,量子高科,20140619,5.077,
300149.SZ,量子高科,20140620,5.2117,
300149.SZ,量子高科,20140623,5.3394,
300149.SZ,量子高科,20140624,5.3819,
300149.SZ,量子高科,20140625,5.2047,
300149.SZ,量子高科,20140626,5.2827,
300149.SZ,量子高科,20140627,5.2827,
300149.SZ,量子高科,20140630,5.3748,
300149.SZ,量子高科,20140701,5.3394,
300149.SZ,量子高科,20140702,5.5308,
300149.SZ,量子高科,20140703,5.6017,
300149.SZ,量子高科,20140704,5.5025,
300149.SZ,量子高科,20140707,5.5592,
300149.SZ,量子高科,20140708,5.5379,
300149.SZ,量子高科,20140709,5.2968,
300149.SZ,量子高科,20140710,5.2259,
300149.SZ,量子高科,20140711,5.233,
300149.SZ,量子高科,20140714,5.3536,
300149.SZ,量子高科,20140715,5.2968,
300149.SZ,量子高科,20140716,5.1621,
300149.SZ,量子高科,20140717,5.0558,
300149.SZ,量子高科,20140718,5.0345,
300149.SZ,量子高科,20140721,5.0628,
300149.SZ,量子高科,20140722,5.0841,
300149.SZ,量子高科,20140723,4.8927,
300149.SZ,量子高科,20140724,4.8005,
300149.SZ,量子高科,20140725,4.9068,
300149.SZ,量子高科,20140728,5.0061,
300149.SZ,量子高科,20140729,5.1054,
300149.SZ,量子高科,20140730,5.1976,
300149.SZ,量子高科,20140731,5.2047,
300149.SZ,量子高科,20140801,5.3181,
300149.SZ,量子高科,20140804,5.3181,
300149.SZ,量子高科,20140805,5.3607,
300149.SZ,量子高科,20140806,5.3394,
300149.SZ,量子高科,20140807,5.2047,
300149.SZ,量子高科,20140808,5.3536,
300149.SZ,量子高科,20140811,5.4528,
300149.SZ,量子高科,20140812,5.4528,
300149.SZ,量子高科,20140813,5.5308,
300149.SZ,量子高科,20140814,5.7577,
300149.SZ,量子高科,20140815,5.7861,
300149.SZ,量子高科,20140818,5.857,
300149.SZ,量子高科,20140819,5.8286,
300149.SZ,量子高科,20140820,5.7648,
300149.SZ,量子高科,20140821,5.7648,
300149.SZ,量子高科,20140822,5.7932,
300149.SZ,量子高科,20140825,5.7152,
300149.SZ,量子高科,20140826,5.5025,
300149.SZ,量子高科,20140827,5.5096,
300149.SZ,量子高科,20140828,5.5025,
300149.SZ,量子高科,20140829,5.5592,
300149.SZ,量子高科,20140901,5.6585,
300149.SZ,量子高科,20140902,5.8074,
300149.SZ,量子高科,20140903,5.8074,
300149.SZ,量子高科,20140904,6.2328,
300149.SZ,量子高科,20140905,6.0556,
300149.SZ,量子高科,20140909,6.1052,
300149.SZ,量子高科,20140910,6.1123,
300149.SZ,量子高科,20140911,6.1903,
300149.SZ,量子高科,20140912,6.2328,
300149.SZ,量子高科,20140915,6.3817,
300149.SZ,量子高科,20140916,6.013,
300149.SZ,量子高科,20140917,6.1619,
300149.SZ,量子高科,20140918,6.169,
300149.SZ,量子高科,20140919,6.2966,
300149.SZ,量子高科,20140922,6.1194,
300149.SZ,量子高科,20140923,6.3605,
300149.SZ,量子高科,20140924,6.559,
300149.SZ,量子高科,20140925,6.4314,
300149.SZ,量子高科,20140926,6.481,
300149.SZ,量子高科,20140929,6.4881,
300149.SZ,量子高科,20140930,6.5377,
300149.SZ,量子高科,20141008,6.6441,
300149.SZ,量子高科,20141009,6.5732,
300149.SZ,量子高科,20141010,6.481,
300149.SZ,量子高科,20141013,6.715,
300149.SZ,量子高科,20141014,6.5448,
300149.SZ,量子高科,20141015,6.5661,
300149.SZ,量子高科,20141016,6.4172,
300149.SZ,量子高科,20141017,6.0981,
300149.SZ,量子高科,20141020,6.1761,
300149.SZ,量子高科,20141021,6.169,
300149.SZ,量子高科,20141022,5.9776,
300149.SZ,量子高科,20141023,5.9917,
300149.SZ,量子高科,20141024,6.0414,
300149.SZ,量子高科,20141027,6.0839,
300149.SZ,量子高科,20141028,6.2399,
300149.SZ,量子高科,20141029,6.2966,
300149.SZ,量子高科,20141030,6.2399,
300149.SZ,量子高科,20141031,6.1619,
300149.SZ,量子高科,20141103,6.3037,
300149.SZ,量子高科,20141104,6.2328,
300149.SZ,量子高科,20141105,6.2399,
300149.SZ,量子高科,20141106,6.3037,
300149.SZ,量子高科,20141107,6.1832,
300149.SZ,量子高科,20141110,6.1974,
300149.SZ,量子高科,20141111,5.8641,
300149.SZ,量子高科,20141112,5.9563,
300149.SZ,量子高科,20141113,5.7507,
300149.SZ,量子高科,20141114,5.7507,
300149.SZ,量子高科,20141117,5.8783,
300149.SZ,量子高科,20141118,5.8854,
300149.SZ,量子高科,20141119,5.8783,
300149.SZ,量子高科,20141120,5.8216,
300149.SZ,量子高科,20141121,5.8996,
300149.SZ,量子高科,20141124,5.9563,
300149.SZ,量子高科,20141125,6.0343,
300149.SZ,量子高科,20141126,6.0626,
300149.SZ,量子高科,20141127,6.1406,
300149.SZ,量子高科,20141128,6.0556,
300149.SZ,量子高科,20141201,5.8996,
300149.SZ,量子高科,20141202,5.9776,
300149.SZ,量子高科,20141203,6.2399,
300149.SZ,量子高科,20141204,6.2045,
300149.SZ,量子高科,20141205,5.8428,
300149.SZ,量子高科,20141208,5.8145,
300149.SZ,量子高科,20141209,5.467,
300149.SZ,量子高科,20141210,5.623,
300149.SZ,量子高科,20141211,5.7152,
300149.SZ,量子高科,20141212,5.8216,
300149.SZ,量子高科,20141215,5.8996,
300149.SZ,量子高科,20141216,5.8925,
300149.SZ,量子高科,20141217,5.7507,
300149.SZ,量子高科,20141218,5.6797,
300149.SZ,量子高科,20141219,5.5237,
300149.SZ,量子高科,20141222,5.155,
300149.SZ,量子高科,20141223,5.155,
300149.SZ,量子高科,20141224,5.2968,
300149.SZ,量子高科,20141225,5.3039,
300149.SZ,量子高科,20141226,5.2897,
300149.SZ,量子高科,20141229,5.0699,
300149.SZ,量子高科,20141230,4.9068,
300149.SZ,量子高科,20141231,4.9848,
300149.SZ,量子高科,20150105,5.0132,
300149.SZ,量子高科,20150106,5.1905,
300149.SZ,量子高科,20150107,5.1408,
300149.SZ,量子高科,20150108,5.1692,
300149.SZ,量子高科,20150109,5.1408,
300149.SZ,量子高科,20150112,4.9423,
300149.SZ,量子高科,20150113,5.0132,
300149.SZ,量子高科,20150114,4.999,
300149.SZ,量子高科,20150115,5.0628,
300149.SZ,量子高科,20150116,5.1337,
300149.SZ,量子高科,20150119,5.0274,
300149.SZ,量子高科,20150120,5.233,
300149.SZ,量子高科,20150121,5.3961,
300149.SZ,量子高科,20150122,5.4245,
300149.SZ,量子高科,20150123,5.3394,
300149.SZ,量子高科,20150126,5.4599,
300149.SZ,量子高科,20150127,5.4812,
300149.SZ,量子高科,20150128,5.4387,
300149.SZ,量子高科,20150129,5.4032,
300149.SZ,量子高科,20150130,5.311,
300149.SZ,量子高科,20150202,5.3394,
300149.SZ,量子高科,20150203,5.4528,
300149.SZ,量子高科,20150204,5.3961,
300149.SZ,量子高科,20150205,5.4245,
300149.SZ,量子高科,20150206,5.1905,
300149.SZ,量子高科,20150209,5.0983,
300149.SZ,量子高科,20150210,5.1976,
300149.SZ,量子高科,20150211,5.2259,
300149.SZ,量子高科,20150212,5.311,
300149.SZ,量子高科,20150213,5.389,
300149.SZ,量子高科,20150216,5.4954,
300149.SZ,量子高科,20150217,5.5096,
300149.SZ,量子高科,20150225,5.6443,
300149.SZ,量子高科,20150226,5.8712,
300149.SZ,量子高科,20150227,5.8286,
300149.SZ,量子高科,20150302,5.8925,
300149.SZ,量子高科,20150303,5.7436,
300149.SZ,量子高科,20150304,5.9492,
300149.SZ,量子高科,20150305,5.9705,
300149.SZ,量子高科,20150306,5.857,
300149.SZ,量子高科,20150309,5.9066,
300149.SZ,量子高科,20150310,6.013,
300149.SZ,量子高科,20150311,5.9634,
300149.SZ,量子高科,20150312,5.8357,
300149.SZ,量子高科,20150313,5.9563,
300149.SZ,量子高科,20150316,6.2257,
300149.SZ,量子高科,20150317,6.559,
300149.SZ,量子高科,20150318,7.1334,
300149.SZ,量子高科,20150319,7.0766,
300149.SZ,量子高科,20150320,7.027,
300149.SZ,量子高科,20150323,7.1192,
300149.SZ,量子高科,20150324,7.0483,
300149.SZ,量子高科,20150325,7.7361,
300149.SZ,量子高科,20150326,7.4312,
300149.SZ,量子高科,20150327,8.0977,
300149.SZ,量子高科,20150330,7.9913,
300149.SZ,量子高科,20150331,7.9417,
300149.SZ,量子高科,20150401,8.1048,
300149.SZ,量子高科,20150402,8.7004,
300149.SZ,量子高科,20150403,9.3953,
300149.SZ,量子高科,20150407,10.3384,
300149.SZ,量子高科,20150408,11.3737,
300149.SZ,量子高科,20150409,11.8842,
300149.SZ,量子高科,20150410,11.5509,
300149.SZ,量子高科,20150413,11.2815,
300149.SZ,量子高科,20150414,11.4162,
300149.SZ,量子高科,20150415,12.026,
300149.SZ,量子高科,20150416,11.5226,
300149.SZ,量子高科,20150417,11.5297,
300149.SZ,量子高科,20150420,10.622,
300149.SZ,量子高科,20150421,10.9057,
300149.SZ,量子高科,20150422,11.0475,
300149.SZ,量子高科,20150423,10.9482,
300149.SZ,量子高科,20150424,11.0262,
300149.SZ,量子高科,20150427,11.2744,
300149.SZ,量子高科,20150428,10.3171,
300149.SZ,量子高科,20150429,10.5511,
300149.SZ,量子高科,20150430,10.5724,
300149.SZ,量子高科,20150504,11.6289,
300149.SZ,量子高科,20150505,11.3453,
300149.SZ,量子高科,20150506,12.338,
300149.SZ,量子高科,20150507,13.04,
300149.SZ,量子高科,20150508,14.2525,
300149.SZ,量子高科,20150511,14.2667,
300149.SZ,量子高科,20150512,13.8342,
300149.SZ,量子高科,20150513,13.1818,
300149.SZ,量子高科,20150514,13.2598,
300149.SZ,量子高科,20150515,12.8202,
300149.SZ,量子高科,20150518,13.82,
300149.SZ,量子高科,20150519,14.9333,
300149.SZ,量子高科,20150520,16.0536,
300149.SZ,量子高科,20150521,17.655,
300149.SZ,量子高科,20150522,17.4262,
300149.SZ,量子高科,20150525,17.1079,
300149.SZ,量子高科,20150526,17.1079,
300149.SZ,量子高科,20150527,17.1079,
300149.SZ,量子高科,20150528,18.6496,
300149.SZ,量子高科,20150529,20.5196,
300149.SZ,量子高科,20150601,22.5685,
300149.SZ,量子高科,20150602,24.8264,
300149.SZ,量子高科,20150603,27.313,
300149.SZ,量子高科,20150604,24.8363,
300149.SZ,量子高科,20150605,23.6229,
300149.SZ,量子高科,20150608,25.9901,
300149.SZ,量子高科,20150609,26.1692,
300149.SZ,量子高科,20150610,26.5272,
300149.SZ,量子高科,20150611,27.5816,
300149.SZ,量子高科,20150612,26.6665,
300149.SZ,量子高科,20150615,24.896,
300149.SZ,量子高科,20150616,23.4538,
300149.SZ,量子高科,20150617,25.2839,
300149.SZ,量子高科,20150618,24.3689,
300149.SZ,量子高科,20150619,22.8769,
300149.SZ,量子高科,20150623,23.235,
300149.SZ,量子高科,20150624,23.5433,
300149.SZ,量子高科,20150625,23.0559,
300149.SZ,量子高科,20150626,20.7483,
300149.SZ,量子高科,20150629,18.6695,
300149.SZ,量子高科,20150630,18.6695,
300149.SZ,量子高科,20150701,18.6695,
300149.SZ,量子高科,20150702,18.6695,
300149.SZ,量子高科,20150703,18.6695,
300149.SZ,量子高科,20150706,18.6695,
300149.SZ,量子高科,20150707,18.6695,
300149.SZ,量子高科,20150708,18.6695,
300149.SZ,量子高科,20150709,18.6695,
300149.SZ,量子高科,20150710,18.6695,
300149.SZ,量子高科,20150713,18.6695,
300149.SZ,量子高科,20150714,18.6695,
300149.SZ,量子高科,20150715,18.6695,
300149.SZ,量子高科,20150716,18.6695,
300149.SZ,量子高科,20150717,18.6695,
300149.SZ,量子高科,20150720,18.6695,
300149.SZ,量子高科,20150721,18.6695,
300149.SZ,量子高科,20150722,18.6695,
300149.SZ,量子高科,20150723,18.6695,
300149.SZ,量子高科,20150724,18.6695,
300149.SZ,量子高科,20150727,18.6695,
300149.SZ,量子高科,20150728,18.6695,
300149.SZ,量子高科,20150729,18.6695,
300149.SZ,量子高科,20150730,18.6695,
300149.SZ,量子高科,20150731,18.6695,
300149.SZ,量子高科,20150803,18.6695,
300149.SZ,量子高科,20150804,18.6695,
300149.SZ,量子高科,20150805,18.6695,
300149.SZ,量子高科,20150806,18.6695,
300149.SZ,量子高科,20150807,18.6695,
300149.SZ,量子高科,20150810,18.6695,
300149.SZ,量子高科,20150811,18.6695,
300149.SZ,量子高科,20150812,18.6695,
300149.SZ,量子高科,20150813,18.6695,
300149.SZ,量子高科,20150814,18.6695,
300149.SZ,量子高科,20150817,18.6695,
300149.SZ,量子高科,20150818,18.6695,
300149.SZ,量子高科,20150819,18.6695,
300149.SZ,量子高科,20150820,18.6695,
300149.SZ,量子高科,20150821,18.6695,
300149.SZ,量子高科,20150824,18.6695,
300149.SZ,量子高科,20150825,18.6695,
300149.SZ,量子高科,20150826,18.6695,
300149.SZ,量子高科,20150827,18.6695,
300149.SZ,量子高科,20150828,18.6695,
300149.SZ,量子高科,20150831,18.6695,
300149.SZ,量子高科,20150901,18.6695,
300149.SZ,量子高科,20150902,18.6695,
300149.SZ,量子高科,20150907,18.6695,
300149.SZ,量子高科,20150908,18.6695,
300149.SZ,量子高科,20150909,18.6695,
300149.SZ,量子高科,20150910,18.6695,
300149.SZ,量子高科,20150911,18.6695,
300149.SZ,量子高科,20150914,18.6695,
300149.SZ,量子高科,20150915,18.6695,
300149.SZ,量子高科,20150916,18.6695,
300149.SZ,量子高科,20150917,18.6695,
300149.SZ,量子高科,20150918,18.6695,
300149.SZ,量子高科,20150921,18.6695,
300149.SZ,量子高科,20150922,18.6695,
300149.SZ,量子高科,20150923,18.6695,
300149.SZ,量子高科,20150924,18.6695,
300149.SZ,量子高科,20150925,18.6695,
300149.SZ,量子高科,20150928,18.6695,
300149.SZ,量子高科,20150929,18.6695,
300149.SZ,量子高科,20150930,18.6695,
300149.SZ,量子高科,20151008,18.6695,
300149.SZ,量子高科,20151009,18.6695,
300149.SZ,量子高科,20151012,18.6695,
300149.SZ,量子高科,20151013,18.6695,
300149.SZ,量子高科,20151014,18.6695,
300149.SZ,量子高科,20151015,18.6695,
300149.SZ,量子高科,20151016,18.6695,
300149.SZ,量子高科,20151019,18.6695,
300149.SZ,量子高科,20151020,18.6695,
300149.SZ,量子高科,20151021,18.6695,
300149.SZ,量子高科,20151022,18.6695,
300149.SZ,量子高科,20151023,18.6695,
300149.SZ,量子高科,20151026,18.6695,
300149.SZ,量子高科,20151027,18.6695,
300149.SZ,量子高科,20151028,18.6695,
300149.SZ,量子高科,20151029,18.6695,
300149.SZ,量子高科,20151030,18.6695,
300149.SZ,量子高科,20151102,18.6695,
300149.SZ,量子高科,20151103,18.6695,
300149.SZ,量子高科,20151104,18.6695,
300149.SZ,量子高科,20151105,18.6695,
300149.SZ,量子高科,20151106,18.6695,
300149.SZ,量子高科,20151109,18.6695,
300149.SZ,量子高科,20151110,18.6695,
300149.SZ,量子高科,20151111,18.6695,
300149.SZ,量子高科,20151112,18.6695,
300149.SZ,量子高科,20151113,18.6695,
300149.SZ,量子高科,20151116,18.6695,
300149.SZ,量子高科,20151117,18.6695,
300149.SZ,量子高科,20151118,18.6695,
300149.SZ,量子高科,20151119,18.6695,
300149.SZ,量子高科,20151120,18.6695,
300149.SZ,量子高科,20151123,18.6695,
300149.SZ,量子高科,20151124,18.6695,
300149.SZ,量子高科,20151125,18.6695,
300149.SZ,量子高科,20151126,18.6695,
300149.SZ,量子高科,20151127,18.6695,
300149.SZ,量子高科,20151130,18.6695,
300149.SZ,量子高科,20151201,18.6695,
300149.SZ,量子高科,20151202,18.6695,
300149.SZ,量子高科,20151203,18.6695,
300149.SZ,量子高科,20151204,18.6695,
300149.SZ,量子高科,20151207,18.6695,
300149.SZ,量子高科,20151208,18.6695,
300149.SZ,量子高科,20151209,18.6695,
300149.SZ,量子高科,20151210,18.6695,
300149.SZ,量子高科,20151211,18.6695,
300149.SZ,量子高科,20151214,18.6695,
300149.SZ,量子高科,20151215,18.6695,
300149.SZ,量子高科,20151216,18.6695,
300149.SZ,量子高科,20151217,18.6695,
300149.SZ,量子高科,20151218,18.6695,
300149.SZ,量子高科,20151221,18.6695,
300149.SZ,量子高科,20151222,19.1171,
300149.SZ,量子高科,20151223,17.8141,
300149.SZ,量子高科,20151224,18.3512,
300149.SZ,量子高科,20151225,17.9335,
300149.SZ,量子高科,20151228,18.023,
300149.SZ,量子高科,20151229,17.7942,
300149.SZ,量子高科,20151230,17.8539,
300149.SZ,量子高科,20151231,17.5555,
300149.SZ,量子高科,20160104,15.8049,
300149.SZ,量子高科,20160105,14.5716,
300149.SZ,量子高科,20160106,15.0987,
300149.SZ,量子高科,20160107,13.5869,
300149.SZ,量子高科,20160108,12.9801,
300149.SZ,量子高科,20160111,11.6871,
300149.SZ,量子高科,20160112,12.8608,
300149.SZ,量子高科,20160113,12.821,
300149.SZ,量子高科,20160114,14.1041,
300149.SZ,量子高科,20160115,14.8799,
300149.SZ,量子高科,20160118,15.1087,
300149.SZ,量子高科,20160119,15.4568,
300149.SZ,量子高科,20160120,15.795,
300149.SZ,量子高科,20160121,14.2135,
300149.SZ,量子高科,20160122,14.5915,
300149.SZ,量子高科,20160125,14.2135,
300149.SZ,量子高科,20160126,12.7912,
300149.SZ,量子高科,20160127,12.085,
300149.SZ,量子高科,20160128,10.8814,
300149.SZ,量子高科,20160129,11.9656,
300149.SZ,量子高科,20160201,12.1546,
300149.SZ,量子高科,20160202,12.6121,
300149.SZ,量子高科,20160203,12.5624,
300149.SZ,量子高科,20160204,12.7215,
300149.SZ,量子高科,20160205,12.0054,
300149.SZ,量子高科,20160215,11.7567,
300149.SZ,量子高科,20160216,12.9304,
300149.SZ,量子高科,20160217,13.6466,
300149.SZ,量子高科,20160218,13.2686,
300149.SZ,量子高科,20160219,13.8256,
300149.SZ,量子高科,20160222,13.8256,
300149.SZ,量子高科,20160223,13.8256,
300149.SZ,量子高科,20160224,13.8256,
300149.SZ,量子高科,20160225,13.8256,
300149.SZ,量子高科,20160226,13.8256,
300149.SZ,量子高科,20160229,13.8256,
300149.SZ,量子高科,20160301,13.8256,
300149.SZ,量子高科,20160302,13.8256,
300149.SZ,量子高科,20160303,13.8256,
300149.SZ,量子高科,20160304,13.8256,
300149.SZ,量子高科,20160307,13.8256,
300149.SZ,量子高科,20160308,13.8256,
300149.SZ,量子高科,20160309,13.8256,
300149.SZ,量子高科,20160310,13.8256,
300149.SZ,量子高科,20160311,13.8256,
300149.SZ,量子高科,20160314,13.8256,
300149.SZ,量子高科,20160315,13.8256,
300149.SZ,量子高科,20160316,13.8256,
300149.SZ,量子高科,20160317,13.8256,
300149.SZ,量子高科,20160318,13.8256,
300149.SZ,量子高科,20160321,13.8256,
300149.SZ,量子高科,20160322,13.8256,
300149.SZ,量子高科,20160323,13.8256,
