代码,简称,日期,收盘价(元),
600808.SH,马钢股份,19981210,1.361,
600808.SH,马钢股份,19981211,1.3954,
600808.SH,马钢股份,19981214,1.3782,
600808.SH,马钢股份,19981215,1.3667,
600808.SH,马钢股份,19981216,1.361,
600808.SH,马钢股份,19981217,1.3208,
600808.SH,马钢股份,19981218,1.3322,
600808.SH,马钢股份,19981221,1.3495,
600808.SH,马钢股份,19981222,1.3667,
600808.SH,马钢股份,19981223,1.3437,
600808.SH,马钢股份,19981224,1.338,
600808.SH,马钢股份,19981225,1.3724,
600808.SH,马钢股份,19981228,1.3437,
600808.SH,马钢股份,19981229,1.3322,
600808.SH,马钢股份,19981230,1.3495,
600808.SH,马钢股份,19981231,1.338,
600808.SH,马钢股份,19990104,1.3208,
600808.SH,马钢股份,19990105,1.2978,
600808.SH,马钢股份,19990106,1.315,
600808.SH,马钢股份,19990107,1.315,
600808.SH,马钢股份,19990108,1.3322,
600808.SH,马钢股份,19990111,1.3495,
600808.SH,马钢股份,19990112,1.3208,
600808.SH,马钢股份,19990113,1.3437,
600808.SH,马钢股份,19990114,1.3208,
600808.SH,马钢股份,19990115,1.3265,
600808.SH,马钢股份,19990118,1.3208,
600808.SH,马钢股份,19990119,1.3265,
600808.SH,马钢股份,19990120,1.3495,
600808.SH,马钢股份,19990121,1.3495,
600808.SH,马钢股份,19990122,1.4873,
600808.SH,马钢股份,19990125,1.5103,
600808.SH,马钢股份,19990126,1.493,
600808.SH,马钢股份,19990127,1.4815,
600808.SH,马钢股份,19990128,1.4184,
600808.SH,马钢股份,19990129,1.3322,
600808.SH,马钢股份,19990201,1.3265,
600808.SH,马钢股份,19990202,1.3208,
600808.SH,马钢股份,19990203,1.3035,
600808.SH,马钢股份,19990204,1.2806,
600808.SH,马钢股份,19990205,1.2863,
600808.SH,马钢股份,19990208,1.2633,
600808.SH,马钢股份,19990209,1.292,
600808.SH,马钢股份,19990301,1.3093,
600808.SH,马钢股份,19990302,1.3495,
600808.SH,马钢股份,19990303,1.3667,
600808.SH,马钢股份,19990304,1.338,
600808.SH,马钢股份,19990305,1.338,
600808.SH,马钢股份,19990308,1.3782,
600808.SH,马钢股份,19990309,1.338,
600808.SH,马钢股份,19990310,1.338,
600808.SH,马钢股份,19990311,1.3495,
600808.SH,马钢股份,19990312,1.3839,
600808.SH,马钢股份,19990315,1.3782,
600808.SH,马钢股份,19990316,1.3782,
600808.SH,马钢股份,19990317,1.4012,
600808.SH,马钢股份,19990318,1.3839,
600808.SH,马钢股份,19990319,1.3897,
600808.SH,马钢股份,19990322,1.3954,
600808.SH,马钢股份,19990323,1.3724,
600808.SH,马钢股份,19990324,1.3667,
600808.SH,马钢股份,19990325,1.3495,
600808.SH,马钢股份,19990326,1.3552,
600808.SH,马钢股份,19990329,1.3552,
600808.SH,马钢股份,19990330,1.361,
600808.SH,马钢股份,19990331,1.338,
600808.SH,马钢股份,19990401,1.3667,
600808.SH,马钢股份,19990402,1.3839,
600808.SH,马钢股份,19990405,1.3954,
600808.SH,马钢股份,19990406,1.4126,
600808.SH,马钢股份,19990407,1.4586,
600808.SH,马钢股份,19990408,1.4701,
600808.SH,马钢股份,19990409,1.4758,
600808.SH,马钢股份,19990412,1.5505,
600808.SH,马钢股份,19990413,1.4586,
600808.SH,马钢股份,19990414,1.4241,
600808.SH,马钢股份,19990415,1.4184,
600808.SH,马钢股份,19990416,1.4184,
600808.SH,马钢股份,19990419,1.3839,
600808.SH,马钢股份,19990420,1.4356,
600808.SH,马钢股份,19990421,1.3954,
600808.SH,马钢股份,19990422,1.3839,
600808.SH,马钢股份,19990423,1.4012,
600808.SH,马钢股份,19990426,1.4356,
600808.SH,马钢股份,19990427,1.4414,
600808.SH,马钢股份,19990428,1.3724,
600808.SH,马钢股份,19990429,1.4069,
600808.SH,马钢股份,19990430,1.3839,
600808.SH,马钢股份,19990504,1.4299,
600808.SH,马钢股份,19990505,1.4701,
600808.SH,马钢股份,19990506,1.4586,
600808.SH,马钢股份,19990507,1.493,
600808.SH,马钢股份,19990510,1.516,
600808.SH,马钢股份,19990511,1.539,
600808.SH,马钢股份,19990512,1.5217,
600808.SH,马钢股份,19990513,1.4586,
600808.SH,马钢股份,19990514,1.4414,
600808.SH,马钢股份,19990517,1.4414,
600808.SH,马钢股份,19990518,1.4069,
600808.SH,马钢股份,19990519,1.4586,
600808.SH,马钢股份,19990520,1.5045,
600808.SH,马钢股份,19990521,1.4988,
600808.SH,马钢股份,19990524,1.6481,
600808.SH,马钢股份,19990525,1.6079,
600808.SH,马钢股份,19990526,1.671,
600808.SH,马钢股份,19990527,1.717,
600808.SH,马钢股份,19990528,1.7629,
600808.SH,马钢股份,19990531,1.694,
600808.SH,马钢股份,19990601,1.717,
600808.SH,马钢股份,19990602,1.671,
600808.SH,马钢股份,19990603,1.6251,
600808.SH,马钢股份,19990604,1.6423,
600808.SH,马钢股份,19990607,1.6998,
600808.SH,马钢股份,19990608,1.6883,
600808.SH,马钢股份,19990609,1.6883,
600808.SH,马钢股份,19990610,1.7457,
600808.SH,马钢股份,19990611,1.7457,
600808.SH,马钢股份,19990614,1.9122,
600808.SH,马钢股份,19990615,1.7859,
600808.SH,马钢股份,19990616,1.918,
600808.SH,马钢股份,19990617,1.9697,
600808.SH,马钢股份,19990618,1.9295,
600808.SH,马钢股份,19990621,1.9409,
600808.SH,马钢股份,19990622,1.9122,
600808.SH,马钢股份,19990623,1.9409,
600808.SH,马钢股份,19990624,1.9409,
600808.SH,马钢股份,19990625,1.8835,
600808.SH,马钢股份,19990628,1.9984,
600808.SH,马钢股份,19990629,1.9984,
600808.SH,马钢股份,19990630,2.1994,
600808.SH,马钢股份,19990701,2.0558,
600808.SH,马钢股份,19990702,2.1764,
600808.SH,马钢股份,19990705,2.1936,
600808.SH,马钢股份,19990706,1.9754,
600808.SH,马钢股份,19990707,1.9926,
600808.SH,马钢股份,19990708,1.9697,
600808.SH,马钢股份,19990709,1.9352,
600808.SH,马钢股份,19990712,1.8663,
600808.SH,马钢股份,19990713,1.8031,
600808.SH,马钢股份,19990714,1.8204,
600808.SH,马钢股份,19990715,1.8261,
600808.SH,马钢股份,19990716,1.8663,
600808.SH,马钢股份,19990719,1.8146,
600808.SH,马钢股份,19990720,1.9007,
600808.SH,马钢股份,19990721,1.9065,
600808.SH,马钢股份,19990722,1.8204,
600808.SH,马钢股份,19990723,1.8893,
600808.SH,马钢股份,19990726,1.918,
600808.SH,马钢股份,19990727,1.8835,
600808.SH,马钢股份,19990728,1.872,
600808.SH,马钢股份,19990729,1.8548,
600808.SH,马钢股份,19990730,1.8318,
600808.SH,马钢股份,19990802,1.8548,
600808.SH,马钢股份,19990803,1.8089,
600808.SH,马钢股份,19990804,1.8778,
600808.SH,马钢股份,19990805,1.9065,
600808.SH,马钢股份,19990806,2.0099,
600808.SH,马钢股份,19990809,1.9811,
600808.SH,马钢股份,19990810,1.918,
600808.SH,马钢股份,19990811,1.895,
600808.SH,马钢股份,19990812,1.8778,
600808.SH,马钢股份,19990813,1.895,
600808.SH,马钢股份,19990816,2.0328,
600808.SH,马钢股份,19990817,2.0156,
600808.SH,马钢股份,19990818,2.0099,
600808.SH,马钢股份,19990819,2.0328,
600808.SH,马钢股份,19990820,2.0328,
600808.SH,马钢股份,19990823,2.0213,
600808.SH,马钢股份,19990824,2.0213,
600808.SH,马钢股份,19990825,2.0156,
600808.SH,马钢股份,19990826,1.9926,
600808.SH,马钢股份,19990827,1.9524,
600808.SH,马钢股份,19990830,1.9122,
600808.SH,马钢股份,19990831,1.9122,
600808.SH,马钢股份,19990901,1.9007,
600808.SH,马钢股份,19990902,1.9065,
600808.SH,马钢股份,19990903,1.8778,
600808.SH,马钢股份,19990906,1.8376,
600808.SH,马钢股份,19990907,1.8491,
600808.SH,马钢股份,19990908,1.918,
600808.SH,马钢股份,19990909,2.0213,
600808.SH,马钢股份,19990910,1.9811,
600808.SH,马钢股份,19990913,2.0099,
600808.SH,马钢股份,19990914,2.0041,
600808.SH,马钢股份,19990915,2.0041,
600808.SH,马钢股份,19990916,1.9754,
600808.SH,马钢股份,19990917,1.9926,
600808.SH,马钢股份,19990920,1.9524,
600808.SH,马钢股份,19990921,1.9352,
600808.SH,马钢股份,19990922,1.9467,
600808.SH,马钢股份,19990923,1.918,
600808.SH,马钢股份,19990924,1.9237,
600808.SH,马钢股份,19990927,1.9122,
600808.SH,马钢股份,19990928,1.8893,
600808.SH,马钢股份,19990929,1.8835,
600808.SH,马钢股份,19990930,1.8778,
600808.SH,马钢股份,19991008,1.8318,
600808.SH,马钢股份,19991011,1.7859,
600808.SH,马钢股份,19991012,1.8204,
600808.SH,马钢股份,19991013,1.7802,
600808.SH,马钢股份,19991014,1.7744,
600808.SH,马钢股份,19991015,1.8089,
600808.SH,马钢股份,19991018,1.7687,
600808.SH,马钢股份,19991019,1.7227,
600808.SH,马钢股份,19991020,1.7342,
600808.SH,马钢股份,19991021,1.6998,
600808.SH,马钢股份,19991022,1.7227,
600808.SH,马钢股份,19991025,1.7342,
600808.SH,马钢股份,19991026,1.7342,
600808.SH,马钢股份,19991027,1.8204,
600808.SH,马钢股份,19991028,1.7859,
600808.SH,马钢股份,19991029,1.7687,
600808.SH,马钢股份,19991101,1.74,
600808.SH,马钢股份,19991102,1.7285,
600808.SH,马钢股份,19991103,1.7285,
600808.SH,马钢股份,19991104,1.7227,
600808.SH,马钢股份,19991105,1.717,
600808.SH,马钢股份,19991108,1.717,
600808.SH,马钢股份,19991109,1.7227,
600808.SH,马钢股份,19991110,1.694,
600808.SH,马钢股份,19991111,1.694,
600808.SH,马钢股份,19991112,1.694,
600808.SH,马钢股份,19991115,1.671,
600808.SH,马钢股份,19991116,1.6251,
600808.SH,马钢股份,19991117,1.6423,
600808.SH,马钢股份,19991118,1.6653,
600808.SH,马钢股份,19991119,1.6653,
600808.SH,马钢股份,19991122,1.6423,
600808.SH,马钢股份,19991123,1.6251,
600808.SH,马钢股份,19991124,1.6194,
600808.SH,马钢股份,19991125,1.6251,
600808.SH,马钢股份,19991126,1.6136,
600808.SH,马钢股份,19991129,1.5907,
600808.SH,马钢股份,19991130,1.5907,
600808.SH,马钢股份,19991201,1.6079,
600808.SH,马钢股份,19991202,1.5849,
600808.SH,马钢股份,19991203,1.5849,
600808.SH,马钢股份,19991206,1.5907,
600808.SH,马钢股份,19991207,1.6021,
600808.SH,马钢股份,19991208,1.5677,
600808.SH,马钢股份,19991209,1.539,
600808.SH,马钢股份,19991210,1.5734,
600808.SH,马钢股份,19991213,1.5907,
600808.SH,马钢股份,19991214,1.6366,
600808.SH,马钢股份,19991215,1.6309,
600808.SH,马钢股份,19991216,1.5849,
600808.SH,马钢股份,19991217,1.5505,
600808.SH,马钢股份,19991221,1.5217,
600808.SH,马钢股份,19991222,1.4815,
600808.SH,马钢股份,19991223,1.4815,
600808.SH,马钢股份,19991224,1.4815,
600808.SH,马钢股份,19991227,1.4701,
600808.SH,马钢股份,19991228,1.4758,
600808.SH,马钢股份,19991229,1.4643,
600808.SH,马钢股份,19991230,1.4815,
600808.SH,马钢股份,20000104,1.5103,
600808.SH,马钢股份,20000105,1.5217,
600808.SH,马钢股份,20000106,1.5964,
600808.SH,马钢股份,20000107,1.6194,
600808.SH,马钢股份,20000110,1.6079,
600808.SH,马钢股份,20000111,1.5332,
600808.SH,马钢股份,20000112,1.493,
600808.SH,马钢股份,20000113,1.516,
600808.SH,马钢股份,20000114,1.4873,
600808.SH,马钢股份,20000117,1.493,
600808.SH,马钢股份,20000118,1.5045,
600808.SH,马钢股份,20000119,1.5045,
600808.SH,马钢股份,20000120,1.5045,
600808.SH,马钢股份,20000121,1.493,
600808.SH,马钢股份,20000124,1.4873,
600808.SH,马钢股份,20000125,1.5275,
600808.SH,马钢股份,20000126,1.5103,
600808.SH,马钢股份,20000127,1.4988,
600808.SH,马钢股份,20000128,1.5045,
600808.SH,马钢股份,20000214,1.6366,
600808.SH,马钢股份,20000215,1.5677,
600808.SH,马钢股份,20000216,1.5217,
600808.SH,马钢股份,20000217,1.6194,
600808.SH,马钢股份,20000218,1.539,
600808.SH,马钢股份,20000221,1.5562,
600808.SH,马钢股份,20000222,1.5275,
600808.SH,马钢股份,20000223,1.5045,
600808.SH,马钢股份,20000224,1.5103,
600808.SH,马钢股份,20000225,1.4988,
600808.SH,马钢股份,20000228,1.516,
600808.SH,马钢股份,20000229,1.5792,
600808.SH,马钢股份,20000301,1.5447,
600808.SH,马钢股份,20000302,1.5505,
600808.SH,马钢股份,20000303,1.5505,
600808.SH,马钢股份,20000306,1.5505,
600808.SH,马钢股份,20000307,1.6366,
600808.SH,马钢股份,20000308,1.5964,
600808.SH,马钢股份,20000309,1.5792,
600808.SH,马钢股份,20000310,1.5562,
600808.SH,马钢股份,20000313,1.5964,
600808.SH,马钢股份,20000314,1.5677,
600808.SH,马钢股份,20000315,1.6251,
600808.SH,马钢股份,20000316,1.7859,
600808.SH,马钢股份,20000317,1.7572,
600808.SH,马钢股份,20000320,1.9352,
600808.SH,马钢股份,20000321,1.9697,
600808.SH,马钢股份,20000322,1.9811,
600808.SH,马钢股份,20000323,1.9524,
600808.SH,马钢股份,20000324,1.9467,
600808.SH,马钢股份,20000327,1.9984,
600808.SH,马钢股份,20000328,2.0845,
600808.SH,马钢股份,20000329,2.073,
600808.SH,马钢股份,20000330,2.0902,
600808.SH,马钢股份,20000331,2.0788,
600808.SH,马钢股份,20000403,2.05,
600808.SH,马钢股份,20000404,2.0041,
600808.SH,马钢股份,20000405,2.0845,
600808.SH,马钢股份,20000406,2.1821,
600808.SH,马钢股份,20000407,2.3831,
600808.SH,马钢股份,20000410,2.4118,
600808.SH,马钢股份,20000411,2.4405,
600808.SH,马钢股份,20000412,2.676,
600808.SH,马钢股份,20000413,2.9459,
600808.SH,马钢股份,20000414,3.2387,
600808.SH,马钢股份,20000417,3.2387,
600808.SH,马钢股份,20000418,3.0837,
600808.SH,马钢股份,20000419,3.0837,
600808.SH,马钢股份,20000420,3.2732,
600808.SH,马钢股份,20000421,3.0722,
600808.SH,马钢股份,20000424,3.2732,
600808.SH,马钢股份,20000425,3.5833,
600808.SH,马钢股份,20000426,3.4971,
600808.SH,马钢股份,20000427,3.1469,
600808.SH,马钢股份,20000428,3.2962,
600808.SH,马钢股份,20000508,3.2962,
600808.SH,马钢股份,20000509,3.2215,
600808.SH,马钢股份,20000510,2.9286,
600808.SH,马钢股份,20000511,2.9861,
600808.SH,马钢股份,20000512,2.9976,
600808.SH,马钢股份,20000515,2.8942,
600808.SH,马钢股份,20000516,2.9688,
600808.SH,马钢股份,20000517,3.0033,
600808.SH,马钢股份,20000518,3.0894,
600808.SH,马钢股份,20000519,3.0492,
600808.SH,马钢股份,20000522,3.055,
600808.SH,马钢股份,20000523,3.2272,
600808.SH,马钢股份,20000524,3.1296,
600808.SH,马钢股份,20000525,3.0779,
600808.SH,马钢股份,20000526,3.1181,
600808.SH,马钢股份,20000529,3.0665,
600808.SH,马钢股份,20000530,2.9574,
600808.SH,马钢股份,20000531,3.032,
600808.SH,马钢股份,20000601,3.1583,
600808.SH,马钢股份,20000602,3.3134,
600808.SH,马钢股份,20000605,2.9803,
600808.SH,马钢股份,20000606,2.7449,
600808.SH,马钢股份,20000607,2.6989,
600808.SH,马钢股份,20000608,2.7104,
600808.SH,马钢股份,20000609,2.7564,
600808.SH,马钢股份,20000612,2.5382,
600808.SH,马钢股份,20000613,2.4922,
600808.SH,马钢股份,20000614,2.452,
600808.SH,马钢股份,20000615,2.3946,
600808.SH,马钢股份,20000616,2.4348,
600808.SH,马钢股份,20000619,2.4003,
600808.SH,马钢股份,20000620,2.3544,
600808.SH,马钢股份,20000621,2.3544,
600808.SH,马钢股份,20000622,2.3429,
600808.SH,马钢股份,20000623,2.4233,
600808.SH,马钢股份,20000626,2.3946,
600808.SH,马钢股份,20000627,2.4176,
600808.SH,马钢股份,20000628,2.4176,
600808.SH,马钢股份,20000629,2.4463,
600808.SH,马钢股份,20000630,2.3831,
600808.SH,马钢股份,20000703,2.3314,
600808.SH,马钢股份,20000704,2.3257,
600808.SH,马钢股份,20000705,2.3314,
600808.SH,马钢股份,20000706,2.3372,
600808.SH,马钢股份,20000707,2.3716,
600808.SH,马钢股份,20000710,2.5209,
600808.SH,马钢股份,20000711,2.4692,
600808.SH,马钢股份,20000712,2.5898,
600808.SH,马钢股份,20000713,2.6013,
600808.SH,马钢股份,20000714,2.5554,
600808.SH,马钢股份,20000717,2.5496,
600808.SH,马钢股份,20000718,2.5669,
600808.SH,马钢股份,20000719,2.6128,
600808.SH,马钢股份,20000720,2.5898,
600808.SH,马钢股份,20000721,2.5669,
600808.SH,马钢股份,20000724,2.5439,
600808.SH,马钢股份,20000725,2.5496,
600808.SH,马钢股份,20000726,2.5841,
600808.SH,马钢股份,20000727,2.6185,
600808.SH,马钢股份,20000728,2.5726,
600808.SH,马钢股份,20000731,2.5382,
600808.SH,马钢股份,20000801,2.5554,
600808.SH,马钢股份,20000802,2.6013,
600808.SH,马钢股份,20000803,2.7391,
600808.SH,马钢股份,20000804,2.676,
600808.SH,马钢股份,20000807,2.6473,
600808.SH,马钢股份,20000808,2.6358,
600808.SH,马钢股份,20000809,2.6071,
600808.SH,马钢股份,20000810,2.5784,
600808.SH,马钢股份,20000811,2.6013,
600808.SH,马钢股份,20000814,2.5784,
600808.SH,马钢股份,20000815,2.5496,
600808.SH,马钢股份,20000816,2.5956,
600808.SH,马钢股份,20000817,2.5841,
600808.SH,马钢股份,20000818,2.5726,
600808.SH,马钢股份,20000821,2.6128,
600808.SH,马钢股份,20000822,2.5611,
600808.SH,马钢股份,20000823,2.5382,
600808.SH,马钢股份,20000824,2.5152,
600808.SH,马钢股份,20000825,2.5726,
600808.SH,马钢股份,20000828,2.5324,
600808.SH,马钢股份,20000829,2.5496,
600808.SH,马钢股份,20000830,2.498,
600808.SH,马钢股份,20000831,2.4118,
600808.SH,马钢股份,20000901,2.3774,
600808.SH,马钢股份,20000904,2.3659,
600808.SH,马钢股份,20000905,2.3716,
600808.SH,马钢股份,20000906,2.3257,
600808.SH,马钢股份,20000907,2.3487,
600808.SH,马钢股份,20000908,2.3487,
600808.SH,马钢股份,20000911,2.3372,
600808.SH,马钢股份,20000912,2.3601,
600808.SH,马钢股份,20000913,2.4233,
600808.SH,马钢股份,20000914,2.4003,
600808.SH,马钢股份,20000915,2.3774,
600808.SH,马钢股份,20000918,2.3314,
600808.SH,马钢股份,20000919,2.3027,
600808.SH,马钢股份,20000920,2.3142,
600808.SH,马钢股份,20000921,2.297,
600808.SH,马钢股份,20000922,2.2338,
600808.SH,马钢股份,20000925,2.1419,
600808.SH,马钢股份,20000926,2.1764,
600808.SH,马钢股份,20000927,2.3601,
600808.SH,马钢股份,20000928,2.3659,
600808.SH,马钢股份,20000929,2.4003,
600808.SH,马钢股份,20001009,2.3601,
600808.SH,马钢股份,20001010,2.3659,
600808.SH,马钢股份,20001011,2.3085,
600808.SH,马钢股份,20001012,2.3429,
600808.SH,马钢股份,20001013,2.3027,
600808.SH,马钢股份,20001016,2.2912,
600808.SH,马钢股份,20001017,2.3142,
600808.SH,马钢股份,20001018,2.3085,
600808.SH,马钢股份,20001019,2.297,
600808.SH,马钢股份,20001020,2.3142,
600808.SH,马钢股份,20001023,2.3487,
600808.SH,马钢股份,20001024,2.4348,
600808.SH,马钢股份,20001025,2.5037,
600808.SH,马钢股份,20001026,2.452,
600808.SH,马钢股份,20001027,2.452,
600808.SH,马钢股份,20001030,2.4807,
600808.SH,马钢股份,20001031,2.4692,
600808.SH,马钢股份,20001101,2.4578,
600808.SH,马钢股份,20001102,2.4578,
600808.SH,马钢股份,20001103,2.429,
600808.SH,马钢股份,20001106,2.4003,
600808.SH,马钢股份,20001107,2.429,
600808.SH,马钢股份,20001108,2.4348,
600808.SH,马钢股份,20001109,2.4176,
600808.SH,马钢股份,20001110,2.4463,
600808.SH,马钢股份,20001113,2.452,
600808.SH,马钢股份,20001114,2.475,
600808.SH,马钢股份,20001115,2.4692,
600808.SH,马钢股份,20001116,2.4865,
600808.SH,马钢股份,20001117,2.5209,
600808.SH,马钢股份,20001120,2.4922,
600808.SH,马钢股份,20001121,2.4635,
600808.SH,马钢股份,20001122,2.4635,
600808.SH,马钢股份,20001123,2.4692,
600808.SH,马钢股份,20001124,2.4061,
600808.SH,马钢股份,20001127,2.3946,
600808.SH,马钢股份,20001128,2.4118,
600808.SH,马钢股份,20001129,2.3889,
600808.SH,马钢股份,20001130,2.4003,
600808.SH,马钢股份,20001201,2.429,
600808.SH,马钢股份,20001204,2.4061,
600808.SH,马钢股份,20001205,2.4118,
600808.SH,马钢股份,20001206,2.3889,
600808.SH,马钢股份,20001207,2.3774,
600808.SH,马钢股份,20001208,2.4176,
600808.SH,马钢股份,20001211,2.3889,
600808.SH,马钢股份,20001212,2.3831,
600808.SH,马钢股份,20001213,2.3429,
600808.SH,马钢股份,20001214,2.3257,
600808.SH,马钢股份,20001215,2.297,
600808.SH,马钢股份,20001218,2.274,
600808.SH,马钢股份,20001219,2.2912,
600808.SH,马钢股份,20001220,2.2855,
600808.SH,马钢股份,20001221,2.2797,
600808.SH,马钢股份,20001222,2.2453,
600808.SH,马钢股份,20001225,2.2051,
600808.SH,马钢股份,20001226,2.2568,
600808.SH,马钢股份,20001227,2.2223,
600808.SH,马钢股份,20001228,2.2108,
600808.SH,马钢股份,20001229,2.2338,
600808.SH,马钢股份,20010102,2.2625,
600808.SH,马钢股份,20010103,2.274,
600808.SH,马钢股份,20010104,2.2568,
600808.SH,马钢股份,20010105,2.2281,
600808.SH,马钢股份,20010108,2.2568,
600808.SH,马钢股份,20010109,2.2797,
600808.SH,马钢股份,20010110,2.3085,
600808.SH,马钢股份,20010111,2.3429,
600808.SH,马钢股份,20010112,2.3372,
600808.SH,马钢股份,20010115,2.2797,
600808.SH,马钢股份,20010116,2.3142,
600808.SH,马钢股份,20010117,2.3085,
600808.SH,马钢股份,20010118,2.3085,
600808.SH,马钢股份,20010119,2.3314,
600808.SH,马钢股份,20010205,2.3142,
600808.SH,马钢股份,20010206,2.3314,
600808.SH,马钢股份,20010207,2.3601,
600808.SH,马钢股份,20010208,2.3142,
600808.SH,马钢股份,20010209,2.3199,
600808.SH,马钢股份,20010212,2.3544,
600808.SH,马钢股份,20010213,2.3429,
600808.SH,马钢股份,20010214,2.3257,
600808.SH,马钢股份,20010215,2.3199,
600808.SH,马钢股份,20010216,2.2912,
600808.SH,马钢股份,20010219,2.2855,
600808.SH,马钢股份,20010220,2.274,
600808.SH,马钢股份,20010221,2.2395,
600808.SH,马钢股份,20010222,2.2338,
600808.SH,马钢股份,20010223,2.2797,
600808.SH,马钢股份,20010226,2.297,
600808.SH,马钢股份,20010227,2.2855,
600808.SH,马钢股份,20010228,2.2625,
600808.SH,马钢股份,20010301,2.2625,
600808.SH,马钢股份,20010302,2.2855,
600808.SH,马钢股份,20010305,2.297,
600808.SH,马钢股份,20010306,2.3085,
600808.SH,马钢股份,20010307,2.297,
600808.SH,马钢股份,20010308,2.2855,
600808.SH,马钢股份,20010309,2.2797,
600808.SH,马钢股份,20010312,2.2625,
600808.SH,马钢股份,20010313,2.2453,
600808.SH,马钢股份,20010314,2.2625,
600808.SH,马钢股份,20010315,2.274,
600808.SH,马钢股份,20010316,2.274,
600808.SH,马钢股份,20010319,2.3257,
600808.SH,马钢股份,20010320,2.4061,
600808.SH,马钢股份,20010321,2.4061,
600808.SH,马钢股份,20010322,2.4061,
600808.SH,马钢股份,20010323,2.3601,
600808.SH,马钢股份,20010326,2.3831,
600808.SH,马钢股份,20010327,2.3659,
600808.SH,马钢股份,20010328,2.3659,
600808.SH,马钢股份,20010329,2.3487,
600808.SH,马钢股份,20010330,2.3487,
600808.SH,马钢股份,20010402,2.3716,
600808.SH,马钢股份,20010403,2.3659,
600808.SH,马钢股份,20010404,2.3544,
600808.SH,马钢股份,20010405,2.3601,
600808.SH,马钢股份,20010406,2.3487,
600808.SH,马钢股份,20010409,2.3314,
600808.SH,马钢股份,20010410,2.3487,
600808.SH,马钢股份,20010411,2.3487,
600808.SH,马钢股份,20010412,2.3487,
600808.SH,马钢股份,20010413,2.3487,
600808.SH,马钢股份,20010416,2.3487,
600808.SH,马钢股份,20010417,2.3429,
600808.SH,马钢股份,20010418,2.3831,
600808.SH,马钢股份,20010419,2.3601,
600808.SH,马钢股份,20010420,2.3257,
600808.SH,马钢股份,20010423,2.3085,
600808.SH,马钢股份,20010424,2.3027,
600808.SH,马钢股份,20010425,2.274,
600808.SH,马钢股份,20010426,2.2568,
600808.SH,马钢股份,20010427,2.2855,
600808.SH,马钢股份,20010430,2.274,
600808.SH,马钢股份,20010508,2.274,
600808.SH,马钢股份,20010509,2.2625,
600808.SH,马钢股份,20010510,2.2625,
600808.SH,马钢股份,20010511,2.2625,
600808.SH,马钢股份,20010514,2.2797,
600808.SH,马钢股份,20010515,2.3027,
600808.SH,马钢股份,20010516,2.2855,
600808.SH,马钢股份,20010517,2.274,
600808.SH,马钢股份,20010518,2.2683,
600808.SH,马钢股份,20010521,2.2625,
600808.SH,马钢股份,20010522,2.2568,
600808.SH,马钢股份,20010523,2.2568,
600808.SH,马钢股份,20010524,2.2453,
600808.SH,马钢股份,20010525,2.2453,
600808.SH,马钢股份,20010528,2.2166,
600808.SH,马钢股份,20010529,2.2281,
600808.SH,马钢股份,20010530,2.2395,
600808.SH,马钢股份,20010531,2.2281,
600808.SH,马钢股份,20010601,2.297,
600808.SH,马钢股份,20010604,2.3027,
600808.SH,马钢股份,20010605,2.2912,
600808.SH,马钢股份,20010606,2.274,
600808.SH,马钢股份,20010607,2.2568,
600808.SH,马钢股份,20010608,2.2568,
600808.SH,马钢股份,20010611,2.2568,
600808.SH,马钢股份,20010612,2.2453,
600808.SH,马钢股份,20010613,2.2568,
600808.SH,马钢股份,20010614,2.2683,
600808.SH,马钢股份,20010615,2.2568,
600808.SH,马钢股份,20010618,2.2912,
600808.SH,马钢股份,20010619,2.274,
600808.SH,马钢股份,20010620,2.2568,
600808.SH,马钢股份,20010621,2.274,
600808.SH,马钢股份,20010622,2.3659,
600808.SH,马钢股份,20010625,2.3831,
600808.SH,马钢股份,20010626,2.3831,
600808.SH,马钢股份,20010627,2.3544,
600808.SH,马钢股份,20010628,2.3544,
600808.SH,马钢股份,20010629,2.3257,
600808.SH,马钢股份,20010702,2.3257,
600808.SH,马钢股份,20010703,2.3544,
600808.SH,马钢股份,20010704,2.3314,
600808.SH,马钢股份,20010705,2.3083,
600808.SH,马钢股份,20010706,2.291,
600808.SH,马钢股份,20010709,2.3141,
600808.SH,马钢股份,20010710,2.3141,
600808.SH,马钢股份,20010711,2.2795,
600808.SH,马钢股份,20010712,2.2795,
600808.SH,马钢股份,20010713,2.2795,
600808.SH,马钢股份,20010716,2.2622,
600808.SH,马钢股份,20010717,2.2506,
600808.SH,马钢股份,20010718,2.2564,
600808.SH,马钢股份,20010719,2.2622,
600808.SH,马钢股份,20010720,2.2795,
600808.SH,马钢股份,20010723,2.2795,
600808.SH,马钢股份,20010724,2.2564,
600808.SH,马钢股份,20010725,2.2391,
600808.SH,马钢股份,20010726,2.2276,
600808.SH,马钢股份,20010727,2.1987,
600808.SH,马钢股份,20010730,2.066,
600808.SH,马钢股份,20010731,2.0544,
600808.SH,马钢股份,20010801,2.141,
600808.SH,马钢股份,20010802,2.1294,
600808.SH,马钢股份,20010803,2.1179,
600808.SH,马钢股份,20010806,2.0544,
600808.SH,马钢股份,20010807,2.0833,
600808.SH,马钢股份,20010808,2.0544,
600808.SH,马钢股份,20010809,2.0775,
600808.SH,马钢股份,20010810,2.1064,
600808.SH,马钢股份,20010813,2.0891,
