代码,简称,日期,收盘价(元),
600150.SH,中国船舶,20030127,2.8698,
600150.SH,中国船舶,20030128,2.8765,
600150.SH,中国船舶,20030129,2.8665,
600150.SH,中国船舶,20030210,2.8061,
600150.SH,中国船舶,20030211,2.843,
600150.SH,中国船舶,20030212,2.8966,
600150.SH,中国船舶,20030213,2.8832,
600150.SH,中国船舶,20030214,2.8966,
600150.SH,中国船舶,20030217,2.9301,
600150.SH,中国船舶,20030218,2.9503,
600150.SH,中国船舶,20030219,2.9536,
600150.SH,中国船舶,20030220,2.91,
600150.SH,中国船舶,20030221,2.8396,
600150.SH,中国船舶,20030224,2.8363,
600150.SH,中国船舶,20030225,2.9134,
600150.SH,中国船舶,20030226,2.9,
600150.SH,中国船舶,20030227,2.9067,
600150.SH,中国船舶,20030228,2.8765,
600150.SH,中国船舶,20030303,2.91,
600150.SH,中国船舶,20030304,2.9335,
600150.SH,中国船舶,20030305,2.9167,
600150.SH,中国船舶,20030306,2.8463,
600150.SH,中国船舶,20030307,2.843,
600150.SH,中国船舶,20030310,2.7793,
600150.SH,中国船舶,20030311,2.7558,
600150.SH,中国船舶,20030312,2.7726,
600150.SH,中国船舶,20030313,2.729,
600150.SH,中国船舶,20030314,2.729,
600150.SH,中国船舶,20030317,2.7558,
600150.SH,中国船舶,20030318,2.7122,
600150.SH,中国船舶,20030319,2.7189,
600150.SH,中国船舶,20030320,2.6988,
600150.SH,中国船舶,20030321,2.7223,
600150.SH,中国船舶,20030324,2.7558,
600150.SH,中国船舶,20030325,2.7189,
600150.SH,中国船舶,20030326,2.6821,
600150.SH,中国船舶,20030327,2.7659,
600150.SH,中国船舶,20030328,2.7491,
600150.SH,中国船舶,20030331,2.7625,
600150.SH,中国船舶,20030401,2.8162,
600150.SH,中国船舶,20030402,2.7759,
600150.SH,中国船舶,20030403,2.7558,
600150.SH,中国船舶,20030404,2.7525,
600150.SH,中国船舶,20030407,2.8497,
600150.SH,中国船舶,20030408,2.8497,
600150.SH,中国船舶,20030409,2.8799,
600150.SH,中国船舶,20030410,2.9301,
600150.SH,中国船舶,20030411,2.9301,
600150.SH,中国船舶,20030414,2.9603,
600150.SH,中国船舶,20030415,2.9301,
600150.SH,中国船舶,20030416,2.8296,
600150.SH,中国船舶,20030417,2.8095,
600150.SH,中国船舶,20030418,2.8095,
600150.SH,中国船舶,20030421,2.8497,
600150.SH,中国船舶,20030422,2.8028,
600150.SH,中国船舶,20030423,2.8564,
600150.SH,中国船舶,20030424,2.9335,
600150.SH,中国船舶,20030425,2.6787,
600150.SH,中国船舶,20030428,2.6184,
600150.SH,中国船舶,20030429,2.5077,
600150.SH,中国船舶,20030430,2.5077,
600150.SH,中国船舶,20030512,2.3971,
600150.SH,中国船舶,20030513,2.2596,
600150.SH,中国船舶,20030514,2.32,
600150.SH,中国船舶,20030515,2.4239,
600150.SH,中国船舶,20030516,2.4206,
600150.SH,中国船舶,20030519,2.4809,
600150.SH,中国船舶,20030520,2.434,
600150.SH,中国船舶,20030521,2.4038,
600150.SH,中国船舶,20030522,2.3904,
600150.SH,中国船舶,20030523,2.4206,
600150.SH,中国船舶,20030526,2.4474,
600150.SH,中国船舶,20030527,2.4574,
600150.SH,中国船舶,20030528,2.4574,
600150.SH,中国船舶,20030529,2.4541,
600150.SH,中国船舶,20030530,2.4943,
600150.SH,中国船舶,20030602,2.5278,
600150.SH,中国船舶,20030603,2.4641,
600150.SH,中国船舶,20030604,2.434,
600150.SH,中国船舶,20030605,2.4239,
600150.SH,中国船舶,20030606,2.4071,
600150.SH,中国船舶,20030609,2.3904,
600150.SH,中国船舶,20030610,2.4139,
600150.SH,中国船舶,20030611,2.4507,
600150.SH,中国船舶,20030612,2.4641,
600150.SH,中国船舶,20030613,2.4943,
600150.SH,中国船舶,20030616,2.4809,
600150.SH,中国船舶,20030617,2.4943,
600150.SH,中国船舶,20030618,2.4474,
600150.SH,中国船舶,20030619,2.4004,
600150.SH,中国船舶,20030620,2.3971,
600150.SH,中国船舶,20030623,2.3401,
600150.SH,中国船舶,20030624,2.3468,
600150.SH,中国船舶,20030625,2.3401,
600150.SH,中国船舶,20030626,2.3334,
600150.SH,中国船舶,20030627,2.2797,
600150.SH,中国船舶,20030630,2.2328,
600150.SH,中国船舶,20030701,2.2697,
600150.SH,中国船舶,20030702,2.2697,
600150.SH,中国船舶,20030703,2.2663,
600150.SH,中国船舶,20030704,2.2563,
600150.SH,中国船舶,20030707,2.2496,
600150.SH,中国船舶,20030708,2.2932,
600150.SH,中国船舶,20030709,2.4206,
600150.SH,中国船舶,20030710,2.4273,
600150.SH,中国船舶,20030711,2.3937,
600150.SH,中国船舶,20030714,2.3535,
600150.SH,中国船舶,20030715,2.3636,
600150.SH,中国船舶,20030716,2.3434,
600150.SH,中国船舶,20030717,2.3334,
600150.SH,中国船舶,20030718,2.2697,
600150.SH,中国船舶,20030721,2.2596,
600150.SH,中国船舶,20030722,2.2764,
600150.SH,中国船舶,20030723,2.2965,
600150.SH,中国船舶,20030724,2.2663,
600150.SH,中国船舶,20030725,2.2395,
600150.SH,中国船舶,20030728,2.1892,
600150.SH,中国船舶,20030729,2.1658,
600150.SH,中国船舶,20030730,2.2228,
600150.SH,中国船舶,20030731,2.1993,
600150.SH,中国船舶,20030801,2.1825,
600150.SH,中国船舶,20030804,2.2496,
600150.SH,中国船舶,20030805,2.2295,
600150.SH,中国船舶,20030806,2.2328,
600150.SH,中国船舶,20030807,2.2295,
600150.SH,中国船舶,20030808,2.206,
600150.SH,中国船舶,20030811,2.206,
600150.SH,中国船舶,20030812,2.2295,
600150.SH,中国船舶,20030813,2.2362,
600150.SH,中国船舶,20030814,2.2127,
600150.SH,中国船舶,20030815,2.1959,
600150.SH,中国船舶,20030818,2.1758,
600150.SH,中国船舶,20030819,2.1691,
600150.SH,中国船舶,20030820,2.1591,
600150.SH,中国船舶,20030821,2.1255,
600150.SH,中国船舶,20030822,2.1222,
600150.SH,中国船舶,20030825,2.1021,
600150.SH,中国船舶,20030826,2.0786,
600150.SH,中国船舶,20030827,2.0954,
600150.SH,中国船舶,20030828,2.0819,
600150.SH,中国船舶,20030829,2.0786,
600150.SH,中国船舶,20030901,2.1188,
600150.SH,中国船舶,20030902,2.1155,
600150.SH,中国船舶,20030903,2.2127,
600150.SH,中国船舶,20030904,2.1792,
600150.SH,中国船舶,20030905,2.1121,
600150.SH,中国船舶,20030908,2.1021,
600150.SH,中国船舶,20030909,2.0954,
600150.SH,中国船舶,20030910,2.1054,
600150.SH,中国船舶,20030911,2.0987,
600150.SH,中国船舶,20030912,2.0451,
600150.SH,中国船舶,20030915,2.0417,
600150.SH,中国船舶,20030916,2.0618,
600150.SH,中国船舶,20030917,1.9914,
600150.SH,中国船舶,20030918,2.0317,
600150.SH,中国船舶,20030919,2.0451,
600150.SH,中国船舶,20030922,2.0182,
600150.SH,中国船舶,20030923,2.0451,
600150.SH,中国船舶,20030924,2.0518,
600150.SH,中国船舶,20030925,1.9914,
600150.SH,中国船舶,20030926,1.978,
600150.SH,中国船舶,20030929,1.9143,
600150.SH,中国船舶,20030930,1.9478,
600150.SH,中国船舶,20031008,1.9713,
600150.SH,中国船舶,20031009,1.9445,
600150.SH,中国船舶,20031010,2.0048,
600150.SH,中国船舶,20031013,1.9881,
600150.SH,中国船舶,20031014,1.9981,
600150.SH,中国船舶,20031015,2.0048,
600150.SH,中国船舶,20031016,1.9546,
600150.SH,中国船舶,20031017,1.9646,
600150.SH,中国船舶,20031020,1.9445,
600150.SH,中国船舶,20031021,1.9613,
600150.SH,中国船舶,20031022,1.9981,
600150.SH,中国船舶,20031023,1.9948,
600150.SH,中国船舶,20031024,1.9713,
600150.SH,中国船舶,20031027,1.9847,
600150.SH,中国船舶,20031028,1.9847,
600150.SH,中国船舶,20031029,1.9847,
600150.SH,中国船舶,20031030,1.8339,
600150.SH,中国船舶,20031031,1.8506,
600150.SH,中国船舶,20031103,1.8573,
600150.SH,中国船舶,20031104,1.8841,
600150.SH,中国船舶,20031105,1.8439,
600150.SH,中国船舶,20031106,1.7534,
600150.SH,中国船舶,20031107,1.7232,
600150.SH,中国船舶,20031110,1.7199,
600150.SH,中国船舶,20031111,1.7467,
600150.SH,中国船舶,20031112,1.7132,
600150.SH,中国船舶,20031113,1.7366,
600150.SH,中国船舶,20031114,1.7668,
600150.SH,中国船舶,20031117,1.7567,
600150.SH,中国船舶,20031118,1.7199,
600150.SH,中国船舶,20031119,1.7601,
600150.SH,中国船舶,20031120,1.8439,
600150.SH,中国船舶,20031121,1.797,
600150.SH,中国船舶,20031124,1.8808,
600150.SH,中国船舶,20031125,1.9613,
600150.SH,中国船舶,20031126,1.9311,
600150.SH,中国船舶,20031127,1.864,
600150.SH,中国船舶,20031128,1.8841,
600150.SH,中国船舶,20031201,1.9613,
600150.SH,中国船舶,20031202,1.9445,
600150.SH,中国船舶,20031203,1.9713,
600150.SH,中国船舶,20031204,2.0082,
600150.SH,中国船舶,20031205,2.0115,
600150.SH,中国船舶,20031208,1.9847,
600150.SH,中国船舶,20031209,1.978,
600150.SH,中国船舶,20031210,2.0149,
600150.SH,中国船舶,20031211,2.0182,
600150.SH,中国船舶,20031212,2.0283,
600150.SH,中国船舶,20031215,2.0384,
600150.SH,中国船舶,20031216,2.0518,
600150.SH,中国船舶,20031217,2.0518,
600150.SH,中国船舶,20031218,2.0015,
600150.SH,中国船舶,20031219,1.8741,
600150.SH,中国船舶,20031222,1.9009,
600150.SH,中国船舶,20031223,1.9009,
600150.SH,中国船舶,20031224,1.8774,
600150.SH,中国船舶,20031225,1.8573,
600150.SH,中国船舶,20031226,1.864,
600150.SH,中国船舶,20031229,1.8272,
600150.SH,中国船舶,20031230,1.8339,
600150.SH,中国船舶,20031231,1.8339,
600150.SH,中国船舶,20040102,1.864,
600150.SH,中国船舶,20040105,1.8607,
600150.SH,中国船舶,20040106,1.8707,
600150.SH,中国船舶,20040107,1.9378,
600150.SH,中国船舶,20040108,1.968,
600150.SH,中国船舶,20040109,1.9478,
600150.SH,中国船舶,20040112,1.921,
600150.SH,中国船舶,20040113,1.978,
600150.SH,中国船舶,20040114,1.9277,
600150.SH,中国船舶,20040115,1.9177,
600150.SH,中国船舶,20040116,1.9344,
600150.SH,中国船舶,20040129,2.0149,
600150.SH,中国船舶,20040130,2.2161,
600150.SH,中国船舶,20040202,2.2295,
600150.SH,中国船舶,20040203,2.2127,
600150.SH,中国船舶,20040204,2.32,
600150.SH,中国船舶,20040205,2.3367,
600150.SH,中国船舶,20040206,2.2831,
600150.SH,中国船舶,20040209,2.3569,
600150.SH,中国船舶,20040210,2.4742,
600150.SH,中国船舶,20040211,2.5144,
600150.SH,中国船舶,20040212,2.4943,
600150.SH,中国船舶,20040213,2.5144,
600150.SH,中国船舶,20040216,2.6217,
600150.SH,中国船舶,20040217,2.6184,
600150.SH,中国船舶,20040218,2.6485,
600150.SH,中国船舶,20040219,2.5547,
600150.SH,中国船舶,20040220,2.5111,
600150.SH,中国船舶,20040223,2.4977,
600150.SH,中国船舶,20040224,2.548,
600150.SH,中国船舶,20040225,2.4876,
600150.SH,中国船舶,20040226,2.444,
600150.SH,中国船舶,20040227,2.4809,
600150.SH,中国船舶,20040301,2.5077,
600150.SH,中国船舶,20040302,2.491,
600150.SH,中国船舶,20040303,2.4071,
600150.SH,中国船舶,20040304,2.3971,
600150.SH,中国船舶,20040305,2.4038,
600150.SH,中国船舶,20040308,2.2999,
600150.SH,中国船舶,20040309,2.2865,
600150.SH,中国船舶,20040310,2.3367,
600150.SH,中国船舶,20040311,2.5714,
600150.SH,中国船舶,20040312,2.5982,
600150.SH,中国船舶,20040315,2.6653,
600150.SH,中国船舶,20040316,2.6049,
600150.SH,中国船舶,20040317,2.5647,
600150.SH,中国船舶,20040318,2.6385,
600150.SH,中国船舶,20040319,2.6787,
600150.SH,中国船舶,20040322,2.7458,
600150.SH,中国船舶,20040323,2.7256,
600150.SH,中国船舶,20040324,2.7391,
600150.SH,中国船舶,20040325,2.7223,
600150.SH,中国船舶,20040326,2.7156,
600150.SH,中国船舶,20040329,2.6619,
600150.SH,中国船舶,20040330,2.6351,
600150.SH,中国船舶,20040331,2.6586,
600150.SH,中国船舶,20040401,2.6955,
600150.SH,中国船舶,20040402,2.7357,
600150.SH,中国船舶,20040405,2.7424,
600150.SH,中国船舶,20040406,2.7592,
600150.SH,中国船舶,20040407,2.7122,
600150.SH,中国船舶,20040408,2.6955,
600150.SH,中国船舶,20040409,2.7223,
600150.SH,中国船舶,20040412,2.9871,
600150.SH,中国船舶,20040413,3.014,
600150.SH,中国船舶,20040414,2.9704,
600150.SH,中国船舶,20040415,3.0039,
600150.SH,中国船舶,20040416,3.0508,
600150.SH,中国船舶,20040419,3.0911,
600150.SH,中国船舶,20040420,2.9436,
600150.SH,中国船舶,20040421,2.8396,
600150.SH,中国船舶,20040422,2.8799,
600150.SH,中国船舶,20040423,2.8497,
600150.SH,中国船舶,20040426,2.967,
600150.SH,中国船舶,20040427,2.9201,
600150.SH,中国船舶,20040428,2.957,
600150.SH,中国船舶,20040429,2.7055,
600150.SH,中国船舶,20040430,2.7223,
600150.SH,中国船舶,20040510,2.6184,
600150.SH,中国船舶,20040511,2.6485,
600150.SH,中国船舶,20040512,2.729,
600150.SH,中国船舶,20040513,2.7357,
600150.SH,中国船舶,20040514,2.7659,
600150.SH,中国船舶,20040517,2.7256,
600150.SH,中国船舶,20040518,2.7256,
600150.SH,中国船舶,20040519,2.7256,
600150.SH,中国船舶,20040520,2.6217,
600150.SH,中国船舶,20040521,2.6385,
600150.SH,中国船舶,20040524,2.6888,
600150.SH,中国船舶,20040525,2.6653,
600150.SH,中国船舶,20040526,2.6888,
600150.SH,中国船舶,20040527,2.7659,
600150.SH,中国船舶,20040528,2.7659,
600150.SH,中国船舶,20040531,2.8229,
600150.SH,中国船舶,20040601,2.8631,
600150.SH,中国船舶,20040602,2.8497,
600150.SH,中国船舶,20040603,2.7659,
600150.SH,中国船舶,20040604,2.7458,
600150.SH,中国船舶,20040607,2.7525,
600150.SH,中国船舶,20040608,2.7189,
600150.SH,中国船舶,20040609,2.6519,
600150.SH,中国船舶,20040610,2.6217,
600150.SH,中国船舶,20040611,2.6452,
600150.SH,中国船舶,20040614,2.5647,
600150.SH,中国船舶,20040615,2.6016,
600150.SH,中国船舶,20040616,2.6217,
600150.SH,中国船舶,20040617,2.6016,
600150.SH,中国船舶,20040618,2.5647,
600150.SH,中国船舶,20040621,2.6117,
600150.SH,中国船舶,20040622,2.6754,
600150.SH,中国船舶,20040623,2.615,
600150.SH,中国船舶,20040624,2.5982,
600150.SH,中国船舶,20040625,2.5144,
600150.SH,中国船舶,20040628,2.4038,
600150.SH,中国船舶,20040629,2.4172,
600150.SH,中国船舶,20040630,2.444,
600150.SH,中国船舶,20040701,2.5178,
600150.SH,中国船舶,20040702,2.5278,
600150.SH,中国船舶,20040705,2.5781,
600150.SH,中国船舶,20040706,2.5949,
600150.SH,中国船舶,20040707,2.6117,
600150.SH,中国船舶,20040708,2.5982,
600150.SH,中国船舶,20040709,2.548,
600150.SH,中国船舶,20040712,2.4776,
600150.SH,中国船舶,20040713,2.5345,
600150.SH,中国船舶,20040714,2.548,
600150.SH,中国船舶,20040715,2.6385,
600150.SH,中国船舶,20040716,2.7558,
600150.SH,中国船舶,20040719,2.7558,
600150.SH,中国船舶,20040720,2.7223,
600150.SH,中国船舶,20040721,2.729,
600150.SH,中国船舶,20040722,2.6083,
600150.SH,中国船舶,20040723,2.6318,
600150.SH,中国船舶,20040726,2.6485,
600150.SH,中国船舶,20040727,2.6117,
600150.SH,中国船舶,20040728,2.6049,
600150.SH,中国船舶,20040729,2.6117,
600150.SH,中国船舶,20040730,2.558,
600150.SH,中国船舶,20040802,2.4742,
600150.SH,中国船舶,20040803,2.434,
600150.SH,中国船舶,20040804,2.5111,
600150.SH,中国船舶,20040805,2.444,
600150.SH,中国船舶,20040806,2.4742,
600150.SH,中国船舶,20040809,2.4742,
600150.SH,中国船舶,20040810,2.4809,
600150.SH,中国船舶,20040811,2.5413,
600150.SH,中国船舶,20040812,2.5647,
600150.SH,中国船舶,20040813,2.5647,
600150.SH,中国船舶,20040816,2.5178,
600150.SH,中国船舶,20040817,2.5345,
600150.SH,中国船舶,20040818,2.548,
600150.SH,中国船舶,20040819,2.5413,
600150.SH,中国船舶,20040820,2.5345,
600150.SH,中国船舶,20040823,2.4641,
600150.SH,中国船舶,20040824,2.5211,
600150.SH,中国船舶,20040825,2.5077,
600150.SH,中国船舶,20040826,2.4977,
600150.SH,中国船舶,20040827,2.4641,
600150.SH,中国船舶,20040830,2.4407,
600150.SH,中国船舶,20040831,2.4843,
600150.SH,中国船舶,20040901,2.4407,
600150.SH,中国船舶,20040902,2.4776,
600150.SH,中国船舶,20040903,2.4641,
600150.SH,中国船舶,20040906,2.4708,
600150.SH,中国船舶,20040907,2.4708,
600150.SH,中国船舶,20040908,2.4977,
600150.SH,中国船舶,20040909,2.4776,
600150.SH,中国船舶,20040910,2.4943,
600150.SH,中国船舶,20040913,2.2965,
600150.SH,中国船舶,20040914,2.3334,
600150.SH,中国船舶,20040915,2.5111,
600150.SH,中国船舶,20040916,2.5178,
600150.SH,中国船舶,20040917,2.6184,
600150.SH,中国船舶,20040920,2.6955,
600150.SH,中国船舶,20040921,2.729,
600150.SH,中国船舶,20040922,2.6586,
600150.SH,中国船舶,20040923,2.7458,
600150.SH,中国船舶,20040924,2.6821,
600150.SH,中国船舶,20040927,2.6452,
600150.SH,中国船舶,20040928,2.6888,
600150.SH,中国船舶,20040929,2.7223,
600150.SH,中国船舶,20040930,2.7525,
600150.SH,中国船舶,20041008,2.9167,
600150.SH,中国船舶,20041011,2.9234,
600150.SH,中国船舶,20041012,2.9335,
600150.SH,中国船舶,20041013,2.967,
600150.SH,中国船舶,20041014,2.7323,
600150.SH,中国船舶,20041015,2.7826,
600150.SH,中国船舶,20041018,2.796,
600150.SH,中国船舶,20041019,2.8229,
600150.SH,中国船舶,20041020,2.9704,
600150.SH,中国船舶,20041021,2.9603,
600150.SH,中国船舶,20041022,3.0978,
600150.SH,中国船舶,20041025,3.1078,
600150.SH,中国船舶,20041026,3.1145,
600150.SH,中国船舶,20041027,3.0676,
600150.SH,中国船舶,20041028,3.0274,
600150.SH,中国船舶,20041029,2.9335,
600150.SH,中国船舶,20041101,2.9301,
600150.SH,中国船舶,20041102,2.7223,
600150.SH,中国船舶,20041103,2.7022,
600150.SH,中国船舶,20041104,2.5949,
600150.SH,中国船舶,20041105,2.6284,
600150.SH,中国船舶,20041108,2.6552,
600150.SH,中国船舶,20041109,2.6619,
600150.SH,中国船舶,20041110,2.7759,
600150.SH,中国船舶,20041111,2.7156,
600150.SH,中国船舶,20041112,2.6955,
600150.SH,中国船舶,20041115,2.7592,
600150.SH,中国船舶,20041116,2.7022,
600150.SH,中国船舶,20041117,2.6318,
600150.SH,中国船舶,20041118,2.6754,
600150.SH,中国船舶,20041119,2.7189,
600150.SH,中国船舶,20041122,2.7659,
600150.SH,中国船舶,20041123,2.7323,
600150.SH,中国船舶,20041124,2.7826,
600150.SH,中国船舶,20041125,2.7659,
600150.SH,中国船舶,20041126,2.7323,
600150.SH,中国船舶,20041129,2.6519,
600150.SH,中国船舶,20041130,2.6653,
600150.SH,中国船舶,20041201,2.6485,
600150.SH,中国船舶,20041202,2.5949,
600150.SH,中国船舶,20041203,2.6251,
600150.SH,中国船舶,20041206,2.6318,
600150.SH,中国船舶,20041207,2.6117,
600150.SH,中国船舶,20041208,2.6117,
600150.SH,中国船舶,20041209,2.6452,
600150.SH,中国船舶,20041210,2.5547,
600150.SH,中国船舶,20041213,2.5345,
600150.SH,中国船舶,20041214,2.5748,
600150.SH,中国船舶,20041215,2.5949,
600150.SH,中国船舶,20041216,2.5815,
600150.SH,中国船舶,20041217,2.5211,
600150.SH,中国船舶,20041220,2.4306,
600150.SH,中国船舶,20041221,2.4474,
600150.SH,中国船舶,20041222,2.5446,
600150.SH,中国船舶,20041223,2.5345,
600150.SH,中国船舶,20041224,2.5982,
600150.SH,中国船舶,20041227,2.5815,
600150.SH,中国船舶,20041228,2.5144,
600150.SH,中国船舶,20041229,2.5178,
600150.SH,中国船舶,20041230,2.4809,
600150.SH,中国船舶,20041231,2.5111,
600150.SH,中国船舶,20050104,2.4742,
600150.SH,中国船舶,20050105,2.5278,
600150.SH,中国船舶,20050106,2.558,
600150.SH,中国船舶,20050107,2.5614,
600150.SH,中国船舶,20050110,2.5781,
600150.SH,中国船舶,20050111,2.5781,
600150.SH,中国船舶,20050112,2.6016,
600150.SH,中国船舶,20050113,2.6117,
600150.SH,中国船舶,20050114,2.6217,
600150.SH,中国船舶,20050117,2.6385,
600150.SH,中国船舶,20050118,2.615,
600150.SH,中国船舶,20050119,2.5781,
600150.SH,中国船舶,20050120,2.5848,
600150.SH,中国船舶,20050121,2.6485,
600150.SH,中国船舶,20050124,2.7323,
600150.SH,中国船舶,20050125,2.7323,
600150.SH,中国船舶,20050126,2.6686,
600150.SH,中国船舶,20050127,2.6552,
600150.SH,中国船舶,20050128,2.6586,
600150.SH,中国船舶,20050131,2.5781,
600150.SH,中国船舶,20050201,2.5446,
600150.SH,中国船舶,20050202,2.7525,
600150.SH,中国船舶,20050203,2.7558,
600150.SH,中国船舶,20050204,2.8262,
600150.SH,中国船舶,20050216,2.853,
600150.SH,中国船舶,20050217,2.8162,
600150.SH,中国船舶,20050218,2.729,
600150.SH,中国船舶,20050221,2.8028,
600150.SH,中国船舶,20050222,2.8463,
600150.SH,中国船舶,20050223,2.8363,
600150.SH,中国船舶,20050224,2.9402,
600150.SH,中国船舶,20050225,2.9503,
600150.SH,中国船舶,20050228,2.9369,
600150.SH,中国船舶,20050301,2.9503,
600150.SH,中国船舶,20050302,2.8396,
600150.SH,中国船舶,20050303,2.8396,
600150.SH,中国船舶,20050304,2.7927,
600150.SH,中国船舶,20050307,2.7793,
600150.SH,中国船舶,20050308,2.8665,
600150.SH,中国船舶,20050309,2.9167,
600150.SH,中国船舶,20050310,2.8497,
600150.SH,中国船舶,20050311,2.8631,
600150.SH,中国船舶,20050314,2.9804,
600150.SH,中国船舶,20050315,2.9,
600150.SH,中国船舶,20050316,2.9167,
600150.SH,中国船舶,20050317,2.9536,
600150.SH,中国船舶,20050318,2.9335,
600150.SH,中国船舶,20050321,3.0441,
600150.SH,中国船舶,20050322,2.9938,
600150.SH,中国船舶,20050323,2.8631,
600150.SH,中国船舶,20050324,2.8564,
600150.SH,中国船舶,20050325,2.8296,
600150.SH,中国船舶,20050328,2.8597,
600150.SH,中国船舶,20050329,2.8028,
600150.SH,中国船舶,20050330,2.6485,
600150.SH,中国船舶,20050331,2.6888,
600150.SH,中国船舶,20050401,2.7826,
600150.SH,中国船舶,20050404,2.8497,
600150.SH,中国船舶,20050405,2.8229,
600150.SH,中国船舶,20050406,2.957,
600150.SH,中国船舶,20050407,2.9536,
600150.SH,中国船舶,20050408,3.0006,
600150.SH,中国船舶,20050411,2.9067,
600150.SH,中国船舶,20050412,2.9536,
600150.SH,中国船舶,20050413,2.9871,
600150.SH,中国船舶,20050414,2.957,
600150.SH,中国船舶,20050415,3.0374,
600150.SH,中国船舶,20050418,3.0173,
600150.SH,中国船舶,20050419,3.1145,
600150.SH,中国船舶,20050420,3.071,
600150.SH,中国船舶,20050421,3.128,
600150.SH,中国船舶,20050422,3.0575,
600150.SH,中国船舶,20050425,3.0575,
600150.SH,中国船舶,20050426,3.0575,
600150.SH,中国船舶,20050427,3.1648,
600150.SH,中国船舶,20050428,3.252,
600150.SH,中国船舶,20050429,3.2922,
600150.SH,中国船舶,20050509,3.3559,
600150.SH,中国船舶,20050510,3.3559,
600150.SH,中国船舶,20050511,3.2486,
600150.SH,中国船舶,20050512,3.1212,
600150.SH,中国船舶,20050513,3.1481,
600150.SH,中国船舶,20050516,3.0743,
600150.SH,中国船舶,20050517,3.1078,
600150.SH,中国船舶,20050518,3.1347,
600150.SH,中国船舶,20050519,3.1246,
600150.SH,中国船舶,20050520,3.1179,
600150.SH,中国船舶,20050523,3.1179,
600150.SH,中国船舶,20050524,2.9583,
600150.SH,中国船舶,20050525,2.9141,
600150.SH,中国船舶,20050526,2.9073,
600150.SH,中国船舶,20050527,2.9107,
600150.SH,中国船舶,20050530,2.9379,
600150.SH,中国船舶,20050531,2.9379,
600150.SH,中国船舶,20050601,2.8088,
600150.SH,中国船舶,20050602,2.6866,
600150.SH,中国船舶,20050603,2.6933,
600150.SH,中国船舶,20050606,2.8564,
600150.SH,中国船舶,20050607,2.8564,
600150.SH,中国船舶,20050608,3.1417,
600150.SH,中国船舶,20050609,3.1213,
600150.SH,中国船舶,20050610,3.05,
600150.SH,中国船舶,20050613,3.1586,
600150.SH,中国船舶,20050614,3.1756,
600150.SH,中国船舶,20050615,3.1213,
600150.SH,中国船舶,20050616,3.1383,
600150.SH,中国船舶,20050617,3.1756,
600150.SH,中国船舶,20050620,3.3455,
600150.SH,中国船舶,20050621,3.2979,
600150.SH,中国船舶,20050622,3.2741,
600150.SH,中国船舶,20050623,3.247,
600150.SH,中国船舶,20050624,3.3217,
600150.SH,中国船舶,20050627,3.3692,
600150.SH,中国船舶,20050628,3.2673,
600150.SH,中国船舶,20050629,3.2571,
600150.SH,中国船舶,20050630,3.1824,
600150.SH,中国船舶,20050701,3.1688,
600150.SH,中国船舶,20050704,3.1824,
600150.SH,中国船舶,20050705,3.1824,
600150.SH,中国船舶,20050706,3.1654,
600150.SH,中国船舶,20050707,3.1824,
600150.SH,中国船舶,20050708,3.0228,
600150.SH,中国船舶,20050711,3.0126,
600150.SH,中国船舶,20050712,3.1586,
600150.SH,中国船舶,20050713,3.1179,
600150.SH,中国船舶,20050714,3.1179,
600150.SH,中国船舶,20050715,3.05,
600150.SH,中国船舶,20050718,3.0907,
600150.SH,中国船舶,20050719,3.0771,
600150.SH,中国船舶,20050720,3.0839,
600150.SH,中国船舶,20050721,3.0568,
600150.SH,中国船舶,20050722,3.0737,
600150.SH,中国船舶,20050725,3.0092,
600150.SH,中国船舶,20050726,3.0975,
600150.SH,中国船舶,20050727,3.2266,
600150.SH,中国船舶,20050728,3.2368,
600150.SH,中国船舶,20050729,3.2605,
600150.SH,中国船舶,20050801,3.3115,
600150.SH,中国船舶,20050802,3.3794,
600150.SH,中国船舶,20050803,3.3624,
600150.SH,中国船舶,20050804,3.2945,
600150.SH,中国船舶,20050805,3.3964,
600150.SH,中国船舶,20050808,3.4439,
600150.SH,中国船舶,20050809,3.4507,
600150.SH,中国船舶,20050810,3.5187,
600150.SH,中国船舶,20050811,3.5696,
600150.SH,中国船舶,20050812,3.573,
600150.SH,中国船舶,20050815,3.7157,
600150.SH,中国船舶,20050816,3.6851,
600150.SH,中国船舶,20050817,3.7021,
600150.SH,中国船舶,20050818,3.5085,
600150.SH,中国船舶,20050819,3.7021,
600150.SH,中国船舶,20050822,3.6953,
600150.SH,中国船舶,20050823,3.6545,
600150.SH,中国船舶,20050824,3.6579,
600150.SH,中国船舶,20050825,3.736,
600150.SH,中国船舶,20050826,3.6749,
600150.SH,中国船舶,20050829,3.6036,
600150.SH,中国船舶,20050830,3.607,
600150.SH,中国船舶,20050831,3.6002,
600150.SH,中国船舶,20050901,3.7191,
600150.SH,中国船舶,20050902,3.6681,
600150.SH,中国船舶,20050905,3.7836,
600150.SH,中国船舶,20050906,3.7836,
600150.SH,中国船舶,20050907,3.8311,
600150.SH,中国船舶,20050908,3.8006,
600150.SH,中国船舶,20050909,3.7734,
600150.SH,中国船舶,20050912,3.7326,
600150.SH,中国船舶,20050913,3.7428,
600150.SH,中国船舶,20050914,3.787,
600150.SH,中国船舶,20050915,3.8379,
