代码,简称,日期,收盘价(元),
300223.SZ,北京君正,20110804,20.5717,
300223.SZ,北京君正,20110805,20.5899,
300223.SZ,北京君正,20110808,19.8699,
300223.SZ,北京君正,20110809,20.1205,
300223.SZ,北京君正,20110810,20.3666,
300223.SZ,北京君正,20110811,20.5079,
300223.SZ,北京君正,20110812,20.9636,
300223.SZ,北京君正,20110815,21.0912,
300223.SZ,北京君正,20110816,20.6902,
300223.SZ,北京君正,20110817,21.3191,
300223.SZ,北京君正,20110818,21.0366,
300223.SZ,北京君正,20110819,21.8295,
300223.SZ,北京君正,20110822,21.629,
300223.SZ,北京君正,20110823,22.6499,
300223.SZ,北京君正,20110824,22.4995,
300223.SZ,北京君正,20110825,21.9982,
300223.SZ,北京君正,20110826,22.4812,
300223.SZ,北京君正,20110829,22.5952,
300223.SZ,北京君正,20110830,21.7612,
300223.SZ,北京君正,20110831,21.5561,
300223.SZ,北京君正,20110901,21.6472,
300223.SZ,北京君正,20110902,21.5105,
300223.SZ,北京君正,20110905,20.5535,
300223.SZ,北京君正,20110906,20.1889,
300223.SZ,北京君正,20110907,20.558,
300223.SZ,北京君正,20110908,20.2208,
300223.SZ,北京君正,20110909,19.961,
300223.SZ,北京君正,20110913,19.5873,
300223.SZ,北京君正,20110914,19.5463,
300223.SZ,北京君正,20110915,19.5463,
300223.SZ,北京君正,20110916,19.5326,
300223.SZ,北京君正,20110919,18.4571,
300223.SZ,北京君正,20110920,18.7807,
300223.SZ,北京君正,20110921,19.4142,
300223.SZ,北京君正,20110922,18.3113,
300223.SZ,北京君正,20110923,17.9285,
300223.SZ,北京君正,20110926,17.6368,
300223.SZ,北京君正,20110927,17.5912,
300223.SZ,北京君正,20110928,17.6824,
300223.SZ,北京君正,20110929,16.9669,
300223.SZ,北京君正,20110930,16.7755,
300223.SZ,北京君正,20111010,16.9441,
300223.SZ,北京君正,20111011,16.6023,
300223.SZ,北京君正,20111012,17.2312,
300223.SZ,北京君正,20111013,17.9923,
300223.SZ,北京君正,20111014,18.1518,
300223.SZ,北京君正,20111017,18.1518,
300223.SZ,北京君正,20111018,17.3406,
300223.SZ,北京君正,20111019,17.3406,
300223.SZ,北京君正,20111020,16.6114,
300223.SZ,北京君正,20111021,15.8139,
300223.SZ,北京君正,20111024,15.4903,
300223.SZ,北京君正,20111025,16.0417,
300223.SZ,北京君正,20111026,16.1921,
300223.SZ,北京君正,20111027,16.2058,
300223.SZ,北京君正,20111028,16.616,
300223.SZ,北京君正,20111031,17.2768,
300223.SZ,北京君正,20111101,17.3451,
300223.SZ,北京君正,20111102,17.8875,
300223.SZ,北京君正,20111103,17.7371,
300223.SZ,北京君正,20111104,17.7052,
300223.SZ,北京君正,20111107,17.6824,
300223.SZ,北京君正,20111108,17.3634,
300223.SZ,北京君正,20111109,17.7052,
300223.SZ,北京君正,20111110,17.9786,
300223.SZ,北京君正,20111111,17.9786,
300223.SZ,北京君正,20111114,18.5711,
300223.SZ,北京君正,20111115,18.7306,
300223.SZ,北京君正,20111116,18.129,
300223.SZ,北京君正,20111117,19.1407,
300223.SZ,北京君正,20111118,18.6804,
300223.SZ,北京君正,20111121,17.8738,
300223.SZ,北京君正,20111122,17.728,
300223.SZ,北京君正,20111123,18.2293,
300223.SZ,北京君正,20111124,18.3204,
300223.SZ,北京君正,20111125,18.2293,
300223.SZ,北京君正,20111128,18.0697,
300223.SZ,北京君正,20111129,18.5938,
300223.SZ,北京君正,20111130,17.3862,
300223.SZ,北京君正,20111201,18.1153,
300223.SZ,北京君正,20111202,17.4955,
300223.SZ,北京君正,20111205,16.0919,
300223.SZ,北京君正,20111206,16.5203,
300223.SZ,北京君正,20111207,16.9441,
300223.SZ,北京君正,20111208,17.3862,
300223.SZ,北京君正,20111209,17.2677,
300223.SZ,北京君正,20111212,17.1173,
300223.SZ,北京君正,20111213,16.3972,
300223.SZ,北京君正,20111214,16.3516,
300223.SZ,北京君正,20111215,16.3425,
300223.SZ,北京君正,20111216,16.7527,
300223.SZ,北京君正,20111219,16.9942,
300223.SZ,北京君正,20111220,16.8575,
300223.SZ,北京君正,20111221,16.2423,
300223.SZ,北京君正,20111222,15.8549,
300223.SZ,北京君正,20111223,15.8595,
300223.SZ,北京君正,20111226,15.864,
300223.SZ,北京君正,20111227,15.1485,
300223.SZ,北京君正,20111228,14.4877,
300223.SZ,北京君正,20111229,14.5834,
300223.SZ,北京君正,20111230,14.752,
300223.SZ,北京君正,20120104,13.9499,
300223.SZ,北京君正,20120105,13.0385,
300223.SZ,北京君正,20120106,13.2937,
300223.SZ,北京君正,20120109,13.8087,
300223.SZ,北京君正,20120110,14.3282,
300223.SZ,北京君正,20120111,14.2917,
300223.SZ,北京君正,20120112,13.991,
300223.SZ,北京君正,20120113,12.8562,
300223.SZ,北京君正,20120116,12.1088,
300223.SZ,北京君正,20120117,12.7058,
300223.SZ,北京君正,20120118,11.4343,
300223.SZ,北京君正,20120119,11.1791,
300223.SZ,北京君正,20120120,11.4024,
300223.SZ,北京君正,20120130,11.3067,
300223.SZ,北京君正,20120131,11.1335,
300223.SZ,北京君正,20120201,11.1609,
300223.SZ,北京君正,20120202,11.4297,
300223.SZ,北京君正,20120203,12.1635,
300223.SZ,北京君正,20120206,12.5235,
300223.SZ,北京君正,20120207,12.2136,
300223.SZ,北京君正,20120208,12.4415,
300223.SZ,北京君正,20120209,12.3868,
300223.SZ,北京君正,20120210,12.3184,
300223.SZ,北京君正,20120213,13.1615,
300223.SZ,北京君正,20120214,13.0339,
300223.SZ,北京君正,20120215,13.1159,
300223.SZ,北京君正,20120216,13.1479,
300223.SZ,北京君正,20120217,13.0339,
300223.SZ,北京君正,20120220,12.8653,
300223.SZ,北京君正,20120221,13.1068,
300223.SZ,北京君正,20120222,13.713,
300223.SZ,北京君正,20120223,13.558,
300223.SZ,北京君正,20120224,13.5808,
300223.SZ,北京君正,20120227,13.5899,
300223.SZ,北京君正,20120228,13.2117,
300223.SZ,北京君正,20120229,12.8972,
300223.SZ,北京君正,20120301,13.0339,
300223.SZ,北京君正,20120302,13.2071,
300223.SZ,北京君正,20120305,13.0567,
300223.SZ,北京君正,20120306,12.7103,
300223.SZ,北京君正,20120307,12.7058,
300223.SZ,北京君正,20120308,12.8288,
300223.SZ,北京君正,20120309,13.5945,
300223.SZ,北京君正,20120312,13.6583,
300223.SZ,北京君正,20120313,13.7175,
300223.SZ,北京君正,20120314,13.2162,
300223.SZ,北京君正,20120315,13.2527,
300223.SZ,北京君正,20120316,13.9818,
300223.SZ,北京君正,20120319,14.1641,
300223.SZ,北京君正,20120320,13.5808,
300223.SZ,北京君正,20120321,13.2162,
300223.SZ,北京君正,20120322,13.2344,
300223.SZ,北京君正,20120323,12.5691,
300223.SZ,北京君正,20120326,12.3959,
300223.SZ,北京君正,20120327,12.3822,
300223.SZ,北京君正,20120328,11.3978,
300223.SZ,北京君正,20120329,11.3796,
300223.SZ,北京君正,20120330,10.9968,
300223.SZ,北京君正,20120405,11.2292,
300223.SZ,北京君正,20120406,11.5801,
300223.SZ,北京君正,20120409,10.8191,
300223.SZ,北京君正,20120410,10.9284,
300223.SZ,北京君正,20120411,10.8236,
300223.SZ,北京君正,20120412,11.1426,
300223.SZ,北京君正,20120413,11.2247,
300223.SZ,北京君正,20120416,10.9922,
300223.SZ,北京君正,20120417,10.7735,
300223.SZ,北京君正,20120418,11.0879,
300223.SZ,北京君正,20120419,11.1745,
300223.SZ,北京君正,20120420,11.2292,
300223.SZ,北京君正,20120423,10.6185,
300223.SZ,北京君正,20120424,9.9668,
300223.SZ,北京君正,20120425,10.0534,
300223.SZ,北京君正,20120426,9.8803,
300223.SZ,北京君正,20120427,9.8803,
300223.SZ,北京君正,20120502,10.0261,
300223.SZ,北京君正,20120503,10.0717,
300223.SZ,北京君正,20120504,10.295,
300223.SZ,北京君正,20120507,11.0743,
300223.SZ,北京君正,20120508,10.974,
300223.SZ,北京君正,20120509,10.9011,
300223.SZ,北京君正,20120510,11.0287,
300223.SZ,北京君正,20120511,10.573,
300223.SZ,北京君正,20120514,10.2084,
300223.SZ,北京君正,20120515,10.0322,
300223.SZ,北京君正,20120516,10.1355,
300223.SZ,北京君正,20120517,10.2327,
300223.SZ,北京君正,20120518,10.02,
300223.SZ,北京君正,20120521,9.9714,
300223.SZ,北京君正,20120522,10.1172,
300223.SZ,北京君正,20120523,9.8559,
300223.SZ,北京君正,20120524,9.8499,
300223.SZ,北京君正,20120525,9.6797,
300223.SZ,北京君正,20120528,9.6007,
300223.SZ,北京君正,20120529,9.7952,
300223.SZ,北京君正,20120530,9.7162,
300223.SZ,北京君正,20120531,9.941,
300223.SZ,北京君正,20120601,9.8863,
300223.SZ,北京君正,20120604,9.4914,
300223.SZ,北京君正,20120605,9.4671,
300223.SZ,北京君正,20120606,9.5035,
300223.SZ,北京君正,20120607,9.5096,
300223.SZ,北京君正,20120608,9.5157,
300223.SZ,北京君正,20120611,9.777,
300223.SZ,北京君正,20120612,9.7405,
300223.SZ,北京君正,20120613,10.0443,
300223.SZ,北京君正,20120614,9.7952,
300223.SZ,北京君正,20120615,9.8681,
300223.SZ,北京君正,20120618,10.0079,
300223.SZ,北京君正,20120619,9.9592,
300223.SZ,北京君正,20120620,10.2691,
300223.SZ,北京君正,20120621,10.1841,
300223.SZ,北京君正,20120625,9.6554,
300223.SZ,北京君正,20120626,9.6676,
300223.SZ,北京君正,20120627,9.7101,
300223.SZ,北京君正,20120628,9.4428,
300223.SZ,北京君正,20120629,9.5825,
300223.SZ,北京君正,20120702,9.783,
300223.SZ,北京君正,20120703,10.1415,
300223.SZ,北京君正,20120704,10.0322,
300223.SZ,北京君正,20120705,9.777,
300223.SZ,北京君正,20120706,9.7709,
300223.SZ,北京君正,20120709,9.1936,
300223.SZ,北京君正,20120710,9.1815,
300223.SZ,北京君正,20120711,9.1693,
300223.SZ,北京君正,20120712,9.2179,
300223.SZ,北京君正,20120713,9.3941,
300223.SZ,北京君正,20120716,8.8898,
300223.SZ,北京君正,20120717,8.7257,
300223.SZ,北京君正,20120718,8.7804,
300223.SZ,北京君正,20120719,8.9202,
300223.SZ,北京君正,20120720,8.9141,
300223.SZ,北京君正,20120723,8.7075,
300223.SZ,北京君正,20120724,8.8898,
300223.SZ,北京君正,20120725,8.9263,
300223.SZ,北京君正,20120726,8.8533,
300223.SZ,北京君正,20120727,8.7865,
300223.SZ,北京君正,20120730,8.5981,
300223.SZ,北京君正,20120731,8.6285,
300223.SZ,北京君正,20120801,8.6893,
300223.SZ,北京君正,20120802,8.586,
300223.SZ,北京君正,20120803,8.9809,
300223.SZ,北京君正,20120806,9.0903,
300223.SZ,北京君正,20120807,9.1632,
300223.SZ,北京君正,20120808,9.0478,
300223.SZ,北京君正,20120809,9.0842,
300223.SZ,北京君正,20120810,9.0539,
300223.SZ,北京君正,20120813,8.8776,
300223.SZ,北京君正,20120814,8.9627,
300223.SZ,北京君正,20120815,8.9141,
300223.SZ,北京君正,20120816,8.9992,
300223.SZ,北京君正,20120817,9.2605,
300223.SZ,北京君正,20120820,9.1329,
300223.SZ,北京君正,20120821,9.5278,
300223.SZ,北京君正,20120822,9.3577,
300223.SZ,北京君正,20120823,9.5461,
300223.SZ,北京君正,20120824,9.1389,
300223.SZ,北京君正,20120827,8.7865,
300223.SZ,北京君正,20120828,8.8716,
300223.SZ,北京君正,20120829,8.8655,
300223.SZ,北京君正,20120830,8.6528,
300223.SZ,北京君正,20120831,8.671,
300223.SZ,北京君正,20120903,8.8169,
300223.SZ,北京君正,20120904,9.698,
300223.SZ,北京君正,20120905,10.1476,
300223.SZ,北京君正,20120906,10.0869,
300223.SZ,北京君正,20120907,10.3299,
300223.SZ,北京君正,20120910,10.3117,
300223.SZ,北京君正,20120911,10.2084,
300223.SZ,北京君正,20120912,10.2752,
300223.SZ,北京君正,20120913,9.9896,
300223.SZ,北京君正,20120914,9.8377,
300223.SZ,北京君正,20120917,9.625,
300223.SZ,北京君正,20120918,9.6068,
300223.SZ,北京君正,20120919,10.3907,
300223.SZ,北京君正,20120920,9.9957,
300223.SZ,北京君正,20120921,9.0235,
300223.SZ,北京君正,20120924,8.9202,
300223.SZ,北京君正,20120925,8.7379,
300223.SZ,北京君正,20120926,8.6954,
300223.SZ,北京君正,20120927,8.902,
300223.SZ,北京君正,20120928,9.0721,
300223.SZ,北京君正,20121008,8.9323,
300223.SZ,北京君正,20121009,9.3395,
300223.SZ,北京君正,20121010,9.3273,
300223.SZ,北京君正,20121011,9.0296,
300223.SZ,北京君正,20121012,8.9809,
300223.SZ,北京君正,20121015,8.665,
300223.SZ,北京君正,20121016,8.7622,
300223.SZ,北京君正,20121017,8.8959,
300223.SZ,北京君正,20121018,9.0053,
300223.SZ,北京君正,20121019,8.9931,
300223.SZ,北京君正,20121022,9.1025,
300223.SZ,北京君正,20121023,8.8898,
300223.SZ,北京君正,20121024,8.7743,
300223.SZ,北京君正,20121025,8.7743,
300223.SZ,北京君正,20121026,8.6528,
300223.SZ,北京君正,20121029,8.6407,
300223.SZ,北京君正,20121030,8.665,
300223.SZ,北京君正,20121031,8.7257,
300223.SZ,北京君正,20121101,8.8837,
300223.SZ,北京君正,20121102,8.8959,
300223.SZ,北京君正,20121105,8.7926,
300223.SZ,北京君正,20121106,8.665,
300223.SZ,北京君正,20121107,8.7257,
300223.SZ,北京君正,20121108,8.3794,
300223.SZ,北京君正,20121109,8.1728,
300223.SZ,北京君正,20121112,8.1302,
300223.SZ,北京君正,20121113,7.9176,
300223.SZ,北京君正,20121114,7.9844,
300223.SZ,北京君正,20121115,7.8993,
300223.SZ,北京君正,20121116,7.8082,
300223.SZ,北京君正,20121119,7.869,
300223.SZ,北京君正,20121120,7.9601,
300223.SZ,北京君正,20121121,7.9844,
300223.SZ,北京君正,20121122,7.9054,
300223.SZ,北京君正,20121123,7.6988,
300223.SZ,北京君正,20121126,7.5165,
300223.SZ,北京君正,20121127,7.1519,
300223.SZ,北京君正,20121128,7.0304,
300223.SZ,北京君正,20121129,6.9028,
300223.SZ,北京君正,20121130,6.9636,
300223.SZ,北京君正,20121203,6.6841,
300223.SZ,北京君正,20121204,6.7752,
300223.SZ,北京君正,20121205,7.0973,
300223.SZ,北京君正,20121206,7.0851,
300223.SZ,北京君正,20121207,7.2188,
300223.SZ,北京君正,20121210,7.3828,
300223.SZ,北京君正,20121211,7.2309,
300223.SZ,北京君正,20121212,7.2006,
300223.SZ,北京君正,20121213,7.4254,
300223.SZ,北京君正,20121214,7.6806,
300223.SZ,北京君正,20121217,7.4436,
300223.SZ,北京君正,20121218,7.3707,
300223.SZ,北京君正,20121219,7.3828,
300223.SZ,北京君正,20121220,7.3768,
300223.SZ,北京君正,20121221,7.5165,
300223.SZ,北京君正,20121224,7.5834,
300223.SZ,北京君正,20121225,7.8021,
300223.SZ,北京君正,20121226,8.1485,
300223.SZ,北京君正,20121227,7.9176,
300223.SZ,北京君正,20121228,7.9601,
300223.SZ,北京君正,20121231,7.869,
300223.SZ,北京君正,20130104,7.8507,
300223.SZ,北京君正,20130107,7.9844,
300223.SZ,北京君正,20130108,8.1424,
300223.SZ,北京君正,20130109,8.0269,
300223.SZ,北京君正,20130110,8.0938,
300223.SZ,北京君正,20130111,8.1242,
300223.SZ,北京君正,20130114,8.5434,
300223.SZ,北京君正,20130115,8.9323,
300223.SZ,北京君正,20130116,8.7136,
300223.SZ,北京君正,20130117,8.5617,
300223.SZ,北京君正,20130118,8.7379,
300223.SZ,北京君正,20130121,8.7136,
300223.SZ,北京君正,20130122,8.4219,
300223.SZ,北京君正,20130123,8.3186,
300223.SZ,北京君正,20130124,8.0816,
300223.SZ,北京君正,20130125,8.2882,
300223.SZ,北京君正,20130128,8.6589,
300223.SZ,北京君正,20130129,8.6771,
300223.SZ,北京君正,20130130,8.6042,
300223.SZ,北京君正,20130131,8.4219,
300223.SZ,北京君正,20130201,8.4644,
300223.SZ,北京君正,20130204,8.4523,
300223.SZ,北京君正,20130205,8.6467,
300223.SZ,北京君正,20130206,8.6042,
300223.SZ,北京君正,20130207,8.6528,
300223.SZ,北京君正,20130208,8.7318,
300223.SZ,北京君正,20130218,8.7987,
300223.SZ,北京君正,20130219,8.5313,
300223.SZ,北京君正,20130220,8.7197,
300223.SZ,北京君正,20130221,8.586,
300223.SZ,北京君正,20130222,8.9627,
300223.SZ,北京君正,20130225,9.2179,
300223.SZ,北京君正,20130226,8.9931,
300223.SZ,北京君正,20130227,8.8108,
300223.SZ,北京君正,20130228,8.9506,
300223.SZ,北京君正,20130301,9.1025,
300223.SZ,北京君正,20130304,8.8108,
300223.SZ,北京君正,20130305,9.0599,
300223.SZ,北京君正,20130306,9.2605,
300223.SZ,北京君正,20130307,9.2544,
300223.SZ,北京君正,20130308,9.0903,
300223.SZ,北京君正,20130311,9.1025,
300223.SZ,北京君正,20130312,8.6407,
300223.SZ,北京君正,20130313,8.5677,
300223.SZ,北京君正,20130314,8.5252,
300223.SZ,北京君正,20130315,8.5799,
300223.SZ,北京君正,20130318,8.4827,
300223.SZ,北京君正,20130319,8.8108,
300223.SZ,北京君正,20130320,9.0539,
300223.SZ,北京君正,20130321,9.5035,
300223.SZ,北京君正,20130322,9.3455,
300223.SZ,北京君正,20130325,8.829,
300223.SZ,北京君正,20130326,8.665,
300223.SZ,北京君正,20130327,8.7136,
300223.SZ,北京君正,20130328,8.3125,
300223.SZ,北京君正,20130329,8.1789,
300223.SZ,北京君正,20130401,8.3672,
300223.SZ,北京君正,20130402,8.1667,
300223.SZ,北京君正,20130403,7.948,
300223.SZ,北京君正,20130408,7.948,
300223.SZ,北京君正,20130409,7.948,
300223.SZ,北京君正,20130410,7.948,
300223.SZ,北京君正,20130411,7.948,
300223.SZ,北京君正,20130412,7.948,
300223.SZ,北京君正,20130415,7.948,
300223.SZ,北京君正,20130416,7.948,
300223.SZ,北京君正,20130417,7.948,
300223.SZ,北京君正,20130418,7.948,
300223.SZ,北京君正,20130419,7.948,
300223.SZ,北京君正,20130422,7.948,
300223.SZ,北京君正,20130423,7.948,
300223.SZ,北京君正,20130424,7.948,
300223.SZ,北京君正,20130425,7.948,
300223.SZ,北京君正,20130426,7.948,
300223.SZ,北京君正,20130502,7.948,
300223.SZ,北京君正,20130503,7.948,
300223.SZ,北京君正,20130506,7.948,
300223.SZ,北京君正,20130507,7.948,
300223.SZ,北京君正,20130508,7.948,
300223.SZ,北京君正,20130509,7.948,
300223.SZ,北京君正,20130510,7.948,
300223.SZ,北京君正,20130513,8.744,
300223.SZ,北京君正,20130514,8.9057,
300223.SZ,北京君正,20130515,8.7689,
300223.SZ,北京君正,20130516,8.6756,
300223.SZ,北京君正,20130517,8.9368,
300223.SZ,北京君正,20130520,9.2726,
300223.SZ,北京君正,20130521,9.8323,
300223.SZ,北京君正,20130522,9.5773,
300223.SZ,北京君正,20130523,9.8323,
300223.SZ,北京君正,20130524,10.3672,
300223.SZ,北京君正,20130527,10.3361,
300223.SZ,北京君正,20130528,9.7515,
300223.SZ,北京君正,20130529,10.7279,
300223.SZ,北京君正,20130530,11.8038,
300223.SZ,北京君正,20130531,11.8038,
300223.SZ,北京君正,20130603,11.3,
300223.SZ,北京君正,20130604,10.4542,
300223.SZ,北京君正,20130605,10.6284,
300223.SZ,北京君正,20130606,9.9381,
300223.SZ,北京君正,20130607,10.1682,
300223.SZ,北京君正,20130613,10.0376,
300223.SZ,北京君正,20130614,10.4045,
300223.SZ,北京君正,20130617,10.5662,
300223.SZ,北京君正,20130618,11.0077,
300223.SZ,北京君正,20130619,10.7901,
300223.SZ,北京君正,20130620,9.8883,
300223.SZ,北京君正,20130621,9.54,
300223.SZ,北京君正,20130624,8.9243,
300223.SZ,北京君正,20130625,9.0674,
300223.SZ,北京君正,20130626,9.6706,
300223.SZ,北京君正,20130627,9.9691,
300223.SZ,北京君正,20130628,9.5773,
300223.SZ,北京君正,20130701,10.1619,
300223.SZ,北京君正,20130702,10.3609,
300223.SZ,北京君正,20130703,10.9704,
300223.SZ,北京君正,20130704,10.5537,
300223.SZ,北京君正,20130705,10.5911,
300223.SZ,北京君正,20130708,11.045,
300223.SZ,北京君正,20130709,11.1943,
300223.SZ,北京君正,20130710,11.3436,
300223.SZ,北京君正,20130711,11.2378,
300223.SZ,北京君正,20130712,11.3311,
300223.SZ,北京君正,20130715,11.6669,
300223.SZ,北京君正,20130716,11.6545,
300223.SZ,北京君正,20130717,12.4132,
300223.SZ,北京君正,20130718,13.657,
300223.SZ,北京君正,20130719,13.4207,
300223.SZ,北京君正,20130722,14.2665,
300223.SZ,北京君正,20130723,14.3038,
300223.SZ,北京君正,20130724,14.4282,
300223.SZ,北京君正,20130725,13.4083,
300223.SZ,北京君正,20130726,13.5575,
300223.SZ,北京君正,20130729,12.7242,
300223.SZ,北京君正,20130730,12.4692,
300223.SZ,北京君正,20130731,12.5376,
300223.SZ,北京君正,20130801,13.1222,
300223.SZ,北京君正,20130802,12.8734,
300223.SZ,北京君正,20130805,13.3523,
300223.SZ,北京君正,20130806,13.5016,
300223.SZ,北京君正,20130807,12.9978,
300223.SZ,北京君正,20130808,12.7491,
300223.SZ,北京君正,20130809,12.2951,
300223.SZ,北京君正,20130812,12.2515,
300223.SZ,北京君正,20130813,12.4257,
300223.SZ,北京君正,20130814,12.6185,
300223.SZ,北京君正,20130815,12.9232,
300223.SZ,北京君正,20130816,13.1409,
300223.SZ,北京君正,20130819,13.4269,
300223.SZ,北京君正,20130820,14.1794,
300223.SZ,北京君正,20130821,13.9742,
300223.SZ,北京君正,20130822,13.9058,
300223.SZ,北京君正,20130823,13.2466,
300223.SZ,北京君正,20130826,13.6508,
300223.SZ,北京君正,20130827,13.5327,
300223.SZ,北京君正,20130828,13.9742,
300223.SZ,北京君正,20130829,15.1185,
300223.SZ,北京君正,20130830,14.7018,
300223.SZ,北京君正,20130902,16.1695,
300223.SZ,北京君正,20130903,16.978,
300223.SZ,北京君正,20130904,17.6932,
300223.SZ,北京君正,20130905,17.376,
300223.SZ,北京君正,20130906,17.233,
300223.SZ,北京君正,20130909,17.4755,
300223.SZ,北京君正,20130910,16.9034,
300223.SZ,北京君正,20130911,15.2118,
300223.SZ,北京君正,20130912,14.9755,
300223.SZ,北京君正,20130913,15.8275,
300223.SZ,北京君正,20130916,15.585,
300223.SZ,北京君正,20130917,15.672,
300223.SZ,北京君正,20130918,15.8586,
300223.SZ,北京君正,20130923,16.7852,
300223.SZ,北京君正,20130924,16.1074,
300223.SZ,北京君正,20130925,15.5352,
300223.SZ,北京君正,20130926,15.2491,
300223.SZ,北京君正,20130927,15.4233,
300223.SZ,北京君正,20130930,16.0016,
300223.SZ,北京君正,20131008,16.5054,
300223.SZ,北京君正,20131009,16.8847,
300223.SZ,北京君正,20131010,15.8586,
300223.SZ,北京君正,20131011,15.9892,
300223.SZ,北京君正,20131014,15.3797,
300223.SZ,北京君正,20131015,15.0066,
300223.SZ,北京君正,20131016,14.0986,
300223.SZ,北京君正,20131017,13.6011,
300223.SZ,北京君正,20131018,13.8996,
300223.SZ,北京君正,20131021,14.5402,
300223.SZ,北京君正,20131022,13.713,
300223.SZ,北京君正,20131023,13.5389,
300223.SZ,北京君正,20131024,13.1657,
300223.SZ,北京君正,20131025,12.8299,
300223.SZ,北京君正,20131028,13.0289,
300223.SZ,北京君正,20131029,11.9282,
300223.SZ,北京君正,20131030,12.2951,
300223.SZ,北京君正,20131031,11.6607,
300223.SZ,北京君正,20131101,11.8597,
300223.SZ,北京君正,20131104,11.866,
300223.SZ,北京君正,20131105,12.4816,
300223.SZ,北京君正,20131106,12.2951,
300223.SZ,北京君正,20131107,11.953,
300223.SZ,北京君正,20131108,11.4493,
300223.SZ,北京君正,20131111,12.5936,
300223.SZ,北京君正,20131112,13.06,
300223.SZ,北京君正,20131113,12.6496,
300223.SZ,北京君正,20131114,13.912,
300223.SZ,北京君正,20131115,14.8324,
300223.SZ,北京君正,20131118,15.4233,
300223.SZ,北京君正,20131119,15.5165,
300223.SZ,北京君正,20131120,16.636,
300223.SZ,北京君正,20131121,16.1074,
300223.SZ,北京君正,20131122,15.7467,
300223.SZ,北京君正,20131125,16.4183,
300223.SZ,北京君正,20131126,17.5066,
300223.SZ,北京君正,20131127,17.5937,
300223.SZ,北京君正,20131128,18.8624,
300223.SZ,北京君正,20131129,20.1995,
300223.SZ,北京君正,20131202,18.1783,
300223.SZ,北京君正,20131203,17.4569,
300223.SZ,北京君正,20131204,16.4681,
300223.SZ,北京君正,20131205,15.4606,
300223.SZ,北京君正,20131206,15.6782,
300223.SZ,北京君正,20131209,16.8412,
300223.SZ,北京君正,20131210,18.4271,
300223.SZ,北京君正,20131211,18.4022,
300223.SZ,北京君正,20131212,20.243,
300223.SZ,北京君正,20131213,22.2704,
300223.SZ,北京君正,20131216,22.1398,
300223.SZ,北京君正,20131217,20.8152,
300223.SZ,北京君正,20131218,20.8712,
300223.SZ,北京君正,20131219,22.9608,
300223.SZ,北京君正,20131220,22.4384,
300223.SZ,北京君正,20131223,23.2593,
300223.SZ,北京君正,20131224,25.5852,
300223.SZ,北京君正,20131225,27.5193,
300223.SZ,北京君正,20131226,26.1947,
300223.SZ,北京君正,20131227,27.8178,
300223.SZ,北京君正,20131230,25.0379,
300223.SZ,北京君正,20131231,24.1983,
300223.SZ,北京君正,20140102,25.7407,
300223.SZ,北京君正,20140103,25.0877,
300223.SZ,北京君正,20140106,22.5814,
300223.SZ,北京君正,20140107,22.8239,
300223.SZ,北京君正,20140108,23.4956,
300223.SZ,北京君正,20140109,25.069,
300223.SZ,北京君正,20140110,23.3215,
300223.SZ,北京君正,20140113,22.5876,
300223.SZ,北京君正,20140114,24.0677,
300223.SZ,北京君正,20140115,23.875,
