代码,简称,日期,收盘价(元),
600986.SH,科达股份,20070125,2.4371,
600986.SH,科达股份,20070126,2.6164,
600986.SH,科达股份,20070129,2.6246,
600986.SH,科达股份,20070130,2.5349,
600986.SH,科达股份,20070131,2.3841,
600986.SH,科达股份,20070201,2.38,
600986.SH,科达股份,20070202,2.323,
600986.SH,科达股份,20070205,2.3515,
600986.SH,科达股份,20070206,2.4412,
600986.SH,科达股份,20070207,2.4982,
600986.SH,科达股份,20070208,2.5186,
600986.SH,科达股份,20070209,2.4534,
600986.SH,科达股份,20070212,2.5227,
600986.SH,科达股份,20070213,2.5757,
600986.SH,科达股份,20070214,2.596,
600986.SH,科达股份,20070215,2.6368,
600986.SH,科达股份,20070216,2.6327,
600986.SH,科达股份,20070226,2.7794,
600986.SH,科达股份,20070227,2.5104,
600986.SH,科达股份,20070228,2.6735,
600986.SH,科达股份,20070301,2.5757,
600986.SH,科达股份,20070302,2.6449,
600986.SH,科达股份,20070305,2.7672,
600986.SH,科达股份,20070306,2.8569,
600986.SH,科达股份,20070307,2.8569,
600986.SH,科达股份,20070308,2.8854,
600986.SH,科达股份,20070309,2.7998,
600986.SH,科达股份,20070312,2.8813,
600986.SH,科达股份,20070313,2.918,
600986.SH,科达股份,20070314,2.8487,
600986.SH,科达股份,20070315,3.0036,
600986.SH,科达股份,20070316,3.0199,
600986.SH,科达股份,20070319,3.0688,
600986.SH,科达股份,20070320,3.191,
600986.SH,科达股份,20070321,3.1992,
600986.SH,科达股份,20070322,3.1747,
600986.SH,科达股份,20070323,3.2196,
600986.SH,科达股份,20070326,3.3051,
600986.SH,科达股份,20070327,3.3051,
600986.SH,科达股份,20070328,3.2236,
600986.SH,科达股份,20070329,3.0443,
600986.SH,科达股份,20070330,3.0932,
600986.SH,科达股份,20070402,3.1625,
600986.SH,科达股份,20070403,3.1829,
600986.SH,科达股份,20070404,3.2277,
600986.SH,科达股份,20070405,3.3418,
600986.SH,科达股份,20070406,3.3459,
600986.SH,科达股份,20070409,3.3581,
600986.SH,科达股份,20070410,3.3296,
600986.SH,科达股份,20070411,3.4111,
600986.SH,科达股份,20070412,3.4437,
600986.SH,科达股份,20070413,3.3133,
600986.SH,科达股份,20070416,3.3907,
600986.SH,科达股份,20070417,3.6027,
600986.SH,科达股份,20070418,3.8186,
600986.SH,科达股份,20070419,3.5741,
600986.SH,科达股份,20070420,3.7453,
600986.SH,科达股份,20070423,3.8798,
600986.SH,科达股份,20070424,3.8553,
600986.SH,科达股份,20070425,3.786,
600986.SH,科达股份,20070426,3.8349,
600986.SH,科达股份,20070427,3.7779,
600986.SH,科达股份,20070430,3.7412,
600986.SH,科达股份,20070508,3.9857,
600986.SH,科达股份,20070509,4.108,
600986.SH,科达股份,20070510,4.2303,
600986.SH,科达股份,20070511,4.2955,
600986.SH,科达股份,20070514,4.3974,
600986.SH,科达股份,20070515,4.1365,
600986.SH,科达股份,20070516,4.2303,
600986.SH,科达股份,20070517,4.3362,
600986.SH,科达股份,20070518,4.214,
600986.SH,科达股份,20070521,4.2914,
600986.SH,科达股份,20070522,4.4137,
600986.SH,科达股份,20070523,4.7356,
600986.SH,科达股份,20070524,4.6582,
600986.SH,科达股份,20070525,4.7397,
600986.SH,科达股份,20070528,4.813,
600986.SH,科达股份,20070529,4.9027,
600986.SH,科达股份,20070530,4.4137,
600986.SH,科达股份,20070531,4.2873,
600986.SH,科达股份,20070601,4.0672,
600986.SH,科达股份,20070604,3.9898,
600986.SH,科达股份,20070605,4.108,
600986.SH,科达股份,20070606,4.2262,
600986.SH,科达股份,20070607,4.6174,
600986.SH,科达股份,20070608,4.6623,
600986.SH,科达股份,20070611,4.866,
600986.SH,科达股份,20070612,5.351,
600986.SH,科达股份,20070613,5.5629,
600986.SH,科达股份,20070614,5.6689,
600986.SH,科达股份,20070615,6.1579,
600986.SH,科达股份,20070618,6.1579,
600986.SH,科达股份,20070619,6.4432,
600986.SH,科达股份,20070620,6.2557,
600986.SH,科达股份,20070621,6.0886,
600986.SH,科达股份,20070622,5.4814,
600986.SH,科达股份,20070625,5.0902,
600986.SH,科达股份,20070626,5.4284,
600986.SH,科达股份,20070627,5.6037,
600986.SH,科达股份,20070628,5.0453,
600986.SH,科达股份,20070629,4.756,
600986.SH,科达股份,20070702,4.8986,
600986.SH,科达股份,20070703,5.025,
600986.SH,科达股份,20070704,4.8497,
600986.SH,科达股份,20070705,4.6704,
600986.SH,科达股份,20070706,5.0046,
600986.SH,科达股份,20070709,5.2043,
600986.SH,科达股份,20070710,4.9598,
600986.SH,科达股份,20070711,5.1513,
600986.SH,科达股份,20070712,5.0046,
600986.SH,科达股份,20070713,5.0585,
600986.SH,科达股份,20070716,4.7402,
600986.SH,科达股份,20070717,4.794,
600986.SH,科达股份,20070718,4.7597,
600986.SH,科达股份,20070719,4.8381,
600986.SH,科达股份,20070720,4.9997,
600986.SH,科达股份,20070723,5.4061,
600986.SH,科达股份,20070724,5.3621,
600986.SH,科达股份,20070725,5.7636,
600986.SH,科达股份,20070726,6.2435,
600986.SH,科达股份,20070727,6.3316,
600986.SH,科达股份,20070730,6.5128,
600986.SH,科达股份,20070731,6.8507,
600986.SH,科达股份,20070801,6.4149,
600986.SH,科达股份,20070802,6.6548,
600986.SH,科达股份,20070803,6.8164,
600986.SH,科达股份,20070806,7.1837,
600986.SH,科达股份,20070807,7.0809,
600986.SH,科达股份,20070808,6.8752,
600986.SH,科达股份,20070809,7.1445,
600986.SH,科达股份,20070810,7.4677,
600986.SH,科达股份,20070813,7.5314,
600986.SH,科达股份,20070814,7.6391,
600986.SH,科达股份,20070815,7.6881,
600986.SH,科达股份,20070816,7.7615,
600986.SH,科达股份,20070817,8.0651,
600986.SH,科达股份,20070820,8.8731,
600986.SH,科达股份,20070821,9.0494,
600986.SH,科达股份,20070822,9.0494,
600986.SH,科达股份,20070823,9.1963,
600986.SH,科达股份,20070824,9.8965,
600986.SH,科达股份,20070827,9.211,
600986.SH,科达股份,20070828,9.3677,
600986.SH,科达股份,20070829,9.3432,
600986.SH,科达股份,20070830,9.3726,
600986.SH,科达股份,20070831,9.2404,
600986.SH,科达股份,20070903,9.4411,
600986.SH,科达股份,20070904,9.2159,
600986.SH,科达股份,20070905,9.1669,
600986.SH,科达股份,20070906,8.9955,
600986.SH,科达股份,20070907,8.7703,
600986.SH,科达股份,20070910,9.069,
600986.SH,科达股份,20070911,8.5597,
600986.SH,科达股份,20070912,8.9417,
600986.SH,科达股份,20070913,8.8633,
600986.SH,科达股份,20070914,9.2012,
600986.SH,科达股份,20070917,9.1082,
600986.SH,科达股份,20070918,9.2306,
600986.SH,科达股份,20070919,9.0592,
600986.SH,科达股份,20070920,8.8388,
600986.SH,科达股份,20070921,8.5254,
600986.SH,科达股份,20070924,8.5842,
600986.SH,科达股份,20070925,9.0592,
600986.SH,科达股份,20070926,9.0592,
600986.SH,科达股份,20070927,8.9906,
600986.SH,科达股份,20070928,9.3236,
600986.SH,科达股份,20071008,9.4852,
600986.SH,科达股份,20071009,9.4362,
600986.SH,科达股份,20071010,9.5489,
600986.SH,科达股份,20071011,9.4509,
600986.SH,科达股份,20071012,9.0445,
600986.SH,科达股份,20071015,9.0543,
600986.SH,科达股份,20071016,8.9955,
600986.SH,科达股份,20071017,8.8143,
600986.SH,科达股份,20071018,8.8486,
600986.SH,科达股份,20071019,9.7349,
600986.SH,科达股份,20071022,10.7094,
600986.SH,科达股份,20071023,11.444,
600986.SH,科达股份,20071024,11.6594,
600986.SH,科达股份,20071025,11.8602,
600986.SH,科达股份,20071026,10.9298,
600986.SH,科达股份,20071029,12.0218,
600986.SH,科达股份,20071030,12.2421,
600986.SH,科达股份,20071031,13.2068,
600986.SH,科达股份,20071101,13.2019,
600986.SH,科达股份,20071102,12.7857,
600986.SH,科达股份,20071105,12.2323,
600986.SH,科达股份,20071106,11.2921,
600986.SH,科达股份,20071107,11.4635,
600986.SH,科达股份,20071108,11.1942,
600986.SH,科达股份,20071109,11.772,
600986.SH,科达股份,20071112,11.5125,
600986.SH,科达股份,20071113,11.1208,
600986.SH,科达股份,20071114,10.6654,
600986.SH,科达股份,20071115,10.352,
600986.SH,科达股份,20071116,10.5674,
600986.SH,科达股份,20071119,10.5087,
600986.SH,科达股份,20071120,10.5576,
600986.SH,科达股份,20071121,11.6153,
600986.SH,科达股份,20071122,11.586,
600986.SH,科达股份,20071123,11.6643,
600986.SH,科达股份,20071126,11.8504,
600986.SH,科达股份,20071127,11.4342,
600986.SH,科达股份,20071128,11.062,
600986.SH,科达股份,20071129,11.0669,
600986.SH,科达股份,20071130,11.1306,
600986.SH,科达股份,20071203,11.1306,
600986.SH,科达股份,20071204,11.0277,
600986.SH,科达股份,20071205,11.1795,
600986.SH,科达股份,20071206,11.1501,
600986.SH,科达股份,20071207,11.6888,
600986.SH,科达股份,20071210,11.7476,
600986.SH,科达股份,20071211,11.8308,
600986.SH,科达股份,20071212,11.6986,
600986.SH,科达股份,20071213,11.2628,
600986.SH,科达股份,20071214,11.013,
600986.SH,科达股份,20071217,11.9924,
600986.SH,科达股份,20071218,12.0512,
600986.SH,科达股份,20071219,11.9924,
600986.SH,科达股份,20071220,12.2617,
600986.SH,科达股份,20071221,12.5751,
600986.SH,科达股份,20071224,13.2117,
600986.SH,科达股份,20071225,13.388,
600986.SH,科达股份,20071226,12.8738,
600986.SH,科达股份,20071227,13.7112,
600986.SH,科达股份,20071228,13.4566,
600986.SH,科达股份,20080102,14.2303,
600986.SH,科达股份,20080103,14.1176,
600986.SH,科达股份,20080104,13.6622,
600986.SH,科达股份,20080107,13.9511,
600986.SH,科达股份,20080108,13.7895,
600986.SH,科达股份,20080109,13.7846,
600986.SH,科达股份,20080110,13.6231,
600986.SH,科达股份,20080111,13.0599,
600986.SH,科达股份,20080114,12.7759,
600986.SH,科达股份,20080115,13.3929,
600986.SH,科达股份,20080116,13.0012,
600986.SH,科达股份,20080117,12.9816,
600986.SH,科达股份,20080118,12.9081,
600986.SH,科达股份,20080121,12.5311,
600986.SH,科达股份,20080122,11.2775,
600986.SH,科达股份,20080123,11.346,
600986.SH,科达股份,20080124,11.395,
600986.SH,科达股份,20080125,11.3117,
600986.SH,科达股份,20080128,10.205,
600986.SH,科达股份,20080129,9.8672,
600986.SH,科达股份,20080130,10.1708,
600986.SH,科达股份,20080131,9.921,
600986.SH,科达股份,20080201,9.2746,
600986.SH,科达股份,20080204,9.9651,
600986.SH,科达股份,20080205,9.9014,
600986.SH,科达股份,20080213,10.2295,
600986.SH,科达股份,20080214,10.2785,
600986.SH,科达股份,20080215,10.1218,
600986.SH,科达股份,20080218,10.7437,
600986.SH,科达股份,20080219,10.8123,
600986.SH,科达股份,20080220,10.9641,
600986.SH,科达股份,20080221,10.9592,
600986.SH,科达股份,20080222,10.5331,
600986.SH,科达股份,20080225,10.0973,
600986.SH,科达股份,20080226,10.5576,
600986.SH,科达股份,20080227,11.0081,
600986.SH,科达股份,20080228,10.9836,
600986.SH,科达股份,20080229,11.395,
600986.SH,科达股份,20080303,12.1785,
600986.SH,科达股份,20080304,12.3058,
600986.SH,科达股份,20080305,12.3205,
600986.SH,科达股份,20080306,12.3499,
600986.SH,科达股份,20080307,12.345,
600986.SH,科达股份,20080310,11.9092,
600986.SH,科达股份,20080311,11.7622,
600986.SH,科达股份,20080312,11.5713,
600986.SH,科达股份,20080313,10.822,
600986.SH,科达股份,20080314,11.204,
600986.SH,科达股份,20080317,10.4597,
600986.SH,科达股份,20080318,9.5685,
600986.SH,科达股份,20080319,10.112,
600986.SH,科达股份,20080320,10.6507,
600986.SH,科达股份,20080321,10.8367,
600986.SH,科达股份,20080324,10.4058,
600986.SH,科达股份,20080325,10.4058,
600986.SH,科达股份,20080326,10.822,
600986.SH,科达股份,20080327,10.3079,
600986.SH,科达股份,20080328,10.4793,
600986.SH,科达股份,20080331,9.4313,
600986.SH,科达股份,20080401,8.4862,
600986.SH,科达股份,20080402,7.6391,
600986.SH,科达股份,20080403,7.6293,
600986.SH,科达股份,20080407,8.1533,
600986.SH,科达股份,20080408,8.2169,
600986.SH,科达股份,20080409,7.595,
600986.SH,科达股份,20080410,7.6734,
600986.SH,科达股份,20080411,7.7125,
600986.SH,科达股份,20080414,7.2424,
600986.SH,科达股份,20080415,7.2473,
600986.SH,科达股份,20080416,6.5226,
600986.SH,科达股份,20080417,5.8713,
600986.SH,科达股份,20080418,5.2837,
600986.SH,科达股份,20080421,5.3572,
600986.SH,科达股份,20080422,5.1025,
600986.SH,科达股份,20080423,5.2347,
600986.SH,科达股份,20080424,5.7587,
600986.SH,科达股份,20080425,6.312,
600986.SH,科达股份,20080428,6.1896,
600986.SH,科达股份,20080429,6.1504,
600986.SH,科达股份,20080430,6.552,
600986.SH,科达股份,20080505,6.8556,
600986.SH,科达股份,20080506,7.0515,
600986.SH,科达股份,20080507,6.645,
600986.SH,科达股份,20080508,6.6989,
600986.SH,科达股份,20080509,6.4932,
600986.SH,科达股份,20080512,6.2729,
600986.SH,科达股份,20080513,6.0329,
600986.SH,科达股份,20080514,6.2876,
600986.SH,科达股份,20080515,6.2876,
600986.SH,科达股份,20080516,6.5079,
600986.SH,科达股份,20080519,7.0564,
600986.SH,科达股份,20080520,6.3757,
600986.SH,科达股份,20080521,6.4345,
600986.SH,科达股份,20080522,6.3365,
600986.SH,科达股份,20080523,6.3267,
600986.SH,科达股份,20080526,5.9399,
600986.SH,科达股份,20080527,5.9399,
600986.SH,科达股份,20080528,6.5324,
600986.SH,科达股份,20080529,6.8507,
600986.SH,科达股份,20080530,6.9388,
600986.SH,科达股份,20080602,7.3943,
600986.SH,科达股份,20080603,7.1837,
600986.SH,科达股份,20080604,6.8556,
600986.SH,科达股份,20080605,6.6842,
600986.SH,科达股份,20080606,6.8115,
600986.SH,科达股份,20080610,6.1309,
600986.SH,科达股份,20080611,5.6363,
600986.SH,科达股份,20080612,5.3865,
600986.SH,科达股份,20080613,5.269,
600986.SH,科达股份,20080616,5.4845,
600986.SH,科达股份,20080617,5.3963,
600986.SH,科达股份,20080618,5.6314,
600986.SH,科达股份,20080619,5.0731,
600986.SH,科达股份,20080620,5.1907,
600986.SH,科达股份,20080623,4.9018,
600986.SH,科达股份,20080624,5.0976,
600986.SH,科达股份,20080625,5.3914,
600986.SH,科达股份,20080626,5.5285,
600986.SH,科达股份,20080627,5.0389,
600986.SH,科达股份,20080630,4.892,
600986.SH,科达股份,20080701,4.8969,
600986.SH,科达股份,20080702,4.8871,
600986.SH,科达股份,20080703,5.0633,
600986.SH,科达股份,20080704,4.936,
600986.SH,科达股份,20080707,5.2005,
600986.SH,科达股份,20080708,5.318,
600986.SH,科达股份,20080709,5.4649,
600986.SH,科达股份,20080710,5.6069,
600986.SH,科达股份,20080711,5.6901,
600986.SH,科达股份,20080714,5.8028,
600986.SH,科达股份,20080715,5.9056,
600986.SH,科达股份,20080716,5.6118,
600986.SH,科达股份,20080717,5.5922,
600986.SH,科达股份,20080718,5.6559,
600986.SH,科达股份,20080721,5.9693,
600986.SH,科达股份,20080722,6.1162,
600986.SH,科达股份,20080723,6.2533,
600986.SH,科达股份,20080724,6.1504,
600986.SH,科达股份,20080725,6.219,
600986.SH,科达股份,20080728,6.3757,
600986.SH,科达股份,20080729,6.2435,
600986.SH,科达股份,20080730,6.126,
600986.SH,科达股份,20080731,5.8664,
600986.SH,科达股份,20080801,5.8566,
600986.SH,科达股份,20080804,5.651,
600986.SH,科达股份,20080805,5.4453,
600986.SH,科达股份,20080806,5.3327,
600986.SH,科达股份,20080807,5.3376,
600986.SH,科达股份,20080808,5.078,
600986.SH,科达股份,20080811,4.5933,
600986.SH,科达股份,20080812,4.4855,
600986.SH,科达股份,20080813,4.4806,
600986.SH,科达股份,20080814,4.4757,
600986.SH,科达股份,20080815,4.4268,
600986.SH,科达股份,20080818,4.1183,
600986.SH,科达股份,20080819,4.1427,
600986.SH,科达股份,20080820,4.559,
600986.SH,科达股份,20080821,4.6961,
600986.SH,科达股份,20080822,4.4561,
600986.SH,科达股份,20080825,4.3974,
600986.SH,科达股份,20080826,4.0497,
600986.SH,科达股份,20080827,3.9713,
600986.SH,科达股份,20080828,4.0007,
600986.SH,科达股份,20080829,4.0056,
600986.SH,科达股份,20080901,3.7853,
600986.SH,科达股份,20080902,3.7314,
600986.SH,科达股份,20080903,3.6041,
600986.SH,科达股份,20080904,3.609,
600986.SH,科达股份,20080905,3.4768,
600986.SH,科达股份,20080908,3.5943,
600986.SH,科达股份,20080909,3.8244,
600986.SH,科达股份,20080910,3.8489,
600986.SH,科达股份,20080911,4.2358,
600986.SH,科达股份,20080912,3.9665,
600986.SH,科达股份,20080916,3.5698,
600986.SH,科达股份,20080917,3.2907,
600986.SH,科达股份,20080918,3.4474,
600986.SH,科达股份,20080919,3.7902,
600986.SH,科达股份,20080922,3.7804,
600986.SH,科达股份,20080923,3.4033,
600986.SH,科达股份,20080924,3.3054,
600986.SH,科达股份,20080925,3.2809,
600986.SH,科达股份,20080926,3.3005,
600986.SH,科达股份,20081006,3.0507,
600986.SH,科达股份,20081007,2.9675,
600986.SH,科达股份,20081008,2.7716,
600986.SH,科达股份,20081009,2.7765,
600986.SH,科达股份,20081010,2.4974,
600986.SH,科达股份,20081013,2.468,
600986.SH,科达股份,20081014,2.3652,
600986.SH,科达股份,20081015,2.3309,
600986.SH,科达股份,20081016,2.2428,
600986.SH,科达股份,20081017,2.4484,
600986.SH,科达股份,20081020,2.4631,
600986.SH,科达股份,20081021,2.4288,
600986.SH,科达股份,20081022,2.2623,
600986.SH,科达股份,20081023,2.2281,
600986.SH,科达股份,20081024,2.1791,
600986.SH,科达股份,20081027,1.9636,
600986.SH,科达股份,20081028,2.0126,
600986.SH,科达股份,20081029,1.9098,
600986.SH,科达股份,20081030,1.9734,
600986.SH,科达股份,20081031,2.0861,
600986.SH,科达股份,20081103,2.2183,
600986.SH,科达股份,20081104,2.3064,
600986.SH,科达股份,20081105,2.4582,
600986.SH,科达股份,20081106,2.4827,
600986.SH,科达股份,20081107,2.5219,
600986.SH,科达股份,20081110,2.7765,
600986.SH,科达股份,20081111,2.8304,
600986.SH,科达股份,20081112,2.8696,
600986.SH,科达股份,20081113,3.0067,
600986.SH,科达股份,20081114,3.2025,
600986.SH,科达股份,20081117,3.5013,
600986.SH,科达股份,20081118,3.1927,
600986.SH,科达股份,20081119,3.2858,
600986.SH,科达股份,20081120,3.1389,
600986.SH,科达股份,20081121,3.0703,
600986.SH,科达股份,20081124,2.8255,
600986.SH,科达股份,20081125,3.0263,
600986.SH,科达股份,20081126,3.1634,
600986.SH,科达股份,20081127,3.0507,
600986.SH,科达股份,20081128,2.992,
600986.SH,科达股份,20081201,3.276,
600986.SH,科达股份,20081202,3.5159,
600986.SH,科达股份,20081203,3.7314,
600986.SH,科达股份,20081204,3.6384,
600986.SH,科达股份,20081205,3.9126,
600986.SH,科达股份,20081208,3.9762,
600986.SH,科达股份,20081209,4.0448,
600986.SH,科达股份,20081210,4.1868,
600986.SH,科达股份,20081211,4.1183,
600986.SH,科达股份,20081212,3.7167,
600986.SH,科达股份,20081215,3.7461,
600986.SH,科达股份,20081216,3.8342,
600986.SH,科达股份,20081217,3.7608,
600986.SH,科达股份,20081218,3.9811,
600986.SH,科达股份,20081219,4.035,
600986.SH,科达股份,20081222,3.8049,
600986.SH,科达股份,20081223,3.6286,
600986.SH,科达股份,20081224,3.6188,
600986.SH,科达股份,20081225,3.4768,
600986.SH,科达股份,20081226,3.4327,
600986.SH,科达股份,20081229,3.6286,
600986.SH,科达股份,20081230,3.7314,
600986.SH,科达股份,20081231,3.5943,
600986.SH,科达股份,20090105,3.8783,
600986.SH,科达股份,20090106,4.0056,
600986.SH,科达股份,20090107,4.2113,
600986.SH,科达股份,20090108,4.2847,
600986.SH,科达股份,20090109,4.4121,
600986.SH,科达股份,20090112,4.3827,
600986.SH,科达股份,20090113,4.3043,
600986.SH,科达股份,20090114,4.4561,
600986.SH,科达股份,20090115,4.5737,
600986.SH,科达股份,20090116,4.5002,
600986.SH,科达股份,20090119,4.2896,
600986.SH,科达股份,20090120,4.2603,
600986.SH,科达股份,20090121,4.3827,
600986.SH,科达股份,20090122,4.417,
600986.SH,科达股份,20090123,4.2407,
600986.SH,科达股份,20090202,4.5002,
600986.SH,科达股份,20090203,4.6814,
600986.SH,科达股份,20090204,4.7059,
600986.SH,科达股份,20090205,4.4904,
600986.SH,科达股份,20090206,4.6912,
600986.SH,科达股份,20090209,5.0536,
600986.SH,科达股份,20090210,5.0585,
600986.SH,科达股份,20090211,5.078,
600986.SH,科达股份,20090212,5.1025,
600986.SH,科达股份,20090213,5.1025,
600986.SH,科达股份,20090216,5.1956,
600986.SH,科达股份,20090217,4.9801,
600986.SH,科达股份,20090218,4.7304,
600986.SH,科达股份,20090219,4.8871,
600986.SH,科达股份,20090220,4.9605,
600986.SH,科达股份,20090223,5.0487,
600986.SH,科达股份,20090224,4.8528,
600986.SH,科达股份,20090225,4.9752,
600986.SH,科达股份,20090226,4.9164,
600986.SH,科达股份,20090227,4.8136,
600986.SH,科达股份,20090302,5.0927,
600986.SH,科达股份,20090303,5.602,
600986.SH,科达股份,20090304,5.7881,
600986.SH,科达股份,20090305,5.8909,
600986.SH,科达股份,20090306,5.7832,
600986.SH,科达股份,20090309,5.5383,
600986.SH,科达股份,20090310,5.509,
600986.SH,科达股份,20090311,5.509,
600986.SH,科达股份,20090312,5.4698,
600986.SH,科达股份,20090313,5.5334,
600986.SH,科达股份,20090316,5.4698,
600986.SH,科达股份,20090317,5.935,
600986.SH,科达股份,20090318,6.3757,
600986.SH,科达股份,20090319,6.4002,
600986.SH,科达股份,20090320,6.4834,
600986.SH,科达股份,20090323,6.6744,
600986.SH,科达股份,20090324,7.1151,
600986.SH,科达股份,20090325,7.1641,
600986.SH,科达股份,20090326,6.9829,
600986.SH,科达股份,20090327,6.7968,
600986.SH,科达股份,20090330,6.6793,
600986.SH,科达股份,20090331,6.6891,
600986.SH,科达股份,20090401,6.9927,
600986.SH,科达股份,20090402,6.9976,
600986.SH,科达股份,20090403,6.8164,
600986.SH,科达股份,20090407,7.0711,
600986.SH,科达股份,20090408,7.2963,
600986.SH,科达股份,20090409,7.2473,
600986.SH,科达股份,20090410,7.2767,
600986.SH,科达股份,20090413,7.4922,
600986.SH,科达股份,20090414,7.6146,
600986.SH,科达股份,20090415,7.5852,
600986.SH,科达股份,20090416,7.4187,
600986.SH,科达股份,20090417,7.3355,
600986.SH,科达股份,20090420,7.3796,
600986.SH,科达股份,20090421,7.1494,
600986.SH,科达股份,20090422,6.552,
600986.SH,科达股份,20090423,6.503,
600986.SH,科达股份,20090424,6.3855,
600986.SH,科达股份,20090427,5.9889,
600986.SH,科达股份,20090428,6.126,
600986.SH,科达股份,20090429,6.2631,
600986.SH,科达股份,20090430,6.3316,
600986.SH,科达股份,20090504,6.5471,
600986.SH,科达股份,20090505,6.694,
600986.SH,科达股份,20090506,6.6548,
600986.SH,科达股份,20090507,6.4541,
600986.SH,科达股份,20090508,6.4687,
600986.SH,科达股份,20090511,6.2925,
600986.SH,科达股份,20090512,6.5128,
600986.SH,科达股份,20090513,6.4883,
600986.SH,科达股份,20090514,7.0368,
600986.SH,科达股份,20090515,6.8899,
600986.SH,科达股份,20090518,6.8948,
600986.SH,科达股份,20090519,6.8605,
600986.SH,科达股份,20090520,6.8115,
600986.SH,科达股份,20090521,6.7772,
600986.SH,科达股份,20090522,6.7772,
600986.SH,科达股份,20090525,6.6744,
600986.SH,科达股份,20090526,6.8507,
600986.SH,科达股份,20090527,6.8262,
600986.SH,科达股份,20090601,6.8458,
600986.SH,科达股份,20090602,6.9339,
600986.SH,科达股份,20090603,7.1739,
600986.SH,科达股份,20090604,6.9242,
600986.SH,科达股份,20090605,6.7332,
600986.SH,科达股份,20090608,6.8262,
600986.SH,科达股份,20090609,6.8066,
600986.SH,科达股份,20090610,6.885,
600986.SH,科达股份,20090611,6.8556,
600986.SH,科达股份,20090612,6.9976,
600986.SH,科达股份,20090615,7.3698,
600986.SH,科达股份,20090616,7.0809,
600986.SH,科达股份,20090617,7.0172,
600986.SH,科达股份,20090618,6.9144,
600986.SH,科达股份,20090619,6.7381,
600986.SH,科达股份,20090622,6.62,
600986.SH,科达股份,20090623,6.4233,
600986.SH,科达股份,20090624,6.4331,
600986.SH,科达股份,20090625,6.4922,
600986.SH,科达股份,20090626,6.7479,
600986.SH,科达股份,20090629,6.6692,
600986.SH,科达股份,20090630,6.6594,
600986.SH,科达股份,20090701,6.561,
600986.SH,科达股份,20090702,6.5315,
600986.SH,科达股份,20090703,6.5709,
600986.SH,科达股份,20090706,6.4725,
600986.SH,科达股份,20090707,6.4331,
600986.SH,科达股份,20090708,6.4922,
600986.SH,科达股份,20090709,6.7184,
600986.SH,科达股份,20090710,6.8856,
600986.SH,科达股份,20090713,6.9742,
600986.SH,科达股份,20090714,7.0233,
600986.SH,科达股份,20090715,7.7217,
600986.SH,科达股份,20090716,7.6529,
600986.SH,科达股份,20090717,7.5348,
600986.SH,科达股份,20090720,7.4758,
600986.SH,科达股份,20090721,7.2594,
600986.SH,科达股份,20090722,7.2397,
600986.SH,科达股份,20090723,7.2594,
600986.SH,科达股份,20090724,7.2201,
600986.SH,科达股份,20090727,7.2594,
600986.SH,科达股份,20090728,7.4561,
600986.SH,科达股份,20090729,6.8266,
600986.SH,科达股份,20090730,6.8659,
600986.SH,科达股份,20090731,7.0528,
600986.SH,科达股份,20090803,7.043,
600986.SH,科达股份,20090804,7.0233,
600986.SH,科达股份,20090805,7.2201,
600986.SH,科达股份,20090806,7.2299,
600986.SH,科达股份,20090807,7.3381,
600986.SH,科达股份,20090810,7.3873,
600986.SH,科达股份,20090811,7.2692,
600986.SH,科达股份,20090812,6.8659,
600986.SH,科达股份,20090813,6.7184,
600986.SH,科达股份,20090814,6.2266,
600986.SH,科达股份,20090817,5.6069,
600986.SH,科达股份,20090818,5.7052,
600986.SH,科达股份,20090819,5.2823,
600986.SH,科达股份,20090820,5.4692,
600986.SH,科达股份,20090821,5.7249,
600986.SH,科达股份,20090824,5.8134,
600986.SH,科达股份,20090825,5.5183,
600986.SH,科达股份,20090826,5.7347,
600986.SH,科达股份,20090827,6.3053,
600986.SH,科达股份,20090828,6.1479,
600986.SH,科达股份,20090831,5.6954,
600986.SH,科达股份,20090901,5.7052,
600986.SH,科达股份,20090902,5.7642,
600986.SH,科达股份,20090903,6.0102,
600986.SH,科达股份,20090904,6.0889,
600986.SH,科达股份,20090907,6.0593,
600986.SH,科达股份,20090908,6.138,
600986.SH,科达股份,20090909,6.2561,
600986.SH,科达股份,20090910,6.1184,
600986.SH,科达股份,20090911,6.1676,
600986.SH,科达股份,20090914,6.3446,
600986.SH,科达股份,20090915,6.4528,
600986.SH,科达股份,20090916,7.102,
600986.SH,科达股份,20090917,7.8103,
600986.SH,科达股份,20090918,7.2496,
600986.SH,科达股份,20090921,7.3479,
600986.SH,科达股份,20090922,6.8955,
600986.SH,科达股份,20090923,6.984,
600986.SH,科达股份,20090924,6.6102,
600986.SH,科达股份,20090925,6.3249,
600986.SH,科达股份,20090928,6.2069,
600986.SH,科达股份,20090929,5.9511,
600986.SH,科达股份,20090930,5.9708,
600986.SH,科达股份,20091009,6.3348,
600986.SH,科达股份,20091012,6.3938,
600986.SH,科达股份,20091013,6.5512,
600986.SH,科达股份,20091014,6.6299,
600986.SH,科达股份,20091015,6.925,
600986.SH,科达股份,20091016,6.8561,
600986.SH,科达股份,20091019,6.9643,
600986.SH,科达股份,20091020,7.0332,
600986.SH,科达股份,20091021,6.8069,
600986.SH,科达股份,20091022,6.8561,
600986.SH,科达股份,20091023,6.8659,
600986.SH,科达股份,20091026,6.7971,
