代码,简称,日期,收盘价(元),
000957.SZ,中通客车,20040818,1.4124,
000957.SZ,中通客车,20040819,1.375,
000957.SZ,中通客车,20040820,1.3377,
000957.SZ,中通客车,20040823,1.3825,
000957.SZ,中通客车,20040824,1.4199,
000957.SZ,中通客车,20040825,1.3825,
000957.SZ,中通客车,20040826,1.3601,
000957.SZ,中通客车,20040827,1.3451,
000957.SZ,中通客车,20040830,1.3414,
000957.SZ,中通客车,20040831,1.375,
000957.SZ,中通客车,20040901,1.3825,
000957.SZ,中通客车,20040902,1.3937,
000957.SZ,中通客车,20040903,1.3974,
000957.SZ,中通客车,20040906,1.4311,
000957.SZ,中通客车,20040907,1.4348,
000957.SZ,中通客车,20040908,1.4161,
000957.SZ,中通客车,20040909,1.3825,
000957.SZ,中通客车,20040910,1.3788,
000957.SZ,中通客车,20040913,1.3339,
000957.SZ,中通客车,20040914,1.3825,
000957.SZ,中通客车,20040915,1.4535,
000957.SZ,中通客车,20040916,1.4759,
000957.SZ,中通客车,20040917,1.5207,
000957.SZ,中通客车,20040920,1.6291,
000957.SZ,中通客车,20040921,1.6889,
000957.SZ,中通客车,20040922,1.5992,
000957.SZ,中通客车,20040923,1.6403,
000957.SZ,中通客车,20040924,1.5618,
000957.SZ,中通客车,20040927,1.5245,
000957.SZ,中通客车,20040928,1.5245,
000957.SZ,中通客车,20040929,1.4983,
000957.SZ,中通客车,20040930,1.4796,
000957.SZ,中通客车,20041008,1.5133,
000957.SZ,中通客车,20041011,1.4946,
000957.SZ,中通客车,20041012,1.4572,
000957.SZ,中通客车,20041013,1.3937,
000957.SZ,中通客车,20041014,1.3227,
000957.SZ,中通客车,20041015,1.3302,
000957.SZ,中通客车,20041018,1.3227,
000957.SZ,中通客车,20041019,1.3377,
000957.SZ,中通客车,20041020,1.2891,
000957.SZ,中通客车,20041021,1.2256,
000957.SZ,中通客车,20041022,1.2405,
000957.SZ,中通客车,20041025,1.2106,
000957.SZ,中通客车,20041026,1.2256,
000957.SZ,中通客车,20041027,1.248,
000957.SZ,中通客车,20041028,1.3078,
000957.SZ,中通客车,20041029,1.248,
000957.SZ,中通客车,20041101,1.2256,
000957.SZ,中通客车,20041102,1.2181,
000957.SZ,中通客车,20041103,1.2517,
000957.SZ,中通客车,20041104,1.2181,
000957.SZ,中通客车,20041105,1.2143,
000957.SZ,中通客车,20041108,1.2143,
000957.SZ,中通客车,20041109,1.233,
000957.SZ,中通客车,20041110,1.3563,
000957.SZ,中通客车,20041111,1.3227,
000957.SZ,中通客车,20041112,1.319,
000957.SZ,中通客车,20041115,1.3451,
000957.SZ,中通客车,20041116,1.3115,
000957.SZ,中通客车,20041117,1.3003,
000957.SZ,中通客车,20041118,1.3339,
000957.SZ,中通客车,20041119,1.3414,
000957.SZ,中通客车,20041122,1.4161,
000957.SZ,中通客车,20041123,1.4012,
000957.SZ,中通客车,20041124,1.375,
000957.SZ,中通客车,20041125,1.3377,
000957.SZ,中通客车,20041126,1.3563,
000957.SZ,中通客车,20041129,1.3227,
000957.SZ,中通客车,20041130,1.3414,
000957.SZ,中通客车,20041201,1.3264,
000957.SZ,中通客车,20041202,1.3638,
000957.SZ,中通客车,20041203,1.3825,
000957.SZ,中通客车,20041206,1.4012,
000957.SZ,中通客车,20041207,1.3489,
000957.SZ,中通客车,20041208,1.3451,
000957.SZ,中通客车,20041209,1.3601,
000957.SZ,中通客车,20041210,1.2891,
000957.SZ,中通客车,20041213,1.2928,
000957.SZ,中通客车,20041214,1.2741,
000957.SZ,中通客车,20041215,1.2891,
000957.SZ,中通客车,20041216,1.2554,
000957.SZ,中通客车,20041217,1.2442,
000957.SZ,中通客车,20041220,1.2442,
000957.SZ,中通客车,20041221,1.2554,
000957.SZ,中通客车,20041222,1.2928,
000957.SZ,中通客车,20041223,1.2667,
000957.SZ,中通客车,20041224,1.2779,
000957.SZ,中通客车,20041227,1.2517,
000957.SZ,中通客车,20041228,1.2405,
000957.SZ,中通客车,20041229,1.2069,
000957.SZ,中通客车,20041230,1.2069,
000957.SZ,中通客车,20041231,1.1658,
000957.SZ,中通客车,20050104,1.1284,
000957.SZ,中通客车,20050105,1.1658,
000957.SZ,中通客车,20050106,1.1546,
000957.SZ,中通客车,20050107,1.1695,
000957.SZ,中通客车,20050110,1.2106,
000957.SZ,中通客车,20050111,1.2256,
000957.SZ,中通客车,20050112,1.1994,
000957.SZ,中通客车,20050113,1.2069,
000957.SZ,中通客车,20050114,1.1695,
000957.SZ,中通客车,20050117,1.1434,
000957.SZ,中通客车,20050118,1.177,
000957.SZ,中通客车,20050119,1.1957,
000957.SZ,中通客车,20050120,1.1732,
000957.SZ,中通客车,20050121,1.2143,
000957.SZ,中通客车,20050124,1.2293,
000957.SZ,中通客车,20050125,1.2106,
000957.SZ,中通客车,20050126,1.1919,
000957.SZ,中通客车,20050127,1.1695,
000957.SZ,中通客车,20050128,1.1396,
000957.SZ,中通客车,20050131,1.091,
000957.SZ,中通客车,20050201,1.0873,
000957.SZ,中通客车,20050202,1.1508,
000957.SZ,中通客车,20050203,1.1247,
000957.SZ,中通客车,20050204,1.1434,
000957.SZ,中通客车,20050216,1.1546,
000957.SZ,中通客车,20050217,1.1583,
000957.SZ,中通客车,20050218,1.1396,
000957.SZ,中通客车,20050221,1.162,
000957.SZ,中通客车,20050222,1.1919,
000957.SZ,中通客车,20050223,1.1957,
000957.SZ,中通客车,20050224,1.2106,
000957.SZ,中通客车,20050225,1.2031,
000957.SZ,中通客车,20050228,1.1845,
000957.SZ,中通客车,20050301,1.2069,
000957.SZ,中通客车,20050302,1.2629,
000957.SZ,中通客车,20050303,1.248,
000957.SZ,中通客车,20050304,1.2031,
000957.SZ,中通客车,20050307,1.1882,
000957.SZ,中通客车,20050308,1.2106,
000957.SZ,中通客车,20050309,1.2106,
000957.SZ,中通客车,20050310,1.1658,
000957.SZ,中通客车,20050311,1.1658,
000957.SZ,中通客车,20050314,1.1471,
000957.SZ,中通客车,20050315,1.1396,
000957.SZ,中通客车,20050316,1.1434,
000957.SZ,中通客车,20050317,1.1023,
000957.SZ,中通客车,20050318,1.0686,
000957.SZ,中通客车,20050321,1.0724,
000957.SZ,中通客车,20050322,1.0126,
000957.SZ,中通客车,20050323,1.0051,
000957.SZ,中通客车,20050324,1.0313,
000957.SZ,中通客车,20050325,1.0275,
000957.SZ,中通客车,20050328,1.0088,
000957.SZ,中通客车,20050329,1.0126,
000957.SZ,中通客车,20050330,0.9528,
000957.SZ,中通客车,20050331,0.964,
000957.SZ,中通客车,20050401,0.9939,
000957.SZ,中通客车,20050404,0.964,
000957.SZ,中通客车,20050405,0.9603,
000957.SZ,中通客车,20050406,0.9752,
000957.SZ,中通客车,20050407,1.0014,
000957.SZ,中通客车,20050408,1.0126,
000957.SZ,中通客车,20050411,1.0612,
000957.SZ,中通客车,20050412,1.035,
000957.SZ,中通客车,20050413,1.0499,
000957.SZ,中通客车,20050414,1.0088,
000957.SZ,中通客车,20050415,0.9677,
000957.SZ,中通客车,20050418,0.9565,
000957.SZ,中通客车,20050419,0.9715,
000957.SZ,中通客车,20050420,0.9491,
000957.SZ,中通客车,20050421,0.9117,
000957.SZ,中通客车,20050422,0.8781,
000957.SZ,中通客车,20050425,0.8444,
000957.SZ,中通客车,20050426,0.8669,
000957.SZ,中通客车,20050427,0.837,
000957.SZ,中通客车,20050428,0.8631,
000957.SZ,中通客车,20050429,0.8519,
000957.SZ,中通客车,20050509,0.8258,
000957.SZ,中通客车,20050510,0.822,
000957.SZ,中通客车,20050511,0.7884,
000957.SZ,中通客车,20050512,0.7959,
000957.SZ,中通客车,20050513,0.8033,
000957.SZ,中通客车,20050516,0.8033,
000957.SZ,中通客车,20050517,0.8183,
000957.SZ,中通客车,20050518,0.837,
000957.SZ,中通客车,20050519,0.8444,
000957.SZ,中通客车,20050520,0.822,
000957.SZ,中通客车,20050523,0.7847,
000957.SZ,中通客车,20050524,0.8183,
000957.SZ,中通客车,20050525,0.8295,
000957.SZ,中通客车,20050526,0.837,
000957.SZ,中通客车,20050527,0.8407,
000957.SZ,中通客车,20050530,0.8631,
000957.SZ,中通客车,20050531,0.8482,
000957.SZ,中通客车,20050601,0.8295,
000957.SZ,中通客车,20050602,0.837,
000957.SZ,中通客车,20050603,0.8332,
000957.SZ,中通客车,20050606,0.8556,
000957.SZ,中通客车,20050607,0.8482,
000957.SZ,中通客车,20050608,0.908,
000957.SZ,中通客车,20050609,0.9528,
000957.SZ,中通客车,20050610,0.9379,
000957.SZ,中通客车,20050613,0.9677,
000957.SZ,中通客车,20050614,0.9304,
000957.SZ,中通客车,20050615,0.9304,
000957.SZ,中通客车,20050616,0.9266,
000957.SZ,中通客车,20050617,0.9005,
000957.SZ,中通客车,20050620,0.9341,
000957.SZ,中通客车,20050621,0.9117,
000957.SZ,中通客车,20050622,0.9117,
000957.SZ,中通客车,20050623,0.8781,
000957.SZ,中通客车,20050624,0.8818,
000957.SZ,中通客车,20050627,0.9117,
000957.SZ,中通客车,20050628,0.8781,
000957.SZ,中通客车,20050629,0.8706,
000957.SZ,中通客车,20050630,0.8295,
000957.SZ,中通客车,20050701,0.7996,
000957.SZ,中通客车,20050704,0.7772,
000957.SZ,中通客车,20050705,0.7697,
000957.SZ,中通客车,20050706,0.7697,
000957.SZ,中通客车,20050707,0.7734,
000957.SZ,中通客车,20050708,0.751,
000957.SZ,中通客车,20050711,0.7473,
000957.SZ,中通客车,20050712,0.7772,
000957.SZ,中通客车,20050713,0.7734,
000957.SZ,中通客车,20050714,0.7622,
000957.SZ,中通客车,20050715,0.7473,
000957.SZ,中通客车,20050718,0.68,
000957.SZ,中通客车,20050719,0.6838,
000957.SZ,中通客车,20050720,0.6875,
000957.SZ,中通客车,20050721,0.7249,
000957.SZ,中通客车,20050722,0.7697,
000957.SZ,中通客车,20050725,0.7585,
000957.SZ,中通客车,20050726,0.7548,
000957.SZ,中通客车,20050727,0.766,
000957.SZ,中通客车,20050728,0.7622,
000957.SZ,中通客车,20050729,0.7473,
000957.SZ,中通客车,20050801,0.7585,
000957.SZ,中通客车,20050802,0.7809,
000957.SZ,中通客车,20050803,0.822,
000957.SZ,中通客车,20050804,0.8108,
000957.SZ,中通客车,20050805,0.822,
000957.SZ,中通客车,20050808,0.8258,
000957.SZ,中通客车,20050809,0.8407,
000957.SZ,中通客车,20050810,0.837,
000957.SZ,中通客车,20050811,0.8631,
000957.SZ,中通客车,20050812,0.822,
000957.SZ,中通客车,20050815,0.8407,
000957.SZ,中通客车,20050816,0.8594,
000957.SZ,中通客车,20050817,0.8631,
000957.SZ,中通客车,20050818,0.9491,
000957.SZ,中通客车,20050819,1.0425,
000957.SZ,中通客车,20050822,0.9976,
000957.SZ,中通客车,20050823,0.9416,
000957.SZ,中通客车,20050824,0.9715,
000957.SZ,中通客车,20050825,1.035,
000957.SZ,中通客车,20050826,1.0275,
000957.SZ,中通客车,20050829,0.9939,
000957.SZ,中通客车,20050830,0.9752,
000957.SZ,中通客车,20050831,0.979,
000957.SZ,中通客车,20050901,0.9976,
000957.SZ,中通客车,20050902,1.0163,
000957.SZ,中通客车,20050905,1.0126,
000957.SZ,中通客车,20050906,0.964,
000957.SZ,中通客车,20050907,0.9976,
000957.SZ,中通客车,20050908,1.0051,
000957.SZ,中通客车,20050909,0.979,
000957.SZ,中通客车,20050912,0.9939,
000957.SZ,中通客车,20050913,1.0163,
000957.SZ,中通客车,20050914,1.0275,
000957.SZ,中通客车,20050915,1.035,
000957.SZ,中通客车,20050916,1.0201,
000957.SZ,中通客车,20050919,1.0387,
000957.SZ,中通客车,20050920,1.0201,
000957.SZ,中通客车,20050921,0.9864,
000957.SZ,中通客车,20050922,0.9154,
000957.SZ,中通客车,20050923,0.8893,
000957.SZ,中通客车,20050926,0.9005,
000957.SZ,中通客车,20050927,0.8482,
000957.SZ,中通客车,20050928,0.8556,
000957.SZ,中通客车,20050929,0.8781,
000957.SZ,中通客车,20050930,0.8706,
000957.SZ,中通客车,20051010,0.8519,
000957.SZ,中通客车,20051011,0.8781,
000957.SZ,中通客车,20051012,0.893,
000957.SZ,中通客车,20051013,0.8743,
000957.SZ,中通客车,20051014,0.8482,
000957.SZ,中通客车,20051017,0.8594,
000957.SZ,中通客车,20051018,0.8781,
000957.SZ,中通客车,20051019,0.9117,
000957.SZ,中通客车,20051020,0.9491,
000957.SZ,中通客车,20051021,0.9453,
000957.SZ,中通客车,20051024,0.9939,
000957.SZ,中通客车,20051025,0.9976,
000957.SZ,中通客车,20051026,0.9864,
000957.SZ,中通客车,20051027,0.964,
000957.SZ,中通客车,20051028,0.9864,
000957.SZ,中通客车,20051031,0.9939,
000957.SZ,中通客车,20051101,1.0537,
000957.SZ,中通客车,20051102,1.0649,
000957.SZ,中通客车,20051103,1.0761,
000957.SZ,中通客车,20051104,1.0798,
000957.SZ,中通客车,20051107,1.0574,
000957.SZ,中通客车,20051108,1.0088,
000957.SZ,中通客车,20051109,0.9976,
000957.SZ,中通客车,20051110,0.9827,
000957.SZ,中通客车,20051111,0.9752,
000957.SZ,中通客车,20051114,1.0425,
000957.SZ,中通客车,20051115,1.0836,
000957.SZ,中通客车,20051116,1.0724,
000957.SZ,中通客车,20051117,0.9976,
000957.SZ,中通客车,20051118,1.0163,
000957.SZ,中通客车,20051121,1.0014,
000957.SZ,中通客车,20051122,0.9603,
000957.SZ,中通客车,20051123,0.9715,
000957.SZ,中通客车,20051124,0.9864,
000957.SZ,中通客车,20051125,0.9752,
000957.SZ,中通客车,20051128,0.9715,
000957.SZ,中通客车,20051129,0.9379,
000957.SZ,中通客车,20051130,0.9453,
000957.SZ,中通客车,20051201,0.9491,
000957.SZ,中通客车,20051202,0.8967,
000957.SZ,中通客车,20051205,0.8631,
000957.SZ,中通客车,20051206,0.8706,
000957.SZ,中通客车,20051207,0.8743,
000957.SZ,中通客车,20051208,0.8556,
000957.SZ,中通客车,20051209,0.8781,
000957.SZ,中通客车,20051212,0.8818,
000957.SZ,中通客车,20051213,0.9042,
000957.SZ,中通客车,20051214,0.9154,
000957.SZ,中通客车,20051215,0.9042,
000957.SZ,中通客车,20051216,0.9042,
000957.SZ,中通客车,20051219,0.8967,
000957.SZ,中通客车,20051220,0.908,
000957.SZ,中通客车,20051221,0.8781,
000957.SZ,中通客车,20051222,0.8855,
000957.SZ,中通客车,20051223,0.9042,
000957.SZ,中通客车,20051226,0.9154,
000957.SZ,中通客车,20051227,0.9005,
000957.SZ,中通客车,20051228,0.8967,
000957.SZ,中通客车,20051229,0.9117,
000957.SZ,中通客车,20051230,0.8855,
000957.SZ,中通客车,20060104,0.8967,
000957.SZ,中通客车,20060105,0.908,
000957.SZ,中通客车,20060106,0.9192,
000957.SZ,中通客车,20060109,0.9266,
000957.SZ,中通客车,20060110,0.9416,
000957.SZ,中通客车,20060111,0.9266,
000957.SZ,中通客车,20060112,0.9453,
000957.SZ,中通客车,20060113,0.9603,
000957.SZ,中通客车,20060116,0.9266,
000957.SZ,中通客车,20060117,0.9304,
000957.SZ,中通客车,20060118,0.9491,
000957.SZ,中通客车,20060119,0.9491,
000957.SZ,中通客车,20060120,0.9341,
000957.SZ,中通客车,20060123,0.9752,
000957.SZ,中通客车,20060124,0.9603,
000957.SZ,中通客车,20060125,0.9416,
000957.SZ,中通客车,20060206,0.9677,
000957.SZ,中通客车,20060207,0.9939,
000957.SZ,中通客车,20060208,0.9939,
000957.SZ,中通客车,20060209,0.9677,
000957.SZ,中通客车,20060210,0.9902,
000957.SZ,中通客车,20060213,0.9864,
000957.SZ,中通客车,20060214,0.9976,
000957.SZ,中通客车,20060215,1.0088,
000957.SZ,中通客车,20060216,0.979,
000957.SZ,中通客车,20060217,0.9603,
000957.SZ,中通客车,20060220,0.9453,
000957.SZ,中通客车,20060221,0.964,
000957.SZ,中通客车,20060222,0.9902,
000957.SZ,中通客车,20060223,1.0014,
000957.SZ,中通客车,20060224,0.9902,
000957.SZ,中通客车,20060227,0.9939,
000957.SZ,中通客车,20060228,0.9827,
000957.SZ,中通客车,20060301,0.9864,
000957.SZ,中通客车,20060302,0.9491,
000957.SZ,中通客车,20060303,0.9379,
000957.SZ,中通客车,20060306,0.9453,
000957.SZ,中通客车,20060307,0.9005,
000957.SZ,中通客车,20060308,0.9005,
000957.SZ,中通客车,20060309,0.908,
000957.SZ,中通客车,20060310,0.908,
000957.SZ,中通客车,20060313,0.9192,
000957.SZ,中通客车,20060314,0.9192,
000957.SZ,中通客车,20060315,0.9192,
000957.SZ,中通客车,20060316,0.9154,
000957.SZ,中通客车,20060317,0.9042,
000957.SZ,中通客车,20060320,0.9117,
000957.SZ,中通客车,20060321,0.9229,
000957.SZ,中通客车,20060322,0.9416,
000957.SZ,中通客车,20060323,0.9416,
000957.SZ,中通客车,20060324,0.9229,
000957.SZ,中通客车,20060327,0.9304,
000957.SZ,中通客车,20060328,0.9453,
000957.SZ,中通客车,20060329,0.9453,
000957.SZ,中通客车,20060330,0.9416,
000957.SZ,中通客车,20060331,0.9453,
000957.SZ,中通客车,20060403,0.9453,
000957.SZ,中通客车,20060404,0.9453,
000957.SZ,中通客车,20060405,0.9453,
000957.SZ,中通客车,20060406,0.9453,
000957.SZ,中通客车,20060407,0.9453,
000957.SZ,中通客车,20060410,0.9453,
000957.SZ,中通客车,20060411,0.9453,
000957.SZ,中通客车,20060412,0.9453,
000957.SZ,中通客车,20060413,0.9453,
000957.SZ,中通客车,20060414,0.9453,
000957.SZ,中通客车,20060417,0.9453,
000957.SZ,中通客车,20060418,0.9453,
000957.SZ,中通客车,20060419,0.9453,
000957.SZ,中通客车,20060420,0.9453,
000957.SZ,中通客车,20060421,0.9453,
000957.SZ,中通客车,20060424,0.9453,
000957.SZ,中通客车,20060425,0.9453,
000957.SZ,中通客车,20060426,0.9453,
000957.SZ,中通客车,20060427,0.9453,
000957.SZ,中通客车,20060428,0.9453,
000957.SZ,中通客车,20060508,0.9453,
000957.SZ,中通客车,20060509,0.9453,
000957.SZ,中通客车,20060510,0.9453,
000957.SZ,中通客车,20060511,0.9453,
000957.SZ,中通客车,20060512,0.9453,
000957.SZ,中通客车,20060515,0.9453,
000957.SZ,中通客车,20060516,0.9453,
000957.SZ,中通客车,20060517,0.9453,
000957.SZ,中通客车,20060518,0.9453,
000957.SZ,中通客车,20060519,0.9453,
000957.SZ,中通客车,20060522,1.0387,
000957.SZ,中通客车,20060523,1.1434,
000957.SZ,中通客车,20060524,1.1994,
000957.SZ,中通客车,20060525,1.1807,
000957.SZ,中通客车,20060526,1.2891,
000957.SZ,中通客车,20060529,1.2891,
000957.SZ,中通客车,20060530,1.2891,
000957.SZ,中通客车,20060531,1.2891,
000957.SZ,中通客车,20060601,1.2891,
000957.SZ,中通客车,20060602,1.2891,
000957.SZ,中通客车,20060605,1.2891,
000957.SZ,中通客车,20060606,1.2891,
000957.SZ,中通客车,20060607,1.2891,
000957.SZ,中通客车,20060608,1.2891,
000957.SZ,中通客车,20060609,1.2891,
000957.SZ,中通客车,20060612,1.2891,
000957.SZ,中通客车,20060613,1.2891,
000957.SZ,中通客车,20060614,1.2891,
000957.SZ,中通客车,20060615,1.2891,
000957.SZ,中通客车,20060616,1.2891,
000957.SZ,中通客车,20060619,1.2891,
000957.SZ,中通客车,20060620,1.3406,
000957.SZ,中通客车,20060621,1.3406,
000957.SZ,中通客车,20060622,1.3892,
000957.SZ,中通客车,20060623,1.4038,
000957.SZ,中通客车,20060626,1.3989,
000957.SZ,中通客车,20060627,1.3746,
000957.SZ,中通客车,20060628,1.3941,
000957.SZ,中通客车,20060629,1.4038,
000957.SZ,中通客车,20060630,1.4038,
000957.SZ,中通客车,20060703,1.4572,
000957.SZ,中通客车,20060704,1.4232,
000957.SZ,中通客车,20060705,1.4184,
000957.SZ,中通客车,20060706,1.4572,
000957.SZ,中通客车,20060707,1.4572,
000957.SZ,中通客车,20060710,1.4475,
000957.SZ,中通客车,20060711,1.4184,
000957.SZ,中通客车,20060712,1.4184,
000957.SZ,中通客车,20060713,1.2824,
000957.SZ,中通客车,20060714,1.2824,
000957.SZ,中通客车,20060717,1.2921,
000957.SZ,中通客车,20060718,1.3115,
000957.SZ,中通客车,20060719,1.2629,
000957.SZ,中通客车,20060720,1.2824,
000957.SZ,中通客车,20060721,1.2824,
000957.SZ,中通客车,20060724,1.3115,
000957.SZ,中通客车,20060725,1.3309,
000957.SZ,中通客车,20060726,1.4038,
000957.SZ,中通客车,20060727,1.3649,
000957.SZ,中通客车,20060728,1.3406,
000957.SZ,中通客车,20060731,1.2775,
000957.SZ,中通客车,20060801,1.2775,
000957.SZ,中通客车,20060802,1.2484,
000957.SZ,中通客车,20060803,1.2484,
000957.SZ,中通客车,20060804,1.1803,
000957.SZ,中通客车,20060807,1.1415,
000957.SZ,中通客车,20060808,1.1852,
000957.SZ,中通客车,20060809,1.1803,
000957.SZ,中通客车,20060810,1.2095,
000957.SZ,中通客车,20060811,1.2192,
000957.SZ,中通客车,20060814,1.1658,
000957.SZ,中通客车,20060815,1.1852,
000957.SZ,中通客车,20060816,1.2241,
000957.SZ,中通客车,20060817,1.1949,
000957.SZ,中通客车,20060818,1.1901,
000957.SZ,中通客车,20060821,1.1755,
000957.SZ,中通客车,20060822,1.1852,
000957.SZ,中通客车,20060823,1.2143,
000957.SZ,中通客车,20060824,1.2143,
000957.SZ,中通客车,20060825,1.2095,
000957.SZ,中通客车,20060828,1.2289,
000957.SZ,中通客车,20060829,1.2289,
000957.SZ,中通客车,20060830,1.2338,
000957.SZ,中通客车,20060831,1.2386,
000957.SZ,中通客车,20060901,1.2046,
000957.SZ,中通客车,20060904,1.2095,
000957.SZ,中通客车,20060905,1.2581,
000957.SZ,中通客车,20060906,1.2435,
000957.SZ,中通客车,20060907,1.2143,
000957.SZ,中通客车,20060908,1.2192,
000957.SZ,中通客车,20060911,1.2143,
000957.SZ,中通客车,20060912,1.2192,
000957.SZ,中通客车,20060913,1.2095,
000957.SZ,中通客车,20060914,1.2095,
000957.SZ,中通客车,20060915,1.2192,
000957.SZ,中通客车,20060918,1.2338,
000957.SZ,中通客车,20060919,1.2435,
000957.SZ,中通客车,20060920,1.2775,
000957.SZ,中通客车,20060921,1.2872,
000957.SZ,中通客车,20060922,1.2726,
000957.SZ,中通客车,20060925,1.3552,
000957.SZ,中通客车,20060926,1.3164,
000957.SZ,中通客车,20060927,1.3212,
000957.SZ,中通客车,20060928,1.2921,
000957.SZ,中通客车,20060929,1.3018,
000957.SZ,中通客车,20061009,1.3212,
000957.SZ,中通客车,20061010,1.3212,
000957.SZ,中通客车,20061011,1.3309,
000957.SZ,中通客车,20061012,1.3698,
000957.SZ,中通客车,20061013,1.3746,
000957.SZ,中通客车,20061016,1.3358,
000957.SZ,中通客车,20061017,1.3164,
000957.SZ,中通客车,20061018,1.3309,
000957.SZ,中通客车,20061019,1.3261,
000957.SZ,中通客车,20061020,1.3018,
000957.SZ,中通客车,20061023,1.2386,
000957.SZ,中通客车,20061024,1.2824,
000957.SZ,中通客车,20061025,1.2629,
000957.SZ,中通客车,20061026,1.2532,
000957.SZ,中通客车,20061027,1.2192,
000957.SZ,中通客车,20061030,1.2338,
000957.SZ,中通客车,20061031,1.2435,
000957.SZ,中通客车,20061101,1.2484,
000957.SZ,中通客车,20061102,1.2241,
000957.SZ,中通客车,20061103,1.2386,
000957.SZ,中通客车,20061106,1.2678,
000957.SZ,中通客车,20061107,1.2386,
000957.SZ,中通客车,20061108,1.2143,
000957.SZ,中通客车,20061109,1.2289,
000957.SZ,中通客车,20061110,1.1706,
000957.SZ,中通客车,20061113,1.1366,
000957.SZ,中通客车,20061114,1.1463,
000957.SZ,中通客车,20061115,1.1561,
000957.SZ,中通客车,20061116,1.1318,
000957.SZ,中通客车,20061117,1.1463,
000957.SZ,中通客车,20061120,1.1318,
000957.SZ,中通客车,20061121,1.1512,
000957.SZ,中通客车,20061122,1.1609,
000957.SZ,中通客车,20061123,1.1609,
000957.SZ,中通客车,20061124,1.1755,
000957.SZ,中通客车,20061127,1.1901,
000957.SZ,中通客车,20061128,1.1901,
000957.SZ,中通客车,20061129,1.1949,
000957.SZ,中通客车,20061130,1.2338,
000957.SZ,中通客车,20061201,1.2338,
000957.SZ,中通客车,20061204,1.2775,
000957.SZ,中通客车,20061205,1.2824,
000957.SZ,中通客车,20061206,1.2435,
000957.SZ,中通客车,20061207,1.2921,
000957.SZ,中通客车,20061208,1.2824,
000957.SZ,中通客车,20061211,1.3455,
000957.SZ,中通客车,20061212,1.3698,
000957.SZ,中通客车,20061213,1.3504,
000957.SZ,中通客车,20061214,1.3698,
000957.SZ,中通客车,20061215,1.3358,
000957.SZ,中通客车,20061218,1.3164,
000957.SZ,中通客车,20061219,1.2969,
000957.SZ,中通客车,20061220,1.3358,
000957.SZ,中通客车,20061221,1.3212,
000957.SZ,中通客车,20061222,1.3066,
000957.SZ,中通客车,20061225,1.3115,
000957.SZ,中通客车,20061226,1.3358,
000957.SZ,中通客车,20061227,1.3261,
000957.SZ,中通客车,20061228,1.2775,
000957.SZ,中通客车,20061229,1.2824,
000957.SZ,中通客车,20070104,1.2726,
000957.SZ,中通客车,20070105,1.3309,
000957.SZ,中通客车,20070108,1.3844,
000957.SZ,中通客车,20070109,1.4281,
000957.SZ,中通客车,20070110,1.4475,
000957.SZ,中通客车,20070111,1.4524,
000957.SZ,中通客车,20070112,1.3892,
000957.SZ,中通客车,20070115,1.5301,
000957.SZ,中通客车,20070116,1.6224,
000957.SZ,中通客车,20070117,1.7827,
000957.SZ,中通客车,20070118,1.841,
000957.SZ,中通客车,20070119,1.875,
000957.SZ,中通客车,20070122,1.943,
000957.SZ,中通客车,20070123,1.8847,
000957.SZ,中通客车,20070124,1.8507,
000957.SZ,中通客车,20070125,1.7244,
000957.SZ,中通客车,20070126,1.7341,
000957.SZ,中通客车,20070129,1.7924,
000957.SZ,中通客车,20070130,1.7389,
000957.SZ,中通客车,20070131,1.6029,
000957.SZ,中通客车,20070201,1.6369,
000957.SZ,中通客车,20070202,1.6029,
000957.SZ,中通客车,20070205,1.6612,
000957.SZ,中通客车,20070206,1.7147,
000957.SZ,中通客车,20070207,1.7049,
000957.SZ,中通客车,20070208,1.7681,
000957.SZ,中通客车,20070209,1.7632,
000957.SZ,中通客车,20070212,1.7827,
000957.SZ,中通客车,20070213,1.7729,
000957.SZ,中通客车,20070214,1.8361,
000957.SZ,中通客车,20070215,1.9041,
000957.SZ,中通客车,20070216,2.0935,
000957.SZ,中通客车,20070226,2.2295,
000957.SZ,中通客车,20070227,2.0061,
000957.SZ,中通客车,20070228,2.1567,
000957.SZ,中通客车,20070301,2.0692,
000957.SZ,中通客车,20070302,2.0887,
000957.SZ,中通客车,20070305,2.0838,
000957.SZ,中通客车,20070306,2.079,
000957.SZ,中通客车,20070307,2.1761,
000957.SZ,中通客车,20070308,2.3461,
000957.SZ,中通客车,20070309,2.3558,
000957.SZ,中通客车,20070312,2.3656,
000957.SZ,中通客车,20070313,2.4481,
000957.SZ,中通客车,20070314,2.385,
000957.SZ,中通客车,20070315,2.3947,
000957.SZ,中通客车,20070316,2.3024,
000957.SZ,中通客车,20070319,2.2781,
000957.SZ,中通客车,20070320,2.4287,
000957.SZ,中通客车,20070321,2.623,
000957.SZ,中通客车,20070322,2.6036,
000957.SZ,中通客车,20070323,2.6327,
000957.SZ,中通客车,20070326,2.7104,
000957.SZ,中通客车,20070327,2.7444,
000957.SZ,中通客车,20070328,2.6764,
000957.SZ,中通客车,20070329,2.5016,
000957.SZ,中通客车,20070330,2.5307,
000957.SZ,中通客车,20070402,2.6036,
000957.SZ,中通客车,20070403,2.6133,
000957.SZ,中通客车,20070404,2.6181,
000957.SZ,中通客车,20070405,2.6813,
