代码,简称,日期,收盘价(元),
002707.SZ,众信旅游,20140423,5.7458,
002707.SZ,众信旅游,20140424,5.6166,
002707.SZ,众信旅游,20140425,5.4418,
002707.SZ,众信旅游,20140428,5.2149,
002707.SZ,众信旅游,20140429,5.3192,
002707.SZ,众信旅游,20140430,5.3424,
002707.SZ,众信旅游,20140505,5.4368,
002707.SZ,众信旅游,20140506,5.5263,
002707.SZ,众信旅游,20140507,5.5495,
002707.SZ,众信旅游,20140508,5.3449,
002707.SZ,众信旅游,20140509,5.8791,
002707.SZ,众信旅游,20140512,6.0448,
002707.SZ,众信旅游,20140513,6.0647,
002707.SZ,众信旅游,20140514,6.415,
002707.SZ,众信旅游,20140515,6.3678,
002707.SZ,众信旅游,20140516,6.4358,
002707.SZ,众信旅游,20140519,6.502,
002707.SZ,众信旅游,20140520,6.4457,
002707.SZ,众信旅游,20140521,6.6933,
002707.SZ,众信旅游,20140522,6.4192,
002707.SZ,众信旅游,20140523,6.4432,
002707.SZ,众信旅游,20140526,6.84,
002707.SZ,众信旅游,20140527,6.6403,
002707.SZ,众信旅游,20140528,6.6677,
002707.SZ,众信旅游,20140529,6.4606,
002707.SZ,众信旅游,20140530,6.5343,
002707.SZ,众信旅游,20140603,6.6304,
002707.SZ,众信旅游,20140604,6.9336,
002707.SZ,众信旅游,20140605,7.0156,
002707.SZ,众信旅游,20140606,7.0818,
002707.SZ,众信旅游,20140609,7.0901,
002707.SZ,众信旅游,20140610,7.0552,
002707.SZ,众信旅游,20140611,7.027,
002707.SZ,众信旅游,20140612,7.472,
002707.SZ,众信旅游,20140613,7.472,
002707.SZ,众信旅游,20140616,7.472,
002707.SZ,众信旅游,20140617,7.472,
002707.SZ,众信旅游,20140618,7.472,
002707.SZ,众信旅游,20140619,7.472,
002707.SZ,众信旅游,20140620,7.472,
002707.SZ,众信旅游,20140623,7.472,
002707.SZ,众信旅游,20140624,7.472,
002707.SZ,众信旅游,20140625,7.472,
002707.SZ,众信旅游,20140626,7.472,
002707.SZ,众信旅游,20140627,7.472,
002707.SZ,众信旅游,20140630,7.472,
002707.SZ,众信旅游,20140701,7.472,
002707.SZ,众信旅游,20140702,7.472,
002707.SZ,众信旅游,20140703,7.472,
002707.SZ,众信旅游,20140704,7.472,
002707.SZ,众信旅游,20140707,7.472,
002707.SZ,众信旅游,20140708,7.472,
002707.SZ,众信旅游,20140709,7.472,
002707.SZ,众信旅游,20140710,7.472,
002707.SZ,众信旅游,20140711,7.472,
002707.SZ,众信旅游,20140714,7.472,
002707.SZ,众信旅游,20140715,7.472,
002707.SZ,众信旅游,20140716,7.472,
002707.SZ,众信旅游,20140717,7.472,
002707.SZ,众信旅游,20140718,7.472,
002707.SZ,众信旅游,20140721,7.472,
002707.SZ,众信旅游,20140722,7.472,
002707.SZ,众信旅游,20140723,7.472,
002707.SZ,众信旅游,20140724,7.472,
002707.SZ,众信旅游,20140725,7.472,
002707.SZ,众信旅游,20140728,7.472,
002707.SZ,众信旅游,20140729,7.472,
002707.SZ,众信旅游,20140730,7.472,
002707.SZ,众信旅游,20140731,7.472,
002707.SZ,众信旅游,20140801,7.472,
002707.SZ,众信旅游,20140804,7.472,
002707.SZ,众信旅游,20140805,7.472,
002707.SZ,众信旅游,20140806,7.472,
002707.SZ,众信旅游,20140807,7.472,
002707.SZ,众信旅游,20140808,7.472,
002707.SZ,众信旅游,20140811,7.472,
002707.SZ,众信旅游,20140812,7.472,
002707.SZ,众信旅游,20140813,7.472,
002707.SZ,众信旅游,20140814,7.472,
002707.SZ,众信旅游,20140815,7.472,
002707.SZ,众信旅游,20140818,7.472,
002707.SZ,众信旅游,20140819,7.472,
002707.SZ,众信旅游,20140820,7.472,
002707.SZ,众信旅游,20140821,7.472,
002707.SZ,众信旅游,20140822,7.472,
002707.SZ,众信旅游,20140825,7.472,
002707.SZ,众信旅游,20140826,7.472,
002707.SZ,众信旅游,20140827,7.472,
002707.SZ,众信旅游,20140828,7.472,
002707.SZ,众信旅游,20140829,7.472,
002707.SZ,众信旅游,20140901,7.472,
002707.SZ,众信旅游,20140902,7.472,
002707.SZ,众信旅游,20140903,7.472,
002707.SZ,众信旅游,20140904,7.472,
002707.SZ,众信旅游,20140905,7.472,
002707.SZ,众信旅游,20140909,7.472,
002707.SZ,众信旅游,20140910,7.472,
002707.SZ,众信旅游,20140911,7.472,
002707.SZ,众信旅游,20140912,7.472,
002707.SZ,众信旅游,20140915,7.472,
002707.SZ,众信旅游,20140916,7.472,
002707.SZ,众信旅游,20140917,7.472,
002707.SZ,众信旅游,20140918,7.472,
002707.SZ,众信旅游,20140919,7.472,
002707.SZ,众信旅游,20140922,7.472,
002707.SZ,众信旅游,20140923,7.472,
002707.SZ,众信旅游,20140924,7.472,
002707.SZ,众信旅游,20140925,7.472,
002707.SZ,众信旅游,20140926,8.2192,
002707.SZ,众信旅游,20140929,8.6675,
002707.SZ,众信旅游,20140930,8.7223,
002707.SZ,众信旅游,20141008,8.6584,
002707.SZ,众信旅游,20141009,8.4276,
002707.SZ,众信旅游,20141010,8.4849,
002707.SZ,众信旅游,20141013,8.3853,
002707.SZ,众信旅游,20141014,8.6194,
002707.SZ,众信旅游,20141015,9.4812,
002707.SZ,众信旅游,20141016,9.7967,
002707.SZ,众信旅游,20141017,9.9859,
002707.SZ,众信旅游,20141020,9.9253,
002707.SZ,众信旅游,20141021,10.2118,
002707.SZ,众信旅游,20141022,10.5696,
002707.SZ,众信旅游,20141023,10.1528,
002707.SZ,众信旅游,20141024,10.4974,
002707.SZ,众信旅游,20141027,10.6103,
002707.SZ,众信旅游,20141028,10.6269,
002707.SZ,众信旅游,20141029,10.7913,
002707.SZ,众信旅游,20141030,10.548,
002707.SZ,众信旅游,20141031,10.626,
002707.SZ,众信旅游,20141103,10.4027,
002707.SZ,众信旅游,20141104,10.3604,
002707.SZ,众信旅游,20141105,10.362,
002707.SZ,众信旅游,20141106,11.3982,
002707.SZ,众信旅游,20141107,10.988,
002707.SZ,众信旅游,20141110,11.1748,
002707.SZ,众信旅游,20141111,11.3616,
002707.SZ,众信旅游,20141112,11.756,
002707.SZ,众信旅游,20141113,11.3907,
002707.SZ,众信旅游,20141114,10.8751,
002707.SZ,众信旅游,20141117,10.8759,
002707.SZ,众信旅游,20141118,10.959,
002707.SZ,众信旅游,20141119,11.1217,
002707.SZ,众信旅游,20141120,11.1217,
002707.SZ,众信旅游,20141121,11.1217,
002707.SZ,众信旅游,20141124,11.1217,
002707.SZ,众信旅游,20141125,11.1217,
002707.SZ,众信旅游,20141126,11.1217,
002707.SZ,众信旅游,20141127,11.1217,
002707.SZ,众信旅游,20141128,11.1217,
002707.SZ,众信旅游,20141201,11.1217,
002707.SZ,众信旅游,20141202,11.1217,
002707.SZ,众信旅游,20141203,11.1217,
002707.SZ,众信旅游,20141204,12.2342,
002707.SZ,众信旅游,20141205,12.5447,
002707.SZ,众信旅游,20141208,11.8307,
002707.SZ,众信旅游,20141209,10.6476,
002707.SZ,众信旅游,20141210,10.377,
002707.SZ,众信旅游,20141211,10.6518,
002707.SZ,众信旅游,20141212,10.6842,
002707.SZ,众信旅游,20141215,11.208,
002707.SZ,众信旅游,20141216,11.0063,
002707.SZ,众信旅游,20141217,11.042,
002707.SZ,众信旅游,20141218,11.2744,
002707.SZ,众信旅游,20141219,11.1258,
002707.SZ,众信旅游,20141222,10.4193,
002707.SZ,众信旅游,20141223,10.2948,
002707.SZ,众信旅游,20141224,10.4484,
002707.SZ,众信旅游,20141225,10.9249,
002707.SZ,众信旅游,20141226,10.7107,
002707.SZ,众信旅游,20141229,10.0872,
002707.SZ,众信旅游,20141230,9.6356,
002707.SZ,众信旅游,20141231,9.9793,
002707.SZ,众信旅游,20150105,9.5376,
002707.SZ,众信旅游,20150106,9.9129,
002707.SZ,众信旅游,20150107,10.0133,
002707.SZ,众信旅游,20150108,10.4608,
002707.SZ,众信旅游,20150109,10.4044,
002707.SZ,众信旅游,20150112,10.7755,
002707.SZ,众信旅游,20150113,10.8162,
002707.SZ,众信旅游,20150114,10.6833,
002707.SZ,众信旅游,20150115,10.5986,
002707.SZ,众信旅游,20150116,11.125,
002707.SZ,众信旅游,20150119,10.9897,
002707.SZ,众信旅游,20150120,11.5493,
002707.SZ,众信旅游,20150121,12.7041,
002707.SZ,众信旅游,20150122,12.7041,
002707.SZ,众信旅游,20150123,12.7041,
002707.SZ,众信旅游,20150126,12.7041,
002707.SZ,众信旅游,20150127,12.7041,
002707.SZ,众信旅游,20150128,12.7041,
002707.SZ,众信旅游,20150129,12.0009,
002707.SZ,众信旅游,20150130,11.3749,
002707.SZ,众信旅游,20150202,11.3284,
002707.SZ,众信旅游,20150203,11.399,
002707.SZ,众信旅游,20150204,11.6671,
002707.SZ,众信旅游,20150205,11.2911,
002707.SZ,众信旅游,20150206,10.6435,
002707.SZ,众信旅游,20150209,10.5879,
002707.SZ,众信旅游,20150210,10.7431,
002707.SZ,众信旅游,20150211,11.1375,
002707.SZ,众信旅游,20150212,10.9224,
002707.SZ,众信旅游,20150213,11.6464,
002707.SZ,众信旅游,20150216,11.8955,
002707.SZ,众信旅游,20150217,11.6638,
002707.SZ,众信旅游,20150225,11.448,
002707.SZ,众信旅游,20150226,11.6481,
002707.SZ,众信旅游,20150227,11.653,
002707.SZ,众信旅游,20150302,11.6597,
002707.SZ,众信旅游,20150303,12.1379,
002707.SZ,众信旅游,20150304,12.3039,
002707.SZ,众信旅游,20150305,12.0715,
002707.SZ,众信旅游,20150306,12.0632,
002707.SZ,众信旅游,20150309,12.4326,
002707.SZ,众信旅游,20150310,12.8436,
002707.SZ,众信旅游,20150311,12.6119,
002707.SZ,众信旅游,20150312,12.2458,
002707.SZ,众信旅游,20150313,12.3421,
002707.SZ,众信旅游,20150316,12.6875,
002707.SZ,众信旅游,20150317,12.4559,
002707.SZ,众信旅游,20150318,13.7012,
002707.SZ,众信旅游,20150319,13.1574,
002707.SZ,众信旅游,20150320,13.7402,
002707.SZ,众信旅游,20150323,15.1142,
002707.SZ,众信旅游,20150324,16.519,
002707.SZ,众信旅游,20150325,15.9403,
002707.SZ,众信旅游,20150326,14.944,
002707.SZ,众信旅游,20150327,15.6829,
002707.SZ,众信旅游,20150330,15.7701,
002707.SZ,众信旅游,20150331,15.4588,
002707.SZ,众信旅游,20150401,16.8536,
002707.SZ,众信旅游,20150402,16.8536,
002707.SZ,众信旅游,20150403,16.8536,
002707.SZ,众信旅游,20150407,16.8536,
002707.SZ,众信旅游,20150408,16.8536,
002707.SZ,众信旅游,20150409,16.8536,
002707.SZ,众信旅游,20150410,16.8536,
002707.SZ,众信旅游,20150413,16.8536,
002707.SZ,众信旅游,20150414,16.8536,
002707.SZ,众信旅游,20150415,16.8536,
002707.SZ,众信旅游,20150416,16.8536,
002707.SZ,众信旅游,20150417,16.8536,
002707.SZ,众信旅游,20150420,16.8536,
002707.SZ,众信旅游,20150421,16.8536,
002707.SZ,众信旅游,20150422,16.8536,
002707.SZ,众信旅游,20150423,16.8536,
002707.SZ,众信旅游,20150424,16.8536,
002707.SZ,众信旅游,20150427,16.8536,
002707.SZ,众信旅游,20150428,16.8536,
002707.SZ,众信旅游,20150429,16.8536,
002707.SZ,众信旅游,20150430,16.8536,
002707.SZ,众信旅游,20150504,16.8536,
002707.SZ,众信旅游,20150505,16.8536,
002707.SZ,众信旅游,20150506,16.8536,
002707.SZ,众信旅游,20150507,16.8536,
002707.SZ,众信旅游,20150508,16.8536,
002707.SZ,众信旅游,20150511,16.8536,
002707.SZ,众信旅游,20150512,16.8536,
002707.SZ,众信旅游,20150513,16.8536,
002707.SZ,众信旅游,20150514,16.8536,
002707.SZ,众信旅游,20150515,16.8536,
002707.SZ,众信旅游,20150518,16.8536,
002707.SZ,众信旅游,20150519,18.5389,
002707.SZ,众信旅游,20150520,20.3938,
002707.SZ,众信旅游,20150521,22.4332,
002707.SZ,众信旅游,20150522,24.677,
002707.SZ,众信旅游,20150525,27.1452,
002707.SZ,众信旅游,20150526,29.8602,
002707.SZ,众信旅游,20150527,32.847,
002707.SZ,众信旅游,20150528,36.1329,
002707.SZ,众信旅游,20150529,34.46,
002707.SZ,众信旅游,20150601,35.0335,
002707.SZ,众信旅游,20150602,34.6869,
002707.SZ,众信旅游,20150603,33.3082,
002707.SZ,众信旅游,20150604,30.9148,
002707.SZ,众信旅游,20150605,31.4134,
002707.SZ,众信旅游,20150608,29.8278,
002707.SZ,众信旅游,20150609,29.9674,
002707.SZ,众信旅游,20150610,32.0567,
002707.SZ,众信旅游,20150611,35.1781,
002707.SZ,众信旅游,20150612,33.9814,
002707.SZ,众信旅游,20150615,31.8373,
002707.SZ,众信旅游,20150616,31.8448,
002707.SZ,众信旅游,20150617,32.1614,
002707.SZ,众信旅游,20150618,29.3192,
002707.SZ,众信旅游,20150619,28.297,
002707.SZ,众信旅游,20150623,28.317,
002707.SZ,众信旅游,20150624,28.3469,
002707.SZ,众信旅游,20150625,26.3748,
002707.SZ,众信旅游,20150626,23.7371,
002707.SZ,众信旅游,20150629,21.3636,
002707.SZ,众信旅游,20150630,23.4953,
002707.SZ,众信旅游,20150701,22.2437,
002707.SZ,众信旅游,20150702,20.0198,
002707.SZ,众信旅游,20150703,18.6985,
002707.SZ,众信旅游,20150706,18.6985,
002707.SZ,众信旅游,20150707,18.6985,
002707.SZ,众信旅游,20150708,18.6985,
002707.SZ,众信旅游,20150709,18.6985,
002707.SZ,众信旅游,20150710,18.6985,
002707.SZ,众信旅游,20150713,20.5683,
002707.SZ,众信旅游,20150714,22.6252,
002707.SZ,众信旅游,20150715,20.3639,
002707.SZ,众信旅游,20150716,19.4439,
002707.SZ,众信旅游,20150717,21.047,
002707.SZ,众信旅游,20150720,22.5753,
002707.SZ,众信旅游,20150721,24.2532,
002707.SZ,众信旅游,20150722,23.8194,
002707.SZ,众信旅游,20150723,24.0961,
002707.SZ,众信旅游,20150724,24.3853,
002707.SZ,众信旅游,20150727,24.682,
002707.SZ,众信旅游,20150728,23.9341,
002707.SZ,众信旅游,20150729,25.3427,
002707.SZ,众信旅游,20150730,23.6847,
002707.SZ,众信旅游,20150731,21.8124,
002707.SZ,众信旅游,20150803,19.6309,
002707.SZ,众信旅游,20150804,20.688,
002707.SZ,众信旅游,20150805,19.7256,
002707.SZ,众信旅游,20150806,19.0724,
002707.SZ,众信旅游,20150807,20.2966,
002707.SZ,众信旅游,20150810,21.8772,
002707.SZ,众信旅游,20150811,23.1861,
002707.SZ,众信旅游,20150812,21.052,
002707.SZ,众信旅游,20150813,21.2888,
002707.SZ,众信旅游,20150814,20.9672,
002707.SZ,众信旅游,20150817,20.1894,
002707.SZ,众信旅游,20150818,18.3993,
002707.SZ,众信旅游,20150819,19.1173,
002707.SZ,众信旅游,20150820,18.4292,
002707.SZ,众信旅游,20150821,17.7012,
002707.SZ,众信旅游,20150824,15.9311,
002707.SZ,众信旅游,20150825,14.338,
002707.SZ,众信旅游,20150826,14.2607,
002707.SZ,众信旅游,20150827,15.4574,
002707.SZ,众信旅游,20150828,17.0031,
002707.SZ,众信旅游,20150831,15.3028,
002707.SZ,众信旅游,20150901,13.7721,
002707.SZ,众信旅游,20150902,12.4931,
002707.SZ,众信旅游,20150907,12.8421,
002707.SZ,众信旅游,20150908,13.7122,
002707.SZ,众信旅游,20150909,15.0834,
002707.SZ,众信旅游,20150910,15.7516,
002707.SZ,众信旅游,20150911,15.956,
002707.SZ,众信旅游,20150914,15.2829,
002707.SZ,众信旅游,20150915,14.6347,
002707.SZ,众信旅游,20150916,16.0957,
002707.SZ,众信旅游,20150917,15.7192,
002707.SZ,众信旅游,20150918,17.2924,
002707.SZ,众信旅游,20150921,19.0226,
002707.SZ,众信旅游,20150922,19.3542,
002707.SZ,众信旅游,20150923,18.9478,
002707.SZ,众信旅游,20150924,19.4439,
002707.SZ,众信旅游,20150925,18.1924,
002707.SZ,众信旅游,20150928,20.0124,
002707.SZ,众信旅游,20150929,20.845,
002707.SZ,众信旅游,20150930,19.6085,
002707.SZ,众信旅游,20151008,20.4411,
002707.SZ,众信旅游,20151009,19.6584,
002707.SZ,众信旅游,20151012,20.4212,
002707.SZ,众信旅游,20151013,21.7823,
002707.SZ,众信旅游,20151014,20.8101,
002707.SZ,众信旅游,20151015,21.4133,
002707.SZ,众信旅游,20151016,21.6277,
002707.SZ,众信旅游,20151019,22.909,
002707.SZ,众信旅游,20151020,22.6847,
002707.SZ,众信旅游,20151021,20.8101,
002707.SZ,众信旅游,20151022,22.4354,
002707.SZ,众信旅游,20151023,23.1433,
002707.SZ,众信旅游,20151026,22.8193,
002707.SZ,众信旅游,20151027,23.5821,
002707.SZ,众信旅游,20151028,22.2609,
002707.SZ,众信旅游,20151029,22.4852,
002707.SZ,众信旅游,20151030,22.0864,
002707.SZ,众信旅游,20151102,20.9746,
002707.SZ,众信旅游,20151103,20.7801,
002707.SZ,众信旅游,20151104,22.0764,
002707.SZ,众信旅游,20151105,22.0764,
002707.SZ,众信旅游,20151106,22.899,
002707.SZ,众信旅游,20151109,24.2551,
002707.SZ,众信旅游,20151110,24.5493,
002707.SZ,众信旅游,20151111,24.5244,
002707.SZ,众信旅游,20151112,26.9773,
002707.SZ,众信旅游,20151113,26.2344,
002707.SZ,众信旅游,20151116,26.2344,
002707.SZ,众信旅游,20151117,26.2344,
002707.SZ,众信旅游,20151118,26.2344,
002707.SZ,众信旅游,20151119,26.2344,
002707.SZ,众信旅游,20151120,26.2344,
002707.SZ,众信旅游,20151123,26.2344,
002707.SZ,众信旅游,20151124,26.2344,
002707.SZ,众信旅游,20151125,26.2344,
002707.SZ,众信旅游,20151126,26.2344,
002707.SZ,众信旅游,20151127,26.2344,
002707.SZ,众信旅游,20151130,26.2344,
002707.SZ,众信旅游,20151201,26.2344,
002707.SZ,众信旅游,20151202,26.2344,
002707.SZ,众信旅游,20151203,26.2344,
002707.SZ,众信旅游,20151204,26.2344,
002707.SZ,众信旅游,20151207,26.2344,
002707.SZ,众信旅游,20151208,26.2344,
002707.SZ,众信旅游,20151209,26.2344,
002707.SZ,众信旅游,20151210,26.2344,
002707.SZ,众信旅游,20151211,26.2344,
002707.SZ,众信旅游,20151214,26.2344,
002707.SZ,众信旅游,20151215,26.2344,
002707.SZ,众信旅游,20151216,26.2344,
002707.SZ,众信旅游,20151217,26.2344,
002707.SZ,众信旅游,20151218,26.2344,
002707.SZ,众信旅游,20151221,26.2344,
002707.SZ,众信旅游,20151222,26.2344,
002707.SZ,众信旅游,20151223,26.2344,
002707.SZ,众信旅游,20151224,26.2344,
002707.SZ,众信旅游,20151225,26.2344,
002707.SZ,众信旅游,20151228,26.2344,
002707.SZ,众信旅游,20151229,26.2344,
002707.SZ,众信旅游,20151230,26.2344,
002707.SZ,众信旅游,20151231,26.2344,
002707.SZ,众信旅游,20160104,26.2344,
002707.SZ,众信旅游,20160105,26.2344,
002707.SZ,众信旅游,20160106,26.2344,
002707.SZ,众信旅游,20160107,26.2344,
002707.SZ,众信旅游,20160108,26.2344,
002707.SZ,众信旅游,20160111,26.2344,
002707.SZ,众信旅游,20160112,26.2344,
002707.SZ,众信旅游,20160113,26.2344,
002707.SZ,众信旅游,20160114,26.2344,
002707.SZ,众信旅游,20160115,26.2344,
002707.SZ,众信旅游,20160118,26.2344,
002707.SZ,众信旅游,20160119,26.2344,
002707.SZ,众信旅游,20160120,26.2344,
002707.SZ,众信旅游,20160121,26.2344,
002707.SZ,众信旅游,20160122,26.2344,
002707.SZ,众信旅游,20160125,26.2344,
002707.SZ,众信旅游,20160126,26.2344,
002707.SZ,众信旅游,20160127,26.2344,
002707.SZ,众信旅游,20160128,26.2344,
002707.SZ,众信旅游,20160129,26.2344,
002707.SZ,众信旅游,20160201,26.2344,
002707.SZ,众信旅游,20160202,26.2344,
002707.SZ,众信旅游,20160203,26.2344,
002707.SZ,众信旅游,20160204,26.2344,
002707.SZ,众信旅游,20160205,26.2344,
002707.SZ,众信旅游,20160215,26.2344,
002707.SZ,众信旅游,20160216,26.2344,
002707.SZ,众信旅游,20160217,26.2344,
002707.SZ,众信旅游,20160218,26.2344,
002707.SZ,众信旅游,20160219,26.2344,
002707.SZ,众信旅游,20160222,26.2344,
002707.SZ,众信旅游,20160223,26.2344,
002707.SZ,众信旅游,20160224,26.2344,
002707.SZ,众信旅游,20160225,26.2344,
002707.SZ,众信旅游,20160226,26.2344,
002707.SZ,众信旅游,20160229,26.2344,
002707.SZ,众信旅游,20160301,26.2344,
002707.SZ,众信旅游,20160302,26.2344,
002707.SZ,众信旅游,20160303,26.2344,
002707.SZ,众信旅游,20160304,26.2344,
002707.SZ,众信旅游,20160307,26.2344,
002707.SZ,众信旅游,20160308,26.2344,
002707.SZ,众信旅游,20160309,26.2344,
002707.SZ,众信旅游,20160310,26.2344,
002707.SZ,众信旅游,20160311,26.2344,
002707.SZ,众信旅游,20160314,26.2344,
002707.SZ,众信旅游,20160315,23.612,
002707.SZ,众信旅游,20160316,21.2488,
002707.SZ,众信旅游,20160317,21.0893,
002707.SZ,众信旅游,20160318,21.2837,
002707.SZ,众信旅游,20160321,22.4105,
002707.SZ,众信旅游,20160322,21.882,
002707.SZ,众信旅游,20160323,22.3257,
002707.SZ,众信旅游,20160324,24.3548,
002707.SZ,众信旅游,20160325,23.3228,
002707.SZ,众信旅游,20160328,23.3826,
002707.SZ,众信旅游,20160329,21.9568,
002707.SZ,众信旅游,20160330,22.7844,
002707.SZ,众信旅游,20160331,23.1184,
002707.SZ,众信旅游,20160401,23.6519,
002707.SZ,众信旅游,20160405,24.1704,
002707.SZ,众信旅游,20160406,24.0258,
002707.SZ,众信旅游,20160407,23.278,
002707.SZ,众信旅游,20160408,22.3357,
002707.SZ,众信旅游,20160411,22.5351,
002707.SZ,众信旅游,20160412,22.2609,
002707.SZ,众信旅游,20160413,22.5999,
002707.SZ,众信旅游,20160414,22.7844,
002707.SZ,众信旅游,20160415,22.565,
002707.SZ,众信旅游,20160418,22.929,
002707.SZ,众信旅游,20160419,22.929,
002707.SZ,众信旅游,20160420,21.0145,
002707.SZ,众信旅游,20160421,21.0145,
002707.SZ,众信旅游,20160422,21.2641,
002707.SZ,众信旅游,20160425,20.3057,
002707.SZ,众信旅游,20160426,20.695,
002707.SZ,众信旅游,20160427,20.9446,
002707.SZ,众信旅游,20160428,20.715,
002707.SZ,众信旅游,20160429,20.9146,
002707.SZ,众信旅游,20160503,21.314,
002707.SZ,众信旅游,20160504,22.2224,
002707.SZ,众信旅游,20160505,22.2224,
002707.SZ,众信旅游,20160506,22.2224,
002707.SZ,众信旅游,20160509,22.2224,
002707.SZ,众信旅游,20160510,22.2224,
002707.SZ,众信旅游,20160511,22.2224,
002707.SZ,众信旅游,20160512,19.9962,
002707.SZ,众信旅游,20160513,19.8065,
002707.SZ,众信旅游,20160516,19.8464,
002707.SZ,众信旅游,20160517,19.6767,
002707.SZ,众信旅游,20160518,18.6684,
002707.SZ,众信旅游,20160519,18.7483,
002707.SZ,众信旅游,20160520,18.948,
002707.SZ,众信旅游,20160523,20.3157,
002707.SZ,众信旅游,20160524,19.6568,
002707.SZ,众信旅游,20160525,19.9862,
002707.SZ,众信旅游,20160526,20.2458,
002707.SZ,众信旅游,20160527,20.4854,
002707.SZ,众信旅游,20160530,20.126,
002707.SZ,众信旅游,20160531,20.9646,
002707.SZ,众信旅游,20160601,21.2641,
002707.SZ,众信旅游,20160602,21.0844,
002707.SZ,众信旅游,20160603,21.0943,
002707.SZ,众信旅游,20160606,21.1642,
002707.SZ,众信旅游,20160607,20.7549,
002707.SZ,众信旅游,20160608,20.5552,
002707.SZ,众信旅游,20160613,19.6767,
002707.SZ,众信旅游,20160614,19.497,
002707.SZ,众信旅游,20160615,20.136,
002707.SZ,众信旅游,20160616,19.7266,
002707.SZ,众信旅游,20160617,19.8165,
002707.SZ,众信旅游,20160620,19.7067,
002707.SZ,众信旅游,20160621,19.6867,
002707.SZ,众信旅游,20160622,19.8864,
002707.SZ,众信旅游,20160623,19.5669,
002707.SZ,众信旅游,20160624,20.5453,
002707.SZ,众信旅游,20160627,20.705,
002707.SZ,众信旅游,20160628,20.9646,
002707.SZ,众信旅游,20160629,20.6052,
002707.SZ,众信旅游,20160630,20.2657,
002707.SZ,众信旅游,20160701,21.6634,
002707.SZ,众信旅游,20160704,21.6434,
002707.SZ,众信旅游,20160705,21.7133,
002707.SZ,众信旅游,20160706,21.863,
002707.SZ,众信旅游,20160707,21.5236,
002707.SZ,众信旅游,20160708,21.5935,
002707.SZ,众信旅游,20160711,21.3539,
002707.SZ,众信旅游,20160712,21.893,
002707.SZ,众信旅游,20160713,22.3223,
002707.SZ,众信旅游,20160714,22.1625,
002707.SZ,众信旅游,20160715,21.5935,
002707.SZ,众信旅游,20160718,21.1642,
002707.SZ,众信旅游,20160719,21.3838,
002707.SZ,众信旅游,20160720,21.274,
002707.SZ,众信旅游,20160721,21.1443,
002707.SZ,众信旅游,20160722,20.8148,
002707.SZ,众信旅游,20160725,20.8148,
002707.SZ,众信旅游,20160726,21.1742,
