代码,简称,日期,收盘价(元),
300471.SZ,厚普股份,20161205,18.3956,
300471.SZ,厚普股份,20161206,18.2766,
300471.SZ,厚普股份,20161207,18.4154,
300471.SZ,厚普股份,20161208,18.3044,
300471.SZ,厚普股份,20161209,18.4392,
300471.SZ,厚普股份,20161212,17.4082,
300471.SZ,厚普股份,20161213,17.4122,
300471.SZ,厚普股份,20161214,17.6105,
300471.SZ,厚普股份,20161215,17.7929,
300471.SZ,厚普股份,20161216,18.1022,
300471.SZ,厚普股份,20161219,18.011,
300471.SZ,厚普股份,20161220,18.1854,
300471.SZ,厚普股份,20161221,18.1339,
300471.SZ,厚普股份,20161222,17.9634,
300471.SZ,厚普股份,20161223,17.2615,
300471.SZ,厚普股份,20161226,17.3884,
300471.SZ,厚普股份,20161227,17.2734,
300471.SZ,厚普股份,20161228,17.095,
300471.SZ,厚普股份,20161229,17.1544,
300471.SZ,厚普股份,20161230,17.1822,
300471.SZ,厚普股份,20170103,17.6025,
300471.SZ,厚普股份,20170104,17.8127,
300471.SZ,厚普股份,20170105,17.7968,
300471.SZ,厚普股份,20170106,17.6858,
300471.SZ,厚普股份,20170109,18.122,
300471.SZ,厚普股份,20170110,18.0229,
300471.SZ,厚普股份,20170111,17.9872,
300471.SZ,厚普股份,20170112,17.7968,
300471.SZ,厚普股份,20170113,17.5668,
300471.SZ,厚普股份,20170116,17.4043,
300471.SZ,厚普股份,20170117,17.662,
300471.SZ,厚普股份,20170118,17.5311,
300471.SZ,厚普股份,20170119,17.2298,
300471.SZ,厚普股份,20170120,17.4875,
300471.SZ,厚普股份,20170123,17.317,
300471.SZ,厚普股份,20170124,17.1584,
300471.SZ,厚普股份,20170125,17.2417,
300471.SZ,厚普股份,20170126,17.4439,
300471.SZ,厚普股份,20170203,17.4043,
300471.SZ,厚普股份,20170206,17.5787,
300471.SZ,厚普股份,20170207,17.4637,
300471.SZ,厚普股份,20170208,17.7215,
300471.SZ,厚普股份,20170209,17.7532,
300471.SZ,厚普股份,20170210,18.0467,
300471.SZ,厚普股份,20170213,18.1815,
300471.SZ,厚普股份,20170214,18.0704,
300471.SZ,厚普股份,20170215,17.9118,
300471.SZ,厚普股份,20170216,17.9792,
300471.SZ,厚普股份,20170217,17.4479,
300471.SZ,厚普股份,20170220,17.6898,
300471.SZ,厚普股份,20170221,19.0539,
300471.SZ,厚普股份,20170222,19.1808,
300471.SZ,厚普股份,20170223,19.153,
300471.SZ,厚普股份,20170224,18.9151,
300471.SZ,厚普股份,20170227,18.5185,
300471.SZ,厚普股份,20170228,18.8675,
300471.SZ,厚普股份,20170301,18.9151,
300471.SZ,厚普股份,20170302,18.808,
300471.SZ,厚普股份,20170303,18.7961,
300471.SZ,厚普股份,20170306,19.3433,
300471.SZ,厚普股份,20170307,19.2918,
300471.SZ,厚普股份,20170308,19.9183,
300471.SZ,厚普股份,20170309,19.7082,
300471.SZ,厚普股份,20170310,19.8073,
300471.SZ,厚普股份,20170313,19.5773,
300471.SZ,厚普股份,20170314,19.3632,
300471.SZ,厚普股份,20170315,18.9706,
300471.SZ,厚普股份,20170316,19.1411,
300471.SZ,厚普股份,20170317,18.9984,
300471.SZ,厚普股份,20170320,19.0697,
300471.SZ,厚普股份,20170321,19.2442,
300471.SZ,厚普股份,20170322,19.1689,
300471.SZ,厚普股份,20170323,19.5059,
300471.SZ,厚普股份,20170324,19.7914,
300471.SZ,厚普股份,20170327,19.5852,
300471.SZ,厚普股份,20170328,19.7359,
300471.SZ,厚普股份,20170329,19.7439,
300471.SZ,厚普股份,20170330,19.272,
300471.SZ,厚普股份,20170331,19.2125,
300471.SZ,厚普股份,20170405,19.034,
300471.SZ,厚普股份,20170406,19.4544,
300471.SZ,厚普股份,20170407,19.0063,
300471.SZ,厚普股份,20170410,18.7723,
300471.SZ,厚普股份,20170411,18.3203,
300471.SZ,厚普股份,20170412,18.2291,
300471.SZ,厚普股份,20170413,18.1379,
300471.SZ,厚普股份,20170414,17.428,
300471.SZ,厚普股份,20170417,15.6872,
300471.SZ,厚普股份,20170418,15.8974,
300471.SZ,厚普股份,20170419,16.0005,
300471.SZ,厚普股份,20170420,15.6634,
300471.SZ,厚普股份,20170421,15.3343,
300471.SZ,厚普股份,20170424,14.791,
300471.SZ,厚普股份,20170425,14.7117,
300471.SZ,厚普股份,20170426,14.9338,
300471.SZ,厚普股份,20170427,15.2709,
300471.SZ,厚普股份,20170428,15.3145,
300471.SZ,厚普股份,20170502,15.136,
300471.SZ,厚普股份,20170503,15.1955,
300471.SZ,厚普股份,20170504,15.2788,
300471.SZ,厚普股份,20170505,14.9417,
300471.SZ,厚普股份,20170508,14.8703,
300471.SZ,厚普股份,20170509,14.9497,
300471.SZ,厚普股份,20170510,14.6721,
300471.SZ,厚普股份,20170511,14.22,
300471.SZ,厚普股份,20170512,13.9464,
300471.SZ,厚普股份,20170515,14.109,
300471.SZ,厚普股份,20170516,14.9497,
300471.SZ,厚普股份,20170517,15.2391,
300471.SZ,厚普股份,20170518,15.5048,
300471.SZ,厚普股份,20170519,15.366,
300471.SZ,厚普股份,20170522,15.0171,
300471.SZ,厚普股份,20170523,14.2993,
300471.SZ,厚普股份,20170524,14.5333,
300471.SZ,厚普股份,20170525,15.2709,
300471.SZ,厚普股份,20170526,15.2788,
300471.SZ,厚普股份,20170531,15.1796,
300471.SZ,厚普股份,20170601,14.4738,
300471.SZ,厚普股份,20170602,14.91,
300471.SZ,厚普股份,20170605,15,
300471.SZ,厚普股份,20170606,14.77,
300471.SZ,厚普股份,20170607,15.45,
300471.SZ,厚普股份,20170608,15.66,
300471.SZ,厚普股份,20170609,15.4,
300471.SZ,厚普股份,20170612,15.22,
300471.SZ,厚普股份,20170613,15.43,
300471.SZ,厚普股份,20170614,15.22,
300471.SZ,厚普股份,20170615,15.72,
300471.SZ,厚普股份,20170616,15.51,
300471.SZ,厚普股份,20170619,15.71,
300471.SZ,厚普股份,20170620,15.39,
300471.SZ,厚普股份,20170621,15.3,
300471.SZ,厚普股份,20170622,15.12,
300471.SZ,厚普股份,20170623,14.99,
300471.SZ,厚普股份,20170626,15.26,
300471.SZ,厚普股份,20170627,15.36,
300471.SZ,厚普股份,20170628,15.11,
300471.SZ,厚普股份,20170629,15.19,
300471.SZ,厚普股份,20170630,15.21,
300471.SZ,厚普股份,20170703,15.39,
300471.SZ,厚普股份,20170704,15.81,
300471.SZ,厚普股份,20170705,15.86,
300471.SZ,厚普股份,20170706,15.96,
300471.SZ,厚普股份,20170707,15.96,
300471.SZ,厚普股份,20170710,15.95,
300471.SZ,厚普股份,20170711,15.56,
300471.SZ,厚普股份,20170712,15.62,
300471.SZ,厚普股份,20170713,15.5,
300471.SZ,厚普股份,20170714,15.76,
300471.SZ,厚普股份,20170717,14.48,
300471.SZ,厚普股份,20170718,14.32,
300471.SZ,厚普股份,20170719,14.34,
300471.SZ,厚普股份,20170720,14.26,
300471.SZ,厚普股份,20170721,14.15,
300471.SZ,厚普股份,20170724,14.07,
300471.SZ,厚普股份,20170725,14.18,
300471.SZ,厚普股份,20170726,14.25,
300471.SZ,厚普股份,20170727,14.65,
300471.SZ,厚普股份,20170728,14.52,
300471.SZ,厚普股份,20170731,14.42,
300471.SZ,厚普股份,20170801,14.6,
300471.SZ,厚普股份,20170802,14.37,
300471.SZ,厚普股份,20170803,14.26,
300471.SZ,厚普股份,20170804,14.14,
300471.SZ,厚普股份,20170807,14.11,
300471.SZ,厚普股份,20170808,14.18,
300471.SZ,厚普股份,20170809,14.07,
300471.SZ,厚普股份,20170810,14.06,
300471.SZ,厚普股份,20170811,14.3,
300471.SZ,厚普股份,20170814,14.65,
300471.SZ,厚普股份,20170815,14.65,
300471.SZ,厚普股份,20170816,14.77,
300471.SZ,厚普股份,20170817,14.73,
300471.SZ,厚普股份,20170818,14.66,
300471.SZ,厚普股份,20170821,14.77,
300471.SZ,厚普股份,20170822,14.68,
300471.SZ,厚普股份,20170823,14.64,
300471.SZ,厚普股份,20170824,14.78,
300471.SZ,厚普股份,20170825,14.81,
300471.SZ,厚普股份,20170828,15.14,
300471.SZ,厚普股份,20170829,16.21,
300471.SZ,厚普股份,20170830,15.71,
300471.SZ,厚普股份,20170831,16.3,
300471.SZ,厚普股份,20170901,16.91,
300471.SZ,厚普股份,20170904,17.73,
300471.SZ,厚普股份,20170905,17.54,
300471.SZ,厚普股份,20170906,17.46,
300471.SZ,厚普股份,20170907,17.5,
300471.SZ,厚普股份,20170908,17.38,
300471.SZ,厚普股份,20170911,17.3,
300471.SZ,厚普股份,20170912,17.85,
300471.SZ,厚普股份,20170913,18.01,
300471.SZ,厚普股份,20170914,17.79,
300471.SZ,厚普股份,20170915,17.87,
300471.SZ,厚普股份,20170918,17.98,
300471.SZ,厚普股份,20170919,17.84,
300471.SZ,厚普股份,20170920,17.79,
300471.SZ,厚普股份,20170921,16.6,
300471.SZ,厚普股份,20170922,17.18,
300471.SZ,厚普股份,20170925,16.51,
300471.SZ,厚普股份,20170926,16.54,
300471.SZ,厚普股份,20170927,16.98,
300471.SZ,厚普股份,20170928,17.16,
300471.SZ,厚普股份,20170929,17.17,
300471.SZ,厚普股份,20171009,16.89,
300471.SZ,厚普股份,20171010,16.61,
300471.SZ,厚普股份,20171011,17.08,
300471.SZ,厚普股份,20171012,16.98,
300471.SZ,厚普股份,20171013,17,
300471.SZ,厚普股份,20171016,15.96,
300471.SZ,厚普股份,20171017,15.69,
300471.SZ,厚普股份,20171018,15.69,
300471.SZ,厚普股份,20171019,15.78,
300471.SZ,厚普股份,20171020,15.83,
300471.SZ,厚普股份,20171023,15.89,
300471.SZ,厚普股份,20171024,15.89,
300471.SZ,厚普股份,20171025,16.5,
300471.SZ,厚普股份,20171026,16.12,
300471.SZ,厚普股份,20171027,16.25,
300471.SZ,厚普股份,20171030,15.51,
300471.SZ,厚普股份,20171031,15.29,
300471.SZ,厚普股份,20171101,15.26,
300471.SZ,厚普股份,20171102,15.25,
300471.SZ,厚普股份,20171103,15.58,
300471.SZ,厚普股份,20171106,15.72,
300471.SZ,厚普股份,20171107,16.43,
300471.SZ,厚普股份,20171108,16.25,
300471.SZ,厚普股份,20171109,17.05,
300471.SZ,厚普股份,20171110,16.51,
300471.SZ,厚普股份,20171113,16.11,
300471.SZ,厚普股份,20171114,15.97,
300471.SZ,厚普股份,20171115,15.52,
300471.SZ,厚普股份,20171116,15.38,
300471.SZ,厚普股份,20171117,14.7,
300471.SZ,厚普股份,20171120,14.76,
300471.SZ,厚普股份,20171121,14.52,
300471.SZ,厚普股份,20171122,14.29,
300471.SZ,厚普股份,20171123,14.08,
300471.SZ,厚普股份,20171124,14.08,
300471.SZ,厚普股份,20171127,13.62,
300471.SZ,厚普股份,20171128,13.81,
300471.SZ,厚普股份,20171129,13.83,
300471.SZ,厚普股份,20171130,13.74,
300471.SZ,厚普股份,20171201,13.74,
300471.SZ,厚普股份,20171204,13.92,
300471.SZ,厚普股份,20171205,13.12,
300471.SZ,厚普股份,20171206,12.87,
300471.SZ,厚普股份,20171207,12.76,
300471.SZ,厚普股份,20171208,12.73,
300471.SZ,厚普股份,20171211,12.77,
300471.SZ,厚普股份,20171212,12.27,
300471.SZ,厚普股份,20171213,12.43,
300471.SZ,厚普股份,20171214,12.62,
