代码,简称,日期,收盘价(元),
600608.SH,*ST沪科,19970421,2.3533,
600608.SH,*ST沪科,19970422,2.4145,
600608.SH,*ST沪科,19970423,2.3366,
600608.SH,*ST沪科,19970424,2.5453,
600608.SH,*ST沪科,19970425,2.8012,
600608.SH,*ST沪科,19970428,2.6704,
600608.SH,*ST沪科,19970429,2.8012,
600608.SH,*ST沪科,19970430,2.7261,
600608.SH,*ST沪科,19970505,2.893,
600608.SH,*ST沪科,19970506,2.8234,
600608.SH,*ST沪科,19970507,2.7845,
600608.SH,*ST沪科,19970508,2.5647,
600608.SH,*ST沪科,19970509,2.6955,
600608.SH,*ST沪科,19970512,2.7817,
600608.SH,*ST沪科,19970513,2.6982,
600608.SH,*ST沪科,19970514,2.5091,
600608.SH,*ST沪科,19970515,2.5759,
600608.SH,*ST沪科,19970516,2.3172,
600608.SH,*ST沪科,19970519,2.3617,
600608.SH,*ST沪科,19970520,2.4368,
600608.SH,*ST沪科,19970521,2.3478,
600608.SH,*ST沪科,19970522,2.1141,
600608.SH,*ST沪科,19970523,2.1642,
600608.SH,*ST沪科,19970526,2.1642,
600608.SH,*ST沪科,19970527,2.192,
600608.SH,*ST沪科,19970528,2.1419,
600608.SH,*ST沪科,19970529,2.1308,
600608.SH,*ST沪科,19970530,2.1781,
600608.SH,*ST沪科,19970602,2.2587,
600608.SH,*ST沪科,19970603,2.2643,
600608.SH,*ST沪科,19970604,2.3422,
600608.SH,*ST沪科,19970605,2.2671,
600608.SH,*ST沪科,19970606,2.0696,
600608.SH,*ST沪科,19970609,2.128,
600608.SH,*ST沪科,19970610,2.0668,
600608.SH,*ST沪科,19970611,2.0223,
600608.SH,*ST沪科,19970612,1.9861,
600608.SH,*ST沪科,19970613,2.0251,
600608.SH,*ST沪科,19970616,2.0529,
600608.SH,*ST沪科,19970617,1.975,
600608.SH,*ST沪科,19970618,1.9694,
600608.SH,*ST沪科,19970619,1.9611,
600608.SH,*ST沪科,19970620,2.0668,
600608.SH,*ST沪科,19970623,2.2726,
600608.SH,*ST沪科,19970624,2.2281,
600608.SH,*ST沪科,19970625,2.1697,
600608.SH,*ST沪科,19970626,2.128,
600608.SH,*ST沪科,19970627,2.0028,
600608.SH,*ST沪科,19970702,1.8415,
600608.SH,*ST沪科,19970703,1.6593,
600608.SH,*ST沪科,19970704,1.6944,
600608.SH,*ST沪科,19970707,1.5729,
600608.SH,*ST沪科,19970708,1.6241,
600608.SH,*ST沪科,19970709,1.6145,
600608.SH,*ST沪科,19970710,1.6241,
600608.SH,*ST沪科,19970711,1.6816,
600608.SH,*ST沪科,19970714,1.7168,
600608.SH,*ST沪科,19970715,1.7104,
600608.SH,*ST沪科,19970716,1.7871,
600608.SH,*ST沪科,19970717,1.8223,
600608.SH,*ST沪科,19970718,1.7903,
600608.SH,*ST沪科,19970721,1.8479,
600608.SH,*ST沪科,19970722,1.8575,
600608.SH,*ST沪科,19970723,1.8735,
600608.SH,*ST沪科,19970724,1.8095,
600608.SH,*ST沪科,19970725,1.7999,
600608.SH,*ST沪科,19970728,1.8127,
600608.SH,*ST沪科,19970729,1.8223,
600608.SH,*ST沪科,19970730,1.8798,
600608.SH,*ST沪科,19970731,1.8703,
600608.SH,*ST沪科,19970801,1.899,
600608.SH,*ST沪科,19970804,1.9662,
600608.SH,*ST沪科,19970805,1.9118,
600608.SH,*ST沪科,19970806,1.8351,
600608.SH,*ST沪科,19970807,1.8926,
600608.SH,*ST沪科,19970808,1.947,
600608.SH,*ST沪科,19970811,1.9662,
600608.SH,*ST沪科,19970812,1.8575,
600608.SH,*ST沪科,19970813,1.7967,
600608.SH,*ST沪科,19970814,1.8767,
600608.SH,*ST沪科,19970815,1.8127,
600608.SH,*ST沪科,19970818,1.8319,
600608.SH,*ST沪科,19970819,1.7903,
600608.SH,*ST沪科,19970820,1.8159,
600608.SH,*ST沪科,19970821,1.8383,
600608.SH,*ST沪科,19970822,1.8319,
600608.SH,*ST沪科,19970825,1.8223,
600608.SH,*ST沪科,19970826,1.7584,
600608.SH,*ST沪科,19970827,1.8159,
600608.SH,*ST沪科,19970828,1.9054,
600608.SH,*ST沪科,19970829,1.9438,
600608.SH,*ST沪科,19970901,2.0205,
600608.SH,*ST沪科,19970902,1.9662,
600608.SH,*ST沪科,19970903,1.979,
600608.SH,*ST沪科,19970904,1.9534,
600608.SH,*ST沪科,19970905,2.0141,
600608.SH,*ST沪科,19970908,2.1068,
600608.SH,*ST沪科,19970909,1.9917,
600608.SH,*ST沪科,19970910,2.11,
600608.SH,*ST沪科,19970911,2.0141,
600608.SH,*ST沪科,19970912,1.9502,
600608.SH,*ST沪科,19970915,1.9054,
600608.SH,*ST沪科,19970916,1.9214,
600608.SH,*ST沪科,19970917,1.8415,
600608.SH,*ST沪科,19970918,1.8511,
600608.SH,*ST沪科,19970919,1.8862,
600608.SH,*ST沪科,19970922,1.72,
600608.SH,*ST沪科,19970923,1.5985,
600608.SH,*ST沪科,19970924,1.6944,
600608.SH,*ST沪科,19970925,1.7775,
600608.SH,*ST沪科,19970926,1.7392,
600608.SH,*ST沪科,19970929,1.672,
600608.SH,*ST沪科,19970930,1.6944,
600608.SH,*ST沪科,19971006,1.6752,
600608.SH,*ST沪科,19971007,1.6848,
600608.SH,*ST沪科,19971008,1.7488,
600608.SH,*ST沪科,19971009,1.736,
600608.SH,*ST沪科,19971010,1.7775,
600608.SH,*ST沪科,19971013,1.7328,
600608.SH,*ST沪科,19971014,1.7328,
600608.SH,*ST沪科,19971015,1.7584,
600608.SH,*ST沪科,19971016,1.7743,
600608.SH,*ST沪科,19971017,1.752,
600608.SH,*ST沪科,19971020,1.7584,
600608.SH,*ST沪科,19971021,1.8543,
600608.SH,*ST沪科,19971022,1.7648,
600608.SH,*ST沪科,19971023,1.752,
600608.SH,*ST沪科,19971024,1.7392,
600608.SH,*ST沪科,19971027,1.7935,
600608.SH,*ST沪科,19971028,1.736,
600608.SH,*ST沪科,19971029,1.7743,
600608.SH,*ST沪科,19971030,1.8223,
600608.SH,*ST沪科,19971031,2.0045,
600608.SH,*ST沪科,19971103,2.0557,
600608.SH,*ST沪科,19971104,2.0237,
600608.SH,*ST沪科,19971105,2.0685,
600608.SH,*ST沪科,19971106,2.1484,
600608.SH,*ST沪科,19971107,2.1804,
600608.SH,*ST沪科,19971110,2.0845,
600608.SH,*ST沪科,19971111,2.142,
600608.SH,*ST沪科,19971112,2.1036,
600608.SH,*ST沪科,19971113,2.1356,
600608.SH,*ST沪科,19971114,2.1836,
600608.SH,*ST沪科,19971117,2.2155,
600608.SH,*ST沪科,19971118,2.174,
600608.SH,*ST沪科,19971119,2.1484,
600608.SH,*ST沪科,19971120,2.0909,
600608.SH,*ST沪科,19971121,2.0525,
600608.SH,*ST沪科,19971124,2.0781,
600608.SH,*ST沪科,19971125,2.0781,
600608.SH,*ST沪科,19971126,2.0877,
600608.SH,*ST沪科,19971127,2.0013,
600608.SH,*ST沪科,19971128,2.0429,
600608.SH,*ST沪科,19971201,2.0621,
600608.SH,*ST沪科,19971202,2.0461,
600608.SH,*ST沪科,19971203,1.9917,
600608.SH,*ST沪科,19971204,2.0621,
600608.SH,*ST沪科,19971205,2.0972,
600608.SH,*ST沪科,19971208,2.1228,
600608.SH,*ST沪科,19971209,2.1068,
600608.SH,*ST沪科,19971210,2.0813,
600608.SH,*ST沪科,19971211,2.0653,
600608.SH,*ST沪科,19971212,2.0333,
600608.SH,*ST沪科,19971215,2.0333,
600608.SH,*ST沪科,19971216,2.0205,
600608.SH,*ST沪科,19971217,1.963,
600608.SH,*ST沪科,19971218,1.9758,
600608.SH,*ST沪科,19971219,2.0109,
600608.SH,*ST沪科,19971222,2.0493,
600608.SH,*ST沪科,19971223,2.0141,
600608.SH,*ST沪科,19971224,2.126,
600608.SH,*ST沪科,19971225,2.2507,
600608.SH,*ST沪科,19971226,2.1932,
600608.SH,*ST沪科,19971229,2.1196,
600608.SH,*ST沪科,19971230,2.1452,
600608.SH,*ST沪科,19971231,2.1324,
600608.SH,*ST沪科,19980105,2.1644,
600608.SH,*ST沪科,19980106,2.2379,
600608.SH,*ST沪科,19980107,2.3882,
600608.SH,*ST沪科,19980108,2.3338,
600608.SH,*ST沪科,19980109,2.3786,
600608.SH,*ST沪科,19980112,2.2859,
600608.SH,*ST沪科,19980113,2.142,
600608.SH,*ST沪科,19980114,2.2059,
600608.SH,*ST沪科,19980115,2.2027,
600608.SH,*ST沪科,19980116,2.2059,
600608.SH,*ST沪科,19980119,2.1996,
600608.SH,*ST沪科,19980120,2.1868,
600608.SH,*ST沪科,19980121,2.1868,
600608.SH,*ST沪科,19980122,2.1548,
600608.SH,*ST沪科,19980123,2.2059,
600608.SH,*ST沪科,19980209,2.2987,
600608.SH,*ST沪科,19980210,2.2475,
600608.SH,*ST沪科,19980211,2.3434,
600608.SH,*ST沪科,19980212,2.369,
600608.SH,*ST沪科,19980213,2.3306,
600608.SH,*ST沪科,19980216,2.3051,
600608.SH,*ST沪科,19980217,2.3498,
600608.SH,*ST沪科,19980218,2.3434,
600608.SH,*ST沪科,19980219,2.3274,
600608.SH,*ST沪科,19980220,2.2603,
600608.SH,*ST沪科,19980223,2.3498,
600608.SH,*ST沪科,19980224,2.2955,
600608.SH,*ST沪科,19980225,2.2859,
600608.SH,*ST沪科,19980226,2.2955,
600608.SH,*ST沪科,19980227,2.2955,
600608.SH,*ST沪科,19980302,2.3146,
600608.SH,*ST沪科,19980303,2.3658,
600608.SH,*ST沪科,19980304,2.3626,
600608.SH,*ST沪科,19980305,2.3338,
600608.SH,*ST沪科,19980306,2.3019,
600608.SH,*ST沪科,19980309,2.2891,
600608.SH,*ST沪科,19980310,2.2603,
600608.SH,*ST沪科,19980311,2.2411,
600608.SH,*ST沪科,19980312,2.2315,
600608.SH,*ST沪科,19980313,2.3274,
600608.SH,*ST沪科,19980316,2.3338,
600608.SH,*ST沪科,19980317,2.3594,
600608.SH,*ST沪科,19980318,2.3051,
600608.SH,*ST沪科,19980319,2.2763,
600608.SH,*ST沪科,19980320,2.2955,
600608.SH,*ST沪科,19980323,2.2667,
600608.SH,*ST沪科,19980324,2.2827,
600608.SH,*ST沪科,19980325,2.2635,
600608.SH,*ST沪科,19980326,2.353,
600608.SH,*ST沪科,19980327,2.5256,
600608.SH,*ST沪科,19980330,2.5512,
600608.SH,*ST沪科,19980331,2.4873,
600608.SH,*ST沪科,19980401,2.5608,
600608.SH,*ST沪科,19980402,2.5001,
600608.SH,*ST沪科,19980403,2.5736,
600608.SH,*ST沪科,19980406,2.7143,
600608.SH,*ST沪科,19980407,2.6727,
600608.SH,*ST沪科,19980408,2.6759,
600608.SH,*ST沪科,19980409,2.6791,
600608.SH,*ST沪科,19980410,2.7143,
600608.SH,*ST沪科,19980413,2.6471,
600608.SH,*ST沪科,19980414,2.6471,
600608.SH,*ST沪科,19980415,2.7271,
600608.SH,*ST沪科,19980416,2.743,
600608.SH,*ST沪科,19980417,2.775,
600608.SH,*ST沪科,19980420,2.8837,
600608.SH,*ST沪科,19980421,2.8134,
600608.SH,*ST沪科,19980422,2.8134,
600608.SH,*ST沪科,19980423,2.7143,
600608.SH,*ST沪科,19980424,2.6375,
600608.SH,*ST沪科,19980427,2.6375,
600608.SH,*ST沪科,19980428,2.6343,
600608.SH,*ST沪科,19980429,2.6152,
600608.SH,*ST沪科,19980430,2.6823,
600608.SH,*ST沪科,19980504,2.6375,
600608.SH,*ST沪科,19980505,2.6184,
600608.SH,*ST沪科,19980506,2.6599,
600608.SH,*ST沪科,19980507,2.6216,
600608.SH,*ST沪科,19980508,2.6983,
600608.SH,*ST沪科,19980511,2.7814,
600608.SH,*ST沪科,19980512,2.6727,
600608.SH,*ST沪科,19980513,2.7814,
600608.SH,*ST沪科,19980514,2.6791,
600608.SH,*ST沪科,19980515,2.6695,
600608.SH,*ST沪科,19980518,2.6375,
600608.SH,*ST沪科,19980519,2.5992,
600608.SH,*ST沪科,19980520,2.612,
600608.SH,*ST沪科,19980521,2.6535,
600608.SH,*ST沪科,19980522,2.6855,
600608.SH,*ST沪科,19980525,2.7462,
600608.SH,*ST沪科,19980526,2.7462,
600608.SH,*ST沪科,19980527,2.7462,
600608.SH,*ST沪科,19980528,3.0212,
600608.SH,*ST沪科,19980529,3.0468,
600608.SH,*ST沪科,19980601,2.8997,
600608.SH,*ST沪科,19980602,2.9093,
600608.SH,*ST沪科,19980603,2.9636,
600608.SH,*ST沪科,19980604,2.8773,
600608.SH,*ST沪科,19980605,2.8294,
600608.SH,*ST沪科,19980608,2.7622,
600608.SH,*ST沪科,19980609,2.628,
600608.SH,*ST沪科,19980610,2.5832,
600608.SH,*ST沪科,19980611,2.5672,
600608.SH,*ST沪科,19980612,2.6791,
600608.SH,*ST沪科,19980615,2.5576,
600608.SH,*ST沪科,19980616,2.5576,
600608.SH,*ST沪科,19980617,2.6088,
600608.SH,*ST沪科,19980618,2.612,
600608.SH,*ST沪科,19980619,2.6599,
600608.SH,*ST沪科,19980622,2.7143,
600608.SH,*ST沪科,19980623,2.6535,
600608.SH,*ST沪科,19980624,2.6184,
600608.SH,*ST沪科,19980625,2.6216,
600608.SH,*ST沪科,19980626,2.823,
600608.SH,*ST沪科,19980629,2.7175,
600608.SH,*ST沪科,19980630,2.7814,
600608.SH,*ST沪科,19980701,2.6695,
600608.SH,*ST沪科,19980702,2.7239,
600608.SH,*ST沪科,19980703,2.7015,
600608.SH,*ST沪科,19980706,2.6152,
600608.SH,*ST沪科,19980707,2.6407,
600608.SH,*ST沪科,19980708,2.6503,
600608.SH,*ST沪科,19980709,2.6631,
600608.SH,*ST沪科,19980710,2.7047,
600608.SH,*ST沪科,19980713,2.7782,
600608.SH,*ST沪科,19980714,2.6855,
600608.SH,*ST沪科,19980715,2.7335,
600608.SH,*ST沪科,19980716,2.7942,
600608.SH,*ST沪科,19980717,2.7143,
600608.SH,*ST沪科,19980720,2.6503,
600608.SH,*ST沪科,19980721,2.7303,
600608.SH,*ST沪科,19980722,2.6567,
600608.SH,*ST沪科,19980723,2.6791,
600608.SH,*ST沪科,19980724,2.6695,
600608.SH,*ST沪科,19980727,2.5698,
600608.SH,*ST沪科,19980728,2.612,
600608.SH,*ST沪科,19980729,2.5123,
600608.SH,*ST沪科,19980730,2.5506,
600608.SH,*ST沪科,19980731,2.5391,
600608.SH,*ST沪科,19980803,2.4854,
600608.SH,*ST沪科,19980804,2.424,
600608.SH,*ST沪科,19980805,2.4969,
600608.SH,*ST沪科,19980806,2.4394,
600608.SH,*ST沪科,19980807,2.4547,
600608.SH,*ST沪科,19980810,2.4547,
600608.SH,*ST沪科,19980811,2.4662,
600608.SH,*ST沪科,19980812,2.3703,
600608.SH,*ST沪科,19980813,2.3972,
600608.SH,*ST沪科,19980814,2.3013,
600608.SH,*ST沪科,19980817,2.0712,
600608.SH,*ST沪科,19980818,2.0251,
600608.SH,*ST沪科,19980819,2.1479,
600608.SH,*ST沪科,19980820,2.1824,
600608.SH,*ST沪科,19980821,2.2208,
600608.SH,*ST沪科,19980824,2.2284,
600608.SH,*ST沪科,19980825,2.2016,
600608.SH,*ST沪科,19980826,2.2054,
600608.SH,*ST沪科,19980827,2.2093,
600608.SH,*ST沪科,19980828,2.1556,
600608.SH,*ST沪科,19980831,2.1786,
600608.SH,*ST沪科,19980901,2.263,
600608.SH,*ST沪科,19980902,2.1939,
600608.SH,*ST沪科,19980903,2.2131,
600608.SH,*ST沪科,19980904,2.2323,
600608.SH,*ST沪科,19980907,2.3013,
600608.SH,*ST沪科,19980908,2.2514,
600608.SH,*ST沪科,19980909,2.3128,
600608.SH,*ST沪科,19980910,2.3512,
600608.SH,*ST沪科,19980911,2.378,
600608.SH,*ST沪科,19980914,2.4892,
600608.SH,*ST沪科,19980915,2.4969,
600608.SH,*ST沪科,19980916,2.7462,
600608.SH,*ST沪科,19980917,2.6197,
600608.SH,*ST沪科,19980918,2.5123,
600608.SH,*ST沪科,19980921,2.612,
600608.SH,*ST沪科,19980922,2.5851,
600608.SH,*ST沪科,19980923,2.566,
600608.SH,*ST沪科,19980924,2.4509,
600608.SH,*ST沪科,19980925,2.5353,
600608.SH,*ST沪科,19980928,2.5468,
600608.SH,*ST沪科,19980929,2.5314,
600608.SH,*ST沪科,19980930,2.566,
600608.SH,*ST沪科,19981005,2.5161,
600608.SH,*ST沪科,19981006,2.5314,
600608.SH,*ST沪科,19981007,2.6734,
600608.SH,*ST沪科,19981008,2.6695,
600608.SH,*ST沪科,19981009,2.7002,
600608.SH,*ST沪科,19981012,2.8344,
600608.SH,*ST沪科,19981013,2.727,
600608.SH,*ST沪科,19981014,2.6925,
600608.SH,*ST沪科,19981015,2.7309,
600608.SH,*ST沪科,19981016,2.6235,
600608.SH,*ST沪科,19981019,2.6273,
600608.SH,*ST沪科,19981020,2.6388,
600608.SH,*ST沪科,19981021,2.4931,
600608.SH,*ST沪科,19981022,2.5621,
600608.SH,*ST沪科,19981023,2.5199,
600608.SH,*ST沪科,19981026,2.4509,
600608.SH,*ST沪科,19981027,2.4701,
600608.SH,*ST沪科,19981028,2.5238,
600608.SH,*ST沪科,19981029,2.4624,
600608.SH,*ST沪科,19981030,2.4432,
600608.SH,*ST沪科,19981102,2.3934,
600608.SH,*ST沪科,19981103,2.4547,
600608.SH,*ST沪科,19981104,2.4547,
600608.SH,*ST沪科,19981105,2.4816,
600608.SH,*ST沪科,19981106,2.4739,
600608.SH,*ST沪科,19981109,2.5046,
600608.SH,*ST沪科,19981110,2.5008,
600608.SH,*ST沪科,19981111,2.4701,
600608.SH,*ST沪科,19981112,2.4509,
600608.SH,*ST沪科,19981113,2.4279,
600608.SH,*ST沪科,19981116,2.4317,
600608.SH,*ST沪科,19981117,2.4164,
600608.SH,*ST沪科,19981118,2.4892,
600608.SH,*ST沪科,19981119,2.4279,
600608.SH,*ST沪科,19981120,2.4049,
600608.SH,*ST沪科,19981123,2.378,
600608.SH,*ST沪科,19981124,2.3857,
600608.SH,*ST沪科,19981125,2.3895,
600608.SH,*ST沪科,19981126,2.4317,
600608.SH,*ST沪科,19981127,2.4892,
600608.SH,*ST沪科,19981130,2.5046,
600608.SH,*ST沪科,19981201,2.4471,
600608.SH,*ST沪科,19981202,2.4125,
600608.SH,*ST沪科,19981203,2.4355,
600608.SH,*ST沪科,19981204,2.4432,
600608.SH,*ST沪科,19981207,2.4394,
600608.SH,*ST沪科,19981208,2.5123,
600608.SH,*ST沪科,19981209,2.5276,
600608.SH,*ST沪科,19981210,2.4279,
600608.SH,*ST沪科,19981211,2.4777,
600608.SH,*ST沪科,19981214,2.4087,
600608.SH,*ST沪科,19981215,2.4547,
600608.SH,*ST沪科,19981216,2.401,
600608.SH,*ST沪科,19981217,2.3627,
600608.SH,*ST沪科,19981218,2.2975,
600608.SH,*ST沪科,19981221,2.2246,
600608.SH,*ST沪科,19981222,2.3013,
600608.SH,*ST沪科,19981223,2.2591,
600608.SH,*ST沪科,19981224,2.3013,
600608.SH,*ST沪科,19981225,2.2936,
600608.SH,*ST沪科,19981228,2.2514,
600608.SH,*ST沪科,19981229,2.1862,
600608.SH,*ST沪科,19981230,2.2323,
600608.SH,*ST沪科,19981231,2.1939,
600608.SH,*ST沪科,19990104,2.1249,
600608.SH,*ST沪科,19990105,2.121,
600608.SH,*ST沪科,19990106,2.1402,
600608.SH,*ST沪科,19990107,2.1402,
600608.SH,*ST沪科,19990108,2.2208,
600608.SH,*ST沪科,19990111,2.2246,
600608.SH,*ST沪科,19990112,2.1479,
600608.SH,*ST沪科,19990113,2.1977,
600608.SH,*ST沪科,19990114,2.1479,
600608.SH,*ST沪科,19990115,2.1594,
600608.SH,*ST沪科,19990118,2.2016,
600608.SH,*ST沪科,19990119,2.2323,
600608.SH,*ST沪科,19990120,2.1977,
600608.SH,*ST沪科,19990121,2.2438,
600608.SH,*ST沪科,19990122,2.309,
600608.SH,*ST沪科,19990125,2.2745,
600608.SH,*ST沪科,19990126,2.2438,
600608.SH,*ST沪科,19990127,2.2553,
600608.SH,*ST沪科,19990128,2.263,
600608.SH,*ST沪科,19990129,2.2131,
600608.SH,*ST沪科,19990201,2.2016,
600608.SH,*ST沪科,19990202,2.1901,
600608.SH,*ST沪科,19990203,2.1862,
600608.SH,*ST沪科,19990204,2.1517,
600608.SH,*ST沪科,19990205,2.1095,
600608.SH,*ST沪科,19990208,2.098,
600608.SH,*ST沪科,19990209,2.1594,
600608.SH,*ST沪科,19990301,2.2284,
600608.SH,*ST沪科,19990302,2.263,
600608.SH,*ST沪科,19990303,2.355,
600608.SH,*ST沪科,19990304,2.3588,
600608.SH,*ST沪科,19990305,2.3819,
600608.SH,*ST沪科,19990308,2.3934,
600608.SH,*ST沪科,19990309,2.3358,
600608.SH,*ST沪科,19990310,2.3397,
600608.SH,*ST沪科,19990311,2.3703,
600608.SH,*ST沪科,19990312,2.4432,
600608.SH,*ST沪科,19990315,2.4547,
600608.SH,*ST沪科,19990316,2.4394,
600608.SH,*ST沪科,19990317,2.4164,
600608.SH,*ST沪科,19990318,2.3473,
600608.SH,*ST沪科,19990319,2.378,
600608.SH,*ST沪科,19990322,2.3588,
600608.SH,*ST沪科,19990323,2.3397,
600608.SH,*ST沪科,19990324,2.3588,
600608.SH,*ST沪科,19990325,2.3166,
600608.SH,*ST沪科,19990326,2.332,
600608.SH,*ST沪科,19990329,2.378,
600608.SH,*ST沪科,19990330,2.3895,
600608.SH,*ST沪科,19990331,2.3627,
600608.SH,*ST沪科,19990401,2.4125,
600608.SH,*ST沪科,19990402,2.4202,
600608.SH,*ST沪科,19990405,2.4394,
600608.SH,*ST沪科,19990406,2.5276,
600608.SH,*ST沪科,19990407,2.5391,
600608.SH,*ST沪科,19990408,2.5506,
600608.SH,*ST沪科,19990409,2.6081,
600608.SH,*ST沪科,19990412,2.5736,
600608.SH,*ST沪科,19990413,2.5084,
600608.SH,*ST沪科,19990414,2.4586,
600608.SH,*ST沪科,19990415,2.4701,
600608.SH,*ST沪科,19990416,2.5008,
600608.SH,*ST沪科,19990419,2.4701,
600608.SH,*ST沪科,19990420,2.5698,
600608.SH,*ST沪科,19990421,2.4509,
600608.SH,*ST沪科,19990422,2.4202,
600608.SH,*ST沪科,19990423,2.4087,
600608.SH,*ST沪科,19990426,2.3243,
600608.SH,*ST沪科,19990427,2.2821,
600608.SH,*ST沪科,19990428,2.286,
600608.SH,*ST沪科,19990429,2.286,
600608.SH,*ST沪科,19990430,2.286,
600608.SH,*ST沪科,19990504,2.3282,
600608.SH,*ST沪科,19990505,2.3397,
600608.SH,*ST沪科,19990506,2.3627,
600608.SH,*ST沪科,19990507,2.3282,
600608.SH,*ST沪科,19990510,2.1939,
600608.SH,*ST沪科,19990511,2.2438,
600608.SH,*ST沪科,19990512,2.2169,
600608.SH,*ST沪科,19990513,2.1786,
600608.SH,*ST沪科,19990514,2.1095,
600608.SH,*ST沪科,19990517,2.1095,
600608.SH,*ST沪科,19990518,2.1095,
600608.SH,*ST沪科,19990519,2.2169,
600608.SH,*ST沪科,19990520,2.3397,
600608.SH,*ST沪科,19990521,2.3742,
600608.SH,*ST沪科,19990524,2.424,
600608.SH,*ST沪科,19990525,2.3397,
600608.SH,*ST沪科,19990526,2.3665,
600608.SH,*ST沪科,19990527,2.4624,
600608.SH,*ST沪科,19990528,2.3703,
600608.SH,*ST沪科,19990531,2.355,
600608.SH,*ST沪科,19990601,2.5314,
600608.SH,*ST沪科,19990602,2.4355,
600608.SH,*ST沪科,19990603,2.3588,
600608.SH,*ST沪科,19990604,2.3627,
600608.SH,*ST沪科,19990607,2.4164,
600608.SH,*ST沪科,19990608,2.4816,
600608.SH,*ST沪科,19990609,2.5276,
600608.SH,*ST沪科,19990610,2.4892,
600608.SH,*ST沪科,19990611,2.5391,
600608.SH,*ST沪科,19990614,2.6312,
600608.SH,*ST沪科,19990615,2.4662,
600608.SH,*ST沪科,19990616,2.5698,
600608.SH,*ST沪科,19990617,2.6312,
600608.SH,*ST沪科,19990618,2.7309,
600608.SH,*ST沪科,19990621,2.8383,
600608.SH,*ST沪科,19990622,2.8306,
600608.SH,*ST沪科,19990623,2.8996,
600608.SH,*ST沪科,19990624,2.9112,
600608.SH,*ST沪科,19990625,2.704,
600608.SH,*ST沪科,19990628,2.9764,
600608.SH,*ST沪科,19990629,3.2755,
600608.SH,*ST沪科,19990630,3.3369,
600608.SH,*ST沪科,19990701,3.3369,
600608.SH,*ST沪科,19990702,3.0876,
600608.SH,*ST沪科,19990705,3.2065,
600608.SH,*ST沪科,19990706,2.8881,
600608.SH,*ST沪科,19990707,2.9112,
600608.SH,*ST沪科,19990708,2.8383,
600608.SH,*ST沪科,19990709,2.9035,
600608.SH,*ST沪科,19990712,2.8191,
600608.SH,*ST沪科,19990713,2.8306,
600608.SH,*ST沪科,19990714,3.0301,
600608.SH,*ST沪科,19990715,2.9457,
600608.SH,*ST沪科,19990716,2.8191,
600608.SH,*ST沪科,19990719,2.8038,
600608.SH,*ST沪科,19990720,3.0301,
600608.SH,*ST沪科,19990721,2.9917,
600608.SH,*ST沪科,19990722,3.0607,
600608.SH,*ST沪科,19990723,3.3216,
600608.SH,*ST沪科,19990726,3.2487,
600608.SH,*ST沪科,19990727,3.2947,
600608.SH,*ST沪科,19990728,3.3752,
600608.SH,*ST沪科,19990729,3.2372,
600608.SH,*ST沪科,19990730,3.2487,
600608.SH,*ST沪科,19990802,3.3292,
600608.SH,*ST沪科,19990803,3.4213,
600608.SH,*ST沪科,19990804,3.4443,
600608.SH,*ST沪科,19990805,3.6015,
600608.SH,*ST沪科,19990806,3.8202,
600608.SH,*ST沪科,19990809,3.8355,
600608.SH,*ST沪科,19990810,3.6131,
600608.SH,*ST沪科,19990811,3.5555,
600608.SH,*ST沪科,19990812,3.4021,
600608.SH,*ST沪科,19990813,3.4481,
600608.SH,*ST沪科,19990816,3.452,
600608.SH,*ST沪科,19990817,3.6092,
600608.SH,*ST沪科,19990818,3.6821,
600608.SH,*ST沪科,19990819,3.8317,
600608.SH,*ST沪科,19990820,3.7895,
600608.SH,*ST沪科,19990823,4.1078,
600608.SH,*ST沪科,19990824,4.1117,
600608.SH,*ST沪科,19990825,3.8355,
600608.SH,*ST沪科,19990826,4.0388,
600608.SH,*ST沪科,19990827,3.9698,
600608.SH,*ST沪科,19990830,3.9314,
600608.SH,*ST沪科,19990831,3.9467,
600608.SH,*ST沪科,19990901,3.8509,
600608.SH,*ST沪科,19990902,3.8777,
600608.SH,*ST沪科,19990903,3.7626,
600608.SH,*ST沪科,19990906,3.5594,
600608.SH,*ST沪科,19990907,3.567,
600608.SH,*ST沪科,19990908,3.59,
600608.SH,*ST沪科,19990909,3.8739,
600608.SH,*ST沪科,19990910,3.8547,
600608.SH,*ST沪科,19990913,3.8624,
600608.SH,*ST沪科,19990914,3.8969,
600608.SH,*ST沪科,19990915,3.7856,
600608.SH,*ST沪科,19990916,3.6898,
600608.SH,*ST沪科,19990917,3.6437,
600608.SH,*ST沪科,19990920,3.5862,
600608.SH,*ST沪科,19990921,3.6054,
600608.SH,*ST沪科,19990922,3.5747,
600608.SH,*ST沪科,19990923,3.567,
600608.SH,*ST沪科,19990924,3.6054,
600608.SH,*ST沪科,19990927,3.4903,
600608.SH,*ST沪科,19990928,3.5057,
600608.SH,*ST沪科,19990929,3.3714,
600608.SH,*ST沪科,19990930,3.3407,
600608.SH,*ST沪科,19991008,3.2602,
600608.SH,*ST沪科,19991011,3.3407,
600608.SH,*ST沪科,19991012,3.3292,
600608.SH,*ST沪科,19991013,3.2602,
600608.SH,*ST沪科,19991014,3.2487,
600608.SH,*ST沪科,19991015,3.4251,
600608.SH,*ST沪科,19991018,3.3369,
600608.SH,*ST沪科,19991019,3.2832,
