代码,简称,日期,收盘价(元),
002278.SZ,神开股份,20091028,12.6014,
002278.SZ,神开股份,20091029,11.9322,
002278.SZ,神开股份,20091030,11.965,
002278.SZ,神开股份,20091102,12.0913,
002278.SZ,神开股份,20091103,12.2598,
002278.SZ,神开股份,20091104,12.2411,
002278.SZ,神开股份,20091105,12.6341,
002278.SZ,神开股份,20091106,12.4236,
002278.SZ,神开股份,20091109,12.3253,
002278.SZ,神开股份,20091110,12.3253,
002278.SZ,神开股份,20091111,11.9697,
002278.SZ,神开股份,20091112,12.0258,
002278.SZ,神开股份,20091113,12.1428,
002278.SZ,神开股份,20091116,12.4516,
002278.SZ,神开股份,20091117,12.5312,
002278.SZ,神开股份,20091118,12.5733,
002278.SZ,神开股份,20091119,12.971,
002278.SZ,神开股份,20091120,12.7979,
002278.SZ,神开股份,20091123,13.0693,
002278.SZ,神开股份,20091124,12.3019,
002278.SZ,神开股份,20091125,12.695,
002278.SZ,神开股份,20091126,13.9584,
002278.SZ,神开股份,20091127,12.8447,
002278.SZ,神开股份,20091130,13.5466,
002278.SZ,神开股份,20091201,13.8882,
002278.SZ,神开股份,20091202,13.8274,
002278.SZ,神开股份,20091203,13.7478,
002278.SZ,神开股份,20091204,13.191,
002278.SZ,神开股份,20091207,13.4577,
002278.SZ,神开股份,20091208,13.1863,
002278.SZ,神开股份,20091209,13.1395,
002278.SZ,神开股份,20091210,13.4858,
002278.SZ,神开股份,20091211,13.1442,
002278.SZ,神开股份,20091214,12.9055,
002278.SZ,神开股份,20091215,12.8775,
002278.SZ,神开股份,20091216,12.6809,
002278.SZ,神开股份,20091217,12.1662,
002278.SZ,神开股份,20091218,11.731,
002278.SZ,神开股份,20091221,11.9276,
002278.SZ,神开股份,20091222,11.4035,
002278.SZ,神开股份,20091223,11.6094,
002278.SZ,神开股份,20091224,11.9556,
002278.SZ,神开股份,20091225,11.8621,
002278.SZ,神开股份,20091228,11.9978,
002278.SZ,神开股份,20091229,12.2411,
002278.SZ,神开股份,20091230,12.1568,
002278.SZ,神开股份,20091231,12.1194,
002278.SZ,神开股份,20100104,12.213,
002278.SZ,神开股份,20100105,12.2458,
002278.SZ,神开股份,20100106,12.3861,
002278.SZ,神开股份,20100107,11.9556,
002278.SZ,神开股份,20100108,12.0071,
002278.SZ,神开股份,20100111,11.9088,
002278.SZ,神开股份,20100112,12.3955,
002278.SZ,神开股份,20100113,12.2411,
002278.SZ,神开股份,20100114,12.695,
002278.SZ,神开股份,20100115,12.5639,
002278.SZ,神开股份,20100118,12.7418,
002278.SZ,神开股份,20100119,12.5406,
002278.SZ,神开股份,20100120,11.8246,
002278.SZ,神开股份,20100121,11.9088,
002278.SZ,神开股份,20100122,11.455,
002278.SZ,神开股份,20100125,11.3473,
002278.SZ,神开股份,20100126,10.9262,
002278.SZ,神开股份,20100127,10.9309,
002278.SZ,神开股份,20100128,10.9683,
002278.SZ,神开股份,20100129,10.9964,
002278.SZ,神开股份,20100201,10.3272,
002278.SZ,神开股份,20100202,10.3787,
002278.SZ,神开股份,20100203,10.4536,
002278.SZ,神开股份,20100204,10.4863,
002278.SZ,神开股份,20100205,10.1588,
002278.SZ,神开股份,20100208,11.1742,
002278.SZ,神开股份,20100209,10.9262,
002278.SZ,神开股份,20100210,10.8654,
002278.SZ,神开股份,20100211,10.7156,
002278.SZ,神开股份,20100212,10.7905,
002278.SZ,神开股份,20100222,10.7156,
002278.SZ,神开股份,20100223,10.622,
002278.SZ,神开股份,20100224,10.9636,
002278.SZ,神开股份,20100225,11.1274,
002278.SZ,神开股份,20100226,11.0291,
002278.SZ,神开股份,20100301,11.2163,
002278.SZ,神开股份,20100302,11.0946,
002278.SZ,神开股份,20100303,11.2865,
002278.SZ,神开股份,20100304,10.8934,
002278.SZ,神开股份,20100305,10.9122,
002278.SZ,神开股份,20100308,11.1368,
002278.SZ,神开股份,20100309,11.2257,
002278.SZ,神开股份,20100310,11.1368,
002278.SZ,神开股份,20100311,11.0198,
002278.SZ,神开股份,20100312,10.9589,
002278.SZ,神开股份,20100315,10.6829,
002278.SZ,神开股份,20100316,10.6454,
002278.SZ,神开股份,20100317,10.9122,
002278.SZ,神开股份,20100318,11.1368,
002278.SZ,神开股份,20100319,11.1836,
002278.SZ,神开股份,20100322,11.1648,
002278.SZ,神开股份,20100323,11.1836,
002278.SZ,神开股份,20100324,11.4409,
002278.SZ,神开股份,20100325,11.5392,
002278.SZ,神开股份,20100326,11.586,
002278.SZ,神开股份,20100329,11.6515,
002278.SZ,神开股份,20100330,11.7217,
002278.SZ,神开股份,20100331,11.9556,
002278.SZ,神开股份,20100401,11.965,
002278.SZ,神开股份,20100402,11.6983,
002278.SZ,神开股份,20100406,11.9135,
002278.SZ,神开股份,20100407,12.1475,
002278.SZ,神开股份,20100408,11.9931,
002278.SZ,神开股份,20100409,12.0211,
002278.SZ,神开股份,20100412,12.0211,
002278.SZ,神开股份,20100413,11.455,
002278.SZ,神开股份,20100414,11.4783,
002278.SZ,神开股份,20100415,11.1789,
002278.SZ,神开股份,20100416,11.2116,
002278.SZ,神开股份,20100419,10.7624,
002278.SZ,神开股份,20100420,10.7952,
002278.SZ,神开股份,20100421,11.1227,
002278.SZ,神开股份,20100422,11.1695,
002278.SZ,神开股份,20100423,10.9964,
002278.SZ,神开股份,20100426,10.9028,
002278.SZ,神开股份,20100427,10.3974,
002278.SZ,神开股份,20100428,10.2945,
002278.SZ,神开股份,20100429,10.2664,
002278.SZ,神开股份,20100430,10.0839,
002278.SZ,神开股份,20100504,9.9623,
002278.SZ,神开股份,20100505,10.2196,
002278.SZ,神开股份,20100506,10.098,
002278.SZ,神开股份,20100507,9.5739,
002278.SZ,神开股份,20100510,9.2978,
002278.SZ,神开股份,20100511,8.9375,
002278.SZ,神开股份,20100512,8.7222,
002278.SZ,神开股份,20100513,9.0264,
002278.SZ,神开股份,20100514,8.8439,
002278.SZ,神开股份,20100517,7.9876,
002278.SZ,神开股份,20100518,7.908,
002278.SZ,神开股份,20100519,7.9548,
002278.SZ,神开股份,20100520,7.7583,
002278.SZ,神开股份,20100521,7.9501,
002278.SZ,神开股份,20100524,8.3198,
002278.SZ,神开股份,20100525,8.2824,
002278.SZ,神开股份,20100526,8.3572,
002278.SZ,神开股份,20100527,8.4762,
002278.SZ,神开股份,20100528,8.5158,
002278.SZ,神开股份,20100531,8.2667,
002278.SZ,神开股份,20100601,7.9666,
002278.SZ,神开股份,20100602,8.1194,
002278.SZ,神开股份,20100603,8.2157,
002278.SZ,神开股份,20100604,8.4252,
002278.SZ,神开股份,20100607,8.7309,
002278.SZ,神开股份,20100608,8.8442,
002278.SZ,神开股份,20100609,8.8895,
002278.SZ,神开股份,20100610,8.9008,
002278.SZ,神开股份,20100611,8.7366,
002278.SZ,神开股份,20100617,8.6177,
002278.SZ,神开股份,20100618,8.2044,
002278.SZ,神开股份,20100621,8.4648,
002278.SZ,神开股份,20100622,8.5498,
002278.SZ,神开股份,20100623,8.4535,
002278.SZ,神开股份,20100624,8.4422,
002278.SZ,神开股份,20100625,8.2893,
002278.SZ,神开股份,20100628,8.1647,
002278.SZ,神开股份,20100629,7.6382,
002278.SZ,神开股份,20100630,7.4287,
002278.SZ,神开股份,20100701,7.457,
002278.SZ,神开股份,20100702,7.3098,
002278.SZ,神开股份,20100705,7.4683,
002278.SZ,神开股份,20100706,7.6438,
002278.SZ,神开股份,20100707,7.6325,
002278.SZ,神开股份,20100708,7.5646,
002278.SZ,神开股份,20100709,7.8137,
002278.SZ,神开股份,20100712,7.9043,
002278.SZ,神开股份,20100713,7.8533,
002278.SZ,神开股份,20100714,8.0572,
002278.SZ,神开股份,20100715,7.7288,
002278.SZ,神开股份,20100716,7.7004,
002278.SZ,神开股份,20100719,7.8873,
002278.SZ,神开股份,20100720,8.1874,
002278.SZ,神开股份,20100721,8.3289,
002278.SZ,神开股份,20100722,8.5498,
002278.SZ,神开股份,20100723,8.4931,
002278.SZ,神开股份,20100726,8.5101,
002278.SZ,神开股份,20100727,8.7876,
002278.SZ,神开股份,20100728,8.8951,
002278.SZ,神开股份,20100729,8.9404,
002278.SZ,神开股份,20100730,8.8272,
002278.SZ,神开股份,20100802,8.9914,
002278.SZ,神开股份,20100803,8.7536,
002278.SZ,神开股份,20100804,8.7366,
002278.SZ,神开股份,20100805,8.7649,
002278.SZ,神开股份,20100806,8.8782,
002278.SZ,神开股份,20100809,9.2915,
002278.SZ,神开股份,20100810,8.9574,
002278.SZ,神开股份,20100811,8.9235,
002278.SZ,神开股份,20100812,8.6064,
002278.SZ,神开股份,20100813,8.6743,
002278.SZ,神开股份,20100816,8.8668,
002278.SZ,神开股份,20100817,9.031,
002278.SZ,神开股份,20100818,8.9461,
002278.SZ,神开股份,20100819,9.116,
002278.SZ,神开股份,20100820,9.2235,
002278.SZ,神开股份,20100823,9.433,
002278.SZ,神开股份,20100824,9.5689,
002278.SZ,神开股份,20100825,9.1103,
002278.SZ,神开股份,20100826,9.1726,
002278.SZ,神开股份,20100827,9.0141,
002278.SZ,神开股份,20100830,9.2066,
002278.SZ,神开股份,20100831,9.3594,
002278.SZ,神开股份,20100901,9.116,
002278.SZ,神开股份,20100902,9.2122,
002278.SZ,神开股份,20100903,9.1896,
002278.SZ,神开股份,20100906,9.2688,
002278.SZ,神开股份,20100907,9.3028,
002278.SZ,神开股份,20100908,9.2519,
002278.SZ,神开股份,20100909,9.2688,
002278.SZ,神开股份,20100910,9.6482,
002278.SZ,神开股份,20100913,9.6935,
002278.SZ,神开股份,20100914,9.5463,
002278.SZ,神开股份,20100915,9.1273,
002278.SZ,神开股份,20100916,8.7932,
002278.SZ,神开股份,20100917,8.7762,
002278.SZ,神开股份,20100920,8.6856,
002278.SZ,神开股份,20100921,8.697,
002278.SZ,神开股份,20100927,8.8838,
002278.SZ,神开股份,20100928,8.6347,
002278.SZ,神开股份,20100929,8.2383,
002278.SZ,神开股份,20100930,8.3856,
002278.SZ,神开股份,20101008,8.7083,
002278.SZ,神开股份,20101011,8.7932,
002278.SZ,神开股份,20101012,8.9461,
002278.SZ,神开股份,20101013,8.9008,
002278.SZ,神开股份,20101014,8.5781,
002278.SZ,神开股份,20101015,8.4931,
002278.SZ,神开股份,20101018,8.4648,
002278.SZ,神开股份,20101019,8.9857,
002278.SZ,神开股份,20101020,9.3028,
002278.SZ,神开股份,20101021,9.1726,
002278.SZ,神开股份,20101022,9.3821,
002278.SZ,神开股份,20101025,9.4217,
002278.SZ,神开股份,20101026,9.2972,
002278.SZ,神开股份,20101027,9.3821,
002278.SZ,神开股份,20101028,9.5972,
002278.SZ,神开股份,20101029,9.6822,
002278.SZ,神开股份,20101101,9.8237,
002278.SZ,神开股份,20101102,9.5123,
002278.SZ,神开股份,20101103,9.2405,
002278.SZ,神开股份,20101104,9.3877,
002278.SZ,神开股份,20101105,9.535,
002278.SZ,神开股份,20101108,9.6878,
002278.SZ,神开股份,20101109,9.852,
002278.SZ,神开股份,20101110,10.0049,
002278.SZ,神开股份,20101111,10.0049,
002278.SZ,神开股份,20101112,9.2972,
002278.SZ,神开股份,20101115,9.7388,
002278.SZ,神开股份,20101116,10.1465,
002278.SZ,神开股份,20101117,9.2858,
002278.SZ,神开股份,20101118,9.7388,
002278.SZ,神开股份,20101119,9.8973,
002278.SZ,神开股份,20101122,10.1804,
002278.SZ,神开股份,20101123,10.0049,
002278.SZ,神开股份,20101124,10.4296,
002278.SZ,神开股份,20101125,10.3333,
002278.SZ,神开股份,20101126,10.1635,
002278.SZ,神开股份,20101129,10.4182,
002278.SZ,神开股份,20101130,9.8917,
002278.SZ,神开股份,20101201,9.8747,
002278.SZ,神开股份,20101202,9.8804,
002278.SZ,神开股份,20101203,9.5916,
002278.SZ,神开股份,20101206,9.535,
002278.SZ,神开股份,20101207,9.7388,
002278.SZ,神开股份,20101208,9.6765,
002278.SZ,神开股份,20101209,9.2858,
002278.SZ,神开股份,20101210,9.3821,
002278.SZ,神开股份,20101213,9.6878,
002278.SZ,神开股份,20101214,9.8181,
002278.SZ,神开股份,20101215,9.8294,
002278.SZ,神开股份,20101216,9.7728,
002278.SZ,神开股份,20101217,10.0219,
002278.SZ,神开股份,20101220,9.8577,
002278.SZ,神开股份,20101221,9.9483,
002278.SZ,神开股份,20101222,9.9823,
002278.SZ,神开股份,20101223,9.6595,
002278.SZ,神开股份,20101224,9.45,
002278.SZ,神开股份,20101227,9.2235,
002278.SZ,神开股份,20101228,9.116,
002278.SZ,神开股份,20101229,9.2122,
002278.SZ,神开股份,20101230,9.2972,
002278.SZ,神开股份,20101231,9.3764,
002278.SZ,神开股份,20110104,9.5972,
002278.SZ,神开股份,20110105,9.7105,
002278.SZ,神开股份,20110106,9.6539,
002278.SZ,神开股份,20110107,9.5803,
002278.SZ,神开股份,20110110,9.3538,
002278.SZ,神开股份,20110111,9.3198,
002278.SZ,神开股份,20110112,9.2858,
002278.SZ,神开股份,20110113,9.2745,
002278.SZ,神开股份,20110114,8.9857,
002278.SZ,神开股份,20110117,8.6517,
002278.SZ,神开股份,20110118,8.6856,
002278.SZ,神开股份,20110119,8.7876,
002278.SZ,神开股份,20110120,8.4082,
002278.SZ,神开股份,20110121,8.4931,
002278.SZ,神开股份,20110124,8.4875,
002278.SZ,神开股份,20110125,8.1251,
002278.SZ,神开股份,20110126,8.2667,
002278.SZ,神开股份,20110127,8.4252,
002278.SZ,神开股份,20110128,8.6234,
002278.SZ,神开股份,20110131,8.8498,
002278.SZ,神开股份,20110201,8.7196,
002278.SZ,神开股份,20110209,8.8895,
002278.SZ,神开股份,20110210,8.9348,
002278.SZ,神开股份,20110211,8.8838,
002278.SZ,神开股份,20110214,8.9914,
002278.SZ,神开股份,20110215,8.9008,
002278.SZ,神开股份,20110216,9.0877,
002278.SZ,神开股份,20110217,9.3651,
002278.SZ,神开股份,20110218,9.3821,
002278.SZ,神开股份,20110221,9.9256,
002278.SZ,神开股份,20110222,9.5916,
002278.SZ,神开股份,20110223,9.6595,
002278.SZ,神开股份,20110224,9.7954,
002278.SZ,神开股份,20110225,9.7105,
002278.SZ,神开股份,20110228,9.7218,
002278.SZ,神开股份,20110301,9.7331,
002278.SZ,神开股份,20110302,9.5689,
002278.SZ,神开股份,20110303,9.3991,
002278.SZ,神开股份,20110304,9.6369,
002278.SZ,神开股份,20110307,9.7218,
002278.SZ,神开股份,20110308,9.7898,
002278.SZ,神开股份,20110309,9.9256,
002278.SZ,神开股份,20110310,9.8464,
002278.SZ,神开股份,20110311,9.852,
002278.SZ,神开股份,20110314,10.0955,
002278.SZ,神开股份,20110315,9.7954,
002278.SZ,神开股份,20110316,10.2144,
002278.SZ,神开股份,20110317,10.2144,
002278.SZ,神开股份,20110318,10.5598,
002278.SZ,神开股份,20110321,10.3673,
002278.SZ,神开股份,20110322,10.4352,
002278.SZ,神开股份,20110323,10.4635,
002278.SZ,神开股份,20110324,10.271,
002278.SZ,神开股份,20110325,10.1918,
002278.SZ,神开股份,20110328,10.1351,
002278.SZ,神开股份,20110329,10.3503,
002278.SZ,神开股份,20110330,9.7671,
002278.SZ,神开股份,20110331,9.5123,
002278.SZ,神开股份,20110401,9.6935,
002278.SZ,神开股份,20110406,9.6822,
002278.SZ,神开股份,20110407,9.7501,
002278.SZ,神开股份,20110408,9.954,
002278.SZ,神开股份,20110411,9.8747,
002278.SZ,神开股份,20110412,9.7275,
002278.SZ,神开股份,20110413,9.852,
002278.SZ,神开股份,20110414,9.7841,
002278.SZ,神开股份,20110415,9.5991,
002278.SZ,神开股份,20110418,9.5854,
002278.SZ,神开股份,20110419,9.4004,
002278.SZ,神开股份,20110420,9.5169,
002278.SZ,神开股份,20110421,9.7156,
002278.SZ,神开股份,20110422,9.558,
002278.SZ,神开股份,20110425,9.236,
002278.SZ,神开股份,20110426,9.0304,
002278.SZ,神开股份,20110427,8.7701,
002278.SZ,神开股份,20110428,8.544,
002278.SZ,神开股份,20110429,8.6947,
002278.SZ,神开股份,20110503,8.7906,
002278.SZ,神开股份,20110504,8.5919,
002278.SZ,神开股份,20110505,8.6125,
002278.SZ,神开股份,20110506,8.4138,
002278.SZ,神开股份,20110509,8.4891,
002278.SZ,神开股份,20110510,8.7015,
002278.SZ,神开股份,20110511,8.7975,
002278.SZ,神开股份,20110512,8.544,
002278.SZ,神开股份,20110513,8.496,
002278.SZ,神开股份,20110516,8.359,
002278.SZ,神开股份,20110517,8.3247,
002278.SZ,神开股份,20110518,8.3727,
002278.SZ,神开股份,20110519,8.3316,
002278.SZ,神开股份,20110520,8.359,
002278.SZ,神开股份,20110523,8.0643,
002278.SZ,神开股份,20110524,8.1054,
002278.SZ,神开股份,20110525,7.9547,
002278.SZ,神开股份,20110526,7.893,
002278.SZ,神开股份,20110527,7.6327,
002278.SZ,神开股份,20110530,7.5642,
002278.SZ,神开股份,20110531,7.7286,
002278.SZ,神开股份,20110601,7.8108,
002278.SZ,神开股份,20110602,7.5573,
002278.SZ,神开股份,20110603,7.6875,
002278.SZ,神开股份,20110607,7.7149,
002278.SZ,神开股份,20110608,7.7149,
002278.SZ,神开股份,20110609,7.5436,
002278.SZ,神开股份,20110610,7.5299,
002278.SZ,神开股份,20110613,7.3586,
002278.SZ,神开股份,20110614,7.5094,
002278.SZ,神开股份,20110615,7.434,
002278.SZ,神开股份,20110616,7.3312,
002278.SZ,神开股份,20110617,7.2079,
002278.SZ,神开股份,20110620,7.016,
002278.SZ,神开股份,20110621,7.1325,
002278.SZ,神开股份,20110622,7.1257,
002278.SZ,神开股份,20110623,7.3997,
002278.SZ,神开股份,20110624,7.5368,
002278.SZ,神开股份,20110627,7.6601,
002278.SZ,神开股份,20110628,7.6601,
002278.SZ,神开股份,20110629,8.2151,
002278.SZ,神开股份,20110630,8.1192,
002278.SZ,神开股份,20110701,8.0849,
002278.SZ,神开股份,20110704,8.2014,
002278.SZ,神开股份,20110705,8.2219,
002278.SZ,神开股份,20110706,8.1329,
002278.SZ,神开股份,20110707,8.0917,
002278.SZ,神开股份,20110708,8.0164,
002278.SZ,神开股份,20110711,8.1054,
002278.SZ,神开股份,20110712,7.8451,
002278.SZ,神开股份,20110713,8.0575,
002278.SZ,神开股份,20110714,8.4069,
002278.SZ,神开股份,20110715,8.3316,
002278.SZ,神开股份,20110718,8.3041,
002278.SZ,神开股份,20110719,8.2219,
002278.SZ,神开股份,20110720,8.6399,
002278.SZ,神开股份,20110721,8.7838,
002278.SZ,神开股份,20110722,8.7564,
002278.SZ,神开股份,20110725,8.1534,
002278.SZ,神开股份,20110726,8.2904,
002278.SZ,神开股份,20110727,8.7495,
002278.SZ,神开股份,20110728,8.7838,
002278.SZ,神开股份,20110729,8.5508,
002278.SZ,神开股份,20110801,8.7975,
002278.SZ,神开股份,20110802,9.0578,
002278.SZ,神开股份,20110803,8.9345,
002278.SZ,神开股份,20110804,8.9002,
002278.SZ,神开股份,20110805,8.4754,
002278.SZ,神开股份,20110808,7.7286,
002278.SZ,神开股份,20110809,7.6121,
002278.SZ,神开股份,20110810,7.6601,
002278.SZ,神开股份,20110811,7.8245,
002278.SZ,神开股份,20110812,7.9684,
002278.SZ,神开股份,20110815,8.1466,
002278.SZ,神开股份,20110816,7.9958,
002278.SZ,神开股份,20110817,8.0027,
002278.SZ,神开股份,20110818,7.9342,
002278.SZ,神开股份,20110819,7.9136,
002278.SZ,神开股份,20110822,8.0095,
002278.SZ,神开股份,20110823,8.2219,
002278.SZ,神开股份,20110824,8.2288,
002278.SZ,神开股份,20110825,8.4069,
002278.SZ,神开股份,20110826,8.4069,
002278.SZ,神开股份,20110829,8.3864,
002278.SZ,神开股份,20110830,8.2082,
002278.SZ,神开股份,20110831,8.311,
002278.SZ,神开股份,20110901,8.2151,
002278.SZ,神开股份,20110902,8.0301,
002278.SZ,神开股份,20110905,7.7903,
002278.SZ,神开股份,20110906,7.6944,
002278.SZ,神开股份,20110907,7.9205,
002278.SZ,神开股份,20110908,7.8314,
002278.SZ,神开股份,20110909,7.756,
002278.SZ,神开股份,20110913,7.5984,
002278.SZ,神开股份,20110914,7.804,
002278.SZ,神开股份,20110915,7.8177,
002278.SZ,神开股份,20110916,7.7971,
002278.SZ,神开股份,20110919,7.9479,
002278.SZ,神开股份,20110920,8.0027,
002278.SZ,神开股份,20110921,8.2356,
002278.SZ,神开股份,20110922,7.989,
002278.SZ,神开股份,20110923,7.8108,
002278.SZ,神开股份,20110926,7.6738,
002278.SZ,神开股份,20110927,7.7286,
002278.SZ,神开股份,20110928,7.5916,
002278.SZ,神开股份,20110929,7.2764,
002278.SZ,神开股份,20110930,7.297,
002278.SZ,神开股份,20111010,7.3312,
002278.SZ,神开股份,20111011,7.3723,
002278.SZ,神开股份,20111012,7.8177,
002278.SZ,神开股份,20111013,7.8314,
002278.SZ,神开股份,20111014,7.8519,
002278.SZ,神开股份,20111017,7.804,
002278.SZ,神开股份,20111018,7.5779,
002278.SZ,神开股份,20111019,7.5368,
002278.SZ,神开股份,20111020,7.4545,
002278.SZ,神开股份,20111021,7.064,
002278.SZ,神开股份,20111024,7.2216,
002278.SZ,神开股份,20111025,7.4545,
002278.SZ,神开股份,20111026,7.4682,
002278.SZ,神开股份,20111027,7.5299,
002278.SZ,神开股份,20111028,7.7355,
002278.SZ,神开股份,20111031,7.8793,
002278.SZ,神开股份,20111101,7.8588,
002278.SZ,神开股份,20111102,8.0095,
002278.SZ,神开股份,20111103,8.0095,
002278.SZ,神开股份,20111104,8.5234,
002278.SZ,神开股份,20111107,8.7152,
002278.SZ,神开股份,20111108,8.6673,
002278.SZ,神开股份,20111109,8.7152,
002278.SZ,神开股份,20111110,8.6673,
002278.SZ,神开股份,20111111,8.3453,
002278.SZ,神开股份,20111114,8.4275,
002278.SZ,神开股份,20111115,8.544,
002278.SZ,神开股份,20111116,8.1397,
002278.SZ,神开股份,20111117,8.1534,
002278.SZ,神开股份,20111118,8.0575,
002278.SZ,神开股份,20111121,8.1808,
002278.SZ,神开股份,20111122,8.1192,
002278.SZ,神开股份,20111123,8.1123,
002278.SZ,神开股份,20111124,8.263,
002278.SZ,神开股份,20111125,8.0849,
002278.SZ,神开股份,20111128,7.989,
002278.SZ,神开股份,20111129,8.1054,
002278.SZ,神开股份,20111130,7.5436,
002278.SZ,神开股份,20111201,7.6738,
002278.SZ,神开股份,20111202,7.4271,
002278.SZ,神开股份,20111205,7.1599,
002278.SZ,神开股份,20111206,7.2696,
002278.SZ,神开股份,20111207,7.3655,
002278.SZ,神开股份,20111208,7.6053,
002278.SZ,神开股份,20111209,7.434,
002278.SZ,神开股份,20111212,7.7903,
002278.SZ,神开股份,20111213,7.6875,
002278.SZ,神开股份,20111214,7.7971,
002278.SZ,神开股份,20111215,7.5368,
002278.SZ,神开股份,20111216,7.7903,
002278.SZ,神开股份,20111219,7.7423,
002278.SZ,神开股份,20111220,7.4682,
002278.SZ,神开股份,20111221,7.1257,
002278.SZ,神开股份,20111222,6.5775,
002278.SZ,神开股份,20111223,6.6118,
002278.SZ,神开股份,20111226,6.5638,
002278.SZ,神开股份,20111227,6.235,
002278.SZ,神开股份,20111228,6.1664,
002278.SZ,神开股份,20111229,6.0842,
002278.SZ,神开股份,20111230,6.2144,
002278.SZ,神开股份,20120104,6.3309,
002278.SZ,神开股份,20120105,6.3377,
002278.SZ,神开股份,20120106,6.3514,
002278.SZ,神开股份,20120109,6.742,
002278.SZ,神开股份,20120110,6.8996,
002278.SZ,神开股份,20120111,6.8448,
002278.SZ,神开股份,20120112,6.7146,
002278.SZ,神开股份,20120113,6.4337,
002278.SZ,神开股份,20120116,6.4337,
002278.SZ,神开股份,20120117,6.7488,
002278.SZ,神开股份,20120118,6.4611,
002278.SZ,神开股份,20120119,6.4337,
002278.SZ,神开股份,20120120,6.4953,
002278.SZ,神开股份,20120130,6.509,
002278.SZ,神开股份,20120131,6.3446,
002278.SZ,神开股份,20120201,6.3446,
002278.SZ,神开股份,20120202,6.4748,
002278.SZ,神开股份,20120203,6.6049,
002278.SZ,神开股份,20120206,6.6461,
002278.SZ,神开股份,20120207,6.5159,
002278.SZ,神开股份,20120208,6.7694,
002278.SZ,神开股份,20120209,6.7694,
002278.SZ,神开股份,20120210,6.7351,
002278.SZ,神开股份,20120213,7.0297,
002278.SZ,神开股份,20120214,7.1805,
002278.SZ,神开股份,20120215,7.2353,
002278.SZ,神开股份,20120216,7.1805,
002278.SZ,神开股份,20120217,7.1805,
002278.SZ,神开股份,20120220,7.1257,
002278.SZ,神开股份,20120221,7.2284,
002278.SZ,神开股份,20120222,7.3244,
002278.SZ,神开股份,20120223,7.3038,
002278.SZ,神开股份,20120224,7.4134,
002278.SZ,神开股份,20120227,7.3518,
002278.SZ,神开股份,20120228,7.2764,
002278.SZ,神开股份,20120229,7.201,
002278.SZ,神开股份,20120301,7.4888,
002278.SZ,神开股份,20120302,7.7218,
002278.SZ,神开股份,20120305,7.8451,
002278.SZ,神开股份,20120306,7.893,
002278.SZ,神开股份,20120307,8.0232,
002278.SZ,神开股份,20120308,8.0164,
002278.SZ,神开股份,20120309,8.1192,
002278.SZ,神开股份,20120312,8.0027,
002278.SZ,神开股份,20120313,8.359,
002278.SZ,神开股份,20120314,7.7971,
002278.SZ,神开股份,20120315,8.0027,
002278.SZ,神开股份,20120316,8.633,
002278.SZ,神开股份,20120319,9.188,
002278.SZ,神开股份,20120320,8.9413,
002278.SZ,神开股份,20120321,9.3182,
002278.SZ,神开股份,20120322,9.0236,
002278.SZ,神开股份,20120323,8.7769,
002278.SZ,神开股份,20120326,8.7426,
