代码,简称,日期,收盘价(元),
600082.SH,海泰发展,20020809,2.2625,
600082.SH,海泰发展,20020812,2.232,
600082.SH,海泰发展,20020813,2.2342,
600082.SH,海泰发展,20020814,2.2516,
600082.SH,海泰发展,20020815,2.2516,
600082.SH,海泰发展,20020816,2.2691,
600082.SH,海泰发展,20020819,2.2756,
600082.SH,海泰发展,20020820,2.2974,
600082.SH,海泰发展,20020821,2.2952,
600082.SH,海泰发展,20020822,2.2887,
600082.SH,海泰发展,20020823,2.2887,
600082.SH,海泰发展,20020826,2.2603,
600082.SH,海泰发展,20020827,2.2734,
600082.SH,海泰发展,20020828,2.2582,
600082.SH,海泰发展,20020829,2.2342,
600082.SH,海泰发展,20020830,2.2473,
600082.SH,海泰发展,20020902,2.2364,
600082.SH,海泰发展,20020903,2.2364,
600082.SH,海泰发展,20020904,2.2647,
600082.SH,海泰发展,20020905,2.2386,
600082.SH,海泰发展,20020906,2.2168,
600082.SH,海泰发展,20020909,2.1928,
600082.SH,海泰发展,20020910,2.1907,
600082.SH,海泰发展,20020911,2.1689,
600082.SH,海泰发展,20020912,2.1885,
600082.SH,海泰发展,20020913,2.1624,
600082.SH,海泰发展,20020916,2.1536,
600082.SH,海泰发展,20020917,2.1253,
600082.SH,海泰发展,20020918,2.1166,
600082.SH,海泰发展,20020919,2.1536,
600082.SH,海泰发展,20020920,2.1515,
600082.SH,海泰发展,20020923,2.1188,
600082.SH,海泰发展,20020924,2.1362,
600082.SH,海泰发展,20020925,2.1166,
600082.SH,海泰发展,20020926,2.1319,
600082.SH,海泰发展,20020927,2.1319,
600082.SH,海泰发展,20021008,2.1144,
600082.SH,海泰发展,20021009,2.1079,
600082.SH,海泰发展,20021010,2.097,
600082.SH,海泰发展,20021011,2.0665,
600082.SH,海泰发展,20021014,2.0143,
600082.SH,海泰发展,20021015,2.0382,
600082.SH,海泰发展,20021016,2.0273,
600082.SH,海泰发展,20021017,1.9816,
600082.SH,海泰发展,20021018,2.0077,
600082.SH,海泰发展,20021021,2.0208,
600082.SH,海泰发展,20021022,2.0578,
600082.SH,海泰发展,20021023,2.06,
600082.SH,海泰发展,20021024,2.0448,
600082.SH,海泰发展,20021025,2.0295,
600082.SH,海泰发展,20021028,2.0165,
600082.SH,海泰发展,20021029,2.023,
600082.SH,海泰发展,20021030,2.0273,
600082.SH,海泰发展,20021031,2.0491,
600082.SH,海泰发展,20021101,2.0165,
600082.SH,海泰发展,20021104,2.0339,
600082.SH,海泰发展,20021105,2.0774,
600082.SH,海泰发展,20021106,2.0774,
600082.SH,海泰发展,20021107,2.0665,
600082.SH,海泰发展,20021108,1.999,
600082.SH,海泰发展,20021111,1.9794,
600082.SH,海泰发展,20021112,1.9446,
600082.SH,海泰发展,20021113,1.9707,
600082.SH,海泰发展,20021114,1.8749,
600082.SH,海泰发展,20021115,1.9685,
600082.SH,海泰发展,20021118,1.9903,
600082.SH,海泰发展,20021119,2.0121,
600082.SH,海泰发展,20021120,1.986,
600082.SH,海泰发展,20021121,1.9577,
600082.SH,海泰发展,20021122,1.9729,
600082.SH,海泰发展,20021125,1.9881,
600082.SH,海泰发展,20021126,1.9577,
600082.SH,海泰发展,20021127,1.9838,
600082.SH,海泰发展,20021128,2.0535,
600082.SH,海泰发展,20021129,2.1253,
600082.SH,海泰发展,20021202,2.097,
600082.SH,海泰发展,20021203,2.1449,
600082.SH,海泰发展,20021204,2.1885,
600082.SH,海泰发展,20021205,2.2059,
600082.SH,海泰发展,20021206,2.2211,
600082.SH,海泰发展,20021209,2.1972,
600082.SH,海泰发展,20021210,2.1776,
600082.SH,海泰发展,20021211,2.1885,
600082.SH,海泰发展,20021212,2.2364,
600082.SH,海泰发展,20021213,2.2712,
600082.SH,海泰发展,20021216,2.2669,
600082.SH,海泰发展,20021217,2.3453,
600082.SH,海泰发展,20021218,2.3453,
600082.SH,海泰发展,20021219,2.3888,
600082.SH,海泰发展,20021220,2.2691,
600082.SH,海泰发展,20021223,2.2277,
600082.SH,海泰发展,20021224,2.232,
600082.SH,海泰发展,20021225,2.219,
600082.SH,海泰发展,20021226,2.1471,
600082.SH,海泰发展,20021227,2.1144,
600082.SH,海泰发展,20021230,2.1493,
600082.SH,海泰发展,20021231,2.1428,
600082.SH,海泰发展,20030102,2.0818,
600082.SH,海泰发展,20030103,2.0252,
600082.SH,海泰发展,20030106,2.0273,
600082.SH,海泰发展,20030107,2.0513,
600082.SH,海泰发展,20030108,2.0731,
600082.SH,海泰发展,20030109,2.1036,
600082.SH,海泰发展,20030110,2.0905,
600082.SH,海泰发展,20030113,2.0948,
600082.SH,海泰发展,20030114,2.1602,
600082.SH,海泰发展,20030115,2.1602,
600082.SH,海泰发展,20030116,2.2015,
600082.SH,海泰发展,20030117,2.2015,
600082.SH,海泰发展,20030120,2.1994,
600082.SH,海泰发展,20030121,2.182,
600082.SH,海泰发展,20030122,2.1624,
600082.SH,海泰发展,20030123,2.1449,
600082.SH,海泰发展,20030124,2.195,
600082.SH,海泰发展,20030127,2.2168,
600082.SH,海泰发展,20030128,2.2081,
600082.SH,海泰发展,20030129,2.1776,
600082.SH,海泰发展,20030210,2.1885,
600082.SH,海泰发展,20030211,2.1994,
600082.SH,海泰发展,20030212,2.2081,
600082.SH,海泰发展,20030213,2.2233,
600082.SH,海泰发展,20030214,2.2037,
600082.SH,海泰发展,20030217,2.1732,
600082.SH,海泰发展,20030218,2.1711,
600082.SH,海泰发展,20030219,2.1645,
600082.SH,海泰发展,20030220,2.1841,
600082.SH,海泰发展,20030221,2.1275,
600082.SH,海泰发展,20030224,2.1188,
600082.SH,海泰发展,20030225,2.1536,
600082.SH,海泰发展,20030226,2.1667,
600082.SH,海泰发展,20030227,2.1667,
600082.SH,海泰发展,20030228,2.1493,
600082.SH,海泰发展,20030303,2.1536,
600082.SH,海泰发展,20030304,2.2603,
600082.SH,海泰发展,20030305,2.3148,
600082.SH,海泰发展,20030306,2.2691,
600082.SH,海泰发展,20030307,2.3083,
600082.SH,海泰发展,20030310,2.3409,
600082.SH,海泰发展,20030311,2.3692,
600082.SH,海泰发展,20030312,2.3736,
600082.SH,海泰发展,20030313,2.3714,
600082.SH,海泰发展,20030314,2.3779,
600082.SH,海泰发展,20030317,2.3431,
600082.SH,海泰发展,20030318,2.3104,
600082.SH,海泰发展,20030319,2.317,
600082.SH,海泰发展,20030320,2.3605,
600082.SH,海泰发展,20030321,2.3888,
600082.SH,海泰发展,20030324,2.3997,
600082.SH,海泰发展,20030325,2.3583,
600082.SH,海泰发展,20030326,2.391,
600082.SH,海泰发展,20030327,2.5108,
600082.SH,海泰发展,20030328,2.5129,
600082.SH,海泰发展,20030331,2.6392,
600082.SH,海泰发展,20030401,2.6349,
600082.SH,海泰发展,20030402,2.6327,
600082.SH,海泰发展,20030403,2.5413,
600082.SH,海泰发展,20030404,2.5587,
600082.SH,海泰发展,20030407,2.4825,
600082.SH,海泰发展,20030408,2.4868,
600082.SH,海泰发展,20030409,2.4019,
600082.SH,海泰发展,20030410,2.2821,
600082.SH,海泰发展,20030411,2.2821,
600082.SH,海泰发展,20030414,2.3758,
600082.SH,海泰发展,20030415,2.4629,
600082.SH,海泰发展,20030416,2.3954,
600082.SH,海泰发展,20030417,2.3344,
600082.SH,海泰发展,20030418,2.3387,
600082.SH,海泰发展,20030421,2.317,
600082.SH,海泰发展,20030422,2.367,
600082.SH,海泰发展,20030423,2.3779,
600082.SH,海泰发展,20030424,2.3126,
600082.SH,海泰发展,20030425,2.2756,
600082.SH,海泰发展,20030428,2.2538,
600082.SH,海泰发展,20030429,2.1994,
600082.SH,海泰发展,20030430,2.2277,
600082.SH,海泰发展,20030512,2.2277,
600082.SH,海泰发展,20030513,2.2538,
600082.SH,海泰发展,20030514,2.3083,
600082.SH,海泰发展,20030515,2.3322,
600082.SH,海泰发展,20030516,2.354,
600082.SH,海泰发展,20030519,2.3387,
600082.SH,海泰发展,20030520,2.3453,
600082.SH,海泰发展,20030521,2.3932,
600082.SH,海泰发展,20030522,2.3975,
600082.SH,海泰发展,20030523,2.4128,
600082.SH,海泰发展,20030526,2.4258,
600082.SH,海泰发展,20030527,2.4629,
600082.SH,海泰发展,20030528,2.4716,
600082.SH,海泰发展,20030529,2.4694,
600082.SH,海泰发展,20030530,2.4411,
600082.SH,海泰发展,20030602,2.4128,
600082.SH,海泰发展,20030603,2.4041,
600082.SH,海泰发展,20030604,2.4106,
600082.SH,海泰发展,20030605,2.4041,
600082.SH,海泰发展,20030606,2.3518,
600082.SH,海泰发展,20030609,2.3104,
600082.SH,海泰发展,20030610,2.33,
600082.SH,海泰发展,20030611,2.3366,
600082.SH,海泰发展,20030612,2.3474,
600082.SH,海泰发展,20030613,2.3453,
600082.SH,海泰发展,20030616,2.33,
600082.SH,海泰发展,20030617,2.33,
600082.SH,海泰发展,20030618,2.3213,
600082.SH,海泰发展,20030619,2.3344,
600082.SH,海泰发展,20030620,2.3627,
600082.SH,海泰发展,20030623,2.3736,
600082.SH,海泰发展,20030624,2.3758,
600082.SH,海泰发展,20030625,2.3518,
600082.SH,海泰发展,20030626,2.3039,
600082.SH,海泰发展,20030627,2.2974,
600082.SH,海泰发展,20030630,2.3083,
600082.SH,海泰发展,20030701,2.2974,
600082.SH,海泰发展,20030702,2.2821,
600082.SH,海泰发展,20030703,2.2669,
600082.SH,海泰发展,20030704,2.2734,
600082.SH,海泰发展,20030707,2.2473,
600082.SH,海泰发展,20030708,2.3605,
600082.SH,海泰发展,20030709,2.3518,
600082.SH,海泰发展,20030710,2.3649,
600082.SH,海泰发展,20030711,2.3801,
600082.SH,海泰发展,20030714,2.3518,
600082.SH,海泰发展,20030715,2.3257,
600082.SH,海泰发展,20030716,2.3453,
600082.SH,海泰发展,20030717,2.3736,
600082.SH,海泰发展,20030718,2.33,
600082.SH,海泰发展,20030721,2.3257,
600082.SH,海泰发展,20030722,2.3279,
600082.SH,海泰发展,20030723,2.3758,
600082.SH,海泰发展,20030724,2.3714,
600082.SH,海泰发展,20030725,2.3866,
600082.SH,海泰发展,20030728,2.4346,
600082.SH,海泰发展,20030729,2.4673,
600082.SH,海泰发展,20030730,2.4695,
600082.SH,海泰发展,20030731,2.4477,
600082.SH,海泰发展,20030801,2.4324,
600082.SH,海泰发展,20030804,2.3996,
600082.SH,海泰发展,20030805,2.4193,
600082.SH,海泰发展,20030806,2.4477,
600082.SH,海泰发展,20030807,2.3887,
600082.SH,海泰发展,20030808,2.3843,
600082.SH,海泰发展,20030811,2.3865,
600082.SH,海泰发展,20030812,2.4105,
600082.SH,海泰发展,20030813,2.38,
600082.SH,海泰发展,20030814,2.3712,
600082.SH,海泰发展,20030815,2.3428,
600082.SH,海泰发展,20030818,2.3341,
600082.SH,海泰发展,20030819,2.3712,
600082.SH,海泰发展,20030820,2.3297,
600082.SH,海泰发展,20030821,2.3363,
600082.SH,海泰发展,20030822,2.3363,
600082.SH,海泰发展,20030825,2.3516,
600082.SH,海泰发展,20030826,2.3319,
600082.SH,海泰发展,20030827,2.3254,
600082.SH,海泰发展,20030828,2.3035,
600082.SH,海泰发展,20030829,2.2773,
600082.SH,海泰发展,20030901,2.3035,
600082.SH,海泰发展,20030902,2.3014,
600082.SH,海泰发展,20030903,2.3145,
600082.SH,海泰发展,20030904,2.3407,
600082.SH,海泰发展,20030905,2.3188,
600082.SH,海泰发展,20030908,2.3057,
600082.SH,海泰发展,20030909,2.2904,
600082.SH,海泰发展,20030910,2.2752,
600082.SH,海泰发展,20030911,2.273,
600082.SH,海泰发展,20030912,2.2817,
600082.SH,海泰发展,20030915,2.2162,
600082.SH,海泰发展,20030916,2.2228,
600082.SH,海泰发展,20030917,2.1987,
600082.SH,海泰发展,20030918,2.0961,
600082.SH,海泰发展,20030919,2.1332,
600082.SH,海泰发展,20030922,2.107,
600082.SH,海泰发展,20030923,2.1092,
600082.SH,海泰发展,20030924,2.1289,
600082.SH,海泰发展,20030925,2.1049,
600082.SH,海泰发展,20030926,2.0961,
600082.SH,海泰发展,20030929,2.0743,
600082.SH,海泰发展,20030930,2.118,
600082.SH,海泰发展,20031008,2.0765,
600082.SH,海泰发展,20031009,2.107,
600082.SH,海泰发展,20031010,2.1769,
600082.SH,海泰发展,20031013,2.1573,
600082.SH,海泰发展,20031014,2.19,
600082.SH,海泰发展,20031015,2.1725,
600082.SH,海泰发展,20031016,2.1354,
600082.SH,海泰发展,20031017,2.1376,
600082.SH,海泰发展,20031020,2.1507,
600082.SH,海泰发展,20031021,2.1311,
600082.SH,海泰发展,20031022,2.1398,
600082.SH,海泰发展,20031023,2.1223,
600082.SH,海泰发展,20031024,2.1158,
600082.SH,海泰发展,20031027,2.0917,
600082.SH,海泰发展,20031028,2.0568,
600082.SH,海泰发展,20031029,1.976,
600082.SH,海泰发展,20031030,1.9367,
600082.SH,海泰发展,20031031,1.928,
600082.SH,海泰发展,20031103,1.928,
600082.SH,海泰发展,20031104,1.9411,
600082.SH,海泰发展,20031105,1.9214,
600082.SH,海泰发展,20031106,1.8341,
600082.SH,海泰发展,20031107,1.8145,
600082.SH,海泰发展,20031110,1.8101,
600082.SH,海泰发展,20031111,1.8363,
600082.SH,海泰发展,20031112,1.845,
600082.SH,海泰发展,20031113,1.8494,
600082.SH,海泰发展,20031114,1.8778,
600082.SH,海泰发展,20031117,1.8734,
600082.SH,海泰发展,20031118,1.8778,
600082.SH,海泰发展,20031119,1.8821,
600082.SH,海泰发展,20031120,1.9324,
600082.SH,海泰发展,20031121,1.9105,
600082.SH,海泰发展,20031124,2.0088,
600082.SH,海泰发展,20031125,2.0852,
600082.SH,海泰发展,20031126,2.1682,
600082.SH,海泰发展,20031127,2.1398,
600082.SH,海泰发展,20031128,2.1201,
600082.SH,海泰发展,20031201,2.2009,
600082.SH,海泰发展,20031202,2.2031,
600082.SH,海泰发展,20031203,2.1616,
600082.SH,海泰发展,20031204,2.1136,
600082.SH,海泰发展,20031205,2.1092,
600082.SH,海泰发展,20031208,2.1005,
600082.SH,海泰发展,20031209,2.0677,
600082.SH,海泰发展,20031210,2.1267,
600082.SH,海泰发展,20031211,2.0874,
600082.SH,海泰发展,20031212,2.0939,
600082.SH,海泰发展,20031215,2.0524,
600082.SH,海泰发展,20031216,2.0044,
600082.SH,海泰发展,20031217,1.9607,
600082.SH,海泰发展,20031218,1.9324,
600082.SH,海泰发展,20031219,1.8909,
600082.SH,海泰发展,20031222,1.8734,
600082.SH,海泰发展,20031223,1.9433,
600082.SH,海泰发展,20031224,1.9214,
600082.SH,海泰发展,20031225,2.0088,
600082.SH,海泰发展,20031226,1.9913,
600082.SH,海泰发展,20031229,2.0022,
600082.SH,海泰发展,20031230,1.9979,
600082.SH,海泰发展,20031231,2.0415,
600082.SH,海泰发展,20040102,2.0306,
600082.SH,海泰发展,20040105,2.0284,
600082.SH,海泰发展,20040106,2.0153,
600082.SH,海泰发展,20040107,1.9935,
600082.SH,海泰发展,20040108,1.928,
600082.SH,海泰发展,20040109,1.928,
600082.SH,海泰发展,20040112,1.9324,
600082.SH,海泰发展,20040113,2.0699,
600082.SH,海泰发展,20040114,2.2752,
600082.SH,海泰发展,20040115,2.369,
600082.SH,海泰发展,20040116,2.5939,
600082.SH,海泰发展,20040129,2.6354,
600082.SH,海泰发展,20040130,2.5634,
600082.SH,海泰发展,20040202,2.6682,
600082.SH,海泰发展,20040203,2.6704,
600082.SH,海泰发展,20040204,2.6092,
600082.SH,海泰发展,20040205,2.607,
600082.SH,海泰发展,20040206,2.5634,
600082.SH,海泰发展,20040209,2.5721,
600082.SH,海泰发展,20040210,2.6027,
600082.SH,海泰发展,20040211,2.6813,
600082.SH,海泰发展,20040212,2.8931,
600082.SH,海泰发展,20040213,2.8974,
600082.SH,海泰发展,20040216,3.0416,
600082.SH,海泰发展,20040217,3.0175,
600082.SH,海泰发展,20040218,3.0503,
600082.SH,海泰发展,20040219,3.0459,
600082.SH,海泰发展,20040220,3.0656,
600082.SH,海泰发展,20040223,3.0394,
600082.SH,海泰发展,20040224,2.9018,
600082.SH,海泰发展,20040225,2.928,
600082.SH,海泰发展,20040226,2.952,
600082.SH,海泰发展,20040227,2.9979,
600082.SH,海泰发展,20040301,3.166,
600082.SH,海泰发展,20040302,3.2381,
600082.SH,海泰发展,20040303,3.1878,
600082.SH,海泰发展,20040304,3.1595,
600082.SH,海泰发展,20040305,3.2817,
600082.SH,海泰发展,20040308,3.2031,
600082.SH,海泰发展,20040309,3.1464,
600082.SH,海泰发展,20040310,3.2271,
600082.SH,海泰发展,20040311,3.2708,
600082.SH,海泰发展,20040312,3.2512,
600082.SH,海泰发展,20040315,3.2009,
600082.SH,海泰发展,20040316,3.214,
600082.SH,海泰发展,20040317,3.1988,
600082.SH,海泰发展,20040318,3.0787,
600082.SH,海泰发展,20040319,3.0721,
600082.SH,海泰发展,20040322,3.1202,
600082.SH,海泰发展,20040323,3.0503,
600082.SH,海泰发展,20040324,3.0285,
600082.SH,海泰发展,20040325,3.0306,
600082.SH,海泰发展,20040326,3.0503,
600082.SH,海泰发展,20040329,3.0787,
600082.SH,海泰发展,20040330,3.0612,
600082.SH,海泰发展,20040331,3.0787,
600082.SH,海泰发展,20040401,3.0678,
600082.SH,海泰发展,20040402,3.1005,
600082.SH,海泰发展,20040405,3.1245,
600082.SH,海泰发展,20040406,3.2643,
600082.SH,海泰发展,20040407,3.2206,
600082.SH,海泰发展,20040408,3.2533,
600082.SH,海泰发展,20040409,3.1857,
600082.SH,海泰发展,20040412,3.1485,
600082.SH,海泰发展,20040413,3.1311,
600082.SH,海泰发展,20040414,3.0459,
600082.SH,海泰发展,20040415,3.0525,
600082.SH,海泰发展,20040416,3.0918,
600082.SH,海泰发展,20040419,3.0918,
600082.SH,海泰发展,20040420,3.1158,
600082.SH,海泰发展,20040421,3.0743,
600082.SH,海泰发展,20040422,3.0219,
600082.SH,海泰发展,20040423,2.9695,
600082.SH,海泰发展,20040426,2.8953,
600082.SH,海泰发展,20040427,2.9826,
600082.SH,海泰发展,20040428,2.9891,
600082.SH,海泰发展,20040429,2.9411,
600082.SH,海泰发展,20040430,2.9891,
600082.SH,海泰发展,20040510,3.0241,
600082.SH,海泰发展,20040511,3.0263,
600082.SH,海泰发展,20040512,3.1835,
600082.SH,海泰发展,20040513,3.166,
600082.SH,海泰发展,20040514,3.0678,
600082.SH,海泰发展,20040517,3.0175,
600082.SH,海泰发展,20040518,2.9979,
600082.SH,海泰发展,20040519,3.035,
600082.SH,海泰发展,20040520,3.0044,
600082.SH,海泰发展,20040521,2.9891,
600082.SH,海泰发展,20040524,2.9367,
600082.SH,海泰发展,20040525,2.8363,
600082.SH,海泰发展,20040526,2.7621,
600082.SH,海泰发展,20040527,2.8254,
600082.SH,海泰发展,20040528,2.8254,
600082.SH,海泰发展,20040531,2.8298,
600082.SH,海泰发展,20040601,2.9236,
600082.SH,海泰发展,20040602,2.8931,
600082.SH,海泰发展,20040603,2.8494,
600082.SH,海泰发展,20040604,2.8188,
600082.SH,海泰发展,20040607,2.8101,
600082.SH,海泰发展,20040608,2.7948,
600082.SH,海泰发展,20040609,2.7359,
600082.SH,海泰发展,20040610,2.7686,
600082.SH,海泰发展,20040611,2.7533,
600082.SH,海泰发展,20040614,2.6813,
600082.SH,海泰发展,20040615,2.6594,
600082.SH,海泰发展,20040616,2.6673,
600082.SH,海泰发展,20040617,2.399,
600082.SH,海泰发展,20040618,2.4424,
600082.SH,海泰发展,20040621,2.4622,
600082.SH,海泰发展,20040622,2.549,
600082.SH,海泰发展,20040623,2.6279,
600082.SH,海泰发展,20040624,2.5963,
600082.SH,海泰发展,20040625,2.5529,
600082.SH,海泰发展,20040628,2.5095,
600082.SH,海泰发展,20040629,2.4977,
600082.SH,海泰发展,20040630,2.5292,
600082.SH,海泰发展,20040701,2.5332,
600082.SH,海泰发展,20040702,2.474,
600082.SH,海泰发展,20040705,2.4227,
600082.SH,海泰发展,20040706,2.4345,
600082.SH,海泰发展,20040707,2.4109,
600082.SH,海泰发展,20040708,2.3596,
600082.SH,海泰发展,20040709,2.3872,
600082.SH,海泰发展,20040712,2.3398,
600082.SH,海泰发展,20040713,2.403,
600082.SH,海泰发展,20040714,2.3635,
600082.SH,海泰发展,20040715,2.3438,
600082.SH,海泰发展,20040716,2.4622,
600082.SH,海泰发展,20040719,2.474,
600082.SH,海泰发展,20040720,2.4464,
600082.SH,海泰发展,20040721,2.3951,
600082.SH,海泰发展,20040722,2.3398,
600082.SH,海泰发展,20040723,2.3083,
600082.SH,海泰发展,20040726,2.1662,
600082.SH,海泰发展,20040727,2.1662,
600082.SH,海泰发展,20040728,2.1347,
600082.SH,海泰发展,20040729,2.1307,
600082.SH,海泰发展,20040730,2.1149,
600082.SH,海泰发展,20040802,2.0479,
600082.SH,海泰发展,20040803,2.0439,
600082.SH,海泰发展,20040804,2.1662,
600082.SH,海泰发展,20040805,2.1623,
600082.SH,海泰发展,20040806,2.2017,
600082.SH,海泰发展,20040809,2.2057,
600082.SH,海泰发展,20040810,2.1899,
600082.SH,海泰发展,20040811,2.111,
600082.SH,海泰发展,20040812,2.0518,
600082.SH,海泰发展,20040813,2.0636,
600082.SH,海泰发展,20040816,2.036,
600082.SH,海泰发展,20040817,2.0439,
600082.SH,海泰发展,20040818,2.0321,
600082.SH,海泰发展,20040819,2.0281,
600082.SH,海泰发展,20040820,2.036,
600082.SH,海泰发展,20040823,2.0084,
600082.SH,海泰发展,20040824,2.0834,
600082.SH,海泰发展,20040825,2.0281,
600082.SH,海泰发展,20040826,2.0242,
600082.SH,海泰发展,20040827,2.0242,
600082.SH,海泰发展,20040830,2.0321,
600082.SH,海泰发展,20040831,2.0991,
600082.SH,海泰发展,20040901,2.0479,
600082.SH,海泰发展,20040902,2.0794,
600082.SH,海泰发展,20040903,2.0676,
600082.SH,海泰发展,20040906,2.0439,
600082.SH,海泰发展,20040907,2.036,
600082.SH,海泰发展,20040908,2.04,
600082.SH,海泰发展,20040909,1.9492,
600082.SH,海泰发展,20040910,1.9768,
600082.SH,海泰发展,20040913,1.9532,
600082.SH,海泰发展,20040914,2.0123,
600082.SH,海泰发展,20040915,2.1426,
600082.SH,海泰发展,20040916,2.1228,
600082.SH,海泰发展,20040917,2.1623,
600082.SH,海泰发展,20040920,2.2925,
600082.SH,海泰发展,20040921,2.3754,
600082.SH,海泰发展,20040922,2.3241,
600082.SH,海泰发展,20040923,2.3754,
600082.SH,海泰发展,20040924,2.3162,
600082.SH,海泰发展,20040927,2.3004,
600082.SH,海泰发展,20040928,2.3201,
600082.SH,海泰发展,20040929,2.3556,
600082.SH,海泰发展,20040930,2.2294,
600082.SH,海泰发展,20041008,2.2649,
600082.SH,海泰发展,20041011,2.2373,
600082.SH,海泰发展,20041012,2.182,
600082.SH,海泰发展,20041013,2.1978,
600082.SH,海泰发展,20041014,2.0834,
600082.SH,海泰发展,20041015,2.0794,
600082.SH,海泰发展,20041018,2.0913,
600082.SH,海泰发展,20041019,2.0636,
600082.SH,海泰发展,20041020,2.0636,
600082.SH,海泰发展,20041021,1.965,
600082.SH,海泰发展,20041022,2.0005,
600082.SH,海泰发展,20041025,1.961,
600082.SH,海泰发展,20041026,1.9729,
600082.SH,海泰发展,20041027,2.0084,
600082.SH,海泰发展,20041028,2.0242,
600082.SH,海泰发展,20041029,1.9532,
600082.SH,海泰发展,20041101,1.9532,
600082.SH,海泰发展,20041102,1.9532,
600082.SH,海泰发展,20041103,2.0005,
600082.SH,海泰发展,20041104,1.961,
600082.SH,海泰发展,20041105,1.961,
600082.SH,海泰发展,20041108,1.9689,
600082.SH,海泰发展,20041109,1.965,
600082.SH,海泰发展,20041110,2.0163,
600082.SH,海泰发展,20041111,2.0439,
600082.SH,海泰发展,20041112,2.107,
600082.SH,海泰发展,20041115,2.1228,
600082.SH,海泰发展,20041116,2.1268,
600082.SH,海泰发展,20041117,2.111,
600082.SH,海泰发展,20041118,2.1268,
600082.SH,海泰发展,20041119,2.1307,
600082.SH,海泰发展,20041122,2.182,
600082.SH,海泰发展,20041123,2.1662,
600082.SH,海泰发展,20041124,2.1583,
600082.SH,海泰发展,20041125,2.1189,
600082.SH,海泰发展,20041126,2.0518,
600082.SH,海泰发展,20041129,2.0163,
600082.SH,海泰发展,20041130,2.0084,
600082.SH,海泰发展,20041201,2.0123,
600082.SH,海泰发展,20041202,2.0123,
600082.SH,海泰发展,20041203,2.0163,
600082.SH,海泰发展,20041206,2.0597,
600082.SH,海泰发展,20041207,2.0439,
600082.SH,海泰发展,20041208,2.0281,
600082.SH,海泰发展,20041209,2.0597,
600082.SH,海泰发展,20041210,2.0123,
600082.SH,海泰发展,20041213,1.9926,
600082.SH,海泰发展,20041214,1.9966,
600082.SH,海泰发展,20041215,1.9926,
600082.SH,海泰发展,20041216,1.9768,
600082.SH,海泰发展,20041217,1.9532,
600082.SH,海泰发展,20041220,1.9295,
600082.SH,海泰发展,20041221,1.9295,
600082.SH,海泰发展,20041222,1.9176,
600082.SH,海泰发展,20041223,1.7756,
600082.SH,海泰发展,20041224,1.8032,
600082.SH,海泰发展,20041227,1.748,
600082.SH,海泰发展,20041228,1.7164,
600082.SH,海泰发展,20041229,1.7243,
600082.SH,海泰发展,20041230,1.7243,
600082.SH,海泰发展,20041231,1.6533,
600082.SH,海泰发展,20050104,1.5901,
600082.SH,海泰发展,20050105,1.6375,
600082.SH,海泰发展,20050106,1.6138,
600082.SH,海泰发展,20050107,1.6178,
600082.SH,海泰发展,20050110,1.6375,
600082.SH,海泰发展,20050111,1.6375,
600082.SH,海泰发展,20050112,1.6138,
600082.SH,海泰发展,20050113,1.7756,
600082.SH,海泰发展,20050114,1.7282,
600082.SH,海泰发展,20050117,1.8032,
600082.SH,海泰发展,20050118,1.8072,
600082.SH,海泰发展,20050119,1.7756,
600082.SH,海泰发展,20050120,1.748,
600082.SH,海泰发展,20050121,1.7164,
600082.SH,海泰发展,20050124,1.7361,
600082.SH,海泰发展,20050125,1.8308,
600082.SH,海泰发展,20050126,1.7874,
600082.SH,海泰发展,20050127,1.7282,
600082.SH,海泰发展,20050128,1.6651,
600082.SH,海泰发展,20050131,1.6178,
600082.SH,海泰发展,20050201,1.5901,
600082.SH,海泰发展,20050202,1.6848,
600082.SH,海泰发展,20050203,1.5862,
600082.SH,海泰发展,20050204,1.6257,
600082.SH,海泰发展,20050216,1.6572,
600082.SH,海泰发展,20050217,1.6572,
600082.SH,海泰发展,20050218,1.6533,
600082.SH,海泰发展,20050221,1.7046,
600082.SH,海泰发展,20050222,1.7046,
600082.SH,海泰发展,20050223,1.748,
600082.SH,海泰发展,20050224,1.8427,
600082.SH,海泰发展,20050225,1.8229,
600082.SH,海泰发展,20050228,1.7953,
600082.SH,海泰发展,20050301,1.7795,
600082.SH,海泰发展,20050302,1.7835,
600082.SH,海泰发展,20050303,1.7795,
600082.SH,海泰发展,20050304,1.7677,
600082.SH,海泰发展,20050307,1.748,
600082.SH,海泰发展,20050308,1.8032,
600082.SH,海泰发展,20050309,1.7914,
600082.SH,海泰发展,20050310,1.6848,
600082.SH,海泰发展,20050311,1.6809,
600082.SH,海泰发展,20050314,1.6454,
600082.SH,海泰发展,20050315,1.6375,
600082.SH,海泰发展,20050316,1.6414,
600082.SH,海泰发展,20050317,1.6493,
600082.SH,海泰发展,20050318,1.6138,
600082.SH,海泰发展,20050321,1.602,
600082.SH,海泰发展,20050322,1.5467,
600082.SH,海泰发展,20050323,1.5389,
600082.SH,海泰发展,20050324,1.5546,
600082.SH,海泰发展,20050325,1.5467,
600082.SH,海泰发展,20050328,1.4876,
600082.SH,海泰发展,20050329,1.4599,
600082.SH,海泰发展,20050330,1.385,
600082.SH,海泰发展,20050331,1.3889,
600082.SH,海泰发展,20050401,1.4205,
