代码,简称,日期,收盘价(元),
300153.SZ,科泰电源,20110812,6.0788,
300153.SZ,科泰电源,20110815,6.3248,
300153.SZ,科泰电源,20110816,6.2444,
300153.SZ,科泰电源,20110817,6.2964,
300153.SZ,科泰电源,20110818,6.339,
300153.SZ,科泰电源,20110819,6.1403,
300153.SZ,科泰电源,20110822,6.2255,
300153.SZ,科泰电源,20110823,6.4525,
300153.SZ,科泰电源,20110824,6.3626,
300153.SZ,科泰电源,20110825,6.3626,
300153.SZ,科泰电源,20110826,6.7789,
300153.SZ,科泰电源,20110829,6.6985,
300153.SZ,科泰电源,20110830,6.4525,
300153.SZ,科泰电源,20110831,6.391,
300153.SZ,科泰电源,20110901,6.4099,
300153.SZ,科泰电源,20110902,6.2255,
300153.SZ,科泰电源,20110905,6.0126,
300153.SZ,科泰电源,20110906,5.9842,
300153.SZ,科泰电源,20110907,6.1356,
300153.SZ,科泰电源,20110908,6.093,
300153.SZ,科泰电源,20110909,5.9842,
300153.SZ,科泰电源,20110913,5.8896,
300153.SZ,科泰电源,20110914,5.9984,
300153.SZ,科泰电源,20110915,6.0126,
300153.SZ,科泰电源,20110916,5.9795,
300153.SZ,科泰电源,20110919,5.8517,
300153.SZ,科泰电源,20110920,5.8848,
300153.SZ,科泰电源,20110921,6.1025,
300153.SZ,科泰电源,20110922,5.8565,
300153.SZ,科泰电源,20110923,5.8659,
300153.SZ,科泰电源,20110926,5.7855,
300153.SZ,科泰电源,20110927,5.8281,
300153.SZ,科泰电源,20110928,5.8186,
300153.SZ,科泰电源,20110929,5.6057,
300153.SZ,科泰电源,20110930,5.5868,
300153.SZ,科泰电源,20111010,5.6152,
300153.SZ,科泰电源,20111011,5.6341,
300153.SZ,科泰电源,20111012,5.8044,
300153.SZ,科泰电源,20111013,5.8423,
300153.SZ,科泰电源,20111014,5.8423,
300153.SZ,科泰电源,20111017,5.9038,
300153.SZ,科泰电源,20111018,5.6814,
300153.SZ,科泰电源,20111019,5.6956,
300153.SZ,科泰电源,20111020,5.4922,
300153.SZ,科泰电源,20111021,5.3692,
300153.SZ,科泰电源,20111024,5.4071,
300153.SZ,科泰电源,20111025,5.5206,
300153.SZ,科泰电源,20111026,5.6341,
300153.SZ,科泰电源,20111027,5.601,
300153.SZ,科泰电源,20111028,5.7051,
300153.SZ,科泰电源,20111031,5.7524,
300153.SZ,科泰电源,20111101,5.7145,
300153.SZ,科泰电源,20111102,5.8423,
300153.SZ,科泰电源,20111103,5.9511,
300153.SZ,科泰电源,20111104,5.9132,
300153.SZ,科泰电源,20111107,5.9463,
300153.SZ,科泰电源,20111108,6.5424,
300153.SZ,科泰电源,20111109,7.1952,
300153.SZ,科泰电源,20111110,7.9143,
300153.SZ,科泰电源,20111111,8.1224,
300153.SZ,科泰电源,20111114,8.1934,
300153.SZ,科泰电源,20111115,8.1934,
300153.SZ,科泰电源,20111116,8.113,
300153.SZ,科泰电源,20111117,8.113,
300153.SZ,科泰电源,20111118,8.1792,
300153.SZ,科泰电源,20111121,7.3608,
300153.SZ,科泰电源,20111122,7.4412,
300153.SZ,科泰电源,20111123,7.2804,
300153.SZ,科泰电源,20111124,7.5358,
300153.SZ,科泰电源,20111125,7.0533,
300153.SZ,科泰电源,20111128,7.0486,
300153.SZ,科泰电源,20111129,7.0722,
300153.SZ,科泰电源,20111130,6.4525,
300153.SZ,科泰电源,20111201,6.5897,
300153.SZ,科泰电源,20111202,6.5992,
300153.SZ,科泰电源,20111205,6.3248,
300153.SZ,科泰电源,20111206,6.5235,
300153.SZ,科泰电源,20111207,6.8546,
300153.SZ,科泰电源,20111208,6.883,
300153.SZ,科泰电源,20111209,6.7411,
300153.SZ,科泰电源,20111212,6.7411,
300153.SZ,科泰电源,20111213,6.4573,
300153.SZ,科泰电源,20111214,6.8026,
300153.SZ,科泰电源,20111215,6.6654,
300153.SZ,科泰电源,20111216,7.1716,
300153.SZ,科泰电源,20111219,7.3892,
300153.SZ,科泰电源,20111220,7.0486,
300153.SZ,科泰电源,20111221,6.6701,
300153.SZ,科泰电源,20111222,6.1687,
300153.SZ,科泰电源,20111223,6.0883,
300153.SZ,科泰电源,20111226,5.5584,
300153.SZ,科泰电源,20111227,5.5348,
300153.SZ,科泰电源,20111228,5.4591,
300153.SZ,科泰电源,20111229,5.5916,
300153.SZ,科泰电源,20111230,5.5632,
300153.SZ,科泰电源,20120104,5.4402,
300153.SZ,科泰电源,20120105,4.9624,
300153.SZ,科泰电源,20120106,4.8725,
300153.SZ,科泰电源,20120109,5.0712,
300153.SZ,科泰电源,20120110,5.2841,
300153.SZ,科泰电源,20120111,5.2841,
300153.SZ,科泰电源,20120112,5.232,
300153.SZ,科泰电源,20120113,4.7637,
300153.SZ,科泰电源,20120116,4.4515,
300153.SZ,科泰电源,20120117,4.8962,
300153.SZ,科泰电源,20120118,4.565,
300153.SZ,科泰电源,20120119,4.7542,
300153.SZ,科泰电源,20120120,4.74,
300153.SZ,科泰电源,20120130,4.8205,
300153.SZ,科泰电源,20120131,4.7211,
300153.SZ,科泰电源,20120201,4.7022,
300153.SZ,科泰电源,20120202,4.8299,
300153.SZ,科泰电源,20120203,5.0286,
300153.SZ,科泰电源,20120206,5.0286,
300153.SZ,科泰电源,20120207,4.9056,
300153.SZ,科泰电源,20120208,5.0996,
300153.SZ,科泰电源,20120209,5.1421,
300153.SZ,科泰电源,20120210,5.0948,
300153.SZ,科泰电源,20120213,5.1942,
300153.SZ,科泰电源,20120214,5.1138,
300153.SZ,科泰电源,20120215,5.3172,
300153.SZ,科泰电源,20120216,5.3739,
300153.SZ,科泰电源,20120217,5.2699,
300153.SZ,科泰电源,20120220,5.232,
300153.SZ,科泰电源,20120221,5.4733,
300153.SZ,科泰电源,20120222,5.5774,
300153.SZ,科泰电源,20120223,5.601,
300153.SZ,科泰电源,20120224,5.7145,
300153.SZ,科泰电源,20120227,5.6199,
300153.SZ,科泰电源,20120228,5.4638,
300153.SZ,科泰电源,20120229,5.4118,
300153.SZ,科泰电源,20120301,5.4638,
300153.SZ,科泰电源,20120302,5.5726,
300153.SZ,科泰电源,20120305,5.549,
300153.SZ,科泰电源,20120306,5.3456,
300153.SZ,科泰电源,20120307,5.3219,
300153.SZ,科泰电源,20120308,5.3929,
300153.SZ,科泰电源,20120309,5.4969,
300153.SZ,科泰电源,20120312,5.5584,
300153.SZ,科泰电源,20120313,5.7145,
300153.SZ,科泰电源,20120314,5.2368,
300153.SZ,科泰电源,20120315,5.0759,
300153.SZ,科泰电源,20120316,5.1516,
300153.SZ,科泰电源,20120319,5.232,
300153.SZ,科泰电源,20120320,4.9293,
300153.SZ,科泰电源,20120321,5.0002,
300153.SZ,科泰电源,20120322,5.0239,
300153.SZ,科泰电源,20120323,4.9245,
300153.SZ,科泰电源,20120326,4.9103,
300153.SZ,科泰电源,20120327,4.9103,
300153.SZ,科泰电源,20120328,4.6691,
300153.SZ,科泰电源,20120329,4.6076,
300153.SZ,科泰电源,20120330,4.6218,
300153.SZ,科泰电源,20120405,4.7211,
300153.SZ,科泰电源,20120406,4.7637,
300153.SZ,科泰电源,20120409,4.5981,
300153.SZ,科泰电源,20120410,4.636,
300153.SZ,科泰电源,20120411,4.6265,
300153.SZ,科泰电源,20120412,4.7448,
300153.SZ,科泰电源,20120413,4.7921,
300153.SZ,科泰电源,20120416,4.7448,
300153.SZ,科泰电源,20120417,4.7306,
300153.SZ,科泰电源,20120418,4.8347,
300153.SZ,科泰电源,20120419,4.8347,
300153.SZ,科泰电源,20120420,4.8536,
300153.SZ,科泰电源,20120423,4.3758,
300153.SZ,科泰电源,20120424,4.3758,
300153.SZ,科泰电源,20120425,4.319,
300153.SZ,科泰电源,20120426,4.2765,
300153.SZ,科泰电源,20120427,4.3048,
300153.SZ,科泰电源,20120502,4.3096,
300153.SZ,科泰电源,20120503,4.319,
300153.SZ,科泰电源,20120504,4.39,
300153.SZ,科泰电源,20120507,4.513,
300153.SZ,科泰电源,20120508,4.6596,
300153.SZ,科泰电源,20120509,4.5082,
300153.SZ,科泰电源,20120510,4.5839,
300153.SZ,科泰电源,20120511,4.5082,
300153.SZ,科泰电源,20120514,4.4846,
300153.SZ,科泰电源,20120515,4.4278,
300153.SZ,科泰电源,20120516,4.3853,
300153.SZ,科泰电源,20120517,4.4799,
300153.SZ,科泰电源,20120518,4.5035,
300153.SZ,科泰电源,20120521,4.4657,
300153.SZ,科泰电源,20120522,4.5224,
300153.SZ,科泰电源,20120523,4.4089,
300153.SZ,科泰电源,20120524,4.4184,
300153.SZ,科泰电源,20120525,4.3174,
300153.SZ,科泰电源,20120528,4.3318,
300153.SZ,科泰电源,20120529,4.4664,
300153.SZ,科泰电源,20120530,4.4953,
300153.SZ,科泰电源,20120531,4.5722,
300153.SZ,科泰电源,20120601,4.5338,
300153.SZ,科泰电源,20120604,4.3078,
300153.SZ,科泰电源,20120605,4.3222,
300153.SZ,科泰电源,20120606,4.3511,
300153.SZ,科泰电源,20120607,4.2886,
300153.SZ,科泰电源,20120608,4.303,
300153.SZ,科泰电源,20120611,4.5338,
300153.SZ,科泰电源,20120612,4.4857,
300153.SZ,科泰电源,20120613,4.5578,
300153.SZ,科泰电源,20120614,4.4761,
300153.SZ,科泰电源,20120615,4.5434,
300153.SZ,科泰电源,20120618,4.6251,
300153.SZ,科泰电源,20120619,4.6347,
300153.SZ,科泰电源,20120620,4.6539,
300153.SZ,科泰电源,20120621,4.7213,
300153.SZ,科泰电源,20120625,4.3847,
300153.SZ,科泰电源,20120626,4.4088,
300153.SZ,科泰电源,20120627,4.3799,
300153.SZ,科泰电源,20120628,4.327,
300153.SZ,科泰电源,20120629,4.3799,
300153.SZ,科泰电源,20120702,4.4039,
300153.SZ,科泰电源,20120703,4.428,
300153.SZ,科泰电源,20120704,4.5626,
300153.SZ,科泰电源,20120705,4.4472,
300153.SZ,科泰电源,20120706,4.4905,
300153.SZ,科泰电源,20120709,4.2934,
300153.SZ,科泰电源,20120710,4.2309,
300153.SZ,科泰电源,20120711,4.2501,
300153.SZ,科泰电源,20120712,4.2886,
300153.SZ,科泰电源,20120713,4.1155,
300153.SZ,科泰电源,20120716,3.702,
300153.SZ,科泰电源,20120717,3.7116,
300153.SZ,科泰电源,20120718,3.7597,
300153.SZ,科泰电源,20120719,3.7982,
300153.SZ,科泰电源,20120720,3.7645,
300153.SZ,科泰电源,20120723,3.7068,
300153.SZ,科泰电源,20120724,3.7501,
300153.SZ,科泰电源,20120725,3.7405,
300153.SZ,科泰电源,20120726,3.7309,
300153.SZ,科泰电源,20120727,3.702,
300153.SZ,科泰电源,20120730,3.4664,
300153.SZ,科泰电源,20120731,3.3558,
300153.SZ,科泰电源,20120801,3.3991,
300153.SZ,科泰电源,20120802,3.3462,
300153.SZ,科泰电源,20120803,3.428,
300153.SZ,科泰电源,20120806,3.5193,
300153.SZ,科泰电源,20120807,3.577,
300153.SZ,科泰电源,20120808,3.5433,
300153.SZ,科泰电源,20120809,3.6155,
300153.SZ,科泰电源,20120810,3.6107,
300153.SZ,科泰电源,20120813,3.5337,
300153.SZ,科泰电源,20120814,3.5482,
300153.SZ,科泰电源,20120815,3.4472,
300153.SZ,科泰电源,20120816,3.428,
300153.SZ,科泰电源,20120817,3.4857,
300153.SZ,科泰电源,20120820,3.5289,
300153.SZ,科泰电源,20120821,3.6107,
300153.SZ,科泰电源,20120822,3.6155,
300153.SZ,科泰电源,20120823,3.7885,
300153.SZ,科泰电源,20120824,3.6347,
300153.SZ,科泰电源,20120827,3.4905,
300153.SZ,科泰电源,20120828,3.5241,
300153.SZ,科泰电源,20120829,3.6203,
300153.SZ,科泰电源,20120830,3.4808,
300153.SZ,科泰电源,20120831,3.428,
300153.SZ,科泰电源,20120903,3.4664,
300153.SZ,科泰电源,20120904,3.4472,
300153.SZ,科泰电源,20120905,3.5818,
300153.SZ,科泰电源,20120906,3.6732,
300153.SZ,科泰电源,20120907,3.7741,
300153.SZ,科泰电源,20120910,3.7693,
300153.SZ,科泰电源,20120911,3.7693,
300153.SZ,科泰电源,20120912,3.8703,
300153.SZ,科泰电源,20120913,3.7982,
300153.SZ,科泰电源,20120914,3.7549,
300153.SZ,科泰电源,20120917,3.6058,
300153.SZ,科泰电源,20120918,3.5241,
300153.SZ,科泰电源,20120919,3.5914,
300153.SZ,科泰电源,20120920,3.4424,
300153.SZ,科泰电源,20120921,3.4328,
300153.SZ,科泰电源,20120924,3.4808,
300153.SZ,科泰电源,20120925,3.4616,
300153.SZ,科泰电源,20120926,3.3751,
300153.SZ,科泰电源,20120927,3.4424,
300153.SZ,科泰电源,20120928,3.4953,
300153.SZ,科泰电源,20121008,3.4905,
300153.SZ,科泰电源,20121009,3.577,
300153.SZ,科泰电源,20121010,3.6251,
300153.SZ,科泰电源,20121011,3.5482,
300153.SZ,科泰电源,20121012,3.5818,
300153.SZ,科泰电源,20121015,3.4568,
300153.SZ,科泰电源,20121016,3.4616,
300153.SZ,科泰电源,20121017,3.8078,
300153.SZ,科泰电源,20121018,3.9087,
300153.SZ,科泰电源,20121019,3.7982,
300153.SZ,科泰电源,20121022,3.7789,
300153.SZ,科泰电源,20121023,3.8462,
300153.SZ,科泰电源,20121024,3.827,
300153.SZ,科泰电源,20121025,3.7116,
300153.SZ,科泰电源,20121026,3.4616,
300153.SZ,科泰电源,20121029,3.4905,
300153.SZ,科泰电源,20121030,3.476,
300153.SZ,科泰电源,20121031,3.5097,
300153.SZ,科泰电源,20121101,3.5578,
300153.SZ,科泰电源,20121102,3.577,
300153.SZ,科泰电源,20121105,3.6058,
300153.SZ,科泰电源,20121106,3.9664,
300153.SZ,科泰电源,20121107,4.0722,
300153.SZ,科泰电源,20121108,3.827,
300153.SZ,科泰电源,20121109,3.928,
300153.SZ,科泰电源,20121112,4.0049,
300153.SZ,科泰电源,20121113,3.6347,
300153.SZ,科泰电源,20121114,3.5433,
300153.SZ,科泰电源,20121115,3.4376,
300153.SZ,科泰电源,20121116,3.5289,
300153.SZ,科泰电源,20121119,3.5674,
300153.SZ,科泰电源,20121120,3.6587,
300153.SZ,科泰电源,20121121,3.6395,
300153.SZ,科泰电源,20121122,3.5385,
300153.SZ,科泰电源,20121123,3.5097,
300153.SZ,科泰电源,20121126,3.452,
300153.SZ,科泰电源,20121127,3.2116,
300153.SZ,科泰电源,20121128,3.1058,
300153.SZ,科泰电源,20121129,3.0674,
300153.SZ,科泰电源,20121130,3.1251,
300153.SZ,科泰电源,20121203,2.9568,
300153.SZ,科泰电源,20121204,3.0385,
300153.SZ,科泰电源,20121205,3.1347,
300153.SZ,科泰电源,20121206,3.1251,
300153.SZ,科泰电源,20121207,3.2212,
300153.SZ,科泰电源,20121210,3.2982,
300153.SZ,科泰电源,20121211,3.2356,
300153.SZ,科泰电源,20121212,3.2212,
300153.SZ,科泰电源,20121213,3.2212,
300153.SZ,科泰电源,20121214,3.3558,
300153.SZ,科泰电源,20121217,3.3655,
300153.SZ,科泰电源,20121218,3.3366,
300153.SZ,科泰电源,20121219,3.3366,
300153.SZ,科泰电源,20121220,3.3462,
300153.SZ,科泰电源,20121221,3.3799,
300153.SZ,科泰电源,20121224,3.4232,
300153.SZ,科泰电源,20121225,3.476,
300153.SZ,科泰电源,20121226,3.5578,
300153.SZ,科泰电源,20121227,3.4616,
300153.SZ,科泰电源,20121228,3.4953,
300153.SZ,科泰电源,20121231,3.5049,
300153.SZ,科泰电源,20130104,3.5722,
300153.SZ,科泰电源,20130107,3.928,
300153.SZ,科泰电源,20130108,4.0289,
300153.SZ,科泰电源,20130109,3.8703,
300153.SZ,科泰电源,20130110,3.8607,
300153.SZ,科泰电源,20130111,3.7453,
300153.SZ,科泰电源,20130114,3.8414,
300153.SZ,科泰电源,20130115,3.8991,
300153.SZ,科泰电源,20130116,3.8366,
300153.SZ,科泰电源,20130117,3.7549,
300153.SZ,科泰电源,20130118,3.8366,
300153.SZ,科泰电源,20130121,3.8414,
300153.SZ,科泰电源,20130122,3.7885,
300153.SZ,科泰电源,20130123,3.6924,
300153.SZ,科泰电源,20130124,3.6924,
300153.SZ,科泰电源,20130125,3.6972,
300153.SZ,科泰电源,20130128,3.7597,
300153.SZ,科泰电源,20130129,3.7789,
300153.SZ,科泰电源,20130130,3.7789,
300153.SZ,科泰电源,20130131,3.7597,
300153.SZ,科泰电源,20130201,3.7501,
300153.SZ,科泰电源,20130204,3.7453,
300153.SZ,科泰电源,20130205,3.8078,
300153.SZ,科泰电源,20130206,3.8462,
300153.SZ,科泰电源,20130207,3.8078,
300153.SZ,科泰电源,20130208,3.851,
300153.SZ,科泰电源,20130218,3.9135,
300153.SZ,科泰电源,20130219,3.827,
300153.SZ,科泰电源,20130220,3.952,
300153.SZ,科泰电源,20130221,4.077,
300153.SZ,科泰电源,20130222,4.0674,
300153.SZ,科泰电源,20130225,3.9664,
300153.SZ,科泰电源,20130226,3.8607,
300153.SZ,科泰电源,20130227,3.7645,
300153.SZ,科泰电源,20130228,3.827,
300153.SZ,科泰电源,20130301,3.8847,
300153.SZ,科泰电源,20130304,3.6876,
300153.SZ,科泰电源,20130305,3.7934,
300153.SZ,科泰电源,20130306,3.851,
300153.SZ,科泰电源,20130307,3.7789,
300153.SZ,科泰电源,20130308,3.7982,
300153.SZ,科泰电源,20130311,3.8607,
300153.SZ,科泰电源,20130312,3.726,
300153.SZ,科泰电源,20130313,3.678,
300153.SZ,科泰电源,20130314,3.6828,
300153.SZ,科泰电源,20130315,3.7357,
300153.SZ,科泰电源,20130318,3.6058,
300153.SZ,科泰电源,20130319,3.6203,
300153.SZ,科泰电源,20130320,3.7068,
300153.SZ,科泰电源,20130321,3.7357,
300153.SZ,科泰电源,20130322,3.7693,
300153.SZ,科泰电源,20130325,3.7357,
300153.SZ,科泰电源,20130326,3.6587,
300153.SZ,科泰电源,20130327,3.6587,
300153.SZ,科泰电源,20130328,3.5097,
300153.SZ,科泰电源,20130329,3.5145,
300153.SZ,科泰电源,20130401,3.5193,
300153.SZ,科泰电源,20130402,3.5001,
300153.SZ,科泰电源,20130403,3.4616,
300153.SZ,科泰电源,20130408,3.4568,
300153.SZ,科泰电源,20130409,3.5193,
300153.SZ,科泰电源,20130410,3.4953,
300153.SZ,科泰电源,20130411,3.4616,
300153.SZ,科泰电源,20130412,3.452,
300153.SZ,科泰电源,20130415,3.3799,
300153.SZ,科泰电源,20130416,3.4039,
300153.SZ,科泰电源,20130417,3.4183,
300153.SZ,科泰电源,20130418,3.428,
300153.SZ,科泰电源,20130419,3.4953,
300153.SZ,科泰电源,20130422,3.4808,
300153.SZ,科泰电源,20130423,3.4232,
300153.SZ,科泰电源,20130424,3.476,
300153.SZ,科泰电源,20130425,3.4568,
300153.SZ,科泰电源,20130426,3.3799,
300153.SZ,科泰电源,20130502,3.3895,
300153.SZ,科泰电源,20130503,3.4328,
300153.SZ,科泰电源,20130506,3.5001,
300153.SZ,科泰电源,20130507,3.5241,
300153.SZ,科泰电源,20130508,3.577,
300153.SZ,科泰电源,20130509,3.5578,
300153.SZ,科泰电源,20130510,3.6203,
300153.SZ,科泰电源,20130513,3.6828,
300153.SZ,科泰电源,20130514,3.5962,
300153.SZ,科泰电源,20130515,3.7549,
300153.SZ,科泰电源,20130516,3.7645,
300153.SZ,科泰电源,20130517,3.7934,
300153.SZ,科泰电源,20130520,3.8559,
300153.SZ,科泰电源,20130521,3.9568,
300153.SZ,科泰电源,20130522,3.8462,
300153.SZ,科泰电源,20130523,3.8078,
300153.SZ,科泰电源,20130524,3.8895,
300153.SZ,科泰电源,20130527,3.9424,
300153.SZ,科泰电源,20130528,3.8318,
300153.SZ,科泰电源,20130529,3.8751,
300153.SZ,科泰电源,20130530,3.8703,
300153.SZ,科泰电源,20130531,4.0626,
300153.SZ,科泰电源,20130603,4.0626,
300153.SZ,科泰电源,20130604,3.9664,
300153.SZ,科泰电源,20130605,3.9859,
300153.SZ,科泰电源,20130606,3.8545,
300153.SZ,科泰电源,20130607,3.7474,
300153.SZ,科泰电源,20130613,3.6258,
300153.SZ,科泰电源,20130614,3.728,
300153.SZ,科泰电源,20130617,3.7912,
300153.SZ,科泰电源,20130618,3.7912,
300153.SZ,科泰电源,20130619,3.8399,
300153.SZ,科泰电源,20130620,3.6647,
300153.SZ,科泰电源,20130621,3.6744,
300153.SZ,科泰电源,20130624,3.4311,
300153.SZ,科泰电源,20130625,3.5333,
300153.SZ,科泰电源,20130626,3.6063,
300153.SZ,科泰电源,20130627,3.4846,
300153.SZ,科泰电源,20130628,3.4311,
300153.SZ,科泰电源,20130701,3.582,
300153.SZ,科泰电源,20130702,3.582,
300153.SZ,科泰电源,20130703,3.5966,
300153.SZ,科泰电源,20130704,3.5917,
300153.SZ,科泰电源,20130705,3.582,
300153.SZ,科泰电源,20130708,3.3873,
300153.SZ,科泰电源,20130709,3.4457,
