代码,简称,日期,收盘价(元),
600508.SH,上海能源,20040617,4.0067,
600508.SH,上海能源,20040618,3.9785,
600508.SH,上海能源,20040621,3.975,
600508.SH,上海能源,20040622,3.8903,
600508.SH,上海能源,20040623,3.8514,
600508.SH,上海能源,20040624,3.7032,
600508.SH,上海能源,20040625,3.6008,
600508.SH,上海能源,20040628,3.6149,
600508.SH,上海能源,20040629,3.6855,
600508.SH,上海能源,20040630,3.7032,
600508.SH,上海能源,20040701,3.8055,
600508.SH,上海能源,20040702,3.7985,
600508.SH,上海能源,20040705,3.8373,
600508.SH,上海能源,20040706,3.8302,
600508.SH,上海能源,20040707,3.8373,
600508.SH,上海能源,20040708,3.8338,
600508.SH,上海能源,20040709,3.8091,
600508.SH,上海能源,20040712,3.7067,
600508.SH,上海能源,20040713,3.8232,
600508.SH,上海能源,20040714,3.9008,
600508.SH,上海能源,20040715,4.0421,
600508.SH,上海能源,20040716,4.1585,
600508.SH,上海能源,20040719,4.1268,
600508.SH,上海能源,20040720,4.1268,
600508.SH,上海能源,20040721,4.0844,
600508.SH,上海能源,20040722,4.0138,
600508.SH,上海能源,20040723,4.0738,
600508.SH,上海能源,20040726,4.0244,
600508.SH,上海能源,20040727,4.0138,
600508.SH,上海能源,20040728,4.0844,
600508.SH,上海能源,20040729,4.1303,
600508.SH,上海能源,20040730,4.0491,
600508.SH,上海能源,20040802,3.9467,
600508.SH,上海能源,20040803,3.8055,
600508.SH,上海能源,20040804,3.9644,
600508.SH,上海能源,20040805,3.8655,
600508.SH,上海能源,20040806,3.9609,
600508.SH,上海能源,20040809,4.0279,
600508.SH,上海能源,20040810,4.0279,
600508.SH,上海能源,20040811,3.975,
600508.SH,上海能源,20040812,3.9361,
600508.SH,上海能源,20040813,3.9891,
600508.SH,上海能源,20040816,3.9891,
600508.SH,上海能源,20040817,3.9891,
600508.SH,上海能源,20040818,4.0526,
600508.SH,上海能源,20040819,4.095,
600508.SH,上海能源,20040820,4.0703,
600508.SH,上海能源,20040823,3.9997,
600508.SH,上海能源,20040824,4.0315,
600508.SH,上海能源,20040825,3.9856,
600508.SH,上海能源,20040826,3.9644,
600508.SH,上海能源,20040827,3.982,
600508.SH,上海能源,20040830,3.9856,
600508.SH,上海能源,20040831,4.0562,
600508.SH,上海能源,20040901,4.0138,
600508.SH,上海能源,20040902,4.0103,
600508.SH,上海能源,20040903,3.9679,
600508.SH,上海能源,20040906,3.8408,
600508.SH,上海能源,20040907,3.862,
600508.SH,上海能源,20040908,3.8761,
600508.SH,上海能源,20040909,3.8373,
600508.SH,上海能源,20040910,3.7949,
600508.SH,上海能源,20040913,3.7067,
600508.SH,上海能源,20040914,3.7985,
600508.SH,上海能源,20040915,3.9714,
600508.SH,上海能源,20040916,3.975,
600508.SH,上海能源,20040917,4.0879,
600508.SH,上海能源,20040920,4.1974,
600508.SH,上海能源,20040921,4.1833,
600508.SH,上海能源,20040922,4.1656,
600508.SH,上海能源,20040923,4.2574,
600508.SH,上海能源,20040924,4.148,
600508.SH,上海能源,20040927,4.1762,
600508.SH,上海能源,20040928,4.2539,
600508.SH,上海能源,20040929,4.275,
600508.SH,上海能源,20040930,4.1797,
600508.SH,上海能源,20041008,4.5963,
600508.SH,上海能源,20041011,4.6069,
600508.SH,上海能源,20041012,4.6634,
600508.SH,上海能源,20041013,4.7269,
600508.SH,上海能源,20041014,4.4127,
600508.SH,上海能源,20041015,4.4621,
600508.SH,上海能源,20041018,4.7057,
600508.SH,上海能源,20041019,4.6139,
600508.SH,上海能源,20041020,4.9069,
600508.SH,上海能源,20041021,4.914,
600508.SH,上海能源,20041022,5.0023,
600508.SH,上海能源,20041025,4.9917,
600508.SH,上海能源,20041026,5.1541,
600508.SH,上海能源,20041027,5.0058,
600508.SH,上海能源,20041028,5.0729,
600508.SH,上海能源,20041029,4.9564,
600508.SH,上海能源,20041101,4.7657,
600508.SH,上海能源,20041102,4.8787,
600508.SH,上海能源,20041103,4.9105,
600508.SH,上海能源,20041104,4.8081,
600508.SH,上海能源,20041105,4.7022,
600508.SH,上海能源,20041108,4.7375,
600508.SH,上海能源,20041109,4.7234,
600508.SH,上海能源,20041110,4.9811,
600508.SH,上海能源,20041111,4.9352,
600508.SH,上海能源,20041112,5.0023,
600508.SH,上海能源,20041115,5.1046,
600508.SH,上海能源,20041116,5.0693,
600508.SH,上海能源,20041117,5.0693,
600508.SH,上海能源,20041118,5.0693,
600508.SH,上海能源,20041119,5.1117,
600508.SH,上海能源,20041122,5.0305,
600508.SH,上海能源,20041123,4.9246,
600508.SH,上海能源,20041124,4.9105,
600508.SH,上海能源,20041125,4.974,
600508.SH,上海能源,20041126,4.9422,
600508.SH,上海能源,20041129,4.801,
600508.SH,上海能源,20041130,4.7799,
600508.SH,上海能源,20041201,4.8469,
600508.SH,上海能源,20041202,4.7234,
600508.SH,上海能源,20041203,4.621,
600508.SH,上海能源,20041206,4.4657,
600508.SH,上海能源,20041207,4.4692,
600508.SH,上海能源,20041208,4.4339,
600508.SH,上海能源,20041209,4.4904,
600508.SH,上海能源,20041210,4.4939,
600508.SH,上海能源,20041213,4.4304,
600508.SH,上海能源,20041214,4.5116,
600508.SH,上海能源,20041215,4.5822,
600508.SH,上海能源,20041216,4.5222,
600508.SH,上海能源,20041217,4.4551,
600508.SH,上海能源,20041220,4.2856,
600508.SH,上海能源,20041221,4.268,
600508.SH,上海能源,20041222,4.3845,
600508.SH,上海能源,20041223,4.2998,
600508.SH,上海能源,20041224,4.328,
600508.SH,上海能源,20041227,4.2927,
600508.SH,上海能源,20041228,4.3492,
600508.SH,上海能源,20041229,4.3845,
600508.SH,上海能源,20041230,4.4692,
600508.SH,上海能源,20041231,4.4657,
600508.SH,上海能源,20050104,4.2998,
600508.SH,上海能源,20050105,4.3562,
600508.SH,上海能源,20050106,4.1621,
600508.SH,上海能源,20050107,3.975,
600508.SH,上海能源,20050110,4.0279,
600508.SH,上海能源,20050111,3.9856,
600508.SH,上海能源,20050112,4.0562,
600508.SH,上海能源,20050113,4.0491,
600508.SH,上海能源,20050114,3.982,
600508.SH,上海能源,20050117,3.8055,
600508.SH,上海能源,20050118,3.8161,
600508.SH,上海能源,20050119,3.7243,
600508.SH,上海能源,20050120,3.7067,
600508.SH,上海能源,20050121,3.915,
600508.SH,上海能源,20050124,3.9467,
600508.SH,上海能源,20050125,4.0032,
600508.SH,上海能源,20050126,3.922,
600508.SH,上海能源,20050127,3.8302,
600508.SH,上海能源,20050128,3.8408,
600508.SH,上海能源,20050131,3.8832,
600508.SH,上海能源,20050201,3.9326,
600508.SH,上海能源,20050202,4.1938,
600508.SH,上海能源,20050203,4.0915,
600508.SH,上海能源,20050204,4.1938,
600508.SH,上海能源,20050216,4.1833,
600508.SH,上海能源,20050217,4.1585,
600508.SH,上海能源,20050218,4.1232,
600508.SH,上海能源,20050221,4.215,
600508.SH,上海能源,20050222,4.2927,
600508.SH,上海能源,20050223,4.2856,
600508.SH,上海能源,20050224,4.3809,
600508.SH,上海能源,20050225,4.501,
600508.SH,上海能源,20050228,4.5222,
600508.SH,上海能源,20050301,4.448,
600508.SH,上海能源,20050302,4.3492,
600508.SH,上海能源,20050303,4.3915,
600508.SH,上海能源,20050304,4.2892,
600508.SH,上海能源,20050307,4.3139,
600508.SH,上海能源,20050308,4.4798,
600508.SH,上海能源,20050309,4.4833,
600508.SH,上海能源,20050310,4.3139,
600508.SH,上海能源,20050311,4.3421,
600508.SH,上海能源,20050314,4.388,
600508.SH,上海能源,20050315,4.2292,
600508.SH,上海能源,20050316,4.1515,
600508.SH,上海能源,20050317,4.1303,
600508.SH,上海能源,20050318,3.9538,
600508.SH,上海能源,20050321,3.9573,
600508.SH,上海能源,20050322,4.0279,
600508.SH,上海能源,20050323,4.0632,
600508.SH,上海能源,20050324,4.0703,
600508.SH,上海能源,20050325,4.0668,
600508.SH,上海能源,20050328,4.1232,
600508.SH,上海能源,20050329,4.095,
600508.SH,上海能源,20050330,3.9891,
600508.SH,上海能源,20050331,4.0456,
600508.SH,上海能源,20050401,4.2468,
600508.SH,上海能源,20050404,4.1691,
600508.SH,上海能源,20050405,4.2574,
600508.SH,上海能源,20050406,4.4198,
600508.SH,上海能源,20050407,4.3774,
600508.SH,上海能源,20050408,4.4727,
600508.SH,上海能源,20050411,4.3915,
600508.SH,上海能源,20050412,4.3103,
600508.SH,上海能源,20050413,4.4127,
600508.SH,上海能源,20050414,4.3068,
600508.SH,上海能源,20050415,4.2362,
600508.SH,上海能源,20050418,4.2715,
600508.SH,上海能源,20050419,4.2927,
600508.SH,上海能源,20050420,4.1938,
600508.SH,上海能源,20050421,4.2998,
600508.SH,上海能源,20050422,4.3315,
600508.SH,上海能源,20050425,4.155,
600508.SH,上海能源,20050426,4.0562,
600508.SH,上海能源,20050427,4.0421,
600508.SH,上海能源,20050428,4.0421,
600508.SH,上海能源,20050429,4.0421,
600508.SH,上海能源,20050509,4.035,
600508.SH,上海能源,20050510,4.1091,
600508.SH,上海能源,20050511,4.0632,
600508.SH,上海能源,20050512,3.975,
600508.SH,上海能源,20050513,3.9503,
600508.SH,上海能源,20050516,3.7314,
600508.SH,上海能源,20050517,3.7914,
600508.SH,上海能源,20050518,3.8055,
600508.SH,上海能源,20050519,3.8267,
600508.SH,上海能源,20050520,3.8797,
600508.SH,上海能源,20050523,3.693,
600508.SH,上海能源,20050524,3.5697,
600508.SH,上海能源,20050525,3.566,
600508.SH,上海能源,20050526,3.5324,
600508.SH,上海能源,20050527,3.4689,
600508.SH,上海能源,20050530,3.5287,
600508.SH,上海能源,20050531,3.5212,
600508.SH,上海能源,20050601,3.3196,
600508.SH,上海能源,20050602,3.2187,
600508.SH,上海能源,20050603,3.2411,
600508.SH,上海能源,20050606,3.2673,
600508.SH,上海能源,20050607,3.2523,
600508.SH,上海能源,20050608,3.5772,
600508.SH,上海能源,20050609,3.7303,
600508.SH,上海能源,20050610,3.5809,
600508.SH,上海能源,20050613,3.5436,
600508.SH,上海能源,20050614,3.4764,
600508.SH,上海能源,20050615,3.342,
600508.SH,上海能源,20050616,3.3793,
600508.SH,上海能源,20050617,3.3606,
600508.SH,上海能源,20050620,3.5511,
600508.SH,上海能源,20050621,3.5324,
600508.SH,上海能源,20050622,3.4577,
600508.SH,上海能源,20050623,3.4652,
600508.SH,上海能源,20050624,3.4839,
600508.SH,上海能源,20050627,3.5809,
600508.SH,上海能源,20050628,3.4876,
600508.SH,上海能源,20050629,3.5287,
600508.SH,上海能源,20050630,3.4092,
600508.SH,上海能源,20050701,3.2934,
600508.SH,上海能源,20050704,3.2598,
600508.SH,上海能源,20050705,3.2561,
600508.SH,上海能源,20050706,3.2225,
600508.SH,上海能源,20050707,3.2523,
600508.SH,上海能源,20050708,3.2001,
600508.SH,上海能源,20050711,3.0731,
600508.SH,上海能源,20050712,3.1963,
600508.SH,上海能源,20050713,3.1889,
600508.SH,上海能源,20050714,3.2374,
600508.SH,上海能源,20050715,3.2113,
600508.SH,上海能源,20050718,3.1366,
600508.SH,上海能源,20050719,3.1814,
600508.SH,上海能源,20050720,3.2449,
600508.SH,上海能源,20050721,3.2299,
600508.SH,上海能源,20050722,3.2822,
600508.SH,上海能源,20050725,3.2523,
600508.SH,上海能源,20050726,3.3681,
600508.SH,上海能源,20050727,3.4913,
600508.SH,上海能源,20050728,3.4241,
600508.SH,上海能源,20050729,3.398,
600508.SH,上海能源,20050801,3.4801,
600508.SH,上海能源,20050802,3.4988,
600508.SH,上海能源,20050803,3.4951,
600508.SH,上海能源,20050804,3.4502,
600508.SH,上海能源,20050805,3.5921,
600508.SH,上海能源,20050808,3.6519,
600508.SH,上海能源,20050809,3.693,
600508.SH,上海能源,20050810,3.734,
600508.SH,上海能源,20050811,3.7639,
600508.SH,上海能源,20050812,3.678,
600508.SH,上海能源,20050815,3.7826,
600508.SH,上海能源,20050816,3.8012,
600508.SH,上海能源,20050817,3.8125,
600508.SH,上海能源,20050818,3.678,
600508.SH,上海能源,20050819,3.693,
600508.SH,上海能源,20050822,3.6892,
600508.SH,上海能源,20050823,3.6295,
600508.SH,上海能源,20050824,3.6556,
600508.SH,上海能源,20050825,3.6145,
600508.SH,上海能源,20050826,3.5025,
600508.SH,上海能源,20050829,3.3942,
600508.SH,上海能源,20050830,3.4054,
600508.SH,上海能源,20050831,3.4764,
600508.SH,上海能源,20050901,3.5436,
600508.SH,上海能源,20050902,3.5548,
600508.SH,上海能源,20050905,3.6145,
600508.SH,上海能源,20050906,3.5287,
600508.SH,上海能源,20050907,3.5884,
600508.SH,上海能源,20050908,3.7564,
600508.SH,上海能源,20050909,3.734,
600508.SH,上海能源,20050912,3.805,
600508.SH,上海能源,20050913,3.8274,
600508.SH,上海能源,20050914,3.861,
600508.SH,上海能源,20050915,3.988,
600508.SH,上海能源,20050916,3.973,
600508.SH,上海能源,20050919,3.9917,
600508.SH,上海能源,20050920,3.8834,
600508.SH,上海能源,20050921,3.7975,
600508.SH,上海能源,20050922,3.8012,
600508.SH,上海能源,20050923,3.7751,
600508.SH,上海能源,20050926,3.8386,
600508.SH,上海能源,20050927,3.8386,
600508.SH,上海能源,20050928,3.8498,
600508.SH,上海能源,20050929,3.861,
600508.SH,上海能源,20050930,3.8759,
600508.SH,上海能源,20051010,3.7938,
600508.SH,上海能源,20051011,3.8012,
600508.SH,上海能源,20051012,3.8797,
600508.SH,上海能源,20051013,3.9245,
600508.SH,上海能源,20051014,3.8797,
600508.SH,上海能源,20051017,3.8423,
600508.SH,上海能源,20051018,3.9207,
600508.SH,上海能源,20051019,3.8461,
600508.SH,上海能源,20051020,3.805,
600508.SH,上海能源,20051021,3.7639,
600508.SH,上海能源,20051024,3.7863,
600508.SH,上海能源,20051025,3.6706,
600508.SH,上海能源,20051026,3.5585,
600508.SH,上海能源,20051027,3.4166,
600508.SH,上海能源,20051028,3.342,
600508.SH,上海能源,20051031,3.3532,
600508.SH,上海能源,20051101,3.3046,
600508.SH,上海能源,20051102,3.3196,
600508.SH,上海能源,20051103,3.3905,
600508.SH,上海能源,20051104,3.3569,
600508.SH,上海能源,20051107,3.3046,
600508.SH,上海能源,20051108,3.2635,
600508.SH,上海能源,20051109,3.3121,
600508.SH,上海能源,20051110,3.2299,
600508.SH,上海能源,20051111,3.2374,
600508.SH,上海能源,20051114,3.2262,
600508.SH,上海能源,20051115,3.2486,
600508.SH,上海能源,20051116,3.2598,
600508.SH,上海能源,20051117,3.2785,
600508.SH,上海能源,20051118,3.3569,
600508.SH,上海能源,20051121,3.3382,
600508.SH,上海能源,20051122,3.286,
600508.SH,上海能源,20051123,3.2934,
600508.SH,上海能源,20051124,3.3233,
600508.SH,上海能源,20051125,3.3084,
600508.SH,上海能源,20051128,3.286,
600508.SH,上海能源,20051129,3.2411,
600508.SH,上海能源,20051130,3.2337,
600508.SH,上海能源,20051201,3.2337,
600508.SH,上海能源,20051202,3.2374,
600508.SH,上海能源,20051205,3.2113,
600508.SH,上海能源,20051206,3.2374,
600508.SH,上海能源,20051207,3.2822,
600508.SH,上海能源,20051208,3.3084,
600508.SH,上海能源,20051209,3.3606,
600508.SH,上海能源,20051212,3.3644,
600508.SH,上海能源,20051213,3.3457,
600508.SH,上海能源,20051214,3.3718,
600508.SH,上海能源,20051215,3.3532,
600508.SH,上海能源,20051216,3.3494,
600508.SH,上海能源,20051219,3.3494,
600508.SH,上海能源,20051220,3.3494,
600508.SH,上海能源,20051221,3.3494,
600508.SH,上海能源,20051222,3.3494,
600508.SH,上海能源,20051223,3.3494,
600508.SH,上海能源,20051226,3.3494,
600508.SH,上海能源,20051227,3.3494,
600508.SH,上海能源,20051228,3.3494,
600508.SH,上海能源,20051229,3.5623,
600508.SH,上海能源,20051230,3.6183,
600508.SH,上海能源,20060104,3.6818,
600508.SH,上海能源,20060105,3.6818,
600508.SH,上海能源,20060106,3.8012,
600508.SH,上海能源,20060109,3.8012,
600508.SH,上海能源,20060110,3.8012,
600508.SH,上海能源,20060111,3.8012,
600508.SH,上海能源,20060112,3.8012,
600508.SH,上海能源,20060113,3.8012,
600508.SH,上海能源,20060116,3.8012,
600508.SH,上海能源,20060117,3.8012,
600508.SH,上海能源,20060118,3.8012,
600508.SH,上海能源,20060119,3.8012,
600508.SH,上海能源,20060120,3.8012,
600508.SH,上海能源,20060123,3.8012,
600508.SH,上海能源,20060124,3.8012,
600508.SH,上海能源,20060125,3.9853,
600508.SH,上海能源,20060206,4.0873,
600508.SH,上海能源,20060207,4.1115,
600508.SH,上海能源,20060208,4.1213,
600508.SH,上海能源,20060209,4.063,
600508.SH,上海能源,20060210,4.296,
600508.SH,上海能源,20060213,4.364,
600508.SH,上海能源,20060214,4.3057,
600508.SH,上海能源,20060215,4.3009,
600508.SH,上海能源,20060216,4.0873,
600508.SH,上海能源,20060217,4.0776,
600508.SH,上海能源,20060220,4.4853,
600508.SH,上海能源,20060221,4.5242,
600508.SH,上海能源,20060222,4.631,
600508.SH,上海能源,20060223,4.6504,
600508.SH,上海能源,20060224,4.6358,
600508.SH,上海能源,20060227,4.5242,
600508.SH,上海能源,20060228,4.6552,
600508.SH,上海能源,20060301,4.6407,
600508.SH,上海能源,20060302,4.5242,
600508.SH,上海能源,20060303,4.5387,
600508.SH,上海能源,20060306,4.4902,
600508.SH,上海能源,20060307,4.3882,
600508.SH,上海能源,20060308,4.3834,
600508.SH,上海能源,20060309,4.3591,
600508.SH,上海能源,20060310,4.4271,
600508.SH,上海能源,20060313,4.5096,
600508.SH,上海能源,20060314,4.5047,
600508.SH,上海能源,20060315,4.5533,
600508.SH,上海能源,20060316,4.5193,
600508.SH,上海能源,20060317,4.4756,
600508.SH,上海能源,20060320,4.6164,
600508.SH,上海能源,20060321,4.6115,
600508.SH,上海能源,20060322,4.6115,
600508.SH,上海能源,20060323,4.6698,
600508.SH,上海能源,20060324,4.563,
600508.SH,上海能源,20060327,4.6018,
600508.SH,上海能源,20060328,4.6164,
600508.SH,上海能源,20060329,4.6261,
600508.SH,上海能源,20060330,4.9028,
600508.SH,上海能源,20060331,5.0678,
600508.SH,上海能源,20060403,5.1552,
600508.SH,上海能源,20060404,5.2038,
600508.SH,上海能源,20060405,5.2582,
600508.SH,上海能源,20060406,5.122,
600508.SH,上海能源,20060407,4.9858,
600508.SH,上海能源,20060410,5.3036,
600508.SH,上海能源,20060411,5.7759,
600508.SH,上海能源,20060412,5.6578,
600508.SH,上海能源,20060413,5.34,
600508.SH,上海能源,20060414,5.5125,
600508.SH,上海能源,20060417,5.4762,
600508.SH,上海能源,20060418,5.4126,
600508.SH,上海能源,20060419,5.449,
600508.SH,上海能源,20060420,5.6033,
600508.SH,上海能源,20060421,5.8395,
600508.SH,上海能源,20060424,6.1846,
600508.SH,上海能源,20060425,6.5842,
600508.SH,上海能源,20060426,6.4025,
600508.SH,上海能源,20060427,6.0393,
600508.SH,上海能源,20060428,6.1119,
600508.SH,上海能源,20060508,6.339,
600508.SH,上海能源,20060509,6.348,
600508.SH,上海能源,20060510,6.457,
600508.SH,上海能源,20060511,6.5206,
600508.SH,上海能源,20060512,6.8294,
600508.SH,上海能源,20060515,7.5105,
600508.SH,上海能源,20060516,7.3198,
600508.SH,上海能源,20060517,7.2199,
600508.SH,上海能源,20060518,6.9928,
600508.SH,上海能源,20060519,7.1835,
600508.SH,上海能源,20060522,7.4378,
600508.SH,上海能源,20060523,6.8929,
600508.SH,上海能源,20060524,6.6659,
600508.SH,上海能源,20060525,6.7567,
600508.SH,上海能源,20060526,6.7749,
600508.SH,上海能源,20060529,6.8929,
600508.SH,上海能源,20060530,7.0564,
600508.SH,上海能源,20060531,6.8203,
600508.SH,上海能源,20060601,6.9202,
600508.SH,上海能源,20060602,6.902,
600508.SH,上海能源,20060605,7.2199,
600508.SH,上海能源,20060606,7.0473,
600508.SH,上海能源,20060607,6.3753,
600508.SH,上海能源,20060608,6.2845,
600508.SH,上海能源,20060609,5.9484,
600508.SH,上海能源,20060612,5.9757,
600508.SH,上海能源,20060613,6.0211,
600508.SH,上海能源,20060614,5.8395,
600508.SH,上海能源,20060615,5.8031,
600508.SH,上海能源,20060616,5.8031,
600508.SH,上海能源,20060619,6.1664,
600508.SH,上海能源,20060620,6.1846,
600508.SH,上海能源,20060621,6.2663,
600508.SH,上海能源,20060622,6.2845,
600508.SH,上海能源,20060623,6.1846,
600508.SH,上海能源,20060626,6.2845,
600508.SH,上海能源,20060627,6.2391,
600508.SH,上海能源,20060628,6.2118,
600508.SH,上海能源,20060629,6.3662,
600508.SH,上海能源,20060630,6.457,
600508.SH,上海能源,20060703,6.6023,
600508.SH,上海能源,20060704,6.4388,
600508.SH,上海能源,20060705,6.2391,
600508.SH,上海能源,20060706,6.3934,
600508.SH,上海能源,20060707,6.3208,
600508.SH,上海能源,20060710,6.2754,
600508.SH,上海能源,20060711,6.3117,
600508.SH,上海能源,20060712,6.4298,
600508.SH,上海能源,20060713,5.9121,
600508.SH,上海能源,20060714,5.9121,
600508.SH,上海能源,20060717,6.0483,
600508.SH,上海能源,20060718,6.1392,
600508.SH,上海能源,20060719,5.9757,
600508.SH,上海能源,20060720,6.121,
600508.SH,上海能源,20060721,6.121,
600508.SH,上海能源,20060724,6.0393,
600508.SH,上海能源,20060725,6.0937,
600508.SH,上海能源,20060726,6.0393,
600508.SH,上海能源,20060727,5.9394,
600508.SH,上海能源,20060728,5.8667,
600508.SH,上海能源,20060731,5.6033,
600508.SH,上海能源,20060801,5.5761,
600508.SH,上海能源,20060802,5.458,
600508.SH,上海能源,20060803,5.4217,
600508.SH,上海能源,20060804,5.2582,
600508.SH,上海能源,20060807,5.0857,
600508.SH,上海能源,20060808,5.231,
600508.SH,上海能源,20060809,5.231,
600508.SH,上海能源,20060810,5.4762,
600508.SH,上海能源,20060811,5.4671,
600508.SH,上海能源,20060814,5.2219,
600508.SH,上海能源,20060815,5.34,
600508.SH,上海能源,20060816,5.449,
600508.SH,上海能源,20060817,5.3491,
600508.SH,上海能源,20060818,5.34,
600508.SH,上海能源,20060821,5.3581,
600508.SH,上海能源,20060822,5.4308,
600508.SH,上海能源,20060823,5.3945,
600508.SH,上海能源,20060824,5.3672,
600508.SH,上海能源,20060825,5.3854,
600508.SH,上海能源,20060828,5.5034,
600508.SH,上海能源,20060829,5.5489,
600508.SH,上海能源,20060830,5.5398,
600508.SH,上海能源,20060831,5.5398,
600508.SH,上海能源,20060901,5.4035,
600508.SH,上海能源,20060904,5.449,
600508.SH,上海能源,20060905,5.4126,
600508.SH,上海能源,20060906,5.5307,
600508.SH,上海能源,20060907,5.4308,
600508.SH,上海能源,20060908,5.4035,
600508.SH,上海能源,20060911,5.3491,
600508.SH,上海能源,20060912,5.3854,
600508.SH,上海能源,20060913,5.4035,
600508.SH,上海能源,20060914,5.3581,
600508.SH,上海能源,20060915,5.5125,
600508.SH,上海能源,20060918,5.6669,
600508.SH,上海能源,20060919,5.8395,
600508.SH,上海能源,20060920,5.7577,
600508.SH,上海能源,20060921,5.7305,
600508.SH,上海能源,20060922,5.5943,
600508.SH,上海能源,20060925,5.5579,
600508.SH,上海能源,20060926,5.5307,
600508.SH,上海能源,20060927,5.5489,
600508.SH,上海能源,20060928,5.567,
600508.SH,上海能源,20060929,5.6215,
600508.SH,上海能源,20061009,5.6942,
600508.SH,上海能源,20061010,5.6578,
600508.SH,上海能源,20061011,5.7941,
600508.SH,上海能源,20061012,5.8122,
600508.SH,上海能源,20061013,5.9575,
600508.SH,上海能源,20061016,5.894,
600508.SH,上海能源,20061017,5.8122,
600508.SH,上海能源,20061018,5.8395,
600508.SH,上海能源,20061019,5.8122,
600508.SH,上海能源,20061020,5.7396,
600508.SH,上海能源,20061023,5.6306,
600508.SH,上海能源,20061024,5.7577,
600508.SH,上海能源,20061025,5.7032,
600508.SH,上海能源,20061026,5.7214,
600508.SH,上海能源,20061027,5.5579,
600508.SH,上海能源,20061030,5.5943,
600508.SH,上海能源,20061031,5.6669,
600508.SH,上海能源,20061101,5.7577,
600508.SH,上海能源,20061102,5.7396,
600508.SH,上海能源,20061103,5.7759,
600508.SH,上海能源,20061106,5.7486,
600508.SH,上海能源,20061107,6.0029,
600508.SH,上海能源,20061108,5.8576,
600508.SH,上海能源,20061109,5.8849,
600508.SH,上海能源,20061110,5.7123,
600508.SH,上海能源,20061113,5.5034,
600508.SH,上海能源,20061114,5.5852,
600508.SH,上海能源,20061115,5.6397,
600508.SH,上海能源,20061116,5.5579,
600508.SH,上海能源,20061117,5.6215,
600508.SH,上海能源,20061120,5.6942,
600508.SH,上海能源,20061121,5.8667,
600508.SH,上海能源,20061122,5.894,
600508.SH,上海能源,20061123,5.8758,
600508.SH,上海能源,20061124,5.9212,
600508.SH,上海能源,20061127,6.0211,
600508.SH,上海能源,20061128,5.9394,
600508.SH,上海能源,20061129,5.903,
600508.SH,上海能源,20061130,6.0302,
600508.SH,上海能源,20061201,6.2754,
600508.SH,上海能源,20061204,6.3571,
600508.SH,上海能源,20061205,6.3117,
600508.SH,上海能源,20061206,6.1119,
600508.SH,上海能源,20061207,6.1119,
600508.SH,上海能源,20061208,5.8758,
600508.SH,上海能源,20061211,6.012,
600508.SH,上海能源,20061212,6.0665,
600508.SH,上海能源,20061213,6.121,
600508.SH,上海能源,20061214,6.2481,
600508.SH,上海能源,20061215,6.3026,
600508.SH,上海能源,20061218,6.3208,
600508.SH,上海能源,20061219,6.2754,
600508.SH,上海能源,20061220,6.4207,
600508.SH,上海能源,20061221,6.6205,
600508.SH,上海能源,20061222,6.6205,
600508.SH,上海能源,20061225,6.6841,
600508.SH,上海能源,20061226,6.5387,
600508.SH,上海能源,20061227,6.5751,
600508.SH,上海能源,20061228,6.4752,
600508.SH,上海能源,20061229,6.5478,
600508.SH,上海能源,20070104,6.6205,
600508.SH,上海能源,20070105,6.9656,
600508.SH,上海能源,20070108,7.0655,
600508.SH,上海能源,20070109,7.0927,
600508.SH,上海能源,20070110,7.2834,
600508.SH,上海能源,20070111,7.2108,
600508.SH,上海能源,20070112,6.7204,
600508.SH,上海能源,20070115,6.9837,
600508.SH,上海能源,20070116,7.0019,
600508.SH,上海能源,20070117,7.011,
600508.SH,上海能源,20070118,7.2744,
600508.SH,上海能源,20070119,7.4832,
600508.SH,上海能源,20070122,7.7012,
600508.SH,上海能源,20070123,7.5922,
600508.SH,上海能源,20070124,7.5831,
600508.SH,上海能源,20070125,7.2834,
600508.SH,上海能源,20070126,7.3379,
600508.SH,上海能源,20070129,7.8556,
600508.SH,上海能源,20070130,7.9191,
600508.SH,上海能源,20070131,7.4651,
600508.SH,上海能源,20070201,7.7012,
600508.SH,上海能源,20070202,7.6104,
600508.SH,上海能源,20070205,7.6921,
600508.SH,上海能源,20070206,7.7375,
600508.SH,上海能源,20070207,8.0372,
600508.SH,上海能源,20070208,8.1371,
600508.SH,上海能源,20070209,8.0372,
600508.SH,上海能源,20070212,8.2279,
600508.SH,上海能源,20070213,8.3914,
600508.SH,上海能源,20070214,8.5004,
600508.SH,上海能源,20070215,8.6003,
600508.SH,上海能源,20070216,8.5276,
600508.SH,上海能源,20070226,9.1724,
600508.SH,上海能源,20070227,8.2642,
600508.SH,上海能源,20070228,8.8909,
600508.SH,上海能源,20070301,8.5912,
600508.SH,上海能源,20070302,8.5912,
600508.SH,上海能源,20070305,8.3551,
600508.SH,上海能源,20070306,8.3914,
600508.SH,上海能源,20070307,8.6093,
600508.SH,上海能源,20070308,8.8001,
600508.SH,上海能源,20070309,8.6911,
600508.SH,上海能源,20070312,8.7456,
600508.SH,上海能源,20070313,8.9545,
600508.SH,上海能源,20070314,8.7183,
600508.SH,上海能源,20070315,8.909,
600508.SH,上海能源,20070316,8.6911,
600508.SH,上海能源,20070319,8.6911,
600508.SH,上海能源,20070320,8.8546,
