代码,简称,日期,收盘价(元),
000156.SZ,华数传媒,20010531,23.6097,
000156.SZ,华数传媒,20010601,23.6097,
000156.SZ,华数传媒,20010604,23.8545,
000156.SZ,华数传媒,20010605,23.977,
000156.SZ,华数传媒,20010606,24.3239,
000156.SZ,华数传媒,20010607,24.232,
000156.SZ,华数传媒,20010608,24.2627,
000156.SZ,华数传媒,20010611,24.3647,
000156.SZ,华数传媒,20010612,24.6606,
000156.SZ,华数传媒,20010613,24.4565,
000156.SZ,华数传媒,20010614,24.2116,
000156.SZ,华数传媒,20010615,24.5892,
000156.SZ,华数传媒,20010618,24.6096,
000156.SZ,华数传媒,20010619,24.181,
000156.SZ,华数传媒,20010620,23.9668,
000156.SZ,华数传媒,20010621,24.3545,
000156.SZ,华数传媒,20010622,24.4973,
000156.SZ,华数传媒,20010625,24.885,
000156.SZ,华数传媒,20010626,24.9565,
000156.SZ,华数传媒,20010627,25.6299,
000156.SZ,华数传媒,20010628,26.1615,
000156.SZ,华数传媒,20010629,25.9672,
000156.SZ,华数传媒,20010702,25.8343,
000156.SZ,华数传媒,20010703,25.4458,
000156.SZ,华数传媒,20010704,25.456,
000156.SZ,华数传媒,20010705,24.8426,
000156.SZ,华数传媒,20010706,23.8919,
000156.SZ,华数传媒,20010709,24.127,
000156.SZ,华数传媒,20010710,24.628,
000156.SZ,华数传媒,20010711,23.7385,
000156.SZ,华数传媒,20010712,23.4318,
000156.SZ,华数传媒,20010713,23.3603,
000156.SZ,华数传媒,20010716,22.8798,
000156.SZ,华数传媒,20010717,23.5034,
000156.SZ,华数传媒,20010718,23.4727,
000156.SZ,华数传媒,20010719,23.8203,
000156.SZ,华数传媒,20010720,24.0146,
000156.SZ,华数传媒,20010723,23.6363,
000156.SZ,华数传媒,20010724,22.9922,
000156.SZ,华数传媒,20010725,22.7878,
000156.SZ,华数传媒,20010726,22.8798,
000156.SZ,华数传媒,20010727,22.1437,
000156.SZ,华数传媒,20010730,20.4875,
000156.SZ,华数传媒,20010731,20.4875,
000156.SZ,华数传媒,20010801,21.3974,
000156.SZ,华数传媒,20010802,21.4587,
000156.SZ,华数传媒,20010803,21.6632,
000156.SZ,华数传媒,20010806,20.8556,
000156.SZ,华数传媒,20010807,21.1827,
000156.SZ,华数传媒,20010808,21.3667,
000156.SZ,华数传媒,20010809,21.745,
000156.SZ,华数传媒,20010810,21.7757,
000156.SZ,华数传媒,20010813,21.7757,
000156.SZ,华数传媒,20010814,21.9086,
000156.SZ,华数传媒,20010815,21.7757,
000156.SZ,华数传媒,20010816,20.8249,
000156.SZ,华数传媒,20010817,20.9067,
000156.SZ,华数传媒,20010820,21.1827,
000156.SZ,华数传媒,20010821,21.0907,
000156.SZ,华数传媒,20010822,20.4364,
000156.SZ,华数传媒,20010823,20.2524,
000156.SZ,华数传媒,20010824,19.9764,
000156.SZ,华数传媒,20010827,19.0665,
000156.SZ,华数传媒,20010828,19.3732,
000156.SZ,华数传媒,20010829,19.363,
000156.SZ,华数传媒,20010830,19.3527,
000156.SZ,华数传媒,20010831,19.3527,
000156.SZ,华数传媒,20010903,19.4345,
000156.SZ,华数传媒,20010904,20.1501,
000156.SZ,华数传媒,20010905,20.0786,
000156.SZ,华数传媒,20010906,19.823,
000156.SZ,华数传媒,20010907,19.1176,
000156.SZ,华数传媒,20010910,19.547,
000156.SZ,华数传媒,20010911,19.455,
000156.SZ,华数传媒,20010912,19.1176,
000156.SZ,华数传媒,20010913,19.3732,
000156.SZ,华数传媒,20010914,19.1074,
000156.SZ,华数传媒,20010917,18.6371,
000156.SZ,华数传媒,20010918,18.7393,
000156.SZ,华数传媒,20010919,18.77,
000156.SZ,华数传媒,20010920,19.0154,
000156.SZ,华数传媒,20010921,18.7802,
000156.SZ,华数传媒,20010924,18.6575,
000156.SZ,华数传媒,20010925,18.5451,
000156.SZ,华数传媒,20010926,18.5553,
000156.SZ,华数传媒,20010927,18.494,
000156.SZ,华数传媒,20010928,17.7681,
000156.SZ,华数传媒,20011008,17.1752,
000156.SZ,华数传媒,20011009,17.533,
000156.SZ,华数传媒,20011010,16.664,
000156.SZ,华数传媒,20011011,15.8257,
000156.SZ,华数传媒,20011012,16.6027,
000156.SZ,华数传媒,20011015,16.6129,
000156.SZ,华数传媒,20011016,16.1631,
000156.SZ,华数传媒,20011017,15.9484,
000156.SZ,华数传媒,20011018,15.7132,
000156.SZ,华数传媒,20011019,15.1918,
000156.SZ,华数传媒,20011022,14.7829,
000156.SZ,华数传媒,20011023,16.2653,
000156.SZ,华数传媒,20011024,17.4819,
000156.SZ,华数传媒,20011025,17.0423,
000156.SZ,华数传媒,20011026,17.1547,
000156.SZ,华数传媒,20011029,17.4103,
000156.SZ,华数传媒,20011030,17.3387,
000156.SZ,华数传媒,20011031,17.1547,
000156.SZ,华数传媒,20011101,17.3592,
000156.SZ,华数传媒,20011102,17.2672,
000156.SZ,华数传媒,20011105,17.0729,
000156.SZ,华数传媒,20011106,17.1956,
000156.SZ,华数传媒,20011107,15.5292,
000156.SZ,华数传媒,20011108,15.5599,
000156.SZ,华数传媒,20011109,15.8052,
000156.SZ,华数传媒,20011112,15.6621,
000156.SZ,华数传媒,20011113,15.9484,
000156.SZ,华数传媒,20011114,16.0097,
000156.SZ,华数传媒,20011115,15.979,
000156.SZ,华数传媒,20011116,16.3471,
000156.SZ,华数传媒,20011119,16.7356,
000156.SZ,华数传媒,20011120,16.9707,
000156.SZ,华数传媒,20011121,17.0116,
000156.SZ,华数传媒,20011122,17.2978,
000156.SZ,华数传媒,20011123,17.124,
000156.SZ,华数传媒,20011126,16.8889,
000156.SZ,华数传媒,20011127,17.0116,
000156.SZ,华数传媒,20011128,17.2263,
000156.SZ,华数传媒,20011129,17.349,
000156.SZ,华数传媒,20011130,17.4614,
000156.SZ,华数传媒,20011203,17.4921,
000156.SZ,华数传媒,20011204,17.533,
000156.SZ,华数传媒,20011205,17.0729,
000156.SZ,华数传媒,20011206,17.1343,
000156.SZ,华数传媒,20011207,17.6148,
000156.SZ,华数传媒,20011210,17.6557,
000156.SZ,华数传媒,20011211,17.6863,
000156.SZ,华数传媒,20011212,17.9828,
000156.SZ,华数传媒,20011213,17.9828,
000156.SZ,华数传媒,20011214,17.6454,
000156.SZ,华数传媒,20011217,17.6863,
000156.SZ,华数传媒,20011218,18.0748,
000156.SZ,华数传媒,20011219,18.2793,
000156.SZ,华数传媒,20011220,17.8703,
000156.SZ,华数传媒,20011221,18.3611,
000156.SZ,华数传媒,20011224,18.3815,
000156.SZ,华数传媒,20011225,18.2588,
000156.SZ,华数传媒,20011226,18.2588,
000156.SZ,华数传媒,20011227,18.2588,
000156.SZ,华数传媒,20011228,17.3694,
000156.SZ,华数传媒,20011231,16.3369,
000156.SZ,华数传媒,20020104,16.4391,
000156.SZ,华数传媒,20020107,16.2244,
000156.SZ,华数传媒,20020108,16.3369,
000156.SZ,华数传媒,20020109,16.3062,
000156.SZ,华数传媒,20020110,16.1937,
000156.SZ,华数传媒,20020111,15.4781,
000156.SZ,华数传媒,20020114,14.7216,
000156.SZ,华数传媒,20020115,14.5376,
000156.SZ,华数传媒,20020116,15.0283,
000156.SZ,华数传媒,20020117,14.1286,
000156.SZ,华数传媒,20020118,14.1491,
000156.SZ,华数传媒,20020121,13.1676,
000156.SZ,华数传媒,20020122,13.0654,
000156.SZ,华数传媒,20020123,14.1388,
000156.SZ,华数传媒,20020124,14.466,
000156.SZ,华数传媒,20020125,14.2309,
000156.SZ,华数传媒,20020128,13.0654,
000156.SZ,华数传媒,20020129,13.4028,
000156.SZ,华数传媒,20020130,13.505,
000156.SZ,华数传媒,20020131,14.5478,
000156.SZ,华数传媒,20020201,14.3126,
000156.SZ,华数传媒,20020204,14.6909,
000156.SZ,华数传媒,20020205,14.7522,
000156.SZ,华数传媒,20020206,14.282,
000156.SZ,华数传媒,20020207,14.5171,
000156.SZ,华数传媒,20020208,14.5784,
000156.SZ,华数传媒,20020225,14.742,
000156.SZ,华数传媒,20020226,14.7522,
000156.SZ,华数传媒,20020227,14.8442,
000156.SZ,华数传媒,20020228,14.5478,
000156.SZ,华数传媒,20020301,14.2411,
000156.SZ,华数传媒,20020304,14.5069,
000156.SZ,华数传媒,20020305,15.1101,
000156.SZ,华数传媒,20020306,15.0998,
000156.SZ,华数传媒,20020307,15.5906,
000156.SZ,华数传媒,20020308,15.7439,
000156.SZ,华数传媒,20020311,16.204,
000156.SZ,华数传媒,20020312,15.8564,
000156.SZ,华数传媒,20020313,15.9279,
000156.SZ,华数传媒,20020314,16.204,
000156.SZ,华数传媒,20020315,15.8564,
000156.SZ,华数传媒,20020318,15.6928,
000156.SZ,华数传媒,20020319,16.2244,
000156.SZ,华数传媒,20020320,16.3573,
000156.SZ,华数传媒,20020321,16.5413,
000156.SZ,华数传媒,20020322,16.1222,
000156.SZ,华数传媒,20020325,16.4289,
000156.SZ,华数传媒,20020326,16.0813,
000156.SZ,华数传媒,20020327,16.0506,
000156.SZ,华数传媒,20020328,15.9893,
000156.SZ,华数传媒,20020329,15.4065,
000156.SZ,华数传媒,20020401,15.1305,
000156.SZ,华数传媒,20020402,14.9772,
000156.SZ,华数传媒,20020403,14.8136,
000156.SZ,华数传媒,20020404,15.4065,
000156.SZ,华数传媒,20020405,15.2839,
000156.SZ,华数传媒,20020408,15.3043,
000156.SZ,华数传媒,20020409,15.8052,
000156.SZ,华数传媒,20020410,15.8155,
000156.SZ,华数传媒,20020411,15.5292,
000156.SZ,华数传媒,20020412,15.9381,
000156.SZ,华数传媒,20020415,15.8564,
000156.SZ,华数传媒,20020416,15.7235,
000156.SZ,华数传媒,20020417,15.519,
000156.SZ,华数传媒,20020418,15.2634,
000156.SZ,华数传媒,20020419,15.519,
000156.SZ,华数传媒,20020422,15.519,
000156.SZ,华数传媒,20020423,15.4781,
000156.SZ,华数传媒,20020424,15.2327,
000156.SZ,华数传媒,20020425,15.243,
000156.SZ,华数传媒,20020426,15.7439,
000156.SZ,华数传媒,20020429,16.388,
000156.SZ,华数传媒,20020430,16.3573,
000156.SZ,华数传媒,20020508,16.0404,
000156.SZ,华数传媒,20020509,15.9893,
000156.SZ,华数传媒,20020510,15.6928,
000156.SZ,华数传媒,20020513,15.6212,
000156.SZ,华数传媒,20020514,15.5292,
000156.SZ,华数传媒,20020515,15.3963,
000156.SZ,华数传媒,20020516,14.9465,
000156.SZ,华数传媒,20020517,15.1305,
000156.SZ,华数传媒,20020520,15.0794,
000156.SZ,华数传媒,20020521,15.6723,
000156.SZ,华数传媒,20020522,15.519,
000156.SZ,华数传媒,20020523,15.7848,
000156.SZ,华数传媒,20020524,15.4883,
000156.SZ,华数传媒,20020527,15.5394,
000156.SZ,华数传媒,20020528,15.6621,
000156.SZ,华数传媒,20020529,15.4372,
000156.SZ,华数传媒,20020530,15.2327,
000156.SZ,华数传媒,20020531,15.2839,
000156.SZ,华数传媒,20020603,14.8647,
000156.SZ,华数传媒,20020604,15.0283,
000156.SZ,华数传媒,20020605,14.7625,
000156.SZ,华数传媒,20020606,15.3145,
000156.SZ,华数传媒,20020607,15.2736,
000156.SZ,华数传媒,20020610,15.0692,
000156.SZ,华数传媒,20020611,15.1918,
000156.SZ,华数传媒,20020612,15.0896,
000156.SZ,华数传媒,20020613,15.0794,
000156.SZ,华数传媒,20020614,14.9363,
000156.SZ,华数传媒,20020617,14.9976,
000156.SZ,华数传媒,20020618,15.2225,
000156.SZ,华数传媒,20020619,15.1305,
000156.SZ,华数传媒,20020620,15.1101,
000156.SZ,华数传媒,20020621,15.5599,
000156.SZ,华数传媒,20020624,17.1138,
000156.SZ,华数传媒,20020625,16.5618,
000156.SZ,华数传媒,20020626,16.4186,
000156.SZ,华数传媒,20020627,16.1528,
000156.SZ,华数传媒,20020628,15.979,
000156.SZ,华数传媒,20020701,15.979,
000156.SZ,华数传媒,20020702,16.1426,
000156.SZ,华数传媒,20020703,16.3573,
000156.SZ,华数传媒,20020704,16.0608,
000156.SZ,华数传媒,20020705,16.2244,
000156.SZ,华数传媒,20020708,16.388,
000156.SZ,华数传媒,20020709,16.3062,
000156.SZ,华数传媒,20020710,15.9688,
000156.SZ,华数传媒,20020711,15.9484,
000156.SZ,华数传媒,20020712,16.0097,
000156.SZ,华数传媒,20020715,15.8973,
000156.SZ,华数传媒,20020716,15.9075,
000156.SZ,华数传媒,20020717,15.9279,
000156.SZ,华数传媒,20020718,15.9279,
000156.SZ,华数传媒,20020719,15.9995,
000156.SZ,华数传媒,20020722,15.8461,
000156.SZ,华数传媒,20020723,15.795,
000156.SZ,华数传媒,20020724,15.6212,
000156.SZ,华数传媒,20020725,15.4883,
000156.SZ,华数传媒,20020726,15.3759,
000156.SZ,华数传媒,20020729,15.4781,
000156.SZ,华数传媒,20020730,15.5497,
000156.SZ,华数传媒,20020731,15.4781,
000156.SZ,华数传媒,20020801,15.4168,
000156.SZ,华数传媒,20020802,15.5906,
000156.SZ,华数传媒,20020805,15.6417,
000156.SZ,华数传媒,20020806,15.7235,
000156.SZ,华数传媒,20020807,15.6519,
000156.SZ,华数传媒,20020808,15.4985,
000156.SZ,华数传媒,20020809,15.8768,
000156.SZ,华数传媒,20020812,15.9381,
000156.SZ,华数传媒,20020813,15.9381,
000156.SZ,华数传媒,20020814,15.8666,
000156.SZ,华数传媒,20020815,15.8461,
000156.SZ,华数传媒,20020816,15.8768,
000156.SZ,华数传媒,20020819,15.8257,
000156.SZ,华数传媒,20020820,15.9484,
000156.SZ,华数传媒,20020821,16.1426,
000156.SZ,华数传媒,20020822,16.2857,
000156.SZ,华数传媒,20020823,16.1733,
000156.SZ,华数传媒,20020826,16.4902,
000156.SZ,华数传媒,20020827,16.9094,
000156.SZ,华数传媒,20020828,16.6834,
000156.SZ,华数传媒,20020829,16.3135,
000156.SZ,华数传媒,20020830,16.3649,
000156.SZ,华数传媒,20020902,16.4368,
000156.SZ,华数传媒,20020903,16.3033,
000156.SZ,华数传媒,20020904,16.3135,
000156.SZ,华数传媒,20020905,16.1183,
000156.SZ,华数传媒,20020906,15.9437,
000156.SZ,华数传媒,20020909,16.0156,
000156.SZ,华数传媒,20020910,16.0053,
000156.SZ,华数传媒,20020911,16.0053,
000156.SZ,华数传媒,20020912,16.2005,
000156.SZ,华数传媒,20020913,16.4265,
000156.SZ,华数传媒,20020916,16.1286,
000156.SZ,华数传媒,20020917,16.3135,
000156.SZ,华数传媒,20020918,16.2211,
000156.SZ,华数传媒,20020919,16.3957,
000156.SZ,华数传媒,20020920,16.4573,
000156.SZ,华数传媒,20020923,16.6423,
000156.SZ,华数传媒,20020924,16.5498,
000156.SZ,华数传媒,20020925,16.5704,
000156.SZ,华数传媒,20020926,16.2827,
000156.SZ,华数传媒,20020927,16.2005,
000156.SZ,华数传媒,20021008,16.0464,
000156.SZ,华数传媒,20021009,15.7485,
000156.SZ,华数传媒,20021010,15.6458,
000156.SZ,华数传媒,20021011,15.3581,
000156.SZ,华数传媒,20021014,15.2965,
000156.SZ,华数传媒,20021015,15.3581,
000156.SZ,华数传媒,20021016,15.4609,
000156.SZ,华数传媒,20021017,15.1321,
000156.SZ,华数传媒,20021018,15.1219,
000156.SZ,华数传媒,20021021,15.1219,
000156.SZ,华数传媒,20021022,15.3273,
000156.SZ,华数传媒,20021023,15.2862,
000156.SZ,华数传媒,20021024,15.4506,
000156.SZ,华数传媒,20021025,15.2554,
000156.SZ,华数传媒,20021028,14.8959,
000156.SZ,华数传媒,20021029,14.9575,
000156.SZ,华数传媒,20021030,14.8548,
000156.SZ,华数传媒,20021031,14.865,
000156.SZ,华数传媒,20021101,14.8753,
000156.SZ,华数传媒,20021104,15.0602,
000156.SZ,华数传媒,20021105,15.317,
000156.SZ,华数传媒,20021106,15.2143,
000156.SZ,华数传媒,20021107,15.1116,
000156.SZ,华数传媒,20021108,14.7007,
000156.SZ,华数传媒,20021111,14.6904,
000156.SZ,华数传媒,20021112,14.2487,
000156.SZ,华数传媒,20021113,14.2384,
000156.SZ,华数传媒,20021114,13.9816,
000156.SZ,华数传媒,20021115,14.1767,
000156.SZ,华数传媒,20021118,13.7658,
000156.SZ,华数传媒,20021119,13.961,
000156.SZ,华数传媒,20021120,13.4371,
000156.SZ,华数传媒,20021121,12.9543,
000156.SZ,华数传媒,20021122,13.1083,
000156.SZ,华数传媒,20021125,12.9851,
000156.SZ,华数传媒,20021126,12.8207,
000156.SZ,华数传媒,20021127,12.7077,
000156.SZ,华数传媒,20021128,13.1083,
000156.SZ,华数传媒,20021129,13.3035,
000156.SZ,华数传媒,20021202,12.944,
000156.SZ,华数传媒,20021203,13.0364,
000156.SZ,华数传媒,20021204,13.2522,
000156.SZ,华数传媒,20021205,13.0775,
000156.SZ,华数传媒,20021206,13.1905,
000156.SZ,华数传媒,20021209,13.2008,
000156.SZ,华数传媒,20021210,12.9953,
000156.SZ,华数传媒,20021211,12.9234,
000156.SZ,华数传媒,20021212,12.9132,
000156.SZ,华数传媒,20021213,13.0775,
000156.SZ,华数传媒,20021216,13.1905,
000156.SZ,华数传媒,20021217,13.2419,
000156.SZ,华数传媒,20021218,13.396,
000156.SZ,华数传媒,20021219,13.3241,
000156.SZ,华数传媒,20021220,13.4576,
000156.SZ,华数传媒,20021223,13.396,
000156.SZ,华数传媒,20021224,13.4782,
000156.SZ,华数传媒,20021225,13.2624,
000156.SZ,华数传媒,20021226,12.718,
000156.SZ,华数传媒,20021227,12.831,
000156.SZ,华数传媒,20021230,12.4098,
000156.SZ,华数传媒,20021231,12.4098,
000156.SZ,华数传媒,20030102,11.9886,
000156.SZ,华数传媒,20030103,11.8242,
000156.SZ,华数传媒,20030106,12.04,
000156.SZ,华数传媒,20030107,12.1427,
000156.SZ,华数传媒,20030108,12.5022,
000156.SZ,华数传媒,20030109,12.6974,
000156.SZ,华数传媒,20030110,12.5536,
000156.SZ,华数传媒,20030113,12.5022,
000156.SZ,华数传媒,20030114,13.0878,
000156.SZ,华数传媒,20030115,13.0262,
000156.SZ,华数传媒,20030116,13.283,
000156.SZ,华数传媒,20030117,13.1494,
000156.SZ,华数传媒,20030120,13.1803,
000156.SZ,华数传媒,20030121,12.9543,
000156.SZ,华数传媒,20030122,12.944,
000156.SZ,华数传媒,20030123,12.8207,
000156.SZ,华数传媒,20030124,13.0878,
000156.SZ,华数传媒,20030127,13.3035,
000156.SZ,华数传媒,20030128,13.3652,
000156.SZ,华数传媒,20030129,13.2316,
000156.SZ,华数传媒,20030210,13.057,
000156.SZ,华数传媒,20030211,13.3035,
000156.SZ,华数传媒,20030212,13.6528,
000156.SZ,华数传媒,20030213,13.6117,
000156.SZ,华数传媒,20030214,13.735,
000156.SZ,华数传媒,20030217,13.622,
000156.SZ,华数传媒,20030218,13.509,
000156.SZ,华数传媒,20030219,13.848,
000156.SZ,华数传媒,20030220,13.8994,
000156.SZ,华数传媒,20030221,13.961,
000156.SZ,华数传媒,20030224,14.4336,
000156.SZ,华数传媒,20030225,14.3822,
000156.SZ,华数传媒,20030226,14.1767,
000156.SZ,华数传媒,20030227,14.1562,
000156.SZ,华数传媒,20030228,14.0124,
000156.SZ,华数传媒,20030303,14.1665,
000156.SZ,华数传媒,20030304,14.074,
000156.SZ,华数传媒,20030305,13.848,
000156.SZ,华数传媒,20030306,13.6631,
000156.SZ,华数传媒,20030307,13.6015,
000156.SZ,华数传媒,20030310,13.2316,
000156.SZ,华数传媒,20030311,13.17,
000156.SZ,华数传媒,20030312,13.3549,
000156.SZ,华数传媒,20030313,13.0981,
000156.SZ,华数传媒,20030314,13.1289,
000156.SZ,华数传媒,20030317,13.2008,
000156.SZ,华数传媒,20030318,13.0159,
000156.SZ,华数传媒,20030319,13.1597,
000156.SZ,华数传媒,20030320,13.1803,
000156.SZ,华数传媒,20030321,13.4063,
000156.SZ,华数传媒,20030324,13.3754,
000156.SZ,华数传媒,20030325,13.17,
000156.SZ,华数传媒,20030326,13.1597,
000156.SZ,华数传媒,20030327,13.4063,
000156.SZ,华数传媒,20030328,13.3035,
