代码,简称,日期,收盘价(元),
300112.SZ,万讯自控,20110617,5.1385,
300112.SZ,万讯自控,20110620,5.0255,
300112.SZ,万讯自控,20110621,5.0907,
300112.SZ,万讯自控,20110622,5.0864,
300112.SZ,万讯自控,20110623,5.2168,
300112.SZ,万讯自控,20110624,5.369,
300112.SZ,万讯自控,20110627,5.4211,
300112.SZ,万讯自控,20110628,5.4342,
300112.SZ,万讯自控,20110629,5.3733,
300112.SZ,万讯自控,20110630,5.4298,
300112.SZ,万讯自控,20110701,5.4472,
300112.SZ,万讯自控,20110704,5.5385,
300112.SZ,万讯自控,20110705,5.5298,
300112.SZ,万讯自控,20110706,5.6428,
300112.SZ,万讯自控,20110707,5.7385,
300112.SZ,万讯自控,20110708,5.6298,
300112.SZ,万讯自控,20110711,5.6341,
300112.SZ,万讯自控,20110712,5.4994,
300112.SZ,万讯自控,20110713,5.6081,
300112.SZ,万讯自控,20110714,5.7515,
300112.SZ,万讯自控,20110715,5.895,
300112.SZ,万讯自控,20110718,5.8211,
300112.SZ,万讯自控,20110719,5.7515,
300112.SZ,万讯自控,20110720,5.7689,
300112.SZ,万讯自控,20110721,5.6341,
300112.SZ,万讯自控,20110722,5.6646,
300112.SZ,万讯自控,20110725,5.3863,
300112.SZ,万讯自控,20110726,5.4081,
300112.SZ,万讯自控,20110727,5.5124,
300112.SZ,万讯自控,20110728,5.5124,
300112.SZ,万讯自控,20110729,5.4994,
300112.SZ,万讯自控,20110801,5.5298,
300112.SZ,万讯自控,20110802,5.4603,
300112.SZ,万讯自控,20110803,5.7385,
300112.SZ,万讯自控,20110804,5.7167,
300112.SZ,万讯自控,20110805,5.4603,
300112.SZ,万讯自控,20110808,5.069,
300112.SZ,万讯自控,20110809,4.9473,
300112.SZ,万讯自控,20110810,5.0125,
300112.SZ,万讯自控,20110811,5.2211,
300112.SZ,万讯自控,20110812,5.269,
300112.SZ,万讯自控,20110815,5.3516,
300112.SZ,万讯自控,20110816,5.3907,
300112.SZ,万讯自控,20110817,5.5168,
300112.SZ,万讯自控,20110818,5.3385,
300112.SZ,万讯自控,20110819,5.6124,
300112.SZ,万讯自控,20110822,5.7211,
300112.SZ,万讯自控,20110823,5.7993,
300112.SZ,万讯自控,20110824,5.7254,
300112.SZ,万讯自控,20110825,5.7341,
300112.SZ,万讯自控,20110826,5.795,
300112.SZ,万讯自控,20110829,5.7298,
300112.SZ,万讯自控,20110830,5.5689,
300112.SZ,万讯自控,20110831,5.5907,
300112.SZ,万讯自控,20110901,5.5863,
300112.SZ,万讯自控,20110902,5.4646,
300112.SZ,万讯自控,20110905,5.2646,
300112.SZ,万讯自控,20110906,5.1907,
300112.SZ,万讯自控,20110907,5.3211,
300112.SZ,万讯自控,20110908,5.2429,
300112.SZ,万讯自控,20110909,5.2038,
300112.SZ,万讯自控,20110913,5.1559,
300112.SZ,万讯自控,20110914,5.2733,
300112.SZ,万讯自控,20110915,5.369,
300112.SZ,万讯自控,20110916,5.3168,
300112.SZ,万讯自控,20110919,5.1299,
300112.SZ,万讯自控,20110920,5.1646,
300112.SZ,万讯自控,20110921,5.3168,
300112.SZ,万讯自控,20110922,5.1733,
300112.SZ,万讯自控,20110923,5.1603,
300112.SZ,万讯自控,20110926,5.1299,
300112.SZ,万讯自控,20110927,5.1299,
300112.SZ,万讯自控,20110928,5.069,
300112.SZ,万讯自控,20110929,4.869,
300112.SZ,万讯自控,20110930,4.8342,
300112.SZ,万讯自控,20111010,4.8299,
300112.SZ,万讯自控,20111011,4.856,
300112.SZ,万讯自控,20111012,4.9994,
300112.SZ,万讯自控,20111013,5.0733,
300112.SZ,万讯自控,20111014,5.0429,
300112.SZ,万讯自控,20111017,5.0733,
300112.SZ,万讯自控,20111018,4.9516,
300112.SZ,万讯自控,20111019,5.069,
300112.SZ,万讯自控,20111020,4.8777,
300112.SZ,万讯自控,20111021,4.6647,
300112.SZ,万讯自控,20111024,4.7212,
300112.SZ,万讯自控,20111025,4.856,
300112.SZ,万讯自控,20111026,4.9081,
300112.SZ,万讯自控,20111027,4.9255,
300112.SZ,万讯自控,20111028,5.0299,
300112.SZ,万讯自控,20111031,5.0603,
300112.SZ,万讯自控,20111101,5.0864,
300112.SZ,万讯自控,20111102,5.1777,
300112.SZ,万讯自控,20111103,5.1777,
300112.SZ,万讯自控,20111104,5.2472,
300112.SZ,万讯自控,20111107,5.4124,
300112.SZ,万讯自控,20111108,5.2646,
300112.SZ,万讯自控,20111109,5.7906,
300112.SZ,万讯自控,20111110,6.3688,
300112.SZ,万讯自控,20111111,6.2167,
300112.SZ,万讯自控,20111114,6.2862,
300112.SZ,万讯自控,20111115,6.2254,
300112.SZ,万讯自控,20111116,5.9993,
300112.SZ,万讯自控,20111117,6.0428,
300112.SZ,万讯自控,20111118,5.8993,
300112.SZ,万讯自控,20111121,5.8602,
300112.SZ,万讯自控,20111122,5.9515,
300112.SZ,万讯自控,20111123,5.6907,
300112.SZ,万讯自控,20111124,5.6124,
300112.SZ,万讯自控,20111125,5.4559,
300112.SZ,万讯自控,20111128,5.5602,
300112.SZ,万讯自控,20111129,5.6646,
300112.SZ,万讯自控,20111130,5.0994,
300112.SZ,万讯自控,20111201,5.0733,
300112.SZ,万讯自控,20111202,4.8516,
300112.SZ,万讯自控,20111205,4.7125,
300112.SZ,万讯自控,20111206,4.8255,
300112.SZ,万讯自控,20111207,4.8777,
300112.SZ,万讯自控,20111208,4.9342,
300112.SZ,万讯自控,20111209,4.8212,
300112.SZ,万讯自控,20111212,4.8125,
300112.SZ,万讯自控,20111213,4.5212,
300112.SZ,万讯自控,20111214,4.4908,
300112.SZ,万讯自控,20111215,4.4778,
300112.SZ,万讯自控,20111216,4.6734,
300112.SZ,万讯自控,20111219,4.7473,
300112.SZ,万讯自控,20111220,4.6386,
300112.SZ,万讯自控,20111221,4.7473,
300112.SZ,万讯自控,20111222,4.4995,
300112.SZ,万讯自控,20111223,4.4604,
300112.SZ,万讯自控,20111226,4.3821,
300112.SZ,万讯自控,20111227,4.1039,
300112.SZ,万讯自控,20111228,4.1039,
300112.SZ,万讯自控,20111229,4.0517,
300112.SZ,万讯自控,20111230,4.1256,
300112.SZ,万讯自控,20120104,4.0256,
300112.SZ,万讯自控,20120105,3.7344,
300112.SZ,万讯自控,20120106,3.7822,
300112.SZ,万讯自控,20120109,3.93,
300112.SZ,万讯自控,20120110,4.0778,
300112.SZ,万讯自控,20120111,4.1126,
300112.SZ,万讯自控,20120112,4.0604,
300112.SZ,万讯自控,20120113,3.7604,
300112.SZ,万讯自控,20120116,3.6735,
300112.SZ,万讯自控,20120117,3.8952,
300112.SZ,万讯自控,20120118,3.6952,
300112.SZ,万讯自控,20120119,3.8257,
300112.SZ,万讯自控,20120120,3.8735,
300112.SZ,万讯自控,20120130,3.8822,
300112.SZ,万讯自控,20120131,3.8691,
300112.SZ,万讯自控,20120201,3.8343,
300112.SZ,万讯自控,20120202,3.9126,
300112.SZ,万讯自控,20120203,4.03,
300112.SZ,万讯自控,20120206,4.0648,
300112.SZ,万讯自控,20120207,3.9474,
300112.SZ,万讯自控,20120208,4.343,
300112.SZ,万讯自控,20120209,4.456,
300112.SZ,万讯自控,20120210,4.3778,
300112.SZ,万讯自控,20120213,4.4212,
300112.SZ,万讯自控,20120214,4.3691,
300112.SZ,万讯自控,20120215,4.4256,
300112.SZ,万讯自控,20120216,4.3908,
300112.SZ,万讯自控,20120217,4.3821,
300112.SZ,万讯自控,20120220,4.4343,
300112.SZ,万讯自控,20120221,4.4691,
300112.SZ,万讯自控,20120222,4.6821,
300112.SZ,万讯自控,20120223,4.6038,
300112.SZ,万讯自控,20120224,4.6125,
300112.SZ,万讯自控,20120227,4.5604,
300112.SZ,万讯自控,20120228,4.4864,
300112.SZ,万讯自控,20120229,4.4082,
300112.SZ,万讯自控,20120301,4.4256,
300112.SZ,万讯自控,20120302,4.4778,
300112.SZ,万讯自控,20120305,4.4821,
300112.SZ,万讯自控,20120306,4.4299,
300112.SZ,万讯自控,20120307,4.456,
300112.SZ,万讯自控,20120308,4.5821,
300112.SZ,万讯自控,20120309,4.6082,
300112.SZ,万讯自控,20120312,4.6212,
300112.SZ,万讯自控,20120313,4.6864,
300112.SZ,万讯自控,20120314,4.4951,
300112.SZ,万讯自控,20120315,4.4604,
300112.SZ,万讯自控,20120316,4.5647,
300112.SZ,万讯自控,20120319,4.7734,
300112.SZ,万讯自控,20120320,4.5777,
300112.SZ,万讯自控,20120321,4.6908,
300112.SZ,万讯自控,20120322,4.6647,
300112.SZ,万讯自控,20120323,4.4864,
300112.SZ,万讯自控,20120326,4.4995,
300112.SZ,万讯自控,20120327,4.4256,
300112.SZ,万讯自控,20120328,4.0995,
300112.SZ,万讯自控,20120329,3.9126,
300112.SZ,万讯自控,20120330,4.3039,
300112.SZ,万讯自控,20120405,4.5473,
300112.SZ,万讯自控,20120406,4.4821,
300112.SZ,万讯自控,20120409,4.3908,
300112.SZ,万讯自控,20120410,4.456,
300112.SZ,万讯自控,20120411,4.5169,
300112.SZ,万讯自控,20120412,4.5777,
300112.SZ,万讯自控,20120413,4.5604,
300112.SZ,万讯自控,20120416,4.5995,
300112.SZ,万讯自控,20120417,4.5125,
300112.SZ,万讯自控,20120418,4.643,
300112.SZ,万讯自控,20120419,4.6473,
300112.SZ,万讯自控,20120420,4.6473,
300112.SZ,万讯自控,20120423,4.4256,
300112.SZ,万讯自控,20120424,4.3386,
300112.SZ,万讯自控,20120425,4.3952,
300112.SZ,万讯自控,20120426,4.4299,
300112.SZ,万讯自控,20120427,4.4778,
300112.SZ,万讯自控,20120502,4.543,
300112.SZ,万讯自控,20120503,4.556,
300112.SZ,万讯自控,20120504,4.6125,
300112.SZ,万讯自控,20120507,4.6864,
300112.SZ,万讯自控,20120508,4.8516,
300112.SZ,万讯自控,20120509,4.6864,
300112.SZ,万讯自控,20120510,4.7603,
300112.SZ,万讯自控,20120511,4.6951,
300112.SZ,万讯自控,20120514,4.6995,
300112.SZ,万讯自控,20120515,4.7256,
300112.SZ,万讯自控,20120516,4.6534,
300112.SZ,万讯自控,20120517,4.7715,
300112.SZ,万讯自控,20120518,4.6665,
300112.SZ,万讯自控,20120521,4.673,
300112.SZ,万讯自控,20120522,4.7452,
300112.SZ,万讯自控,20120523,4.7059,
300112.SZ,万讯自控,20120524,4.673,
300112.SZ,万讯自控,20120525,4.4827,
300112.SZ,万讯自控,20120528,4.5483,
300112.SZ,万讯自控,20120529,4.6074,
300112.SZ,万讯自控,20120530,4.6468,
300112.SZ,万讯自控,20120531,4.6796,
300112.SZ,万讯自控,20120601,4.6862,
300112.SZ,万讯自控,20120604,4.4433,
300112.SZ,万讯自控,20120605,4.463,
300112.SZ,万讯自控,20120606,4.4958,
300112.SZ,万讯自控,20120607,4.4696,
300112.SZ,万讯自控,20120608,4.463,
300112.SZ,万讯自控,20120611,4.7256,
300112.SZ,万讯自控,20120612,5.1522,
300112.SZ,万讯自控,20120613,5.0931,
300112.SZ,万讯自控,20120614,4.8896,
300112.SZ,万讯自控,20120615,4.8568,
300112.SZ,万讯自控,20120618,5.3425,
300112.SZ,万讯自控,20120619,5.3031,
300112.SZ,万讯自控,20120620,5.5853,
300112.SZ,万讯自控,20120621,5.2769,
300112.SZ,万讯自控,20120625,5.0472,
300112.SZ,万讯自控,20120626,5.1259,
300112.SZ,万讯自控,20120627,5.1653,
300112.SZ,万讯自控,20120628,4.8634,
300112.SZ,万讯自控,20120629,4.8437,
300112.SZ,万讯自控,20120702,4.9487,
300112.SZ,万讯自控,20120703,4.9421,
300112.SZ,万讯自控,20120704,5.0275,
300112.SZ,万讯自控,20120705,5.0472,
300112.SZ,万讯自控,20120706,4.9618,
300112.SZ,万讯自控,20120709,4.7059,
300112.SZ,万讯自控,20120710,4.5877,
300112.SZ,万讯自控,20120711,4.614,
300112.SZ,万讯自控,20120712,4.6927,
300112.SZ,万讯自控,20120713,4.5877,
300112.SZ,万讯自控,20120716,4.3383,
300112.SZ,万讯自控,20120717,4.3974,
300112.SZ,万讯自控,20120718,4.3974,
300112.SZ,万讯自控,20120719,4.4499,
300112.SZ,万讯自控,20120720,4.5287,
300112.SZ,万讯自控,20120723,4.4368,
300112.SZ,万讯自控,20120724,4.5024,
300112.SZ,万讯自控,20120725,4.4565,
300112.SZ,万讯自控,20120726,4.4499,
300112.SZ,万讯自控,20120727,4.509,
300112.SZ,万讯自控,20120730,4.3121,
300112.SZ,万讯自控,20120731,4.1414,
300112.SZ,万讯自控,20120801,4.2202,
300112.SZ,万讯自控,20120802,4.1808,
300112.SZ,万讯自控,20120803,4.3186,
300112.SZ,万讯自控,20120806,4.4302,
300112.SZ,万讯自控,20120807,4.463,
300112.SZ,万讯自控,20120808,4.4368,
300112.SZ,万讯自控,20120809,4.5549,
300112.SZ,万讯自控,20120810,4.4958,
300112.SZ,万讯自控,20120813,4.358,
300112.SZ,万讯自控,20120814,4.4696,
300112.SZ,万讯自控,20120815,4.4171,
300112.SZ,万讯自控,20120816,4.4302,
300112.SZ,万讯自控,20120817,4.404,
300112.SZ,万讯自控,20120820,4.3908,
300112.SZ,万讯自控,20120821,4.4893,
300112.SZ,万讯自控,20120822,4.4827,
300112.SZ,万讯自控,20120823,4.719,
300112.SZ,万讯自控,20120824,4.5221,
300112.SZ,万讯自控,20120827,4.4433,
300112.SZ,万讯自控,20120828,4.5287,
300112.SZ,万讯自控,20120829,4.6074,
300112.SZ,万讯自控,20120830,4.4958,
300112.SZ,万讯自控,20120831,4.4958,
300112.SZ,万讯自控,20120903,4.5877,
300112.SZ,万讯自控,20120904,4.5812,
300112.SZ,万讯自控,20120905,4.7124,
300112.SZ,万讯自控,20120906,4.7649,
300112.SZ,万讯自控,20120907,4.824,
300112.SZ,万讯自控,20120910,4.8699,
300112.SZ,万讯自控,20120911,4.7846,
300112.SZ,万讯自控,20120912,4.8503,
300112.SZ,万讯自控,20120913,4.7452,
300112.SZ,万讯自控,20120914,4.7846,
300112.SZ,万讯自控,20120917,4.6402,
300112.SZ,万讯自控,20120918,4.6337,
300112.SZ,万讯自控,20120919,4.7059,
300112.SZ,万讯自控,20120920,4.5352,
300112.SZ,万讯自控,20120921,4.5418,
300112.SZ,万讯自控,20120924,4.5287,
300112.SZ,万讯自控,20120925,4.4696,
300112.SZ,万讯自控,20120926,4.3186,
300112.SZ,万讯自控,20120927,4.4236,
300112.SZ,万讯自控,20120928,4.5155,
300112.SZ,万讯自控,20121008,4.4761,
300112.SZ,万讯自控,20121009,4.6008,
300112.SZ,万讯自控,20121010,4.6993,
300112.SZ,万讯自控,20121011,4.5615,
300112.SZ,万讯自控,20121012,4.5746,
300112.SZ,万讯自控,20121015,4.5024,
300112.SZ,万讯自控,20121016,4.5221,
300112.SZ,万讯自控,20121017,4.568,
300112.SZ,万讯自控,20121018,4.6862,
300112.SZ,万讯自控,20121019,4.673,
300112.SZ,万讯自控,20121022,4.673,
300112.SZ,万讯自控,20121023,4.673,
300112.SZ,万讯自控,20121024,4.6468,
300112.SZ,万讯自控,20121025,4.5877,
300112.SZ,万讯自控,20121026,4.4893,
300112.SZ,万讯自控,20121029,4.4499,
300112.SZ,万讯自控,20121030,4.4565,
300112.SZ,万讯自控,20121031,4.4958,
300112.SZ,万讯自控,20121101,4.5615,
300112.SZ,万讯自控,20121102,4.5812,
300112.SZ,万讯自控,20121105,4.5549,
300112.SZ,万讯自控,20121106,4.5024,
300112.SZ,万讯自控,20121107,4.509,
300112.SZ,万讯自控,20121108,4.3974,
300112.SZ,万讯自控,20121109,4.4105,
300112.SZ,万讯自控,20121112,4.8503,
300112.SZ,万讯自控,20121113,5.0997,
300112.SZ,万讯自控,20121114,4.9815,
300112.SZ,万讯自控,20121115,4.7584,
300112.SZ,万讯自控,20121116,4.5155,
300112.SZ,万讯自控,20121119,4.5483,
300112.SZ,万讯自控,20121120,5.0012,
300112.SZ,万讯自控,20121121,5.0406,
300112.SZ,万讯自控,20121122,5.1784,
300112.SZ,万讯自控,20121123,4.9093,
300112.SZ,万讯自控,20121126,4.7846,
300112.SZ,万讯自控,20121127,4.9815,
300112.SZ,万讯自控,20121128,4.7452,
300112.SZ,万讯自控,20121129,5.1062,
300112.SZ,万讯自控,20121130,5.2309,
300112.SZ,万讯自控,20121203,5.1981,
300112.SZ,万讯自控,20121204,5.2769,
300112.SZ,万讯自控,20121205,5.4278,
300112.SZ,万讯自控,20121206,5.244,
300112.SZ,万讯自控,20121207,5.4606,
300112.SZ,万讯自控,20121210,6.0054,
300112.SZ,万讯自控,20121211,5.6904,
300112.SZ,万讯自控,20121212,5.7494,
300112.SZ,万讯自控,20121213,5.5,
300112.SZ,万讯自控,20121214,5.6444,
300112.SZ,万讯自控,20121217,5.5985,
300112.SZ,万讯自控,20121218,5.4213,
300112.SZ,万讯自控,20121219,5.5,
300112.SZ,万讯自控,20121220,5.5919,
300112.SZ,万讯自控,20121221,5.4935,
300112.SZ,万讯自控,20121224,5.5788,
300112.SZ,万讯自控,20121225,5.6838,
300112.SZ,万讯自控,20121226,5.7363,
300112.SZ,万讯自控,20121227,5.4475,
300112.SZ,万讯自控,20121228,5.3425,
300112.SZ,万讯自控,20121231,5.3097,
300112.SZ,万讯自控,20130104,5.4147,
300112.SZ,万讯自控,20130107,5.5131,
300112.SZ,万讯自控,20130108,5.6444,
300112.SZ,万讯自控,20130109,5.5788,
300112.SZ,万讯自控,20130110,5.5066,
300112.SZ,万讯自控,20130111,5.3556,
300112.SZ,万讯自控,20130114,5.5788,
300112.SZ,万讯自控,20130115,5.6904,
300112.SZ,万讯自控,20130116,5.6182,
300112.SZ,万讯自控,20130117,5.8216,
300112.SZ,万讯自控,20130118,6.0973,
300112.SZ,万讯自控,20130121,6.012,
300112.SZ,万讯自控,20130122,5.7429,
300112.SZ,万讯自控,20130123,5.756,
300112.SZ,万讯自控,20130124,5.4278,
300112.SZ,万讯自控,20130125,5.3819,
300112.SZ,万讯自控,20130128,5.5066,
300112.SZ,万讯自控,20130129,5.5722,
300112.SZ,万讯自控,20130130,5.4738,
300112.SZ,万讯自控,20130131,5.4672,
300112.SZ,万讯自控,20130201,5.4475,
300112.SZ,万讯自控,20130204,5.605,
300112.SZ,万讯自控,20130205,5.5197,
300112.SZ,万讯自控,20130206,5.5131,
300112.SZ,万讯自控,20130207,5.546,
300112.SZ,万讯自控,20130208,5.5985,
300112.SZ,万讯自控,20130218,5.71,
300112.SZ,万讯自控,20130219,5.756,
300112.SZ,万讯自控,20130220,5.8019,
300112.SZ,万讯自控,20130221,5.5263,
300112.SZ,万讯自控,20130222,5.4213,
300112.SZ,万讯自控,20130225,5.5197,
300112.SZ,万讯自控,20130226,5.3753,
300112.SZ,万讯自控,20130227,5.3097,
300112.SZ,万讯自控,20130228,5.6444,
300112.SZ,万讯自控,20130301,5.71,
300112.SZ,万讯自控,20130304,5.4213,
300112.SZ,万讯自控,20130305,5.6707,
300112.SZ,万讯自控,20130306,5.7757,
