代码,简称,日期,收盘价(元),
000005.SZ,世纪星源,19961014,1.8114,
000005.SZ,世纪星源,19961015,1.9365,
000005.SZ,世纪星源,19961016,1.8776,
000005.SZ,世纪星源,19961017,2.0396,
000005.SZ,世纪星源,19961018,1.939,
000005.SZ,世纪星源,19961021,2.4299,
000005.SZ,世纪星源,19961022,2.2728,
000005.SZ,世纪星源,19961023,2.5379,
000005.SZ,世纪星源,19961024,2.5256,
000005.SZ,世纪星源,19961025,2.5011,
000005.SZ,世纪星源,19961028,2.5894,
000005.SZ,世纪星源,19961029,2.6508,
000005.SZ,世纪星源,19961030,2.5526,
000005.SZ,世纪星源,19961031,2.6361,
000005.SZ,世纪星源,19961101,2.4765,
000005.SZ,世纪星源,19961104,2.4937,
000005.SZ,世纪星源,19961105,2.5158,
000005.SZ,世纪星源,19961106,2.4962,
000005.SZ,世纪星源,19961107,2.4765,
000005.SZ,世纪星源,19961108,2.7244,
000005.SZ,世纪星源,19961111,2.9281,
000005.SZ,世纪星源,19961112,3.0828,
000005.SZ,世纪星源,19961113,3.0607,
000005.SZ,世纪星源,19961114,3.1049,
000005.SZ,世纪星源,19961115,3.1908,
000005.SZ,世纪星源,19961118,3.2276,
000005.SZ,世纪星源,19961119,3.23,
000005.SZ,世纪星源,19961120,3.3748,
000005.SZ,世纪星源,19961121,3.1392,
000005.SZ,世纪星源,19961122,3.2889,
000005.SZ,世纪星源,19961125,3.4338,
000005.SZ,世纪星源,19961126,3.4362,
000005.SZ,世纪星源,19961127,3.2889,
000005.SZ,世纪星源,19961128,3.2399,
000005.SZ,世纪星源,19961129,3.2399,
000005.SZ,世纪星源,19961202,3.2963,
000005.SZ,世纪星源,19961203,3.4632,
000005.SZ,世纪星源,19961204,3.4362,
000005.SZ,世纪星源,19961205,3.4239,
000005.SZ,世纪星源,19961206,3.4362,
000005.SZ,世纪星源,19961209,3.4608,
000005.SZ,世纪星源,19961210,3.3798,
000005.SZ,世纪星源,19961211,3.4043,
000005.SZ,世纪星源,19961212,3.5957,
000005.SZ,世纪星源,19961213,3.3994,
000005.SZ,世纪星源,19961216,3.0558,
000005.SZ,世纪星源,19961217,2.7514,
000005.SZ,世纪星源,19961218,2.9944,
000005.SZ,世纪星源,19961219,2.695,
000005.SZ,世纪星源,19961220,2.425,
000005.SZ,世纪星源,19961223,2.452,
000005.SZ,世纪星源,19961224,2.209,
000005.SZ,世纪星源,19961225,2.2311,
000005.SZ,世纪星源,19961226,2.2335,
000005.SZ,世纪星源,19961227,2.3931,
000005.SZ,世纪星源,19961230,2.5772,
000005.SZ,世纪星源,19961231,2.4029,
000005.SZ,世纪星源,19970102,2.4053,
000005.SZ,世纪星源,19970103,2.3808,
000005.SZ,世纪星源,19970106,2.1869,
000005.SZ,世纪星源,19970107,2.2753,
000005.SZ,世纪星源,19970108,2.2213,
000005.SZ,世纪星源,19970109,2.4446,
000005.SZ,世纪星源,19970110,2.5035,
000005.SZ,世纪星源,19970113,2.5452,
000005.SZ,世纪星源,19970114,2.4422,
000005.SZ,世纪星源,19970115,2.4692,
000005.SZ,世纪星源,19970116,2.4888,
000005.SZ,世纪星源,19970117,2.4765,
000005.SZ,世纪星源,19970120,2.5207,
000005.SZ,世纪星源,19970121,2.4814,
000005.SZ,世纪星源,19970122,2.506,
000005.SZ,世纪星源,19970123,2.533,
000005.SZ,世纪星源,19970124,2.587,
000005.SZ,世纪星源,19970127,2.5968,
000005.SZ,世纪星源,19970128,2.5673,
000005.SZ,世纪星源,19970129,2.5354,
000005.SZ,世纪星源,19970130,2.6042,
000005.SZ,世纪星源,19970131,2.6042,
000005.SZ,世纪星源,19970217,2.6729,
000005.SZ,世纪星源,19970218,2.4053,
000005.SZ,世纪星源,19970219,2.5477,
000005.SZ,世纪星源,19970220,2.4814,
000005.SZ,世纪星源,19970221,2.5894,
000005.SZ,世纪星源,19970224,2.8447,
000005.SZ,世纪星源,19970225,2.9527,
000005.SZ,世纪星源,19970226,2.9895,
000005.SZ,世纪星源,19970227,3.041,
000005.SZ,世纪星源,19970228,3.0754,
000005.SZ,世纪星源,19970303,3.1736,
000005.SZ,世纪星源,19970304,3.1368,
000005.SZ,世纪星源,19970305,3.0239,
000005.SZ,世纪星源,19970306,3.068,
000005.SZ,世纪星源,19970307,3.0386,
000005.SZ,世纪星源,19970310,3.1343,
000005.SZ,世纪星源,19970311,3.2497,
000005.SZ,世纪星源,19970312,3.2227,
000005.SZ,世纪星源,19970313,3.1564,
000005.SZ,世纪星源,19970314,3.1785,
000005.SZ,世纪星源,19970317,3.1834,
000005.SZ,世纪星源,19970318,3.1908,
000005.SZ,世纪星源,19970319,3.1319,
000005.SZ,世纪星源,19970320,3.0386,
000005.SZ,世纪星源,19970321,3.1147,
000005.SZ,世纪星源,19970324,3.2767,
000005.SZ,世纪星源,19970325,3.2104,
000005.SZ,世纪星源,19970326,3.284,
000005.SZ,世纪星源,19970327,3.2546,
000005.SZ,世纪星源,19970328,3.2153,
000005.SZ,世纪星源,19970331,3.2914,
000005.SZ,世纪星源,19970401,3.2988,
000005.SZ,世纪星源,19970402,3.4338,
000005.SZ,世纪星源,19970403,3.419,
000005.SZ,世纪星源,19970404,3.3135,
000005.SZ,世纪星源,19970407,3.2889,
000005.SZ,世纪星源,19970408,3.1809,
000005.SZ,世纪星源,19970409,3.1908,
000005.SZ,世纪星源,19970410,3.2129,
000005.SZ,世纪星源,19970411,3.1515,
000005.SZ,世纪星源,19970414,3.2325,
000005.SZ,世纪星源,19970415,3.2767,
000005.SZ,世纪星源,19970416,3.2865,
000005.SZ,世纪星源,19970417,3.2595,
000005.SZ,世纪星源,19970418,3.2129,
000005.SZ,世纪星源,19970421,3.3626,
000005.SZ,世纪星源,19970422,3.3503,
000005.SZ,世纪星源,19970423,3.3356,
000005.SZ,世纪星源,19970424,3.257,
000005.SZ,世纪星源,19970425,3.5835,
000005.SZ,世纪星源,19970428,3.9345,
000005.SZ,世纪星源,19970429,4.3272,
000005.SZ,世纪星源,19970430,4.4352,
000005.SZ,世纪星源,19970505,4.5972,
000005.SZ,世纪星源,19970506,4.6364,
000005.SZ,世纪星源,19970507,4.4818,
000005.SZ,世纪星源,19970508,4.2903,
000005.SZ,世纪星源,19970509,4.4867,
000005.SZ,世纪星源,19970512,4.5456,
000005.SZ,世纪星源,19970513,4.4352,
000005.SZ,世纪星源,19970514,4.229,
000005.SZ,世纪星源,19970515,4.4057,
000005.SZ,世纪星源,19970516,3.9934,
000005.SZ,世纪星源,19970519,4.1112,
000005.SZ,世纪星源,19970520,4.2953,
000005.SZ,世纪星源,19970521,4.1725,
000005.SZ,世纪星源,19970522,3.7553,
000005.SZ,世纪星源,19970523,3.9762,
000005.SZ,世纪星源,19970526,4.0253,
000005.SZ,世纪星源,19970527,4.1504,
000005.SZ,世纪星源,19970528,4.0204,
000005.SZ,世纪星源,19970529,3.9811,
000005.SZ,世纪星源,19970530,4.1185,
000005.SZ,世纪星源,19970602,4.3885,
000005.SZ,世纪星源,19970603,4.6978,
000005.SZ,世纪星源,19970604,4.5849,
000005.SZ,世纪星源,19970605,4.6438,
000005.SZ,世纪星源,19970606,4.4008,
000005.SZ,世纪星源,19970609,4.4425,
000005.SZ,世纪星源,19970610,4.175,
000005.SZ,世纪星源,19970611,4.0449,
000005.SZ,世纪星源,19970612,4.0498,
000005.SZ,世纪星源,19970613,4.2364,
000005.SZ,世纪星源,19970616,4.2462,
000005.SZ,世纪星源,19970617,4.2658,
000005.SZ,世纪星源,19970618,4.3615,
000005.SZ,世纪星源,19970619,4.337,
000005.SZ,世纪星源,19970620,4.6143,
000005.SZ,世纪星源,19970623,4.5922,
000005.SZ,世纪星源,19970624,4.6585,
000005.SZ,世纪星源,19970625,4.5751,
000005.SZ,世纪星源,19970626,4.5726,
000005.SZ,世纪星源,19970627,4.5137,
000005.SZ,世纪星源,19970702,4.5137,
000005.SZ,世纪星源,19970703,4.0621,
000005.SZ,世纪星源,19970704,3.6571,
000005.SZ,世纪星源,19970707,3.2914,
000005.SZ,世纪星源,19970708,2.9723,
000005.SZ,世纪星源,19970709,3.1319,
000005.SZ,世纪星源,19970710,2.9723,
000005.SZ,世纪星源,19970711,3.0828,
000005.SZ,世纪星源,19970714,3.0779,
000005.SZ,世纪星源,19970715,3.2399,
000005.SZ,世纪星源,19970716,3.1171,
000005.SZ,世纪星源,19970717,3.1809,
000005.SZ,世纪星源,19970718,3.122,
000005.SZ,世纪星源,19970721,3.0239,
000005.SZ,世纪星源,19970722,3.068,
000005.SZ,世纪星源,19970723,3.0509,
000005.SZ,世纪星源,19970724,2.9527,
000005.SZ,世纪星源,19970725,2.9453,
000005.SZ,世纪星源,19970728,2.6925,
000005.SZ,世纪星源,19970729,2.6704,
000005.SZ,世纪星源,19970730,2.7367,
000005.SZ,世纪星源,19970731,2.6901,
000005.SZ,世纪星源,19970801,2.8422,
000005.SZ,世纪星源,19970804,2.7931,
000005.SZ,世纪星源,19970805,2.7563,
000005.SZ,世纪星源,19970806,2.6729,
000005.SZ,世纪星源,19970807,2.749,
000005.SZ,世纪星源,19970808,2.6532,
000005.SZ,世纪星源,19970811,2.5207,
000005.SZ,世纪星源,19970812,2.4078,
000005.SZ,世纪星源,19970813,2.3587,
000005.SZ,世纪星源,19970814,2.4053,
000005.SZ,世纪星源,19970815,2.3685,
000005.SZ,世纪星源,19970818,2.1574,
000005.SZ,世纪星源,19970819,2.3563,
000005.SZ,世纪星源,19970820,2.3783,
000005.SZ,世纪星源,19970821,2.3808,
000005.SZ,世纪星源,19970822,2.4397,
000005.SZ,世纪星源,19970825,2.4588,
000005.SZ,世纪星源,19970826,2.5896,
000005.SZ,世纪星源,19970827,2.5864,
000005.SZ,世纪星源,19970828,2.5418,
000005.SZ,世纪星源,19970829,2.6661,
000005.SZ,世纪星源,19970901,2.4875,
000005.SZ,世纪星源,19970902,2.6151,
000005.SZ,世纪星源,19970903,2.5928,
000005.SZ,世纪星源,19970904,2.6598,
000005.SZ,世纪星源,19970905,2.647,
000005.SZ,世纪星源,19970908,2.7491,
000005.SZ,世纪星源,19970909,2.6948,
000005.SZ,世纪星源,19970910,2.7076,
000005.SZ,世纪星源,19970911,2.7299,
000005.SZ,世纪星源,19970912,2.6853,
000005.SZ,世纪星源,19970915,2.6661,
000005.SZ,世纪星源,19970916,2.7076,
000005.SZ,世纪星源,19970917,2.596,
000005.SZ,世纪星源,19970918,2.5992,
000005.SZ,世纪星源,19970919,2.6342,
000005.SZ,世纪星源,19970922,2.3855,
000005.SZ,世纪星源,19970923,2.1782,
000005.SZ,世纪星源,19970924,2.344,
000005.SZ,世纪星源,19970925,2.3408,
000005.SZ,世纪星源,19970926,2.3536,
000005.SZ,世纪星源,19970929,2.2579,
000005.SZ,世纪星源,19970930,2.2707,
000005.SZ,世纪星源,19971006,2.3121,
000005.SZ,世纪星源,19971007,2.3217,
000005.SZ,世纪星源,19971008,2.4557,
000005.SZ,世纪星源,19971009,2.58,
000005.SZ,世纪星源,19971010,2.58,
000005.SZ,世纪星源,19971013,2.5577,
000005.SZ,世纪星源,19971014,2.5481,
000005.SZ,世纪星源,19971015,2.5737,
000005.SZ,世纪星源,19971016,2.6853,
000005.SZ,世纪星源,19971017,2.8033,
000005.SZ,世纪星源,19971020,2.8702,
000005.SZ,世纪星源,19971021,3.0265,
000005.SZ,世纪星源,19971022,2.8734,
000005.SZ,世纪星源,19971023,3.0775,
000005.SZ,世纪星源,19971024,3.2593,
000005.SZ,世纪星源,19971027,3.2848,
000005.SZ,世纪星源,19971028,3.1158,
000005.SZ,世纪星源,19971029,3.237,
000005.SZ,世纪星源,19971030,3.0935,
000005.SZ,世纪星源,19971031,3.052,
000005.SZ,世纪星源,19971103,3.0743,
000005.SZ,世纪星源,19971104,3.1509,
000005.SZ,世纪星源,19971105,3.2753,
000005.SZ,世纪星源,19971106,3.1509,
000005.SZ,世纪星源,19971107,3.1892,
000005.SZ,世纪星源,19971110,3.3327,
000005.SZ,世纪星源,19971111,3.2848,
000005.SZ,世纪星源,19971112,3.1923,
000005.SZ,世纪星源,19971113,3.3008,
000005.SZ,世纪星源,19971114,3.221,
000005.SZ,世纪星源,19971117,3.3422,
000005.SZ,世纪星源,19971118,3.4028,
000005.SZ,世纪星源,19971119,3.3103,
000005.SZ,世纪星源,19971120,3.2274,
000005.SZ,世纪星源,19971121,3.1477,
000005.SZ,世纪星源,19971124,3.0265,
000005.SZ,世纪星源,19971125,3.0297,
000005.SZ,世纪星源,19971126,3.0584,
000005.SZ,世纪星源,19971127,2.8766,
000005.SZ,世纪星源,19971128,2.9755,
000005.SZ,世纪星源,19971201,2.8989,
000005.SZ,世纪星源,19971202,2.8798,
000005.SZ,世纪星源,19971203,2.8352,
000005.SZ,世纪星源,19971204,2.8702,
000005.SZ,世纪星源,19971205,3.0138,
000005.SZ,世纪星源,19971208,3.2498,
000005.SZ,世纪星源,19971209,3.1254,
000005.SZ,世纪星源,19971210,3.0935,
000005.SZ,世纪星源,19971211,3.0807,
000005.SZ,世纪星源,19971212,3.0616,
000005.SZ,世纪星源,19971215,3.1031,
000005.SZ,世纪星源,19971216,3.0839,
000005.SZ,世纪星源,19971217,2.934,
000005.SZ,世纪星源,19971218,2.934,
000005.SZ,世纪星源,19971219,2.9021,
000005.SZ,世纪星源,19971222,2.8288,
000005.SZ,世纪星源,19971223,2.9181,
000005.SZ,世纪星源,19971224,2.9117,
000005.SZ,世纪星源,19971225,2.832,
000005.SZ,世纪星源,19971226,2.8766,
000005.SZ,世纪星源,19971229,2.9021,
000005.SZ,世纪星源,19971230,2.9882,
000005.SZ,世纪星源,19971231,2.9021,
000005.SZ,世纪星源,19980105,2.9595,
000005.SZ,世纪星源,19980106,2.9021,
000005.SZ,世纪星源,19980107,2.9755,
000005.SZ,世纪星源,19980108,2.9085,
000005.SZ,世纪星源,19980109,2.8702,
000005.SZ,世纪星源,19980112,2.8224,
000005.SZ,世纪星源,19980113,2.6024,
000005.SZ,世纪星源,19980114,2.6789,
000005.SZ,世纪星源,19980115,2.8065,
000005.SZ,世纪星源,19980116,2.6821,
000005.SZ,世纪星源,19980119,2.6055,
000005.SZ,世纪星源,19980120,2.5705,
000005.SZ,世纪星源,19980121,2.5513,
000005.SZ,世纪星源,19980122,2.5194,
000005.SZ,世纪星源,19980123,2.6055,
000005.SZ,世纪星源,19980209,2.6757,
000005.SZ,世纪星源,19980210,2.7586,
000005.SZ,世纪星源,19980211,3.0361,
000005.SZ,世纪星源,19980212,3.0265,
000005.SZ,世纪星源,19980213,3.0106,
000005.SZ,世纪星源,19980216,3.1413,
000005.SZ,世纪星源,19980217,3.1923,
000005.SZ,世纪星源,19980218,3.0999,
000005.SZ,世纪星源,19980219,3.0871,
000005.SZ,世纪星源,19980220,2.9627,
000005.SZ,世纪星源,19980223,3.0456,
000005.SZ,世纪星源,19980224,2.9851,
000005.SZ,世纪星源,19980225,2.9149,
000005.SZ,世纪星源,19980226,3.0201,
000005.SZ,世纪星源,19980227,3.0839,
000005.SZ,世纪星源,19980302,3.1605,
000005.SZ,世纪星源,19980303,3.186,
000005.SZ,世纪星源,19980304,3.2466,
000005.SZ,世纪星源,19980305,3.2785,
000005.SZ,世纪星源,19980306,3.2274,
000005.SZ,世纪星源,19980309,3.0807,
000005.SZ,世纪星源,19980310,3.2019,
000005.SZ,世纪星源,19980311,3.3359,
000005.SZ,世纪星源,19980312,3.4347,
000005.SZ,世纪星源,19980313,3.776,
000005.SZ,世纪星源,19980316,3.7058,
000005.SZ,世纪星源,19980317,3.8206,
000005.SZ,世纪星源,19980318,3.4379,
000005.SZ,世纪星源,19980319,3.2498,
000005.SZ,世纪星源,19980320,3.0871,
000005.SZ,世纪星源,19980323,3.0329,
000005.SZ,世纪星源,19980324,3.2785,
000005.SZ,世纪星源,19980325,3.17,
000005.SZ,世纪星源,19980326,3.4379,
000005.SZ,世纪星源,19980327,3.4634,
000005.SZ,世纪星源,19980330,3.5846,
000005.SZ,世纪星源,19980331,3.4762,
000005.SZ,世纪星源,19980401,3.8238,
000005.SZ,世纪星源,19980402,4.165,
000005.SZ,世纪星源,19980403,4.1746,
000005.SZ,世纪星源,19980406,4.165,
000005.SZ,世纪星源,19980407,4.1491,
000005.SZ,世纪星源,19980408,4.2575,
000005.SZ,世纪星源,19980409,4.0821,
000005.SZ,世纪星源,19980410,4.1459,
000005.SZ,世纪星源,19980413,4.1874,
000005.SZ,世纪星源,19980414,4.2416,
000005.SZ,世纪星源,19980415,4.232,
000005.SZ,世纪星源,19980416,4.1937,
000005.SZ,世纪星源,19980417,4.0566,
000005.SZ,世纪星源,19980420,3.9163,
000005.SZ,世纪星源,19980421,3.9992,
000005.SZ,世纪星源,19980422,4.0407,
000005.SZ,世纪星源,19980423,4.063,
000005.SZ,世纪星源,19980424,3.9705,
000005.SZ,世纪星源,19980427,3.9705,
000005.SZ,世纪星源,19980428,4.0662,
000005.SZ,世纪星源,19980429,4.0343,
000005.SZ,世纪星源,19980430,4.0375,
000005.SZ,世纪星源,19980504,4.1937,
000005.SZ,世纪星源,19980505,4.1236,
000005.SZ,世纪星源,19980506,4.0407,
000005.SZ,世纪星源,19980507,3.9864,
000005.SZ,世纪星源,19980508,4.0821,
000005.SZ,世纪星源,19980511,3.9769,
000005.SZ,世纪星源,19980512,3.9227,
000005.SZ,世纪星源,19980513,3.9546,
000005.SZ,世纪星源,19980514,3.9227,
000005.SZ,世纪星源,19980515,3.9482,
000005.SZ,世纪星源,19980518,3.9259,
000005.SZ,世纪星源,19980519,3.9003,
000005.SZ,世纪星源,19980520,3.9482,
000005.SZ,世纪星源,19980521,3.9067,
000005.SZ,世纪星源,19980522,3.9801,
000005.SZ,世纪星源,19980525,3.9833,
000005.SZ,世纪星源,19980526,3.9227,
000005.SZ,世纪星源,19980527,3.8716,
000005.SZ,世纪星源,19980528,3.9418,
000005.SZ,世纪星源,19980529,3.8908,
000005.SZ,世纪星源,19980601,3.8525,
000005.SZ,世纪星源,19980602,3.8812,
000005.SZ,世纪星源,19980603,3.8429,
000005.SZ,世纪星源,19980604,3.76,
000005.SZ,世纪星源,19980605,3.8493,
000005.SZ,世纪星源,19980608,3.76,
000005.SZ,世纪星源,19980609,3.591,
000005.SZ,世纪星源,19980610,3.5623,
000005.SZ,世纪星源,19980611,3.4124,
000005.SZ,世纪星源,19980612,3.5687,
000005.SZ,世纪星源,19980615,3.4634,
000005.SZ,世纪星源,19980616,3.3646,
000005.SZ,世纪星源,19980617,3.3741,
000005.SZ,世纪星源,19980618,3.4762,
000005.SZ,世纪星源,19980619,3.6803,
000005.SZ,世纪星源,19980622,3.6994,
000005.SZ,世纪星源,19980623,3.6133,
000005.SZ,世纪星源,19980624,3.658,
000005.SZ,世纪星源,19980625,3.5591,
000005.SZ,世纪星源,19980626,3.5814,
000005.SZ,世纪星源,19980629,3.5814,
000005.SZ,世纪星源,19980630,3.3646,
000005.SZ,世纪星源,19980701,3.3933,
000005.SZ,世纪星源,19980702,3.6739,
000005.SZ,世纪星源,19980703,3.5719,
000005.SZ,世纪星源,19980706,3.4443,
000005.SZ,世纪星源,19980707,3.4826,
000005.SZ,世纪星源,19980708,3.4507,
000005.SZ,世纪星源,19980709,3.4379,
000005.SZ,世纪星源,19980710,3.4698,
000005.SZ,世纪星源,19980713,3.4028,
000005.SZ,世纪星源,19980714,3.3486,
000005.SZ,世纪星源,19980715,3.3486,
000005.SZ,世纪星源,19980716,3.3231,
000005.SZ,世纪星源,19980717,3.237,
000005.SZ,世纪星源,19980720,3.1254,
000005.SZ,世纪星源,19980721,3.1892,
000005.SZ,世纪星源,19980722,3.1477,
000005.SZ,世纪星源,19980723,3.1892,
000005.SZ,世纪星源,19980724,3.2402,
000005.SZ,世纪星源,19980727,3.1764,
000005.SZ,世纪星源,19980728,3.1668,
000005.SZ,世纪星源,19980729,3.2083,
000005.SZ,世纪星源,19980730,3.2115,
000005.SZ,世纪星源,19980731,3.2083,
000005.SZ,世纪星源,19980803,3.2529,
000005.SZ,世纪星源,19980804,3.1732,
000005.SZ,世纪星源,19980805,3.186,
000005.SZ,世纪星源,19980806,3.1668,
000005.SZ,世纪星源,19980807,3.0839,
000005.SZ,世纪星源,19980810,2.9213,
000005.SZ,世纪星源,19980811,2.9117,
000005.SZ,世纪星源,19980812,2.8256,
000005.SZ,世纪星源,19980813,2.8575,
000005.SZ,世纪星源,19980814,2.714,
000005.SZ,世纪星源,19980817,2.7682,
000005.SZ,世纪星源,19980818,2.7682,
000005.SZ,世纪星源,19980819,3.0329,
000005.SZ,世纪星源,19980820,3.0712,
000005.SZ,世纪星源,19980821,3.3343,
000005.SZ,世纪星源,19980824,3.3247,
000005.SZ,世纪星源,19980825,3.2434,
000005.SZ,世纪星源,19980826,3.1764,
000005.SZ,世纪星源,19980827,3.2529,
000005.SZ,世纪星源,19980828,3.2147,
000005.SZ,世纪星源,19980831,3.2769,
000005.SZ,世纪星源,19980901,3.1812,
000005.SZ,世纪星源,19980902,3.1668,
000005.SZ,世纪星源,19980903,3.1621,
000005.SZ,世纪星源,19980904,3.2003,
000005.SZ,世纪星源,19980907,3.2099,
000005.SZ,世纪星源,19980908,3.1812,
000005.SZ,世纪星源,19980909,3.2242,
000005.SZ,世纪星源,19980910,3.3103,
000005.SZ,世纪星源,19980911,3.3773,
000005.SZ,世纪星源,19980914,3.6117,
000005.SZ,世纪星源,19980915,3.5017,
000005.SZ,世纪星源,19980916,3.5735,
000005.SZ,世纪星源,19980917,3.4443,
000005.SZ,世纪星源,19980918,3.3725,
000005.SZ,世纪星源,19980921,3.4156,
000005.SZ,世纪星源,19980922,3.363,
000005.SZ,世纪星源,19980923,3.3869,
000005.SZ,世纪星源,19980924,3.2816,
000005.SZ,世纪星源,19980925,3.3008,
000005.SZ,世纪星源,19980928,3.2721,
000005.SZ,世纪星源,19980929,3.2864,
000005.SZ,世纪星源,19980930,3.3056,
000005.SZ,世纪星源,19981005,3.296,
000005.SZ,世纪星源,19981006,3.3678,
000005.SZ,世纪星源,19981007,3.4921,
000005.SZ,世纪星源,19981008,3.4682,
000005.SZ,世纪星源,19981009,3.4012,
000005.SZ,世纪星源,19981012,3.3821,
000005.SZ,世纪星源,19981013,3.3917,
000005.SZ,世纪星源,19981014,3.3678,
000005.SZ,世纪星源,19981015,3.3438,
000005.SZ,世纪星源,19981016,3.3965,
000005.SZ,世纪星源,19981019,3.3725,
000005.SZ,世纪星源,19981020,3.3486,
000005.SZ,世纪星源,19981021,3.2147,
000005.SZ,世纪星源,19981022,3.229,
000005.SZ,世纪星源,19981023,3.1764,
000005.SZ,世纪星源,19981026,3.1955,
000005.SZ,世纪星源,19981027,3.2099,
000005.SZ,世纪星源,19981028,3.296,
000005.SZ,世纪星源,19981029,3.1955,
000005.SZ,世纪星源,19981030,3.1955,
000005.SZ,世纪星源,19981102,3.1716,
000005.SZ,世纪星源,19981103,3.229,
000005.SZ,世纪星源,19981104,3.1812,
000005.SZ,世纪星源,19981105,3.1908,
000005.SZ,世纪星源,19981106,3.3199,
000005.SZ,世纪星源,19981109,3.4443,
000005.SZ,世纪星源,19981110,3.3917,
000005.SZ,世纪星源,19981111,3.3438,
000005.SZ,世纪星源,19981112,3.3486,
000005.SZ,世纪星源,19981113,3.3295,
000005.SZ,世纪星源,19981116,3.3965,
000005.SZ,世纪星源,19981117,3.3199,
000005.SZ,世纪星源,19981118,3.3725,
000005.SZ,世纪星源,19981119,3.3151,
000005.SZ,世纪星源,19981120,3.3103,
000005.SZ,世纪星源,19981123,3.2386,
000005.SZ,世纪星源,19981124,3.2482,
000005.SZ,世纪星源,19981125,3.2195,
000005.SZ,世纪星源,19981126,3.229,
000005.SZ,世纪星源,19981127,3.229,
000005.SZ,世纪星源,19981130,3.2864,
000005.SZ,世纪星源,19981201,3.3008,
000005.SZ,世纪星源,19981202,3.3725,
000005.SZ,世纪星源,19981203,3.2721,
000005.SZ,世纪星源,19981204,3.2003,
000005.SZ,世纪星源,19981207,3.2051,
000005.SZ,世纪星源,19981208,3.2147,
000005.SZ,世纪星源,19981209,3.2051,
000005.SZ,世纪星源,19981210,3.1621,
000005.SZ,世纪星源,19981211,3.1573,
000005.SZ,世纪星源,19981214,3.0568,
000005.SZ,世纪星源,19981215,3.0951,
000005.SZ,世纪星源,19981216,3.009,
000005.SZ,世纪星源,19981217,2.9229,
000005.SZ,世纪星源,19981218,2.9372,
000005.SZ,世纪星源,19981221,2.9133,
000005.SZ,世纪星源,19981222,2.9994,
000005.SZ,世纪星源,19981223,2.9324,
000005.SZ,世纪星源,19981224,2.9276,
000005.SZ,世纪星源,19981225,2.9133,
000005.SZ,世纪星源,19981228,2.8894,
000005.SZ,世纪星源,19981229,2.8511,
000005.SZ,世纪星源,19981230,2.7794,
000005.SZ,世纪星源,19981231,2.7937,
000005.SZ,世纪星源,19990104,2.6789,
000005.SZ,世纪星源,19990105,2.6502,
000005.SZ,世纪星源,19990106,2.7841,
000005.SZ,世纪星源,19990107,2.7315,
000005.SZ,世纪星源,19990108,2.8224,
000005.SZ,世纪星源,19990111,2.7746,
000005.SZ,世纪星源,19990112,2.6741,
000005.SZ,世纪星源,19990113,2.6693,
000005.SZ,世纪星源,19990114,2.6215,
000005.SZ,世纪星源,19990115,2.5545,
000005.SZ,世纪星源,19990118,2.5497,
000005.SZ,世纪星源,19990119,2.5354,
000005.SZ,世纪星源,19990120,2.5258,
000005.SZ,世纪星源,19990121,2.5689,
000005.SZ,世纪星源,19990122,2.5641,
000005.SZ,世纪星源,19990125,2.7219,
000005.SZ,世纪星源,19990126,2.6598,
000005.SZ,世纪星源,19990127,2.6837,
000005.SZ,世纪星源,19990128,2.6167,
000005.SZ,世纪星源,19990129,2.6215,
000005.SZ,世纪星源,19990201,2.5832,
000005.SZ,世纪星源,19990202,2.5641,
000005.SZ,世纪星源,19990203,2.5689,
000005.SZ,世纪星源,19990204,2.5258,
000005.SZ,世纪星源,19990205,2.4445,
000005.SZ,世纪星源,19990208,2.411,
000005.SZ,世纪星源,19990209,2.4541,
000005.SZ,世纪星源,19990301,2.5067,
000005.SZ,世纪星源,19990302,2.5402,
000005.SZ,世纪星源,19990303,2.6119,
000005.SZ,世纪星源,19990304,2.5832,
000005.SZ,世纪星源,19990305,2.7172,
000005.SZ,世纪星源,19990308,2.7506,
000005.SZ,世纪星源,19990309,2.6789,
000005.SZ,世纪星源,19990310,2.6358,
000005.SZ,世纪星源,19990311,2.7028,
000005.SZ,世纪星源,19990312,2.7841,
000005.SZ,世纪星源,19990315,2.7459,
000005.SZ,世纪星源,19990316,2.7363,
000005.SZ,世纪星源,19990317,2.698,
000005.SZ,世纪星源,19990318,2.6311,
000005.SZ,世纪星源,19990319,2.6789,
000005.SZ,世纪星源,19990322,2.6932,
000005.SZ,世纪星源,19990323,2.7602,
000005.SZ,世纪星源,19990324,2.7076,
000005.SZ,世纪星源,19990325,2.6932,
000005.SZ,世纪星源,19990326,2.6598,
000005.SZ,世纪星源,19990329,2.6741,
000005.SZ,世纪星源,19990330,2.6358,
000005.SZ,世纪星源,19990331,2.6598,
000005.SZ,世纪星源,19990401,2.7459,
000005.SZ,世纪星源,19990402,2.7315,
000005.SZ,世纪星源,19990405,2.8511,
000005.SZ,世纪星源,19990406,2.8989,
000005.SZ,世纪星源,19990407,2.9659,
000005.SZ,世纪星源,19990408,2.9707,
000005.SZ,世纪星源,19990409,2.9516,
000005.SZ,世纪星源,19990412,2.8702,
000005.SZ,世纪星源,19990413,2.8176,
000005.SZ,世纪星源,19990414,2.8511,
000005.SZ,世纪星源,19990415,2.8033,
000005.SZ,世纪星源,19990416,2.9803,
000005.SZ,世纪星源,19990419,3.009,
000005.SZ,世纪星源,19990420,3.0138,
