代码,简称,日期,收盘价(元),
600405.SH,动力源,20070216,2.4112,
600405.SH,动力源,20070226,2.5001,
600405.SH,动力源,20070227,2.2501,
600405.SH,动力源,20070228,2.3535,
600405.SH,动力源,20070301,2.2261,
600405.SH,动力源,20070302,2.4496,
600405.SH,动力源,20070305,2.5602,
600405.SH,动力源,20070306,2.5362,
600405.SH,动力源,20070307,2.7742,
600405.SH,动力源,20070308,2.7477,
600405.SH,动力源,20070309,2.7862,
600405.SH,动力源,20070312,2.7093,
600405.SH,动力源,20070313,2.8343,
600405.SH,动力源,20070314,2.7309,
600405.SH,动力源,20070315,2.7694,
600405.SH,动力源,20070316,3.0458,
600405.SH,动力源,20070319,3.1949,
600405.SH,动力源,20070320,3.2213,
600405.SH,动力源,20070321,3.243,
600405.SH,动力源,20070322,3.2357,
600405.SH,动力源,20070323,3.291,
600405.SH,动力源,20070326,3.5555,
600405.SH,动力源,20070327,3.5266,
600405.SH,动力源,20070328,3.3583,
600405.SH,动力源,20070329,3.1348,
600405.SH,动力源,20070330,3.1516,
600405.SH,动力源,20070402,3.2454,
600405.SH,动力源,20070403,3.4136,
600405.SH,动力源,20070404,3.755,
600405.SH,动力源,20070405,3.8728,
600405.SH,动力源,20070406,4.0146,
600405.SH,动力源,20070409,4.1156,
600405.SH,动力源,20070410,4.0675,
600405.SH,动力源,20070411,4.0242,
600405.SH,动力源,20070412,4.3007,
600405.SH,动力源,20070413,4.1805,
600405.SH,动力源,20070416,4.2286,
600405.SH,动力源,20070417,4.2334,
600405.SH,动力源,20070418,4.3536,
600405.SH,动力源,20070419,4.1541,
600405.SH,动力源,20070420,4.3728,
600405.SH,动力源,20070423,4.6685,
600405.SH,动力源,20070424,4.5916,
600405.SH,动力源,20070425,4.5916,
600405.SH,动力源,20070426,4.6949,
600405.SH,动力源,20070427,4.5675,
600405.SH,动力源,20070430,4.3656,
600405.SH,动力源,20070508,4.3969,
600405.SH,动力源,20070509,4.3007,
600405.SH,动力源,20070510,4.3007,
600405.SH,动力源,20070511,4.3848,
600405.SH,动力源,20070514,4.2382,
600405.SH,动力源,20070515,4.1444,
600405.SH,动力源,20070516,4.3127,
600405.SH,动力源,20070517,4.3969,
600405.SH,动力源,20070518,4.6228,
600405.SH,动力源,20070521,4.743,
600405.SH,动力源,20070522,4.6757,
600405.SH,动力源,20070523,4.707,
600405.SH,动力源,20070524,4.9906,
600405.SH,动力源,20070525,5.0988,
600405.SH,动力源,20070528,5.1998,
600405.SH,动力源,20070529,5.3825,
600405.SH,动力源,20070530,4.9978,
600405.SH,动力源,20070531,5.0387,
600405.SH,动力源,20070601,4.5339,
600405.SH,动力源,20070604,4.0795,
600405.SH,动力源,20070605,3.8055,
600405.SH,动力源,20070606,3.9088,
600405.SH,动力源,20070607,4.3007,
600405.SH,动力源,20070608,4.4618,
600405.SH,动力源,20070611,4.493,
600405.SH,动力源,20070612,4.9426,
600405.SH,动力源,20070613,5.4378,
600405.SH,动力源,20070614,5.6517,
600405.SH,动力源,20070615,6.2167,
600405.SH,动力源,20070618,6.8393,
600405.SH,动力源,20070619,7.5244,
600405.SH,动力源,20070620,7.9163,
600405.SH,动力源,20070621,7.1254,
600405.SH,动力源,20070622,6.4138,
600405.SH,动力源,20070625,5.7734,
600405.SH,动力源,20070626,5.3882,
600405.SH,动力源,20070627,5.9275,
600405.SH,动力源,20070628,5.3352,
600405.SH,动力源,20070629,4.8007,
600405.SH,动力源,20070702,4.6418,
600405.SH,动力源,20070703,4.6033,
600405.SH,动力源,20070704,4.6225,
600405.SH,动力源,20070705,4.6225,
600405.SH,动力源,20070706,4.69,
600405.SH,动力源,20070709,4.767,
600405.SH,动力源,20070710,4.3818,
600405.SH,动力源,20070711,4.247,
600405.SH,动力源,20070712,4.3096,
600405.SH,动力源,20070713,3.9918,
600405.SH,动力源,20070716,3.7606,
600405.SH,动力源,20070717,3.8858,
600405.SH,动力源,20070718,3.9821,
600405.SH,动力源,20070719,3.8666,
600405.SH,动力源,20070720,4.0062,
600405.SH,动力源,20070723,4.4059,
600405.SH,动力源,20070724,4.8489,
600405.SH,动力源,20070725,5.3352,
600405.SH,动力源,20070726,5.8697,
600405.SH,动力源,20070727,6.0671,
600405.SH,动力源,20070730,6.3175,
600405.SH,动力源,20070731,6.1393,
600405.SH,动力源,20070801,5.5278,
600405.SH,动力源,20070802,5.7782,
600405.SH,动力源,20070803,5.6578,
600405.SH,动力源,20070806,6.226,
600405.SH,动力源,20070807,6.6305,
600405.SH,动力源,20070808,6.1056,
600405.SH,动力源,20070809,6.1586,
600405.SH,动力源,20070810,5.836,
600405.SH,动力源,20070813,5.6771,
600405.SH,动力源,20070814,5.7204,
600405.SH,动力源,20070815,5.783,
600405.SH,动力源,20070816,5.73,
600405.SH,动力源,20070817,5.9756,
600405.SH,动力源,20070820,6.0912,
600405.SH,动力源,20070821,6.2645,
600405.SH,动力源,20070822,6.1923,
600405.SH,动力源,20070823,6.2356,
600405.SH,动力源,20070824,6.1201,
600405.SH,动力源,20070827,5.9275,
600405.SH,动力源,20070828,5.7252,
600405.SH,动力源,20070829,5.7445,
600405.SH,动力源,20070830,5.9275,
600405.SH,动力源,20070831,5.9034,
600405.SH,动力源,20070903,6.4956,
600405.SH,动力源,20070904,6.1971,
600405.SH,动力源,20070905,6.0334,
600405.SH,动力源,20070906,6.0526,
600405.SH,动力源,20070907,5.8793,
600405.SH,动力源,20070910,6.2645,
600405.SH,动力源,20070911,5.6482,
600405.SH,动力源,20070912,5.5567,
600405.SH,动力源,20070913,5.5952,
600405.SH,动力源,20070914,5.6626,
600405.SH,动力源,20070917,5.7734,
600405.SH,动力源,20070918,5.7156,
600405.SH,动力源,20070919,5.5567,
600405.SH,动力源,20070920,5.5182,
600405.SH,动力源,20070921,5.3496,
600405.SH,动力源,20070924,5.393,
600405.SH,动力源,20070925,5.2967,
600405.SH,动力源,20070926,5.0896,
600405.SH,动力源,20070927,5.0848,
600405.SH,动力源,20070928,5.2293,
600405.SH,动力源,20071008,5.3352,
600405.SH,动力源,20071009,5.1955,
600405.SH,动力源,20071010,5.3785,
600405.SH,动力源,20071011,5.3304,
600405.SH,动力源,20071012,5.0029,
600405.SH,动力源,20071015,4.7526,
600405.SH,动力源,20071016,4.7526,
600405.SH,动力源,20071017,4.637,
600405.SH,动力源,20071018,4.6418,
600405.SH,动力源,20071019,4.4829,
600405.SH,动力源,20071022,4.324,
600405.SH,动力源,20071023,4.1603,
600405.SH,动力源,20071024,4.5744,
600405.SH,动力源,20071025,5.0318,
600405.SH,动力源,20071026,4.5311,
600405.SH,动力源,20071029,4.5888,
600405.SH,动力源,20071030,4.4396,
600405.SH,动力源,20071031,4.6129,
600405.SH,动力源,20071101,4.2903,
600405.SH,动力源,20071102,4.0977,
600405.SH,动力源,20071105,4.194,
600405.SH,动力源,20071106,4.3722,
600405.SH,动力源,20071107,4.2133,
600405.SH,动力源,20071108,4.0688,
600405.SH,动力源,20071109,4.2084,
600405.SH,动力源,20071112,4.0351,
600405.SH,动力源,20071113,4.4155,
600405.SH,动力源,20071114,4.4396,
600405.SH,动力源,20071115,4.8489,
600405.SH,动力源,20071116,5.0174,
600405.SH,动力源,20071119,4.8248,
600405.SH,动力源,20071120,4.7381,
600405.SH,动力源,20071121,4.9789,
600405.SH,动力源,20071122,4.7333,
600405.SH,动力源,20071123,4.7574,
600405.SH,动力源,20071126,4.6514,
600405.SH,动力源,20071127,4.3722,
600405.SH,动力源,20071128,4.401,
600405.SH,动力源,20071129,4.4733,
600405.SH,动力源,20071130,4.3914,
600405.SH,动力源,20071203,4.4492,
600405.SH,动力源,20071204,4.4925,
600405.SH,动力源,20071205,4.5166,
600405.SH,动力源,20071206,4.9692,
600405.SH,动力源,20071207,4.9163,
600405.SH,动力源,20071210,4.9789,
600405.SH,动力源,20071211,5.0126,
600405.SH,动力源,20071212,4.9115,
600405.SH,动力源,20071213,5.0992,
600405.SH,动力源,20071214,5.0222,
600405.SH,动力源,20071217,5.1185,
600405.SH,动力源,20071218,5.4315,
600405.SH,动力源,20071219,5.4845,
600405.SH,动力源,20071220,5.4026,
600405.SH,动力源,20071221,5.4219,
600405.SH,动力源,20071224,5.4411,
600405.SH,动力源,20071225,5.6241,
600405.SH,动力源,20071226,5.5808,
600405.SH,动力源,20071227,6.0382,
600405.SH,动力源,20071228,6.4812,
600405.SH,动力源,20080102,7.1312,
600405.SH,动力源,20080103,7.4442,
600405.SH,动力源,20080104,7.3238,
600405.SH,动力源,20080107,7.4346,
600405.SH,动力源,20080108,7.0831,
600405.SH,动力源,20080109,7.4876,
600405.SH,动力源,20080110,8.2387,
600405.SH,动力源,20080111,7.4924,
600405.SH,动力源,20080114,7.2709,
600405.SH,动力源,20080115,7.1649,
600405.SH,动力源,20080116,7.0494,
600405.SH,动力源,20080117,6.8616,
600405.SH,动力源,20080118,6.9338,
600405.SH,动力源,20080121,6.7797,
600405.SH,动力源,20080122,6.1008,
600405.SH,动力源,20080123,6.2404,
600405.SH,动力源,20080124,6.2404,
600405.SH,动力源,20080125,6.1104,
600405.SH,动力源,20080128,5.4989,
600405.SH,动力源,20080129,5.3448,
600405.SH,动力源,20080130,5.8793,
600405.SH,动力源,20080131,5.4989,
600405.SH,动力源,20080201,5.0222,
600405.SH,动力源,20080204,5.5133,
600405.SH,动力源,20080205,5.5471,
600405.SH,动力源,20080213,5.6867,
600405.SH,动力源,20080214,6.0045,
600405.SH,动力源,20080215,5.8937,
600405.SH,动力源,20080218,6.0815,
600405.SH,动力源,20080219,6.1152,
600405.SH,动力源,20080220,6.0286,
600405.SH,动力源,20080221,6.096,
600405.SH,动力源,20080222,5.783,
600405.SH,动力源,20080225,5.3111,
600405.SH,动力源,20080226,5.4556,
600405.SH,动力源,20080227,5.5374,
600405.SH,动力源,20080228,5.6193,
600405.SH,动力源,20080229,5.6819,
600405.SH,动力源,20080303,5.9563,
600405.SH,动力源,20080304,5.8408,
600405.SH,动力源,20080305,5.8986,
600405.SH,动力源,20080306,6.4908,
600405.SH,动力源,20080307,6.2645,
600405.SH,动力源,20080310,5.9949,
600405.SH,动力源,20080311,5.9852,
600405.SH,动力源,20080312,5.6145,
600405.SH,动力源,20080313,5.653,
600405.SH,动力源,20080314,5.4989,
600405.SH,动力源,20080317,4.95,
600405.SH,动力源,20080318,4.4685,
600405.SH,动力源,20080319,4.714,
600405.SH,动力源,20080320,4.9981,
600405.SH,动力源,20080321,5.1137,
600405.SH,动力源,20080324,5.0848,
600405.SH,动力源,20080325,5.1474,
600405.SH,动力源,20080326,5.0896,
600405.SH,动力源,20080327,4.6418,
600405.SH,动力源,20080328,4.7959,
600405.SH,动力源,20080331,4.6418,
600405.SH,动力源,20080401,4.2133,
600405.SH,动力源,20080402,3.8906,
600405.SH,动力源,20080403,3.9629,
600405.SH,动力源,20080407,4.1892,
600405.SH,动力源,20080408,4.3577,
600405.SH,动力源,20080409,3.9869,
600405.SH,动力源,20080410,4.0592,
600405.SH,动力源,20080411,4.1796,
600405.SH,动力源,20080414,3.8666,
600405.SH,动力源,20080415,3.9966,
600405.SH,动力源,20080416,3.9484,
600405.SH,动力源,20080417,3.7221,
600405.SH,动力源,20080418,3.3513,
600405.SH,动力源,20080421,3.1684,
600405.SH,动力源,20080422,3.0384,
600405.SH,动力源,20080423,3.1395,
600405.SH,动力源,20080424,3.4525,
600405.SH,动力源,20080425,3.5247,
600405.SH,动力源,20080428,3.6932,
600405.SH,动力源,20080429,3.5969,
600405.SH,动力源,20080430,3.7799,
600405.SH,动力源,20080505,3.9051,
600405.SH,动力源,20080506,3.828,
600405.SH,动力源,20080507,3.5777,
600405.SH,动力源,20080508,3.934,
600405.SH,动力源,20080509,4.0929,
600405.SH,动力源,20080512,4.011,
600405.SH,动力源,20080513,4.0351,
600405.SH,动力源,20080514,4.141,
600405.SH,动力源,20080515,4.0158,
600405.SH,动力源,20080516,3.9243,
600405.SH,动力源,20080519,3.8521,
600405.SH,动力源,20080520,3.5295,
600405.SH,动力源,20080521,3.6065,
600405.SH,动力源,20080522,3.9677,
600405.SH,动力源,20080523,4.3625,
600405.SH,动力源,20080526,4.0062,
600405.SH,动力源,20080527,4.0062,
600405.SH,动力源,20080528,3.9869,
600405.SH,动力源,20080529,3.9532,
600405.SH,动力源,20080530,3.9821,
600405.SH,动力源,20080602,4.2084,
600405.SH,动力源,20080603,4.194,
600405.SH,动力源,20080604,3.9388,
600405.SH,动力源,20080605,3.8521,
600405.SH,动力源,20080606,3.8858,
600405.SH,动力源,20080610,3.4958,
600405.SH,动力源,20080611,3.361,
600405.SH,动力源,20080612,3.3754,
600405.SH,动力源,20080613,3.0528,
600405.SH,动力源,20080616,3.1347,
600405.SH,动力源,20080617,2.9372,
600405.SH,动力源,20080618,3.1298,
600405.SH,动力源,20080619,2.8169,
600405.SH,动力源,20080620,2.8361,
600405.SH,动力源,20080623,2.7783,
600405.SH,动力源,20080624,2.8891,
600405.SH,动力源,20080625,3.0721,
600405.SH,动力源,20080626,3.0624,
600405.SH,动力源,20080627,2.7687,
600405.SH,动力源,20080630,2.812,
600405.SH,动力源,20080701,2.7157,
600405.SH,动力源,20080702,2.7687,
600405.SH,动力源,20080703,3.048,
600405.SH,动力源,20080704,3.2695,
600405.SH,动力源,20080707,3.4669,
600405.SH,动力源,20080708,3.4332,
600405.SH,动力源,20080709,3.4621,
600405.SH,动力源,20080710,3.361,
600405.SH,动力源,20080711,3.2502,
600405.SH,动力源,20080714,3.2454,
600405.SH,动力源,20080715,3.2647,
600405.SH,动力源,20080716,3.3417,
600405.SH,动力源,20080717,3.125,
600405.SH,动力源,20080718,3.3899,
600405.SH,动力源,20080721,3.568,
600405.SH,动力源,20080722,3.5006,
600405.SH,动力源,20080723,3.4862,
600405.SH,动力源,20080724,3.5536,
600405.SH,动力源,20080725,3.5777,
600405.SH,动力源,20080728,3.5873,
600405.SH,动力源,20080729,3.438,
600405.SH,动力源,20080730,3.4284,
600405.SH,动力源,20080731,3.2262,
600405.SH,动力源,20080801,3.3369,
600405.SH,动力源,20080804,3.1876,
600405.SH,动力源,20080805,3.0191,
600405.SH,动力源,20080806,3.0335,
600405.SH,动力源,20080807,3.101,
600405.SH,动力源,20080808,2.8072,
600405.SH,动力源,20080811,2.528,
600405.SH,动力源,20080812,2.4413,
600405.SH,动力源,20080813,2.3835,
600405.SH,动力源,20080814,2.3979,
600405.SH,动力源,20080815,2.3883,
600405.SH,动力源,20080818,2.1476,
600405.SH,动力源,20080819,2.1716,
600405.SH,动力源,20080820,2.3546,
600405.SH,动力源,20080821,2.2294,
600405.SH,动力源,20080822,2.1716,
600405.SH,动力源,20080825,2.1813,
600405.SH,动力源,20080826,2.0031,
600405.SH,动力源,20080827,1.9742,
600405.SH,动力源,20080828,1.9887,
600405.SH,动力源,20080829,2.0464,
600405.SH,动力源,20080901,1.9501,
600405.SH,动力源,20080902,2.1476,
600405.SH,动力源,20080903,2.3642,
600405.SH,动力源,20080904,2.3979,
600405.SH,动力源,20080905,2.292,
600405.SH,动力源,20080908,2.1909,
600405.SH,动力源,20080909,2.162,
600405.SH,动力源,20080910,2.2583,
600405.SH,动力源,20080911,2.0753,
600405.SH,动力源,20080912,2.0272,
600405.SH,动力源,20080916,2.0127,
600405.SH,动力源,20080917,2.0224,
600405.SH,动力源,20080918,1.9598,
600405.SH,动力源,20080919,2.1572,
600405.SH,动力源,20080922,2.215,
600405.SH,动力源,20080923,1.9983,
600405.SH,动力源,20080924,2.0994,
600405.SH,动力源,20080925,2.1813,
600405.SH,动力源,20080926,2.2102,
600405.SH,动力源,20081006,2.0994,
600405.SH,动力源,20081007,2.085,
600405.SH,动力源,20081008,2.0801,
600405.SH,动力源,20081009,2.0801,
600405.SH,动力源,20081010,1.9164,
600405.SH,动力源,20081013,1.979,
600405.SH,动力源,20081014,1.9068,
600405.SH,动力源,20081015,1.8924,
600405.SH,动力源,20081016,1.8346,
600405.SH,动力源,20081017,1.8298,
600405.SH,动力源,20081020,1.8972,
600405.SH,动力源,20081021,2.085,
600405.SH,动力源,20081022,1.9838,
600405.SH,动力源,20081023,1.9116,
600405.SH,动力源,20081024,1.849,
600405.SH,动力源,20081027,1.6853,
600405.SH,动力源,20081028,1.7238,
600405.SH,动力源,20081029,1.642,
600405.SH,动力源,20081030,1.7094,
600405.SH,动力源,20081031,1.7623,
600405.SH,动力源,20081103,1.8298,
600405.SH,动力源,20081104,1.8249,
600405.SH,动力源,20081105,1.8346,
600405.SH,动力源,20081106,1.6901,
600405.SH,动力源,20081107,1.7046,
600405.SH,动力源,20081110,1.8298,
600405.SH,动力源,20081111,1.8153,
600405.SH,动力源,20081112,1.8731,
600405.SH,动力源,20081113,1.9309,
600405.SH,动力源,20081114,2.0127,
600405.SH,动力源,20081117,2.1427,
600405.SH,动力源,20081118,1.9309,
600405.SH,动力源,20081119,2.1235,
600405.SH,动力源,20081120,2.1379,
600405.SH,动力源,20081121,2.2198,
600405.SH,动力源,20081124,2.0705,
600405.SH,动力源,20081125,2.0801,
600405.SH,动力源,20081126,2.1427,
600405.SH,动力源,20081127,2.0946,
600405.SH,动力源,20081128,2.0753,
600405.SH,动力源,20081201,2.1427,
600405.SH,动力源,20081202,2.1524,
600405.SH,动力源,20081203,2.2439,
600405.SH,动力源,20081204,2.1909,
600405.SH,动力源,20081205,2.2968,
600405.SH,动力源,20081208,2.4557,
600405.SH,动力源,20081209,2.3161,
600405.SH,动力源,20081210,2.3883,
600405.SH,动力源,20081211,2.2824,
600405.SH,动力源,20081212,2.2968,
600405.SH,动力源,20081215,2.4076,
600405.SH,动力源,20081216,2.3594,
600405.SH,动力源,20081217,2.3979,
600405.SH,动力源,20081218,2.4942,
600405.SH,动力源,20081219,2.4509,
600405.SH,动力源,20081222,2.5039,
600405.SH,动力源,20081223,2.2535,
600405.SH,动力源,20081224,2.1379,
600405.SH,动力源,20081225,2.1379,
600405.SH,动力源,20081226,2.1427,
600405.SH,动力源,20081229,2.0994,
600405.SH,动力源,20081230,2.0994,
600405.SH,动力源,20081231,2.0994,
600405.SH,动力源,20090105,2.1668,
600405.SH,动力源,20090106,2.2679,
600405.SH,动力源,20090107,2.2728,
600405.SH,动力源,20090108,2.1283,
600405.SH,动力源,20090109,2.1668,
600405.SH,动力源,20090112,2.215,
600405.SH,动力源,20090113,2.1379,
600405.SH,动力源,20090114,2.2005,
600405.SH,动力源,20090115,2.239,
600405.SH,动力源,20090116,2.2583,
600405.SH,动力源,20090119,2.4172,
600405.SH,动力源,20090120,2.4028,
600405.SH,动力源,20090121,2.4076,
600405.SH,动力源,20090122,2.3739,
600405.SH,动力源,20090123,2.3402,
600405.SH,动力源,20090202,2.3691,
600405.SH,动力源,20090203,2.4461,
600405.SH,动力源,20090204,2.5231,
600405.SH,动力源,20090205,2.4365,
600405.SH,动力源,20090206,2.5328,
600405.SH,动力源,20090209,2.5906,
600405.SH,动力源,20090210,2.658,
600405.SH,动力源,20090211,2.6339,
600405.SH,动力源,20090212,2.812,
600405.SH,动力源,20090213,2.8458,
600405.SH,动力源,20090216,2.9372,
600405.SH,动力源,20090217,2.7591,
600405.SH,动力源,20090218,2.658,
600405.SH,动力源,20090219,2.6917,
600405.SH,动力源,20090220,2.8217,
600405.SH,动力源,20090223,3.0239,
600405.SH,动力源,20090224,2.995,
600405.SH,动力源,20090225,3.1058,
600405.SH,动力源,20090226,2.9324,
600405.SH,动力源,20090227,2.6387,
600405.SH,动力源,20090302,2.5809,
600405.SH,动力源,20090303,2.5424,
600405.SH,动力源,20090304,2.6965,
600405.SH,动力源,20090305,2.6724,
600405.SH,动力源,20090306,2.6387,
600405.SH,动力源,20090309,2.4942,
600405.SH,动力源,20090310,2.6146,
600405.SH,动力源,20090311,2.7206,
600405.SH,动力源,20090312,2.6724,
600405.SH,动力源,20090313,2.5906,
600405.SH,动力源,20090316,2.605,
600405.SH,动力源,20090317,2.6724,
600405.SH,动力源,20090318,2.6869,
600405.SH,动力源,20090319,2.7446,
600405.SH,动力源,20090320,2.6869,
600405.SH,动力源,20090323,2.788,
600405.SH,动力源,20090324,2.8169,
600405.SH,动力源,20090325,2.6869,
600405.SH,动力源,20090326,2.7591,
600405.SH,动力源,20090327,2.8987,
600405.SH,动力源,20090330,3.0191,
600405.SH,动力源,20090331,3.3225,
600405.SH,动力源,20090401,3.3128,
600405.SH,动力源,20090402,3.2502,
600405.SH,动力源,20090403,3.1154,
600405.SH,动力源,20090407,3.1924,
600405.SH,动力源,20090408,3.0047,
600405.SH,动力源,20090409,3.0432,
600405.SH,动力源,20090410,3.1587,
600405.SH,动力源,20090413,3.1347,
600405.SH,动力源,20090414,3.2406,
600405.SH,动力源,20090415,3.3465,
600405.SH,动力源,20090416,3.2791,
600405.SH,动力源,20090417,3.1876,
600405.SH,动力源,20090420,3.5054,
600405.SH,动力源,20090421,3.4188,
600405.SH,动力源,20090422,3.2839,
600405.SH,动力源,20090423,3.3321,
600405.SH,动力源,20090424,3.2213,
600405.SH,动力源,20090427,3.048,
600405.SH,动力源,20090428,3.1732,
600405.SH,动力源,20090429,3.2213,
600405.SH,动力源,20090430,3.2358,
600405.SH,动力源,20090504,3.3658,
600405.SH,动力源,20090505,3.3706,
600405.SH,动力源,20090506,3.4188,
600405.SH,动力源,20090507,3.3417,
600405.SH,动力源,20090508,3.4862,
600405.SH,动力源,20090511,3.4814,
600405.SH,动力源,20090512,3.5825,
600405.SH,动力源,20090513,3.6836,
600405.SH,动力源,20090514,3.9436,
600405.SH,动力源,20090515,3.7654,
600405.SH,动力源,20090518,3.6595,
600405.SH,动力源,20090519,3.6836,
600405.SH,动力源,20090520,3.6836,
600405.SH,动力源,20090521,3.5343,
600405.SH,动力源,20090522,3.6114,
600405.SH,动力源,20090525,3.6547,
600405.SH,动力源,20090526,3.6547,
600405.SH,动力源,20090527,3.5825,
600405.SH,动力源,20090601,3.5969,
600405.SH,动力源,20090602,3.6547,
600405.SH,动力源,20090603,3.674,
600405.SH,动力源,20090604,3.5777,
600405.SH,动力源,20090605,3.5488,
600405.SH,动力源,20090608,3.6258,
600405.SH,动力源,20090609,3.7751,
600405.SH,动力源,20090610,3.7173,
600405.SH,动力源,20090611,3.7654,
600405.SH,动力源,20090612,3.6258,
600405.SH,动力源,20090615,3.6547,
600405.SH,动力源,20090616,3.5969,
600405.SH,动力源,20090617,3.6258,
600405.SH,动力源,20090618,3.6836,
600405.SH,动力源,20090619,3.7414,
600405.SH,动力源,20090622,3.8521,
600405.SH,动力源,20090623,3.8955,
600405.SH,动力源,20090624,3.9725,
600405.SH,动力源,20090625,3.9532,
600405.SH,动力源,20090626,3.9532,
600405.SH,动力源,20090629,3.9629,
600405.SH,动力源,20090630,3.8618,
600405.SH,动力源,20090701,3.7751,
600405.SH,动力源,20090702,3.7847,
600405.SH,动力源,20090703,3.751,
600405.SH,动力源,20090706,3.7751,
600405.SH,动力源,20090707,3.8425,
600405.SH,动力源,20090708,3.8762,
600405.SH,动力源,20090709,3.9147,
600405.SH,动力源,20090710,3.9581,
600405.SH,动力源,20090713,4.0014,
600405.SH,动力源,20090714,4.0399,
600405.SH,动力源,20090715,3.9629,
600405.SH,动力源,20090716,3.9918,
600405.SH,动力源,20090717,4.011,
600405.SH,动力源,20090720,4.0351,
600405.SH,动力源,20090721,3.8618,
600405.SH,动力源,20090722,3.9388,
600405.SH,动力源,20090723,3.9195,
600405.SH,动力源,20090724,3.8425,
600405.SH,动力源,20090727,3.9003,
600405.SH,动力源,20090728,4.0303,
600405.SH,动力源,20090729,3.6884,
600405.SH,动力源,20090730,3.7895,
600405.SH,动力源,20090731,3.8521,
600405.SH,动力源,20090803,3.8666,
600405.SH,动力源,20090804,3.8184,
600405.SH,动力源,20090805,3.9147,
600405.SH,动力源,20090806,3.9436,
600405.SH,动力源,20090807,3.7943,
600405.SH,动力源,20090810,3.7654,
600405.SH,动力源,20090811,3.7799,
600405.SH,动力源,20090812,3.5825,
600405.SH,动力源,20090813,3.5584,
600405.SH,动力源,20090814,3.3513,
600405.SH,动力源,20090817,3.0624,
600405.SH,动力源,20090818,3.1732,
600405.SH,动力源,20090819,2.9372,
600405.SH,动力源,20090820,3.0576,
600405.SH,动力源,20090821,3.1539,
600405.SH,动力源,20090824,3.1924,
600405.SH,动力源,20090825,3.2069,
600405.SH,动力源,20090826,3.3802,
600405.SH,动力源,20090827,3.5151,
600405.SH,动力源,20090828,3.3754,
600405.SH,动力源,20090831,3.0624,
600405.SH,动力源,20090901,3.101,
600405.SH,动力源,20090902,3.0769,
600405.SH,动力源,20090903,3.2213,
600405.SH,动力源,20090904,3.2502,
600405.SH,动力源,20090907,3.2358,
600405.SH,动力源,20090908,3.2984,
600405.SH,动力源,20090909,3.2839,
600405.SH,动力源,20090910,3.2887,
600405.SH,动力源,20090911,3.3176,
600405.SH,动力源,20090914,3.3802,
600405.SH,动力源,20090915,3.4236,
600405.SH,动力源,20090916,3.6643,
600405.SH,动力源,20090917,3.698,
600405.SH,动力源,20090918,3.5488,
600405.SH,动力源,20090921,3.6499,
600405.SH,动力源,20090922,3.5102,
600405.SH,动力源,20090923,3.3658,
600405.SH,动力源,20090924,3.3513,
600405.SH,动力源,20090925,3.3128,
600405.SH,动力源,20090928,3.178,
600405.SH,动力源,20090929,3.1058,
600405.SH,动力源,20090930,3.0865,
600405.SH,动力源,20091009,3.2502,
600405.SH,动力源,20091012,3.2936,
600405.SH,动力源,20091013,3.361,
600405.SH,动力源,20091014,3.3321,
600405.SH,动力源,20091015,3.361,
600405.SH,动力源,20091016,3.3273,
600405.SH,动力源,20091019,3.3995,
600405.SH,动力源,20091020,3.5151,
600405.SH,动力源,20091021,3.4428,
600405.SH,动力源,20091022,3.4717,
600405.SH,动力源,20091023,3.5102,
600405.SH,动力源,20091026,3.5632,
600405.SH,动力源,20091027,3.4091,
600405.SH,动力源,20091028,3.4669,
600405.SH,动力源,20091029,3.4862,
600405.SH,动力源,20091030,3.544,
600405.SH,动力源,20091102,3.6499,
600405.SH,动力源,20091103,3.7558,
600405.SH,动力源,20091104,3.8136,
600405.SH,动力源,20091105,3.9484,
600405.SH,动力源,20091106,3.8377,
600405.SH,动力源,20091109,3.8329,
600405.SH,动力源,20091110,3.828,
600405.SH,动力源,20091111,3.9003,
600405.SH,动力源,20091112,3.828,
600405.SH,动力源,20091113,3.8955,
600405.SH,动力源,20091116,3.9532,
600405.SH,动力源,20091117,3.9966,
600405.SH,动力源,20091118,3.9869,
600405.SH,动力源,20091119,4.1073,
600405.SH,动力源,20091120,4.1266,
600405.SH,动力源,20091123,4.1988,
600405.SH,动力源,20091124,3.9388,
600405.SH,动力源,20091125,4.3336,
600405.SH,动力源,20091126,4.6611,
600405.SH,动力源,20091127,4.8344,
600405.SH,动力源,20091130,4.8633,
600405.SH,动力源,20091201,4.844,
600405.SH,动力源,20091202,4.9355,
600405.SH,动力源,20091203,4.8874,
600405.SH,动力源,20091204,4.6225,
600405.SH,动力源,20091207,4.637,
600405.SH,动力源,20091208,4.7622,
600405.SH,动力源,20091209,4.5888,
600405.SH,动力源,20091210,4.6225,
600405.SH,动力源,20091211,4.6274,
600405.SH,动力源,20091214,4.5311,
600405.SH,动力源,20091215,4.5985,
600405.SH,动力源,20091216,4.6466,
600405.SH,动力源,20091217,4.4685,
600405.SH,动力源,20091218,4.2325,
600405.SH,动力源,20091221,4.3577,
600405.SH,动力源,20091222,4.271,
600405.SH,动力源,20091223,4.4588,
600405.SH,动力源,20091224,4.5503,
600405.SH,动力源,20091225,4.5551,
600405.SH,动力源,20091228,4.6514,
600405.SH,动力源,20091229,4.8007,
600405.SH,动力源,20091230,4.6803,
600405.SH,动力源,20091231,4.7092,
600405.SH,动力源,20100104,4.767,
