代码,简称,日期,收盘价(元),
600864.SH,哈投股份,19950321,0.6856,
600864.SH,哈投股份,19950322,0.6984,
600864.SH,哈投股份,19950323,0.72,
600864.SH,哈投股份,19950324,0.718,
600864.SH,哈投股份,19950327,0.7288,
600864.SH,哈投股份,19950328,0.718,
600864.SH,哈投股份,19950329,0.7259,
600864.SH,哈投股份,19950330,0.7082,
600864.SH,哈投股份,19950331,0.722,
600864.SH,哈投股份,19950403,0.7298,
600864.SH,哈投股份,19950404,0.7229,
600864.SH,哈投股份,19950405,0.7082,
600864.SH,哈投股份,19950406,0.7082,
600864.SH,哈投股份,19950407,0.718,
600864.SH,哈投股份,19950410,0.7318,
600864.SH,哈投股份,19950411,0.6974,
600864.SH,哈投股份,19950412,0.6944,
600864.SH,哈投股份,19950413,0.6806,
600864.SH,哈投股份,19950414,0.6797,
600864.SH,哈投股份,19950417,0.6747,
600864.SH,哈投股份,19950418,0.6688,
600864.SH,哈投股份,19950419,0.6816,
600864.SH,哈投股份,19950420,0.6974,
600864.SH,哈投股份,19950421,0.6826,
600864.SH,哈投股份,19950424,0.6688,
600864.SH,哈投股份,19950425,0.6688,
600864.SH,哈投股份,19950426,0.6492,
600864.SH,哈投股份,19950427,0.6098,
600864.SH,哈投股份,19950428,0.6177,
600864.SH,哈投股份,19950502,0.6128,
600864.SH,哈投股份,19950503,0.6098,
600864.SH,哈投股份,19950504,0.6187,
600864.SH,哈投股份,19950505,0.6167,
600864.SH,哈投股份,19950508,0.6118,
600864.SH,哈投股份,19950509,0.6177,
600864.SH,哈投股份,19950510,0.6049,
600864.SH,哈投股份,19950511,0.6069,
600864.SH,哈投股份,19950512,0.6216,
600864.SH,哈投股份,19950515,0.6197,
600864.SH,哈投股份,19950516,0.6147,
600864.SH,哈投股份,19950517,0.6197,
600864.SH,哈投股份,19950518,0.7751,
600864.SH,哈投股份,19950519,0.8902,
600864.SH,哈投股份,19950522,1.0052,
600864.SH,哈投股份,19950523,0.8115,
600864.SH,哈投股份,19950524,0.8134,
600864.SH,哈投股份,19950525,0.7721,
600864.SH,哈投股份,19950526,0.8075,
600864.SH,哈投股份,19950529,0.7869,
600864.SH,哈投股份,19950530,0.7839,
600864.SH,哈投股份,19950531,0.7633,
600864.SH,哈投股份,19950601,0.7751,
600864.SH,哈投股份,19950602,0.7829,
600864.SH,哈投股份,19950605,0.7525,
600864.SH,哈投股份,19950606,0.7475,
600864.SH,哈投股份,19950607,0.7829,
600864.SH,哈投股份,19950608,0.777,
600864.SH,哈投股份,19950609,0.7711,
600864.SH,哈投股份,19950612,0.7593,
600864.SH,哈投股份,19950613,0.7574,
600864.SH,哈投股份,19950614,0.7446,
600864.SH,哈投股份,19950615,0.6905,
600864.SH,哈投股份,19950616,0.6954,
600864.SH,哈投股份,19950619,0.6797,
600864.SH,哈投股份,19950620,0.6777,
600864.SH,哈投股份,19950621,0.6984,
600864.SH,哈投股份,19950622,0.6826,
600864.SH,哈投股份,19950623,0.6895,
600864.SH,哈投股份,19950626,0.718,
600864.SH,哈投股份,19950627,0.6993,
600864.SH,哈投股份,19950628,0.7023,
600864.SH,哈投股份,19950629,0.6954,
600864.SH,哈投股份,19950630,0.6767,
600864.SH,哈投股份,19950703,0.657,
600864.SH,哈投股份,19950704,0.6679,
600864.SH,哈投股份,19950705,0.6806,
600864.SH,哈投股份,19950706,0.6787,
600864.SH,哈投股份,19950707,0.7229,
600864.SH,哈投股份,19950710,0.7082,
600864.SH,哈投股份,19950711,0.6944,
600864.SH,哈投股份,19950712,0.6895,
600864.SH,哈投股份,19950713,0.6984,
600864.SH,哈投股份,19950714,0.6934,
600864.SH,哈投股份,19950717,0.7406,
600864.SH,哈投股份,19950718,0.7279,
600864.SH,哈投股份,19950719,0.7102,
600864.SH,哈投股份,19950720,0.7161,
600864.SH,哈投股份,19950721,0.7161,
600864.SH,哈投股份,19950724,0.7259,
600864.SH,哈投股份,19950725,0.7308,
600864.SH,哈投股份,19950726,0.7308,
600864.SH,哈投股份,19950727,0.72,
600864.SH,哈投股份,19950728,0.72,
600864.SH,哈投股份,19950731,0.7298,
600864.SH,哈投股份,19950801,0.7397,
600864.SH,哈投股份,19950802,0.7102,
600864.SH,哈投股份,19950803,0.721,
600864.SH,哈投股份,19950804,0.721,
600864.SH,哈投股份,19950807,0.7239,
600864.SH,哈投股份,19950808,0.7229,
600864.SH,哈投股份,19950809,0.719,
600864.SH,哈投股份,19950810,0.7298,
600864.SH,哈投股份,19950811,0.7367,
600864.SH,哈投股份,19950814,0.7672,
600864.SH,哈投股份,19950815,0.7367,
600864.SH,哈投股份,19950816,0.7525,
600864.SH,哈投股份,19950817,0.7554,
600864.SH,哈投股份,19950818,0.7652,
600864.SH,哈投股份,19950821,0.7377,
600864.SH,哈投股份,19950822,0.7377,
600864.SH,哈投股份,19950823,0.7259,
600864.SH,哈投股份,19950824,0.7328,
600864.SH,哈投股份,19950825,0.718,
600864.SH,哈投股份,19950828,0.7161,
600864.SH,哈投股份,19950829,0.7229,
600864.SH,哈投股份,19950830,0.7151,
600864.SH,哈投股份,19950831,0.72,
600864.SH,哈投股份,19950901,0.719,
600864.SH,哈投股份,19950904,0.7298,
600864.SH,哈投股份,19950905,0.719,
600864.SH,哈投股份,19950906,0.7318,
600864.SH,哈投股份,19950907,0.7229,
600864.SH,哈投股份,19950908,0.7249,
600864.SH,哈投股份,19950911,0.7456,
600864.SH,哈投股份,19950912,0.7298,
600864.SH,哈投股份,19950913,0.7229,
600864.SH,哈投股份,19950914,0.7161,
600864.SH,哈投股份,19950915,0.7151,
600864.SH,哈投股份,19950918,0.7062,
600864.SH,哈投股份,19950919,0.6964,
600864.SH,哈投股份,19950920,0.6787,
600864.SH,哈投股份,19950921,0.6836,
600864.SH,哈投股份,19950922,0.7003,
600864.SH,哈投股份,19950925,0.6885,
600864.SH,哈投股份,19950926,0.6925,
600864.SH,哈投股份,19950927,0.6698,
600864.SH,哈投股份,19950928,0.6708,
600864.SH,哈投股份,19950929,0.6806,
600864.SH,哈投股份,19951004,0.6738,
600864.SH,哈投股份,19951005,0.6787,
600864.SH,哈投股份,19951006,0.6728,
600864.SH,哈投股份,19951009,0.659,
600864.SH,哈投股份,19951010,0.658,
600864.SH,哈投股份,19951011,0.6669,
600864.SH,哈投股份,19951012,0.6866,
600864.SH,哈投股份,19951013,0.6738,
600864.SH,哈投股份,19951016,0.6679,
600864.SH,哈投股份,19951017,0.6797,
600864.SH,哈投股份,19951018,0.6836,
600864.SH,哈投股份,19951019,0.6738,
600864.SH,哈投股份,19951020,0.6984,
600864.SH,哈投股份,19951023,0.7082,
600864.SH,哈投股份,19951024,0.7102,
600864.SH,哈投股份,19951025,0.7367,
600864.SH,哈投股份,19951026,0.6944,
600864.SH,哈投股份,19951027,0.6688,
600864.SH,哈投股份,19951030,0.6767,
600864.SH,哈投股份,19951031,0.6787,
600864.SH,哈投股份,19951101,0.6806,
600864.SH,哈投股份,19951102,0.6738,
600864.SH,哈投股份,19951103,0.6806,
600864.SH,哈投股份,19951106,0.6895,
600864.SH,哈投股份,19951107,0.6836,
600864.SH,哈投股份,19951108,0.6728,
600864.SH,哈投股份,19951109,0.6688,
600864.SH,哈投股份,19951110,0.6688,
600864.SH,哈投股份,19951113,0.6541,
600864.SH,哈投股份,19951114,0.6561,
600864.SH,哈投股份,19951115,0.6708,
600864.SH,哈投股份,19951116,0.659,
600864.SH,哈投股份,19951117,0.6511,
600864.SH,哈投股份,19951120,0.6531,
600864.SH,哈投股份,19951121,0.657,
600864.SH,哈投股份,19951122,0.6492,
600864.SH,哈投股份,19951123,0.6443,
600864.SH,哈投股份,19951124,0.6423,
600864.SH,哈投股份,19951127,0.6384,
600864.SH,哈投股份,19951128,0.6393,
600864.SH,哈投股份,19951129,0.6266,
600864.SH,哈投股份,19951130,0.6275,
600864.SH,哈投股份,19951201,0.6384,
600864.SH,哈投股份,19951204,0.6315,
600864.SH,哈投股份,19951205,0.6344,
600864.SH,哈投股份,19951206,0.6216,
600864.SH,哈投股份,19951207,0.6236,
600864.SH,哈投股份,19951208,0.6305,
600864.SH,哈投股份,19951211,0.6187,
600864.SH,哈投股份,19951212,0.6246,
600864.SH,哈投股份,19951213,0.6079,
600864.SH,哈投股份,19951214,0.6049,
600864.SH,哈投股份,19951215,0.6,
600864.SH,哈投股份,19951218,0.5882,
600864.SH,哈投股份,19951219,0.5882,
600864.SH,哈投股份,19951220,0.598,
600864.SH,哈投股份,19951221,0.6147,
600864.SH,哈投股份,19951222,0.6098,
600864.SH,哈投股份,19951225,0.6039,
600864.SH,哈投股份,19951226,0.5892,
600864.SH,哈投股份,19951227,0.5638,
600864.SH,哈投股份,19951228,0.5396,
600864.SH,哈投股份,19951229,0.5319,
600864.SH,哈投股份,19960102,0.5143,
600864.SH,哈投股份,19960103,0.5176,
600864.SH,哈投股份,19960104,0.5264,
600864.SH,哈投股份,19960105,0.5044,
600864.SH,哈投股份,19960108,0.5011,
600864.SH,哈投股份,19960109,0.5154,
600864.SH,哈投股份,19960110,0.5264,
600864.SH,哈投股份,19960111,0.5154,
600864.SH,哈投股份,19960112,0.5132,
600864.SH,哈投股份,19960115,0.5176,
600864.SH,哈投股份,19960116,0.5132,
600864.SH,哈投股份,19960117,0.5077,
600864.SH,哈投股份,19960118,0.4901,
600864.SH,哈投股份,19960119,0.4978,
600864.SH,哈投股份,19960122,0.4857,
600864.SH,哈投股份,19960123,0.4857,
600864.SH,哈投股份,19960124,0.4879,
600864.SH,哈投股份,19960125,0.4879,
600864.SH,哈投股份,19960126,0.4934,
600864.SH,哈投股份,19960129,0.4967,
600864.SH,哈投股份,19960130,0.4978,
600864.SH,哈投股份,19960131,0.5077,
600864.SH,哈投股份,19960201,0.5077,
600864.SH,哈投股份,19960202,0.5033,
600864.SH,哈投股份,19960205,0.4901,
600864.SH,哈投股份,19960206,0.4901,
600864.SH,哈投股份,19960207,0.4934,
600864.SH,哈投股份,19960208,0.4912,
600864.SH,哈投股份,19960209,0.4967,
600864.SH,哈投股份,19960212,0.4956,
600864.SH,哈投股份,19960213,0.5022,
600864.SH,哈投股份,19960214,0.4967,
600864.SH,哈投股份,19960215,0.5099,
600864.SH,哈投股份,19960216,0.5242,
600864.SH,哈投股份,19960304,0.5793,
600864.SH,哈投股份,19960305,0.5616,
600864.SH,哈投股份,19960306,0.5341,
600864.SH,哈投股份,19960307,0.5374,
600864.SH,哈投股份,19960308,0.544,
600864.SH,哈投股份,19960311,0.5528,
600864.SH,哈投股份,19960312,0.544,
600864.SH,哈投股份,19960313,0.5495,
600864.SH,哈投股份,19960314,0.544,
600864.SH,哈投股份,19960315,0.544,
600864.SH,哈投股份,19960318,0.5484,
600864.SH,哈投股份,19960319,0.5451,
600864.SH,哈投股份,19960320,0.5506,
600864.SH,哈投股份,19960321,0.5517,
600864.SH,哈投股份,19960322,0.5506,
600864.SH,哈投股份,19960325,0.5517,
600864.SH,哈投股份,19960326,0.5429,
600864.SH,哈投股份,19960327,0.5374,
600864.SH,哈投股份,19960328,0.533,
600864.SH,哈投股份,19960329,0.5253,
600864.SH,哈投股份,19960401,0.5341,
600864.SH,哈投股份,19960402,0.5242,
600864.SH,哈投股份,19960403,0.5275,
600864.SH,哈投股份,19960404,0.5308,
600864.SH,哈投股份,19960405,0.5429,
600864.SH,哈投股份,19960408,0.5484,
600864.SH,哈投股份,19960409,0.5495,
600864.SH,哈投股份,19960410,0.5506,
600864.SH,哈投股份,19960411,0.5649,
600864.SH,哈投股份,19960412,0.5727,
600864.SH,哈投股份,19960415,0.5705,
600864.SH,哈投股份,19960416,0.5771,
600864.SH,哈投股份,19960417,0.5826,
600864.SH,哈投股份,19960418,0.5958,
600864.SH,哈投股份,19960419,0.6376,
600864.SH,哈投股份,19960422,0.6332,
600864.SH,哈投股份,19960423,0.6398,
600864.SH,哈投股份,19960424,0.685,
600864.SH,哈投股份,19960425,0.6652,
600864.SH,哈投股份,19960426,0.707,
600864.SH,哈投股份,19960429,0.7599,
600864.SH,哈投股份,19960430,0.7599,
600864.SH,哈投股份,19960502,0.7599,
600864.SH,哈投股份,19960503,0.7191,
600864.SH,哈投股份,19960506,0.7268,
600864.SH,哈投股份,19960507,0.6971,
600864.SH,哈投股份,19960508,0.7158,
600864.SH,哈投股份,19960509,0.7158,
600864.SH,哈投股份,19960510,0.7136,
600864.SH,哈投股份,19960513,0.7136,
600864.SH,哈投股份,19960514,0.7125,
600864.SH,哈投股份,19960515,0.7268,
600864.SH,哈投股份,19960516,0.7257,
600864.SH,哈投股份,19960517,0.74,
600864.SH,哈投股份,19960520,0.7544,
600864.SH,哈投股份,19960521,0.7092,
600864.SH,哈投股份,19960522,0.7026,
600864.SH,哈投股份,19960523,0.6674,
600864.SH,哈投股份,19960524,0.6541,
600864.SH,哈投股份,19960527,0.6541,
600864.SH,哈投股份,19960528,0.6541,
600864.SH,哈投股份,19960529,0.6608,
600864.SH,哈投股份,19960530,0.6475,
600864.SH,哈投股份,19960531,0.6564,
600864.SH,哈投股份,19960603,0.6497,
600864.SH,哈投股份,19960604,0.6553,
600864.SH,哈投股份,19960605,0.6938,
600864.SH,哈投股份,19960606,0.6971,
600864.SH,哈投股份,19960607,0.707,
600864.SH,哈投股份,19960610,0.7048,
600864.SH,哈投股份,19960611,0.6883,
600864.SH,哈投股份,19960612,0.6784,
600864.SH,哈投股份,19960613,0.6938,
600864.SH,哈投股份,19960614,0.6938,
600864.SH,哈投股份,19960617,0.6718,
600864.SH,哈投股份,19960618,0.6784,
600864.SH,哈投股份,19960619,0.6861,
600864.SH,哈投股份,19960620,0.6806,
600864.SH,哈投股份,19960621,0.6916,
600864.SH,哈投股份,19960624,0.7103,
600864.SH,哈投股份,19960625,0.6993,
600864.SH,哈投股份,19960626,0.7169,
600864.SH,哈投股份,19960627,0.718,
600864.SH,哈投股份,19960628,0.7004,
600864.SH,哈投股份,19960701,0.6663,
600864.SH,哈投股份,19960702,0.6586,
600864.SH,哈投股份,19960703,0.6652,
600864.SH,哈投股份,19960704,0.6453,
600864.SH,哈投股份,19960705,0.6398,
600864.SH,哈投股份,19960708,0.6365,
600864.SH,哈投股份,19960709,0.631,
600864.SH,哈投股份,19960710,0.6497,
600864.SH,哈投股份,19960711,0.6497,
600864.SH,哈投股份,19960712,0.6475,
600864.SH,哈投股份,19960715,0.6519,
600864.SH,哈投股份,19960716,0.6828,
600864.SH,哈投股份,19960717,0.674,
600864.SH,哈投股份,19960718,0.6707,
600864.SH,哈投股份,19960719,0.7114,
600864.SH,哈投股份,19960722,0.7489,
600864.SH,哈投股份,19960723,0.7323,
600864.SH,哈投股份,19960724,0.7312,
600864.SH,哈投股份,19960725,0.7169,
600864.SH,哈投股份,19960726,0.7059,
600864.SH,哈投股份,19960729,0.7037,
600864.SH,哈投股份,19960730,0.6894,
600864.SH,哈投股份,19960731,0.6707,
600864.SH,哈投股份,19960801,0.6795,
600864.SH,哈投股份,19960802,0.6916,
600864.SH,哈投股份,19960805,0.7103,
600864.SH,哈投股份,19960806,0.7048,
600864.SH,哈投股份,19960807,0.7004,
600864.SH,哈投股份,19960808,0.6949,
600864.SH,哈投股份,19960809,0.7037,
600864.SH,哈投股份,19960812,0.7235,
600864.SH,哈投股份,19960813,0.7092,
600864.SH,哈投股份,19960814,0.6982,
600864.SH,哈投股份,19960815,0.6938,
600864.SH,哈投股份,19960816,0.6883,
600864.SH,哈投股份,19960819,0.6674,
600864.SH,哈投股份,19960820,0.663,
600864.SH,哈投股份,19960821,0.6751,
600864.SH,哈投股份,19960822,0.6663,
600864.SH,哈投股份,19960823,0.6497,
600864.SH,哈投股份,19960826,0.6255,
600864.SH,哈投股份,19960827,0.6332,
600864.SH,哈投股份,19960828,0.6453,
600864.SH,哈投股份,19960829,0.6453,
600864.SH,哈投股份,19960830,0.6861,
600864.SH,哈投股份,19960902,0.6762,
600864.SH,哈投股份,19960903,0.6784,
600864.SH,哈投股份,19960904,0.6806,
600864.SH,哈投股份,19960905,0.6817,
600864.SH,哈投股份,19960906,0.6597,
600864.SH,哈投股份,19960909,0.6475,
600864.SH,哈投股份,19960910,0.6255,
600864.SH,哈投股份,19960911,0.6387,
600864.SH,哈投股份,19960912,0.6288,
600864.SH,哈投股份,19960913,0.6497,
600864.SH,哈投股份,19960916,0.6354,
600864.SH,哈投股份,19960917,0.6365,
600864.SH,哈投股份,19960918,0.6288,
600864.SH,哈投股份,19960919,0.6343,
600864.SH,哈投股份,19960920,0.653,
600864.SH,哈投股份,19960923,0.6784,
600864.SH,哈投股份,19960924,0.674,
600864.SH,哈投股份,19960925,0.674,
600864.SH,哈投股份,19960926,0.6916,
600864.SH,哈投股份,19960927,0.6729,
600864.SH,哈投股份,19961003,0.6751,
600864.SH,哈投股份,19961004,0.6685,
600864.SH,哈投股份,19961007,0.6663,
600864.SH,哈投股份,19961008,0.6707,
600864.SH,哈投股份,19961009,0.6707,
600864.SH,哈投股份,19961010,0.696,
600864.SH,哈投股份,19961011,0.7048,
600864.SH,哈投股份,19961014,0.7169,
600864.SH,哈投股份,19961015,0.7004,
600864.SH,哈投股份,19961016,0.6883,
600864.SH,哈投股份,19961017,0.7048,
600864.SH,哈投股份,19961018,0.7378,
600864.SH,哈投股份,19961021,0.7984,
600864.SH,哈投股份,19961022,0.7599,
600864.SH,哈投股份,19961023,0.7797,
600864.SH,哈投股份,19961024,0.7687,
600864.SH,哈投股份,19961025,0.7852,
600864.SH,哈投股份,19961028,0.8149,
600864.SH,哈投股份,19961029,0.8006,
600864.SH,哈投股份,19961030,0.7356,
600864.SH,哈投股份,19961031,0.7478,
600864.SH,哈投股份,19961101,0.7037,
600864.SH,哈投股份,19961104,0.7136,
600864.SH,哈投股份,19961105,0.7114,
600864.SH,哈投股份,19961106,0.6938,
600864.SH,哈投股份,19961107,0.7004,
600864.SH,哈投股份,19961108,0.7136,
600864.SH,哈投股份,19961111,0.7147,
600864.SH,哈投股份,19961112,0.7158,
600864.SH,哈投股份,19961113,0.7114,
600864.SH,哈投股份,19961114,0.7268,
600864.SH,哈投股份,19961115,0.7136,
600864.SH,哈投股份,19961118,0.7511,
600864.SH,哈投股份,19961119,0.7885,
600864.SH,哈投股份,19961120,0.8061,
600864.SH,哈投股份,19961121,0.7158,
600864.SH,哈投股份,19961122,0.7378,
600864.SH,哈投股份,19961125,0.7621,
600864.SH,哈投股份,19961126,0.7544,
600864.SH,哈投股份,19961127,0.7929,
600864.SH,哈投股份,19961128,0.8304,
600864.SH,哈投股份,19961129,0.8733,
600864.SH,哈投股份,19961202,0.9691,
600864.SH,哈投股份,19961203,0.9306,
600864.SH,哈投股份,19961204,0.9856,
600864.SH,哈投股份,19961205,1.0021,
600864.SH,哈投股份,19961206,0.9779,
600864.SH,哈投股份,19961209,1.0352,
600864.SH,哈投股份,19961210,1.0021,
600864.SH,哈投股份,19961211,1.0275,
600864.SH,哈投股份,19961212,0.9493,
600864.SH,哈投股份,19961213,0.8898,
600864.SH,哈投股份,19961216,0.8017,
600864.SH,哈投股份,19961217,0.7213,
600864.SH,哈投股份,19961218,0.7841,
600864.SH,哈投股份,19961219,0.7059,
600864.SH,哈投股份,19961220,0.6828,
600864.SH,哈投股份,19961223,0.7048,
600864.SH,哈投股份,19961224,0.6828,
600864.SH,哈投股份,19961225,0.707,
600864.SH,哈投股份,19961226,0.7323,
600864.SH,哈投股份,19961227,0.7158,
600864.SH,哈投股份,19961230,0.7312,
600864.SH,哈投股份,19961231,0.707,
600864.SH,哈投股份,19970102,0.707,
600864.SH,哈投股份,19970103,0.696,
600864.SH,哈投股份,19970106,0.6828,
600864.SH,哈投股份,19970107,0.6927,
600864.SH,哈投股份,19970108,0.7158,
600864.SH,哈投股份,19970109,0.7235,
600864.SH,哈投股份,19970110,0.7235,
600864.SH,哈投股份,19970113,0.7378,
600864.SH,哈投股份,19970114,0.7158,
600864.SH,哈投股份,19970115,0.7599,
600864.SH,哈投股份,19970116,0.7742,
600864.SH,哈投股份,19970117,0.7709,
600864.SH,哈投股份,19970120,0.7874,
600864.SH,哈投股份,19970121,0.7709,
600864.SH,哈投股份,19970122,0.7753,
600864.SH,哈投股份,19970123,0.8127,
600864.SH,哈投股份,19970124,0.8403,
600864.SH,哈投股份,19970127,0.8359,
600864.SH,哈投股份,19970128,0.8149,
600864.SH,哈投股份,19970129,0.8171,
600864.SH,哈投股份,19970130,0.8072,
600864.SH,哈投股份,19970131,0.8039,
600864.SH,哈投股份,19970217,0.837,
600864.SH,哈投股份,19970218,0.7533,
600864.SH,哈投股份,19970219,0.8006,
600864.SH,哈投股份,19970220,0.7808,
600864.SH,哈投股份,19970221,0.8259,
600864.SH,哈投股份,19970224,0.8193,
600864.SH,哈投股份,19970225,0.8425,
600864.SH,哈投股份,19970226,0.8458,
600864.SH,哈投股份,19970227,0.8259,
600864.SH,哈投股份,19970228,0.837,
600864.SH,哈投股份,19970303,0.8535,
600864.SH,哈投股份,19970304,0.8755,
600864.SH,哈投股份,19970305,0.8491,
600864.SH,哈投股份,19970306,0.8755,
600864.SH,哈投股份,19970307,0.859,
