代码,简称,日期,收盘价(元),
000976.SZ,华铁股份,20000911,9.7639,
000976.SZ,华铁股份,20000912,9.2787,
000976.SZ,华铁股份,20000913,9.4208,
000976.SZ,华铁股份,20000914,9.4355,
000976.SZ,华铁股份,20000915,9.3473,
000976.SZ,华铁股份,20000918,9.0581,
000976.SZ,华铁股份,20000919,8.8669,
000976.SZ,华铁股份,20000920,9.1267,
000976.SZ,华铁股份,20000921,8.9993,
000976.SZ,华铁股份,20000922,8.8964,
000976.SZ,华铁股份,20000925,8.9699,
000976.SZ,华铁股份,20000926,9.0238,
000976.SZ,华铁股份,20000927,9.2738,
000976.SZ,华铁股份,20000928,9.0385,
000976.SZ,华铁股份,20000929,9.0973,
000976.SZ,华铁股份,20001009,9.0336,
000976.SZ,华铁股份,20001010,9.0679,
000976.SZ,华铁股份,20001011,9.0532,
000976.SZ,华铁股份,20001012,8.862,
000976.SZ,华铁股份,20001013,8.813,
000976.SZ,华铁股份,20001016,8.9797,
000976.SZ,华铁股份,20001017,9.2003,
000976.SZ,华铁股份,20001018,9.661,
000976.SZ,华铁股份,20001019,9.3032,
000976.SZ,华铁股份,20001020,9.5826,
000976.SZ,华铁股份,20001023,9.7737,
000976.SZ,华铁股份,20001024,9.6953,
000976.SZ,华铁股份,20001025,10.0188,
000976.SZ,华铁股份,20001026,9.7002,
000976.SZ,华铁股份,20001027,9.5483,
000976.SZ,华铁股份,20001030,9.3865,
000976.SZ,华铁股份,20001031,9.1463,
000976.SZ,华铁股份,20001101,9.1904,
000976.SZ,华铁股份,20001102,9.2248,
000976.SZ,华铁股份,20001103,9.1365,
000976.SZ,华铁股份,20001106,9.264,
000976.SZ,华铁股份,20001107,9.161,
000976.SZ,华铁股份,20001108,9.1659,
000976.SZ,华铁股份,20001109,9.2689,
000976.SZ,华铁股份,20001110,9.4355,
000976.SZ,华铁股份,20001113,9.3326,
000976.SZ,华铁股份,20001114,9.7835,
000976.SZ,华铁股份,20001115,9.6022,
000976.SZ,华铁股份,20001116,9.7002,
000976.SZ,华铁股份,20001117,9.7247,
000976.SZ,华铁股份,20001120,9.3032,
000976.SZ,华铁股份,20001121,9.1267,
000976.SZ,华铁股份,20001122,9.2003,
000976.SZ,华铁股份,20001123,9.063,
000976.SZ,华铁股份,20001124,8.8718,
000976.SZ,华铁股份,20001127,8.8473,
000976.SZ,华铁股份,20001128,8.9258,
000976.SZ,华铁股份,20001129,8.8424,
000976.SZ,华铁股份,20001130,8.6807,
000976.SZ,华铁股份,20001201,8.5434,
000976.SZ,华铁股份,20001204,8.3327,
000976.SZ,华铁股份,20001205,8.1268,
000976.SZ,华铁股份,20001206,8.0974,
000976.SZ,华铁股份,20001207,8.4013,
000976.SZ,华铁股份,20001208,8.215,
000976.SZ,华铁股份,20001211,7.916,
000976.SZ,华铁股份,20001212,7.9847,
000976.SZ,华铁股份,20001213,7.9209,
000976.SZ,华铁股份,20001214,7.8915,
000976.SZ,华铁股份,20001215,7.8082,
000976.SZ,华铁股份,20001218,7.6416,
000976.SZ,华铁股份,20001219,7.7837,
000976.SZ,华铁股份,20001220,7.9455,
000976.SZ,华铁股份,20001221,7.9798,
000976.SZ,华铁股份,20001222,7.7445,
000976.SZ,华铁股份,20001225,7.6514,
000976.SZ,华铁股份,20001226,7.6514,
000976.SZ,华铁股份,20001227,7.7886,
000976.SZ,华铁股份,20001228,7.7298,
000976.SZ,华铁股份,20001229,7.7788,
000976.SZ,华铁股份,20010102,7.6906,
000976.SZ,华铁股份,20010103,7.6857,
000976.SZ,华铁股份,20010104,7.72,
000976.SZ,华铁股份,20010105,7.72,
000976.SZ,华铁股份,20010108,7.6023,
000976.SZ,华铁股份,20010109,7.4014,
000976.SZ,华铁股份,20010110,7.3524,
000976.SZ,华铁股份,20010111,7.4994,
000976.SZ,华铁股份,20010112,7.5288,
000976.SZ,华铁股份,20010115,7.22,
000976.SZ,华铁股份,20010116,7.1808,
000976.SZ,华铁股份,20010117,7.0975,
000976.SZ,华铁股份,20010118,7.2347,
000976.SZ,华铁股份,20010119,7.4651,
000976.SZ,华铁股份,20010205,7.1955,
000976.SZ,华铁股份,20010206,7.0142,
000976.SZ,华铁股份,20010207,6.9896,
000976.SZ,华铁股份,20010208,6.8573,
000976.SZ,华铁股份,20010209,6.9602,
000976.SZ,华铁股份,20010212,6.8524,
000976.SZ,华铁股份,20010213,7.0142,
000976.SZ,华铁股份,20010214,6.8279,
000976.SZ,华铁股份,20010215,6.8034,
000976.SZ,华铁股份,20010216,6.7985,
000976.SZ,华铁股份,20010219,6.8524,
000976.SZ,华铁股份,20010220,6.9161,
000976.SZ,华铁股份,20010221,6.7152,
000976.SZ,华铁股份,20010222,6.6661,
000976.SZ,华铁股份,20010223,6.7299,
000976.SZ,华铁股份,20010226,6.8671,
000976.SZ,华铁股份,20010227,6.8622,
000976.SZ,华铁股份,20010228,6.9749,
000976.SZ,华铁股份,20010301,6.9553,
000976.SZ,华铁股份,20010302,6.97,
000976.SZ,华铁股份,20010305,6.9602,
000976.SZ,华铁股份,20010306,7.0387,
000976.SZ,华铁股份,20010307,6.8916,
000976.SZ,华铁股份,20010308,7.0387,
000976.SZ,华铁股份,20010309,7.1367,
000976.SZ,华铁股份,20010312,7.2151,
000976.SZ,华铁股份,20010313,7.1563,
000976.SZ,华铁股份,20010314,7.1955,
000976.SZ,华铁股份,20010315,7.1367,
000976.SZ,华铁股份,20010316,7.0485,
000976.SZ,华铁股份,20010319,7.0828,
000976.SZ,华铁股份,20010320,7.0092,
000976.SZ,华铁股份,20010321,7.1416,
000976.SZ,华铁股份,20010322,7.4014,
000976.SZ,华铁股份,20010323,7.2494,
000976.SZ,华铁股份,20010326,7.3082,
000976.SZ,华铁股份,20010327,7.3328,
000976.SZ,华铁股份,20010328,7.3573,
000976.SZ,华铁股份,20010329,7.2592,
000976.SZ,华铁股份,20010330,7.3524,
000976.SZ,华铁股份,20010402,7.4014,
000976.SZ,华铁股份,20010403,7.4553,
000976.SZ,华铁股份,20010404,7.2298,
000976.SZ,华铁股份,20010405,7.5484,
000976.SZ,华铁股份,20010406,7.47,
000976.SZ,华铁股份,20010409,7.4455,
000976.SZ,华铁股份,20010410,7.3867,
000976.SZ,华铁股份,20010411,7.3475,
000976.SZ,华铁股份,20010412,7.3033,
000976.SZ,华铁股份,20010413,7.2102,
000976.SZ,华铁股份,20010416,7.1955,
000976.SZ,华铁股份,20010417,7.1857,
000976.SZ,华铁股份,20010418,7.1563,
000976.SZ,华铁股份,20010419,7.2347,
000976.SZ,华铁股份,20010420,7.2445,
000976.SZ,华铁股份,20010423,7.2445,
000976.SZ,华铁股份,20010424,7.1563,
000976.SZ,华铁股份,20010425,6.9553,
000976.SZ,华铁股份,20010426,6.9504,
000976.SZ,华铁股份,20010427,6.9308,
000976.SZ,华铁股份,20010430,7.0092,
000976.SZ,华铁股份,20010508,6.9112,
000976.SZ,华铁股份,20010509,6.8573,
000976.SZ,华铁股份,20010510,7.0289,
000976.SZ,华铁股份,20010511,6.9798,
000976.SZ,华铁股份,20010514,6.921,
000976.SZ,华铁股份,20010515,6.9945,
000976.SZ,华铁股份,20010516,6.9896,
000976.SZ,华铁股份,20010517,6.9357,
000976.SZ,华铁股份,20010518,6.9406,
000976.SZ,华铁股份,20010521,6.9357,
000976.SZ,华铁股份,20010522,6.8622,
000976.SZ,华铁股份,20010523,6.7985,
000976.SZ,华铁股份,20010524,6.8181,
000976.SZ,华铁股份,20010525,6.8034,
000976.SZ,华铁股份,20010528,6.7642,
000976.SZ,华铁股份,20010529,6.8818,
000976.SZ,华铁股份,20010530,6.9945,
000976.SZ,华铁股份,20010531,6.9749,
000976.SZ,华铁股份,20010601,7.0779,
000976.SZ,华铁股份,20010604,7.0534,
000976.SZ,华铁股份,20010605,7.0828,
000976.SZ,华铁股份,20010606,7.2249,
000976.SZ,华铁股份,20010607,7.2102,
000976.SZ,华铁股份,20010608,7.1318,
000976.SZ,华铁股份,20010611,7.0534,
000976.SZ,华铁股份,20010612,7.0681,
000976.SZ,华铁股份,20010613,7.1073,
000976.SZ,华铁股份,20010614,7.1465,
000976.SZ,华铁股份,20010615,7.2602,
000976.SZ,华铁股份,20010618,7.275,
000976.SZ,华铁股份,20010619,7.4134,
000976.SZ,华铁股份,20010620,7.3738,
000976.SZ,华铁股份,20010621,7.3887,
000976.SZ,华铁股份,20010622,7.3541,
000976.SZ,华铁股份,20010625,7.4579,
000976.SZ,华铁股份,20010626,7.5715,
000976.SZ,华铁股份,20010627,7.527,
000976.SZ,华铁股份,20010628,7.4084,
000976.SZ,华铁股份,20010629,7.3195,
000976.SZ,华铁股份,20010702,7.2503,
000976.SZ,华铁股份,20010703,7.3738,
000976.SZ,华铁股份,20010704,7.3096,
000976.SZ,华铁股份,20010705,7.2404,
000976.SZ,华铁股份,20010706,7.1564,
000976.SZ,华铁股份,20010709,7.2009,
000976.SZ,华铁股份,20010710,7.2898,
000976.SZ,华铁股份,20010711,7.2157,
000976.SZ,华铁股份,20010712,7.1168,
000976.SZ,华铁股份,20010713,7.0773,
000976.SZ,华铁股份,20010716,6.9785,
000976.SZ,华铁股份,20010717,7.0279,
000976.SZ,华铁股份,20010718,7.0378,
000976.SZ,华铁股份,20010719,7.0575,
000976.SZ,华铁股份,20010720,7.102,
000976.SZ,华铁股份,20010723,7.1564,
000976.SZ,华铁股份,20010724,7.0476,
000976.SZ,华铁股份,20010725,6.9785,
000976.SZ,华铁股份,20010726,6.9439,
000976.SZ,华铁股份,20010727,6.8549,
000976.SZ,华铁股份,20010730,6.1926,
000976.SZ,华铁股份,20010731,5.9653,
000976.SZ,华铁股份,20010801,6.1234,
000976.SZ,华铁股份,20010802,5.9159,
000976.SZ,华铁股份,20010803,5.7874,
000976.SZ,华铁股份,20010806,5.2882,
000976.SZ,华铁股份,20010807,5.4266,
000976.SZ,华铁股份,20010808,5.5007,
000976.SZ,华铁股份,20010809,5.6441,
000976.SZ,华铁股份,20010810,6.0197,
000976.SZ,华铁股份,20010813,5.9801,
000976.SZ,华铁股份,20010814,5.8368,
000976.SZ,华铁股份,20010815,5.9505,
000976.SZ,华铁股份,20010816,5.8368,
000976.SZ,华铁股份,20010817,5.8862,
000976.SZ,华铁股份,20010820,5.9208,
000976.SZ,华铁股份,20010821,5.9109,
000976.SZ,华铁股份,20010822,5.8022,
000976.SZ,华铁股份,20010823,5.7627,
000976.SZ,华铁股份,20010824,5.738,
000976.SZ,华铁股份,20010827,5.4365,
000976.SZ,华铁股份,20010828,5.5847,
000976.SZ,华铁股份,20010829,5.5897,
000976.SZ,华铁股份,20010830,5.5304,
000976.SZ,华铁股份,20010831,5.5452,
000976.SZ,华铁股份,20010903,5.481,
000976.SZ,华铁股份,20010904,5.6391,
000976.SZ,华铁股份,20010905,5.6786,
000976.SZ,华铁股份,20010906,5.6441,
000976.SZ,华铁股份,20010907,5.4859,
000976.SZ,华铁股份,20010910,5.7182,
000976.SZ,华铁股份,20010911,5.733,
000976.SZ,华铁股份,20010912,5.5946,
000976.SZ,华铁股份,20010913,5.6095,
000976.SZ,华铁股份,20010914,5.56,
000976.SZ,华铁股份,20010917,5.476,
000976.SZ,华铁股份,20010918,5.5205,
000976.SZ,华铁股份,20010919,5.5847,
000976.SZ,华铁股份,20010920,5.5749,
000976.SZ,华铁股份,20010921,5.476,
000976.SZ,华铁股份,20010924,5.4711,
000976.SZ,华铁股份,20010925,5.476,
000976.SZ,华铁股份,20010926,5.4562,
000976.SZ,华铁股份,20010927,5.4019,
000976.SZ,华铁股份,20010928,5.2932,
000976.SZ,华铁股份,20011008,5.0411,
000976.SZ,华铁股份,20011009,5.0806,
000976.SZ,华铁股份,20011010,4.8187,
000976.SZ,华铁股份,20011011,4.6358,
000976.SZ,华铁股份,20011012,4.7693,
000976.SZ,华铁股份,20011015,4.6605,
000976.SZ,华铁股份,20011016,4.4629,
000976.SZ,华铁股份,20011017,4.3492,
000976.SZ,华铁股份,20011018,4.1614,
000976.SZ,华铁股份,20011019,3.8451,
000976.SZ,华铁股份,20011022,3.939,
000976.SZ,华铁股份,20011023,4.3344,
000976.SZ,华铁股份,20011024,4.7693,
000976.SZ,华铁股份,20011025,4.7643,
000976.SZ,华铁股份,20011026,4.7001,
000976.SZ,华铁股份,20011029,4.7841,
000976.SZ,华铁股份,20011030,4.6704,
000976.SZ,华铁股份,20011031,4.8187,
000976.SZ,华铁股份,20011101,4.7841,
000976.SZ,华铁股份,20011102,4.7149,
000976.SZ,华铁股份,20011105,4.6902,
000976.SZ,华铁股份,20011106,4.6161,
000976.SZ,华铁股份,20011107,4.3591,
000976.SZ,华铁股份,20011108,4.3887,
000976.SZ,华铁股份,20011109,4.3739,
000976.SZ,华铁股份,20011112,4.275,
000976.SZ,华铁股份,20011113,4.1861,
000976.SZ,华铁股份,20011114,4.196,
000976.SZ,华铁股份,20011115,4.2454,
000976.SZ,华铁股份,20011116,4.3739,
000976.SZ,华铁股份,20011119,4.4381,
000976.SZ,华铁股份,20011120,4.5518,
000976.SZ,华铁股份,20011121,4.5666,
000976.SZ,华铁股份,20011122,4.5963,
000976.SZ,华铁股份,20011123,4.6111,
000976.SZ,华铁股份,20011126,4.5716,
000976.SZ,华铁股份,20011127,4.6111,
000976.SZ,华铁股份,20011128,4.6754,
000976.SZ,华铁股份,20011129,4.7594,
000976.SZ,华铁股份,20011130,4.7693,
000976.SZ,华铁股份,20011203,4.8632,
000976.SZ,华铁股份,20011204,5.0806,
000976.SZ,华铁股份,20011205,4.9423,
000976.SZ,华铁股份,20011206,4.9373,
000976.SZ,华铁股份,20011207,4.9373,
000976.SZ,华铁股份,20011210,4.8533,
000976.SZ,华铁股份,20011211,4.8335,
000976.SZ,华铁股份,20011212,4.7198,
000976.SZ,华铁股份,20011213,4.6161,
000976.SZ,华铁股份,20011214,4.5568,
000976.SZ,华铁股份,20011217,4.5666,
000976.SZ,华铁股份,20011218,4.705,
000976.SZ,华铁股份,20011219,4.621,
000976.SZ,华铁股份,20011220,4.5073,
000976.SZ,华铁股份,20011221,4.5716,
000976.SZ,华铁股份,20011224,4.4184,
000976.SZ,华铁股份,20011225,4.4579,
000976.SZ,华铁股份,20011226,4.5172,
000976.SZ,华铁股份,20011227,4.4629,
000976.SZ,华铁股份,20011228,4.6062,
000976.SZ,华铁股份,20011231,4.4826,
000976.SZ,华铁股份,20020104,4.4283,
000976.SZ,华铁股份,20020107,4.3887,
000976.SZ,华铁股份,20020108,4.3344,
000976.SZ,华铁股份,20020109,4.2405,
000976.SZ,华铁股份,20020110,4.3492,
000976.SZ,华铁股份,20020111,4.1564,
000976.SZ,华铁股份,20020114,3.9983,
000976.SZ,华铁股份,20020115,3.9587,
000976.SZ,华铁股份,20020116,4.0082,
000976.SZ,华铁股份,20020117,3.7858,
000976.SZ,华铁股份,20020118,3.6276,
000976.SZ,华铁股份,20020121,3.3113,
000976.SZ,华铁股份,20020122,3.1927,
000976.SZ,华铁股份,20020123,3.4349,
000976.SZ,华铁股份,20020124,3.5337,
000976.SZ,华铁股份,20020125,3.4942,
000976.SZ,华铁股份,20020128,3.2125,
000976.SZ,华铁股份,20020129,3.3261,
000976.SZ,华铁股份,20020130,3.3854,
000976.SZ,华铁股份,20020131,3.7017,
000976.SZ,华铁股份,20020201,3.682,
000976.SZ,华铁股份,20020204,3.682,
000976.SZ,华铁股份,20020205,4.0526,
000976.SZ,华铁股份,20020206,4.0477,
000976.SZ,华铁股份,20020207,4.0625,
000976.SZ,华铁股份,20020208,4.0082,
000976.SZ,华铁股份,20020225,4.0477,
000976.SZ,华铁股份,20020226,4.1021,
000976.SZ,华铁股份,20020227,4.0625,
000976.SZ,华铁股份,20020228,4.0279,
000976.SZ,华铁股份,20020301,3.9143,
000976.SZ,华铁股份,20020304,3.9933,
000976.SZ,华铁股份,20020305,4.1021,
000976.SZ,华铁股份,20020306,4.1416,
000976.SZ,华铁股份,20020307,4.3047,
000976.SZ,华铁股份,20020308,4.3986,
000976.SZ,华铁股份,20020311,4.3986,
000976.SZ,华铁股份,20020312,4.8385,
000976.SZ,华铁股份,20020313,4.5271,
000976.SZ,华铁股份,20020314,4.6358,
000976.SZ,华铁股份,20020315,4.453,
000976.SZ,华铁股份,20020318,4.453,
000976.SZ,华铁股份,20020319,4.6062,
000976.SZ,华铁股份,20020320,4.6655,
000976.SZ,华铁股份,20020321,4.621,
000976.SZ,华铁股份,20020322,4.5172,
000976.SZ,华铁股份,20020325,4.6111,
000976.SZ,华铁股份,20020326,4.5123,
000976.SZ,华铁股份,20020327,4.5271,
000976.SZ,华铁股份,20020328,4.5617,
000976.SZ,华铁股份,20020329,4.3689,
000976.SZ,华铁股份,20020401,4.3442,
000976.SZ,华铁股份,20020402,4.2405,
000976.SZ,华铁股份,20020403,4.2405,
000976.SZ,华铁股份,20020404,4.453,
000976.SZ,华铁股份,20020405,4.448,
000976.SZ,华铁股份,20020408,4.4629,
000976.SZ,华铁股份,20020409,4.5963,
000976.SZ,华铁股份,20020410,4.5914,
000976.SZ,华铁股份,20020411,4.4826,
000976.SZ,华铁股份,20020412,4.5172,
000976.SZ,华铁股份,20020415,4.5024,
000976.SZ,华铁股份,20020416,4.5024,
000976.SZ,华铁股份,20020417,4.4974,
000976.SZ,华铁股份,20020418,4.5568,
000976.SZ,华铁股份,20020419,4.5716,
000976.SZ,华铁股份,20020422,4.7297,
000976.SZ,华铁股份,20020423,4.6951,
000976.SZ,华铁股份,20020424,4.5716,
000976.SZ,华铁股份,20020425,4.4974,
000976.SZ,华铁股份,20020426,4.5716,
000976.SZ,华铁股份,20020429,4.6457,
000976.SZ,华铁股份,20020430,4.6655,
000976.SZ,华铁股份,20020508,4.5914,
000976.SZ,华铁股份,20020509,4.5765,
000976.SZ,华铁股份,20020510,4.5222,
000976.SZ,华铁股份,20020513,4.5271,
000976.SZ,华铁股份,20020514,4.5073,
000976.SZ,华铁股份,20020515,4.448,
000976.SZ,华铁股份,20020516,4.2157,
000976.SZ,华铁股份,20020517,4.2652,
000976.SZ,华铁股份,20020520,4.107,
000976.SZ,华铁股份,20020521,4.2998,
000976.SZ,华铁股份,20020522,4.2254,
000976.SZ,华铁股份,20020523,4.2849,
000976.SZ,华铁股份,20020524,4.2105,
000976.SZ,华铁股份,20020527,4.1559,
000976.SZ,华铁股份,20020528,4.0667,
000976.SZ,华铁股份,20020529,3.7691,
000976.SZ,华铁股份,20020530,3.7146,
000976.SZ,华铁股份,20020531,3.8683,
000976.SZ,华铁股份,20020603,3.4815,
000976.SZ,华铁股份,20020604,3.3476,
000976.SZ,华铁股份,20020605,3.2285,
000976.SZ,华铁股份,20020606,3.5509,
000976.SZ,华铁股份,20020607,3.908,
000976.SZ,华铁股份,20020610,3.9427,
000976.SZ,华铁股份,20020611,4.032,
000976.SZ,华铁股份,20020612,3.9129,
000976.SZ,华铁股份,20020613,3.8931,
000976.SZ,华铁股份,20020614,3.6402,
000976.SZ,华铁股份,20020617,3.7443,
000976.SZ,华铁股份,20020618,3.8683,
000976.SZ,华铁股份,20020619,3.7542,
000976.SZ,华铁股份,20020620,3.7641,
000976.SZ,华铁股份,20020621,3.9576,
000976.SZ,华铁股份,20020624,4.3543,
000976.SZ,华铁股份,20020625,4.4436,
000976.SZ,华铁股份,20020626,4.5279,
000976.SZ,华铁股份,20020627,4.4981,
000976.SZ,华铁股份,20020628,4.3791,
000976.SZ,华铁股份,20020701,4.3791,
000976.SZ,华铁股份,20020702,4.4684,
000976.SZ,华铁股份,20020703,4.4783,
000976.SZ,华铁股份,20020704,4.5328,
000976.SZ,华铁股份,20020705,4.5428,
000976.SZ,华铁股份,20020708,4.6122,
000976.SZ,华铁股份,20020709,4.5229,
000976.SZ,华铁股份,20020710,4.4237,
000976.SZ,华铁股份,20020711,4.394,
000976.SZ,华铁股份,20020712,4.4039,
000976.SZ,华铁股份,20020715,4.3543,
000976.SZ,华铁股份,20020716,4.389,
000976.SZ,华铁股份,20020717,4.6122,
000976.SZ,华铁股份,20020718,4.6023,
000976.SZ,华铁股份,20020719,4.632,
000976.SZ,华铁股份,20020722,4.513,
000976.SZ,华铁股份,20020723,4.4436,
000976.SZ,华铁股份,20020724,4.513,
000976.SZ,华铁股份,20020725,4.5081,
000976.SZ,华铁股份,20020726,4.4337,
000976.SZ,华铁股份,20020729,4.5081,
000976.SZ,华铁股份,20020730,4.5527,
000976.SZ,华铁股份,20020731,4.4634,
000976.SZ,华铁股份,20020801,4.4337,
000976.SZ,华铁股份,20020802,4.4039,
000976.SZ,华铁股份,20020805,4.2849,
000976.SZ,华铁股份,20020806,4.3989,
000976.SZ,华铁股份,20020807,4.389,
000976.SZ,华铁股份,20020808,4.3146,
000976.SZ,华铁股份,20020809,4.2849,
000976.SZ,华铁股份,20020812,4.2502,
000976.SZ,华铁股份,20020813,4.2502,
000976.SZ,华铁股份,20020814,4.3692,
000976.SZ,华铁股份,20020815,4.3246,
000976.SZ,华铁股份,20020816,4.3841,
000976.SZ,华铁股份,20020819,4.3196,
000976.SZ,华铁股份,20020820,4.4684,
000976.SZ,华铁股份,20020821,4.4932,
000976.SZ,华铁股份,20020822,4.5229,
000976.SZ,华铁股份,20020823,4.4882,
000976.SZ,华铁股份,20020826,4.5378,
000976.SZ,华铁股份,20020827,4.513,
000976.SZ,华铁股份,20020828,4.5924,
000976.SZ,华铁股份,20020829,4.5626,
000976.SZ,华铁股份,20020830,4.5031,
000976.SZ,华铁股份,20020902,4.5081,
000976.SZ,华铁股份,20020903,4.5378,
000976.SZ,华铁股份,20020904,4.4932,
000976.SZ,华铁股份,20020905,4.3692,
000976.SZ,华铁股份,20020906,4.3146,
000976.SZ,华铁股份,20020909,4.3345,
000976.SZ,华铁股份,20020910,4.3394,
000976.SZ,华铁股份,20020911,4.3345,
000976.SZ,华铁股份,20020912,4.3394,
000976.SZ,华铁股份,20020913,4.3444,
000976.SZ,华铁股份,20020916,4.2452,
000976.SZ,华铁股份,20020917,4.1659,
000976.SZ,华铁股份,20020918,4.0667,
000976.SZ,华铁股份,20020919,4.2402,
000976.SZ,华铁股份,20020920,4.1014,
000976.SZ,华铁股份,20020923,4.0964,
000976.SZ,华铁股份,20020924,4.0915,
000976.SZ,华铁股份,20020925,4.0915,
000976.SZ,华铁股份,20020926,4.0171,
000976.SZ,华铁股份,20020927,4.0072,
000976.SZ,华铁股份,20021008,4.0121,
000976.SZ,华铁股份,20021009,3.8584,
000976.SZ,华铁股份,20021010,3.8187,
000976.SZ,华铁股份,20021011,3.7939,
000976.SZ,华铁股份,20021014,3.8385,
000976.SZ,华铁股份,20021015,3.8286,
000976.SZ,华铁股份,20021016,3.8981,
000976.SZ,华铁股份,20021017,3.784,
000976.SZ,华铁股份,20021018,3.8336,
000976.SZ,华铁股份,20021021,3.8733,
000976.SZ,华铁股份,20021022,3.9427,
000976.SZ,华铁股份,20021023,3.9724,
000976.SZ,华铁股份,20021024,3.8881,
000976.SZ,华铁股份,20021025,3.8286,
000976.SZ,华铁股份,20021028,3.7741,
000976.SZ,华铁股份,20021029,3.8137,
000976.SZ,华铁股份,20021030,3.8088,
000976.SZ,华铁股份,20021031,3.8237,
000976.SZ,华铁股份,20021101,3.8435,
000976.SZ,华铁股份,20021104,3.9278,
000976.SZ,华铁股份,20021105,3.9873,
000976.SZ,华铁股份,20021106,3.9625,
000976.SZ,华铁股份,20021107,3.9526,
000976.SZ,华铁股份,20021108,3.7889,
000976.SZ,华铁股份,20021111,3.7741,
000976.SZ,华铁股份,20021112,3.5112,
000976.SZ,华铁股份,20021113,3.5459,
000976.SZ,华铁股份,20021114,3.3773,
000976.SZ,华铁股份,20021115,3.4021,
000976.SZ,华铁股份,20021118,3.3724,
000976.SZ,华铁股份,20021119,3.5063,
000976.SZ,华铁股份,20021120,3.4021,
000976.SZ,华铁股份,20021121,3.2881,
000976.SZ,华铁股份,20021122,3.3178,
000976.SZ,华铁股份,20021125,3.3327,
000976.SZ,华铁股份,20021126,3.2335,
000976.SZ,华铁股份,20021127,3.2633,
000976.SZ,华铁股份,20021128,3.422,
000976.SZ,华铁股份,20021129,3.4517,
000976.SZ,华铁股份,20021202,3.2732,
000976.SZ,华铁股份,20021203,3.3426,
000976.SZ,华铁股份,20021204,3.3476,
000976.SZ,华铁股份,20021205,3.3178,
000976.SZ,华铁股份,20021206,3.298,
000976.SZ,华铁股份,20021209,3.2881,
000976.SZ,华铁股份,20021210,3.2137,
