代码,简称,日期,收盘价(元),
600888.SH,新疆众和,20010108,2.1345,
600888.SH,新疆众和,20010109,2.1406,
600888.SH,新疆众和,20010110,2.1697,
600888.SH,新疆众和,20010111,2.1345,
600888.SH,新疆众和,20010112,2.1005,
600888.SH,新疆众和,20010115,1.9744,
600888.SH,新疆众和,20010116,1.9465,
600888.SH,新疆众和,20010117,1.9599,
600888.SH,新疆众和,20010118,1.989,
600888.SH,新疆众和,20010119,2.0399,
600888.SH,新疆众和,20010205,2.0108,
600888.SH,新疆众和,20010206,2.0011,
600888.SH,新疆众和,20010207,2.0156,
600888.SH,新疆众和,20010208,1.9429,
600888.SH,新疆众和,20010209,1.9708,
600888.SH,新疆众和,20010212,2.0011,
600888.SH,新疆众和,20010213,1.9817,
600888.SH,新疆众和,20010214,1.9647,
600888.SH,新疆众和,20010215,1.9477,
600888.SH,新疆众和,20010216,1.932,
600888.SH,新疆众和,20010219,1.9732,
600888.SH,新疆众和,20010220,1.9671,
600888.SH,新疆众和,20010221,1.9016,
600888.SH,新疆众和,20010222,1.7767,
600888.SH,新疆众和,20010223,1.8058,
600888.SH,新疆众和,20010226,1.8167,
600888.SH,新疆众和,20010227,1.8531,
600888.SH,新疆众和,20010228,1.8653,
600888.SH,新疆众和,20010301,1.841,
600888.SH,新疆众和,20010302,2.0253,
600888.SH,新疆众和,20010305,2.0896,
600888.SH,新疆众和,20010306,2.1127,
600888.SH,新疆众和,20010307,2.092,
600888.SH,新疆众和,20010308,2.0739,
600888.SH,新疆众和,20010309,2.1527,
600888.SH,新疆众和,20010312,2.1345,
600888.SH,新疆众和,20010313,2.1224,
600888.SH,新疆众和,20010314,2.1648,
600888.SH,新疆众和,20010315,2.2303,
600888.SH,新疆众和,20010316,2.2424,
600888.SH,新疆众和,20010319,2.2533,
600888.SH,新疆众和,20010320,2.223,
600888.SH,新疆众和,20010321,2.2036,
600888.SH,新疆众和,20010322,2.2352,
600888.SH,新疆众和,20010323,2.1612,
600888.SH,新疆众和,20010326,2.2267,
600888.SH,新疆众和,20010327,2.2267,
600888.SH,新疆众和,20010328,2.2194,
600888.SH,新疆众和,20010329,2.1951,
600888.SH,新疆众和,20010330,2.1733,
600888.SH,新疆众和,20010402,2.2352,
600888.SH,新疆众和,20010403,2.2715,
600888.SH,新疆众和,20010404,2.1951,
600888.SH,新疆众和,20010405,2.2036,
600888.SH,新疆众和,20010406,2.274,
600888.SH,新疆众和,20010409,2.3855,
600888.SH,新疆众和,20010410,2.3746,
600888.SH,新疆众和,20010411,2.3855,
600888.SH,新疆众和,20010412,2.3528,
600888.SH,新疆众和,20010413,2.3285,
600888.SH,新疆众和,20010416,2.3431,
600888.SH,新疆众和,20010417,2.3358,
600888.SH,新疆众和,20010418,2.3589,
600888.SH,新疆众和,20010419,2.3407,
600888.SH,新疆众和,20010420,2.3649,
600888.SH,新疆众和,20010423,2.3649,
600888.SH,新疆众和,20010424,2.4559,
600888.SH,新疆众和,20010425,2.3734,
600888.SH,新疆众和,20010426,2.3795,
600888.SH,新疆众和,20010427,2.3649,
600888.SH,新疆众和,20010430,2.3407,
600888.SH,新疆众和,20010508,2.3407,
600888.SH,新疆众和,20010509,2.3467,
600888.SH,新疆众和,20010510,2.3504,
600888.SH,新疆众和,20010511,2.4365,
600888.SH,新疆众和,20010514,2.4413,
600888.SH,新疆众和,20010515,2.4438,
600888.SH,新疆众和,20010516,2.4098,
600888.SH,新疆众和,20010517,2.411,
600888.SH,新疆众和,20010518,2.4316,
600888.SH,新疆众和,20010521,2.4874,
600888.SH,新疆众和,20010522,2.4874,
600888.SH,新疆众和,20010523,2.4886,
600888.SH,新疆众和,20010524,2.6378,
600888.SH,新疆众和,20010525,2.6378,
600888.SH,新疆众和,20010528,2.6802,
600888.SH,新疆众和,20010529,2.6439,
600888.SH,新疆众和,20010530,2.622,
600888.SH,新疆众和,20010531,2.6681,
600888.SH,新疆众和,20010601,2.6414,
600888.SH,新疆众和,20010604,2.6827,
600888.SH,新疆众和,20010605,2.6924,
600888.SH,新疆众和,20010606,2.6657,
600888.SH,新疆众和,20010607,2.5966,
600888.SH,新疆众和,20010608,2.6863,
600888.SH,新疆众和,20010611,2.6572,
600888.SH,新疆众和,20010612,2.6681,
600888.SH,新疆众和,20010613,2.7142,
600888.SH,新疆众和,20010614,2.6548,
600888.SH,新疆众和,20010615,2.6257,
600888.SH,新疆众和,20010618,2.4983,
600888.SH,新疆众和,20010619,2.4947,
600888.SH,新疆众和,20010620,2.4789,
600888.SH,新疆众和,20010621,2.5408,
600888.SH,新疆众和,20010622,2.5408,
600888.SH,新疆众和,20010625,2.5954,
600888.SH,新疆众和,20010626,2.5723,
600888.SH,新疆众和,20010627,2.5105,
600888.SH,新疆众和,20010628,2.542,
600888.SH,新疆众和,20010629,2.5214,
600888.SH,新疆众和,20010702,2.5092,
600888.SH,新疆众和,20010703,2.4935,
600888.SH,新疆众和,20010704,2.4935,
600888.SH,新疆众和,20010705,2.4923,
600888.SH,新疆众和,20010706,2.4983,
600888.SH,新疆众和,20010709,2.4619,
600888.SH,新疆众和,20010710,2.4959,
600888.SH,新疆众和,20010711,2.428,
600888.SH,新疆众和,20010712,2.3757,
600888.SH,新疆众和,20010713,2.4037,
600888.SH,新疆众和,20010716,2.3454,
600888.SH,新疆众和,20010717,2.3211,
600888.SH,新疆众和,20010718,2.3247,
600888.SH,新疆众和,20010719,2.3551,
600888.SH,新疆众和,20010720,2.4365,
600888.SH,新疆众和,20010723,2.4,
600888.SH,新疆众和,20010724,2.3466,
600888.SH,新疆众和,20010725,2.3211,
600888.SH,新疆众和,20010726,2.2846,
600888.SH,新疆众和,20010727,2.2919,
600888.SH,新疆众和,20010730,2.1874,
600888.SH,新疆众和,20010731,2.0914,
600888.SH,新疆众和,20010801,2.2226,
600888.SH,新疆众和,20010802,2.2311,
600888.SH,新疆众和,20010803,2.2603,
600888.SH,新疆众和,20010806,2.2311,
600888.SH,新疆众和,20010807,2.2627,
600888.SH,新疆众和,20010808,2.3308,
600888.SH,新疆众和,20010809,2.4122,
600888.SH,新疆众和,20010810,2.4195,
600888.SH,新疆众和,20010813,2.4183,
600888.SH,新疆众和,20010814,2.5945,
600888.SH,新疆众和,20010815,2.5823,
600888.SH,新疆众和,20010816,2.5276,
600888.SH,新疆众和,20010817,2.4973,
600888.SH,新疆众和,20010820,2.5106,
600888.SH,新疆众和,20010821,2.4912,
600888.SH,新疆众和,20010822,2.4438,
600888.SH,新疆众和,20010823,2.4547,
600888.SH,新疆众和,20010824,2.4061,
600888.SH,新疆众和,20010827,2.4,
600888.SH,新疆众和,20010828,2.4183,
600888.SH,新疆众和,20010829,2.5033,
600888.SH,新疆众和,20010830,2.5033,
600888.SH,新疆众和,20010831,2.5033,
600888.SH,新疆众和,20010903,2.4547,
600888.SH,新疆众和,20010904,2.5033,
600888.SH,新疆众和,20010905,2.5167,
600888.SH,新疆众和,20010906,2.507,
600888.SH,新疆众和,20010907,2.4158,
600888.SH,新疆众和,20010910,2.4596,
600888.SH,新疆众和,20010911,2.4462,
600888.SH,新疆众和,20010912,2.4061,
600888.SH,新疆众和,20010913,2.4207,
600888.SH,新疆众和,20010914,2.3818,
600888.SH,新疆众和,20010917,2.3186,
600888.SH,新疆众和,20010918,2.3186,
600888.SH,新疆众和,20010919,2.2141,
600888.SH,新疆众和,20010920,2.1412,
600888.SH,新疆众和,20010921,2.1534,
600888.SH,新疆众和,20010924,2.1388,
600888.SH,新疆众和,20010925,2.1509,
600888.SH,新疆众和,20010926,2.1266,
600888.SH,新疆众和,20010927,2.0075,
600888.SH,新疆众和,20010928,1.9176,
600888.SH,新疆众和,20011008,1.8374,
600888.SH,新疆众和,20011009,2.0209,
600888.SH,新疆众和,20011010,2.0148,
600888.SH,新疆众和,20011011,2.0148,
600888.SH,新疆众和,20011012,2.0634,
600888.SH,新疆众和,20011015,2.078,
600888.SH,新疆众和,20011016,2.0112,
600888.SH,新疆众和,20011017,2.0209,
600888.SH,新疆众和,20011018,1.9747,
600888.SH,新疆众和,20011019,1.8957,
600888.SH,新疆众和,20011022,1.8714,
600888.SH,新疆众和,20011023,2.0586,
600888.SH,新疆众和,20011024,2.112,
600888.SH,新疆众和,20011025,2.0233,
600888.SH,新疆众和,20011026,1.9808,
600888.SH,新疆众和,20011029,2.0318,
600888.SH,新疆众和,20011030,2.0282,
600888.SH,新疆众和,20011031,2.0051,
600888.SH,新疆众和,20011101,2.0355,
600888.SH,新疆众和,20011102,2.0343,
600888.SH,新疆众和,20011105,1.9601,
600888.SH,新疆众和,20011106,1.92,
600888.SH,新疆众和,20011107,1.8824,
600888.SH,新疆众和,20011108,1.92,
600888.SH,新疆众和,20011109,1.9322,
600888.SH,新疆众和,20011112,1.9298,
600888.SH,新疆众和,20011113,1.9067,
600888.SH,新疆众和,20011114,1.92,
600888.SH,新疆众和,20011115,1.9735,
600888.SH,新疆众和,20011116,1.9857,
600888.SH,新疆众和,20011119,1.9966,
600888.SH,新疆众和,20011120,2.0707,
600888.SH,新疆众和,20011121,2.0768,
600888.SH,新疆众和,20011122,2.0622,
600888.SH,新疆众和,20011123,2.0574,
600888.SH,新疆众和,20011126,2.0634,
600888.SH,新疆众和,20011127,2.0768,
600888.SH,新疆众和,20011128,2.0962,
600888.SH,新疆众和,20011129,2.0671,
600888.SH,新疆众和,20011130,2.0877,
600888.SH,新疆众和,20011203,2.1157,
600888.SH,新疆众和,20011204,2.1181,
600888.SH,新疆众和,20011205,2.0513,
600888.SH,新疆众和,20011206,2.0841,
600888.SH,新疆众和,20011207,2.0598,
600888.SH,新疆众和,20011210,2.1205,
600888.SH,新疆众和,20011211,2.0756,
600888.SH,新疆众和,20011212,2.0634,
600888.SH,新疆众和,20011213,2.0294,
600888.SH,新疆众和,20011214,2.0233,
600888.SH,新疆众和,20011217,1.9747,
600888.SH,新疆众和,20011218,1.9954,
600888.SH,新疆众和,20011219,1.982,
600888.SH,新疆众和,20011220,1.9565,
600888.SH,新疆众和,20011221,1.9747,
600888.SH,新疆众和,20011224,1.9443,
600888.SH,新疆众和,20011225,1.9553,
600888.SH,新疆众和,20011226,2.0039,
600888.SH,新疆众和,20011227,1.9492,
600888.SH,新疆众和,20011228,1.9431,
600888.SH,新疆众和,20011231,1.9735,
600888.SH,新疆众和,20020104,1.9443,
600888.SH,新疆众和,20020107,1.9237,
600888.SH,新疆众和,20020108,1.9322,
600888.SH,新疆众和,20020109,1.8994,
600888.SH,新疆众和,20020110,1.9249,
600888.SH,新疆众和,20020111,1.914,
600888.SH,新疆众和,20020114,1.8544,
600888.SH,新疆众和,20020115,1.7876,
600888.SH,新疆众和,20020116,1.8192,
600888.SH,新疆众和,20020117,1.711,
600888.SH,新疆众和,20020118,1.6563,
600888.SH,新疆众和,20020121,1.6126,
600888.SH,新疆众和,20020122,1.6053,
600888.SH,新疆众和,20020123,1.7159,
600888.SH,新疆众和,20020124,1.7353,
600888.SH,新疆众和,20020125,1.7292,
600888.SH,新疆众和,20020128,1.6187,
600888.SH,新疆众和,20020129,1.6357,
600888.SH,新疆众和,20020130,1.6381,
600888.SH,新疆众和,20020131,1.7888,
600888.SH,新疆众和,20020201,1.7779,
600888.SH,新疆众和,20020204,1.7791,
600888.SH,新疆众和,20020205,1.7839,
600888.SH,新疆众和,20020206,1.7329,
600888.SH,新疆众和,20020207,1.7633,
600888.SH,新疆众和,20020208,1.7402,
600888.SH,新疆众和,20020225,1.7633,
600888.SH,新疆众和,20020226,1.7742,
600888.SH,新疆众和,20020227,1.7839,
600888.SH,新疆众和,20020228,1.7621,
600888.SH,新疆众和,20020301,1.7402,
600888.SH,新疆众和,20020304,1.7608,
600888.SH,新疆众和,20020305,1.8107,
600888.SH,新疆众和,20020306,1.8119,
600888.SH,新疆众和,20020307,1.8581,
600888.SH,新疆众和,20020308,1.886,
600888.SH,新疆众和,20020311,1.8824,
600888.SH,新疆众和,20020312,1.8605,
600888.SH,新疆众和,20020313,1.824,
600888.SH,新疆众和,20020314,1.8945,
600888.SH,新疆众和,20020315,1.869,
600888.SH,新疆众和,20020318,1.8471,
600888.SH,新疆众和,20020319,1.8994,
600888.SH,新疆众和,20020320,1.9225,
600888.SH,新疆众和,20020321,1.9285,
600888.SH,新疆众和,20020322,1.9443,
600888.SH,新疆众和,20020325,1.9784,
600888.SH,新疆众和,20020326,1.9249,
600888.SH,新疆众和,20020327,1.9273,
600888.SH,新疆众和,20020328,1.9212,
600888.SH,新疆众和,20020329,1.8702,
600888.SH,新疆众和,20020401,1.8459,
600888.SH,新疆众和,20020402,1.8252,
600888.SH,新疆众和,20020403,1.852,
600888.SH,新疆众和,20020404,1.8969,
600888.SH,新疆众和,20020405,1.8714,
600888.SH,新疆众和,20020408,1.8678,
600888.SH,新疆众和,20020409,1.9115,
600888.SH,新疆众和,20020410,1.9164,
600888.SH,新疆众和,20020411,1.9322,
600888.SH,新疆众和,20020412,1.9504,
600888.SH,新疆众和,20020415,2.0136,
600888.SH,新疆众和,20020416,1.9942,
600888.SH,新疆众和,20020417,1.9869,
600888.SH,新疆众和,20020418,2.016,
600888.SH,新疆众和,20020419,2.0209,
600888.SH,新疆众和,20020422,2.0063,
600888.SH,新疆众和,20020423,2.0282,
600888.SH,新疆众和,20020424,2.0428,
600888.SH,新疆众和,20020425,2.0695,
600888.SH,新疆众和,20020426,2.0731,
600888.SH,新疆众和,20020429,2.0731,
600888.SH,新疆众和,20020430,2.0829,
600888.SH,新疆众和,20020508,2.0841,
600888.SH,新疆众和,20020509,2.1205,
600888.SH,新疆众和,20020510,2.1218,
600888.SH,新疆众和,20020513,2.1205,
600888.SH,新疆众和,20020514,2.1145,
600888.SH,新疆众和,20020515,2.0975,
600888.SH,新疆众和,20020516,1.9613,
600888.SH,新疆众和,20020517,2.0027,
600888.SH,新疆众和,20020520,1.9747,
600888.SH,新疆众和,20020521,2.0039,
600888.SH,新疆众和,20020522,1.9565,
600888.SH,新疆众和,20020523,1.9686,
600888.SH,新疆众和,20020524,1.9577,
600888.SH,新疆众和,20020527,1.9723,
600888.SH,新疆众和,20020528,2.0015,
600888.SH,新疆众和,20020529,1.9674,
600888.SH,新疆众和,20020530,1.9723,
600888.SH,新疆众和,20020531,1.9711,
600888.SH,新疆众和,20020603,1.8884,
600888.SH,新疆众和,20020604,1.8593,
600888.SH,新疆众和,20020605,1.7888,
600888.SH,新疆众和,20020606,1.92,
600888.SH,新疆众和,20020607,1.9188,
600888.SH,新疆众和,20020610,1.8957,
600888.SH,新疆众和,20020611,1.92,
600888.SH,新疆众和,20020612,1.92,
600888.SH,新疆众和,20020613,1.8982,
600888.SH,新疆众和,20020614,1.8593,
600888.SH,新疆众和,20020617,1.8483,
600888.SH,新疆众和,20020618,1.8702,
600888.SH,新疆众和,20020619,1.8605,
600888.SH,新疆众和,20020620,1.8933,
600888.SH,新疆众和,20020621,1.9553,
600888.SH,新疆众和,20020624,2.1485,
600888.SH,新疆众和,20020625,2.0634,
600888.SH,新疆众和,20020626,2.072,
600888.SH,新疆众和,20020627,2.0194,
600888.SH,新疆众和,20020628,2.0744,
600888.SH,新疆众和,20020701,2.017,
600888.SH,新疆众和,20020702,2.0072,
600888.SH,新疆众和,20020703,1.9986,
600888.SH,新疆众和,20020704,1.9962,
600888.SH,新疆众和,20020705,2.0048,
600888.SH,新疆众和,20020708,2.0096,
600888.SH,新疆众和,20020709,1.9876,
600888.SH,新疆众和,20020710,1.9815,
600888.SH,新疆众和,20020711,2.0133,
600888.SH,新疆众和,20020712,2.0109,
600888.SH,新疆众和,20020715,2.0194,
600888.SH,新疆众和,20020716,2.017,
600888.SH,新疆众和,20020717,2.0023,
600888.SH,新疆众和,20020718,1.995,
600888.SH,新疆众和,20020719,1.9925,
600888.SH,新疆众和,20020722,1.9693,
600888.SH,新疆众和,20020723,1.9656,
600888.SH,新疆众和,20020724,1.9424,
600888.SH,新疆众和,20020725,1.9412,
600888.SH,新疆众和,20020726,1.9742,
600888.SH,新疆众和,20020729,1.9644,
600888.SH,新疆众和,20020730,1.9669,
600888.SH,新疆众和,20020731,1.9449,
600888.SH,新疆众和,20020801,1.9497,
600888.SH,新疆众和,20020802,1.9669,
600888.SH,新疆众和,20020805,1.9656,
600888.SH,新疆众和,20020806,1.9742,
600888.SH,新疆众和,20020807,1.9595,
600888.SH,新疆众和,20020808,1.9559,
600888.SH,新疆众和,20020809,1.9436,
600888.SH,新疆众和,20020812,1.9363,
600888.SH,新疆众和,20020813,1.9583,
600888.SH,新疆众和,20020814,1.9559,
600888.SH,新疆众和,20020815,1.9375,
600888.SH,新疆众和,20020816,1.9534,
600888.SH,新疆众和,20020819,1.9644,
600888.SH,新疆众和,20020820,1.9852,
600888.SH,新疆众和,20020821,2.0048,
600888.SH,新疆众和,20020822,2.0243,
600888.SH,新疆众和,20020823,2.028,
600888.SH,新疆众和,20020826,2.0231,
600888.SH,新疆众和,20020827,2.0659,
600888.SH,新疆众和,20020828,2.0439,
600888.SH,新疆众和,20020829,2.0072,
600888.SH,新疆众和,20020830,2.0109,
600888.SH,新疆众和,20020902,2.0096,
600888.SH,新疆众和,20020903,2.0145,
600888.SH,新疆众和,20020904,2.0084,
600888.SH,新疆众和,20020905,1.9693,
600888.SH,新疆众和,20020906,1.9644,
600888.SH,新疆众和,20020909,1.9571,
600888.SH,新疆众和,20020910,1.9571,
600888.SH,新疆众和,20020911,1.9534,
600888.SH,新疆众和,20020912,1.9571,
600888.SH,新疆众和,20020913,1.9681,
600888.SH,新疆众和,20020916,1.9277,
600888.SH,新疆众和,20020917,1.9167,
600888.SH,新疆众和,20020918,1.9118,
600888.SH,新疆众和,20020919,1.9412,
600888.SH,新疆众和,20020920,1.9192,
600888.SH,新疆众和,20020923,1.9216,
600888.SH,新疆众和,20020924,1.94,
600888.SH,新疆众和,20020925,1.984,
600888.SH,新疆众和,20020926,1.9534,
600888.SH,新疆众和,20020927,1.9363,
600888.SH,新疆众和,20021008,1.9082,
600888.SH,新疆众和,20021009,1.8678,
600888.SH,新疆众和,20021010,1.8788,
600888.SH,新疆众和,20021011,1.8568,
600888.SH,新疆众和,20021014,1.8434,
600888.SH,新疆众和,20021015,1.8287,
600888.SH,新疆众和,20021016,1.8409,
600888.SH,新疆众和,20021017,1.8202,
600888.SH,新疆众和,20021018,1.8287,
600888.SH,新疆众和,20021021,1.7872,
600888.SH,新疆众和,20021022,1.8202,
600888.SH,新疆众和,20021023,1.8214,
600888.SH,新疆众和,20021024,1.8275,
600888.SH,新疆众和,20021025,1.8214,
600888.SH,新疆众和,20021028,1.7994,
600888.SH,新疆众和,20021029,1.8336,
600888.SH,新疆众和,20021030,1.8519,
600888.SH,新疆众和,20021031,1.8458,
600888.SH,新疆众和,20021101,1.8373,
600888.SH,新疆众和,20021104,1.8544,
600888.SH,新疆众和,20021105,1.8727,
600888.SH,新疆众和,20021106,1.8544,
600888.SH,新疆众和,20021107,1.8556,
600888.SH,新疆众和,20021108,1.8031,
600888.SH,新疆众和,20021111,1.8006,
600888.SH,新疆众和,20021112,1.7578,
600888.SH,新疆众和,20021113,1.7688,
600888.SH,新疆众和,20021114,1.748,
600888.SH,新疆众和,20021115,1.7444,
600888.SH,新疆众和,20021118,1.7419,
600888.SH,新疆众和,20021119,1.7639,
600888.SH,新疆众和,20021120,1.7028,
600888.SH,新疆众和,20021121,1.6833,
600888.SH,新疆众和,20021122,1.6906,
600888.SH,新疆众和,20021125,1.7077,
600888.SH,新疆众和,20021126,1.6784,
600888.SH,新疆众和,20021127,1.6869,
600888.SH,新疆众和,20021128,1.7199,
600888.SH,新疆众和,20021129,1.7407,
600888.SH,新疆众和,20021202,1.6881,
600888.SH,新疆众和,20021203,1.6967,
600888.SH,新疆众和,20021204,1.7089,
600888.SH,新疆众和,20021205,1.6869,
600888.SH,新疆众和,20021206,1.7016,
600888.SH,新疆众和,20021209,1.6869,
600888.SH,新疆众和,20021210,1.6869,
600888.SH,新疆众和,20021211,1.6784,
600888.SH,新疆众和,20021212,1.6943,
600888.SH,新疆众和,20021213,1.6869,
600888.SH,新疆众和,20021216,1.6991,
600888.SH,新疆众和,20021217,1.7077,
600888.SH,新疆众和,20021218,1.7114,
600888.SH,新疆众和,20021219,1.7053,
600888.SH,新疆众和,20021220,1.7224,
600888.SH,新疆众和,20021223,1.7163,
600888.SH,新疆众和,20021224,1.7114,
600888.SH,新疆众和,20021225,1.7077,
600888.SH,新疆众和,20021226,1.6539,
600888.SH,新疆众和,20021227,1.6527,
600888.SH,新疆众和,20021230,1.616,
600888.SH,新疆众和,20021231,1.6246,
600888.SH,新疆众和,20030102,1.5891,
600888.SH,新疆众和,20030103,1.5794,
600888.SH,新疆众和,20030106,1.5891,
600888.SH,新疆众和,20030107,1.5806,
600888.SH,新疆众和,20030108,1.6258,
600888.SH,新疆众和,20030109,1.6441,
600888.SH,新疆众和,20030110,1.6429,
600888.SH,新疆众和,20030113,1.6429,
600888.SH,新疆众和,20030114,1.7102,
600888.SH,新疆众和,20030115,1.693,
600888.SH,新疆众和,20030116,1.7297,
600888.SH,新疆众和,20030117,1.704,
600888.SH,新疆众和,20030120,1.6906,
600888.SH,新疆众和,20030121,1.6833,
600888.SH,新疆众和,20030122,1.6894,
600888.SH,新疆众和,20030123,1.6869,
600888.SH,新疆众和,20030124,1.7065,
600888.SH,新疆众和,20030127,1.7163,
600888.SH,新疆众和,20030128,1.7273,
600888.SH,新疆众和,20030129,1.7529,
600888.SH,新疆众和,20030210,1.7212,
600888.SH,新疆众和,20030211,1.748,
600888.SH,新疆众和,20030212,1.7627,
600888.SH,新疆众和,20030213,1.7419,
600888.SH,新疆众和,20030214,1.759,
600888.SH,新疆众和,20030217,1.7407,
600888.SH,新疆众和,20030218,1.7505,
600888.SH,新疆众和,20030219,1.7578,
600888.SH,新疆众和,20030220,1.7994,
600888.SH,新疆众和,20030221,1.7847,
600888.SH,新疆众和,20030224,1.8519,
600888.SH,新疆众和,20030225,1.8519,
600888.SH,新疆众和,20030226,1.7896,
600888.SH,新疆众和,20030227,1.7639,
600888.SH,新疆众和,20030228,1.7639,
600888.SH,新疆众和,20030303,1.7737,
600888.SH,新疆众和,20030304,1.7725,
600888.SH,新疆众和,20030305,1.759,
600888.SH,新疆众和,20030306,1.7334,
600888.SH,新疆众和,20030307,1.7175,
600888.SH,新疆众和,20030310,1.671,
600888.SH,新疆众和,20030311,1.6759,
600888.SH,新疆众和,20030312,1.6967,
600888.SH,新疆众和,20030313,1.6771,
600888.SH,新疆众和,20030314,1.7089,
600888.SH,新疆众和,20030317,1.6845,
600888.SH,新疆众和,20030318,1.6747,
600888.SH,新疆众和,20030319,1.6735,
600888.SH,新疆众和,20030320,1.6686,
600888.SH,新疆众和,20030321,1.6747,
600888.SH,新疆众和,20030324,1.6857,
600888.SH,新疆众和,20030325,1.6686,
600888.SH,新疆众和,20030326,1.6405,
600888.SH,新疆众和,20030327,1.6735,
600888.SH,新疆众和,20030328,1.66,
600888.SH,新疆众和,20030331,1.6698,
600888.SH,新疆众和,20030401,1.6918,
600888.SH,新疆众和,20030402,1.6869,
600888.SH,新疆众和,20030403,1.6723,
600888.SH,新疆众和,20030404,1.6784,
600888.SH,新疆众和,20030407,1.6564,
600888.SH,新疆众和,20030408,1.6478,
600888.SH,新疆众和,20030409,1.6503,
600888.SH,新疆众和,20030410,1.6368,
600888.SH,新疆众和,20030411,1.6637,
600888.SH,新疆众和,20030414,1.7102,
600888.SH,新疆众和,20030415,1.7187,
600888.SH,新疆众和,20030416,1.715,
600888.SH,新疆众和,20030417,1.7358,
600888.SH,新疆众和,20030418,1.7138,
600888.SH,新疆众和,20030421,1.6894,
600888.SH,新疆众和,20030422,1.6747,
600888.SH,新疆众和,20030423,1.6576,
600888.SH,新疆众和,20030424,1.6246,
600888.SH,新疆众和,20030425,1.6246,
600888.SH,新疆众和,20030428,1.671,
600888.SH,新疆众和,20030429,1.6466,
600888.SH,新疆众和,20030430,1.6331,
600888.SH,新疆众和,20030512,1.6099,
600888.SH,新疆众和,20030513,1.5842,
600888.SH,新疆众和,20030514,1.5855,
600888.SH,新疆众和,20030515,1.6356,
600888.SH,新疆众和,20030516,1.6136,
600888.SH,新疆众和,20030519,1.6282,
600888.SH,新疆众和,20030520,1.6148,
600888.SH,新疆众和,20030521,1.6148,
600888.SH,新疆众和,20030522,1.6307,
600888.SH,新疆众和,20030523,1.6319,
600888.SH,新疆众和,20030526,1.6258,
600888.SH,新疆众和,20030527,1.6295,
600888.SH,新疆众和,20030528,1.6246,
600888.SH,新疆众和,20030529,1.6331,
600888.SH,新疆众和,20030530,1.6454,
600888.SH,新疆众和,20030602,1.6845,
600888.SH,新疆众和,20030603,1.6478,
600888.SH,新疆众和,20030604,1.6551,
600888.SH,新疆众和,20030605,1.6429,
600888.SH,新疆众和,20030606,1.6172,
600888.SH,新疆众和,20030609,1.6062,
600888.SH,新疆众和,20030610,1.6087,
600888.SH,新疆众和,20030611,1.6319,
600888.SH,新疆众和,20030612,1.6331,
600888.SH,新疆众和,20030613,1.6454,
600888.SH,新疆众和,20030616,1.6258,
600888.SH,新疆众和,20030617,1.6307,
600888.SH,新疆众和,20030618,1.6454,
600888.SH,新疆众和,20030619,1.6233,
600888.SH,新疆众和,20030620,1.6159,
600888.SH,新疆众和,20030623,1.5938,
600888.SH,新疆众和,20030624,1.5926,
600888.SH,新疆众和,20030625,1.5987,
600888.SH,新疆众和,20030626,1.611,
600888.SH,新疆众和,20030627,1.5901,
600888.SH,新疆众和,20030630,1.5901,
600888.SH,新疆众和,20030701,1.5741,
600888.SH,新疆众和,20030702,1.5753,
600888.SH,新疆众和,20030703,1.4868,
600888.SH,新疆众和,20030704,1.4561,
600888.SH,新疆众和,20030707,1.4868,
600888.SH,新疆众和,20030708,1.4893,
600888.SH,新疆众和,20030709,1.5163,
600888.SH,新疆众和,20030710,1.5286,
600888.SH,新疆众和,20030711,1.504,
600888.SH,新疆众和,20030714,1.4917,
600888.SH,新疆众和,20030715,1.493,
600888.SH,新疆众和,20030716,1.5077,
600888.SH,新疆众和,20030717,1.4979,
600888.SH,新疆众和,20030718,1.472,
600888.SH,新疆众和,20030721,1.4622,
600888.SH,新疆众和,20030722,1.4733,
600888.SH,新疆众和,20030723,1.5163,
600888.SH,新疆众和,20030724,1.5175,
600888.SH,新疆众和,20030725,1.477,
600888.SH,新疆众和,20030728,1.4548,
600888.SH,新疆众和,20030729,1.4634,
600888.SH,新疆众和,20030730,1.4388,
600888.SH,新疆众和,20030731,1.4302,
600888.SH,新疆众和,20030801,1.4093,
600888.SH,新疆众和,20030804,1.4179,
600888.SH,新疆众和,20030805,1.4524,
600888.SH,新疆众和,20030806,1.4302,
600888.SH,新疆众和,20030807,1.4265,
600888.SH,新疆众和,20030808,1.4302,
600888.SH,新疆众和,20030811,1.429,
600888.SH,新疆众和,20030812,1.4352,
600888.SH,新疆众和,20030813,1.4339,
600888.SH,新疆众和,20030814,1.4327,
600888.SH,新疆众和,20030815,1.4425,
600888.SH,新疆众和,20030818,1.5249,
600888.SH,新疆众和,20030819,1.5249,
600888.SH,新疆众和,20030820,1.5348,
600888.SH,新疆众和,20030821,1.5963,
600888.SH,新疆众和,20030822,1.5852,
600888.SH,新疆众和,20030825,1.5889,
600888.SH,新疆众和,20030826,1.5926,
600888.SH,新疆众和,20030827,1.5987,
600888.SH,新疆众和,20030828,1.5508,
600888.SH,新疆众和,20030829,1.6208,
600888.SH,新疆众和,20030901,1.6208,
600888.SH,新疆众和,20030902,1.6295,
600888.SH,新疆众和,20030903,1.6196,
600888.SH,新疆众和,20030904,1.5741,
600888.SH,新疆众和,20030905,1.563,
600888.SH,新疆众和,20030908,1.6196,
600888.SH,新疆众和,20030909,1.584,
