代码,简称,日期,收盘价(元),
600345.SH,长江通信,20031014,7.1862,
600345.SH,长江通信,20031015,7.1862,
600345.SH,长江通信,20031016,7.1226,
600345.SH,长江通信,20031017,7.0972,
600345.SH,长江通信,20031020,6.9445,
600345.SH,长江通信,20031021,6.7347,
600345.SH,长江通信,20031022,6.9573,
600345.SH,长江通信,20031023,6.7665,
600345.SH,长江通信,20031024,6.4231,
600345.SH,长江通信,20031027,5.7808,
600345.SH,长江通信,20031028,5.7108,
600345.SH,长江通信,20031029,5.4183,
600345.SH,长江通信,20031030,5.3738,
600345.SH,长江通信,20031031,5.4946,
600345.SH,长江通信,20031103,5.4755,
600345.SH,长江通信,20031104,5.5773,
600345.SH,长江通信,20031105,5.3483,
600345.SH,长江通信,20031106,4.9159,
600345.SH,长江通信,20031107,5.0494,
600345.SH,长江通信,20031110,4.9095,
600345.SH,长江通信,20031111,4.9477,
600345.SH,长江通信,20031112,4.8841,
600345.SH,长江通信,20031113,4.9795,
600345.SH,长江通信,20031114,5.0558,
600345.SH,长江通信,20031117,5.0558,
600345.SH,长江通信,20031118,4.9858,
600345.SH,长江通信,20031119,5.1893,
600345.SH,长江通信,20031120,5.59,
600345.SH,长江通信,20031121,5.3165,
600345.SH,长江通信,20031124,5.6536,
600345.SH,长江通信,20031125,5.6472,
600345.SH,长江通信,20031126,5.8253,
600345.SH,长江通信,20031127,5.5582,
600345.SH,长江通信,20031128,5.5327,
600345.SH,长江通信,20031201,5.7108,
600345.SH,长江通信,20031202,5.7172,
600345.SH,长江通信,20031203,5.7998,
600345.SH,长江通信,20031204,5.9843,
600345.SH,长江通信,20031205,5.9843,
600345.SH,长江通信,20031208,5.7426,
600345.SH,长江通信,20031209,5.7553,
600345.SH,长江通信,20031210,5.8126,
600345.SH,长江通信,20031211,5.7362,
600345.SH,长江通信,20031212,5.6917,
600345.SH,长江通信,20031215,5.6917,
600345.SH,长江通信,20031216,5.5709,
600345.SH,长江通信,20031217,5.4819,
600345.SH,长江通信,20031218,5.2656,
600345.SH,长江通信,20031219,4.9032,
600345.SH,长江通信,20031222,5.1702,
600345.SH,长江通信,20031223,5.1702,
600345.SH,长江通信,20031224,5.1194,
600345.SH,长江通信,20031225,5.1512,
600345.SH,长江通信,20031226,5.2338,
600345.SH,长江通信,20031229,5.202,
600345.SH,长江通信,20031230,5.0939,
600345.SH,长江通信,20031231,5.0939,
600345.SH,长江通信,20040102,5.1893,
600345.SH,长江通信,20040105,5.2784,
600345.SH,长江通信,20040106,5.3674,
600345.SH,长江通信,20040107,5.3292,
600345.SH,长江通信,20040108,5.59,
600345.SH,长江通信,20040109,5.4628,
600345.SH,长江通信,20040112,5.431,
600345.SH,长江通信,20040113,5.5137,
600345.SH,长江通信,20040114,5.6472,
600345.SH,长江通信,20040115,5.52,
600345.SH,长江通信,20040116,5.6536,
600345.SH,长江通信,20040129,5.9779,
600345.SH,长江通信,20040130,5.7617,
600345.SH,长江通信,20040202,6.3404,
600345.SH,长江通信,20040203,6.404,
600345.SH,长江通信,20040204,6.4803,
600345.SH,长江通信,20040205,6.4294,
600345.SH,长江通信,20040206,6.1878,
600345.SH,长江通信,20040209,6.3277,
600345.SH,长江通信,20040210,6.3531,
600345.SH,长江通信,20040211,6.811,
600345.SH,长江通信,20040212,6.9191,
600345.SH,长江通信,20040213,6.7983,
600345.SH,长江通信,20040216,7.0972,
600345.SH,长江通信,20040217,7.1671,
600345.SH,长江通信,20040218,7.2371,
600345.SH,长江通信,20040219,7.6822,
600345.SH,长江通信,20040220,7.6441,
600345.SH,长江通信,20040223,7.8285,
600345.SH,长江通信,20040224,7.6759,
600345.SH,长江通信,20040225,7.4787,
600345.SH,长江通信,20040226,7.4597,
600345.SH,长江通信,20040227,7.5614,
600345.SH,长江通信,20040301,7.625,
600345.SH,长江通信,20040302,7.4597,
600345.SH,长江通信,20040303,7.2244,
600345.SH,长江通信,20040304,7.2562,
600345.SH,长江通信,20040305,7.2498,
600345.SH,长江通信,20040308,6.8937,
600345.SH,长江通信,20040309,6.5375,
600345.SH,长江通信,20040310,6.7792,
600345.SH,长江通信,20040311,6.8491,
600345.SH,长江通信,20040312,6.8301,
600345.SH,长江通信,20040315,7.0654,
600345.SH,长江通信,20040316,7.0717,
600345.SH,长江通信,20040317,7.059,
600345.SH,长江通信,20040318,6.7601,
600345.SH,长江通信,20040319,6.9255,
600345.SH,长江通信,20040322,6.9636,
600345.SH,长江通信,20040323,6.8619,
600345.SH,长江通信,20040324,6.741,
600345.SH,长江通信,20040325,6.7601,
600345.SH,长江通信,20040326,7.0399,
600345.SH,长江通信,20040329,6.9318,
600345.SH,长江通信,20040330,7.3833,
600345.SH,长江通信,20040331,7.4851,
600345.SH,长江通信,20040401,7.5042,
600345.SH,长江通信,20040402,7.4342,
600345.SH,长江通信,20040405,7.6314,
600345.SH,长江通信,20040406,7.5423,
600345.SH,长江通信,20040407,7.3706,
600345.SH,长江通信,20040408,7.2562,
600345.SH,长江通信,20040409,6.9636,
600345.SH,长江通信,20040412,6.97,
600345.SH,长江通信,20040413,7.0209,
600345.SH,长江通信,20040414,6.8428,
600345.SH,长江通信,20040415,6.7092,
600345.SH,长江通信,20040416,6.6456,
600345.SH,长江通信,20040419,6.3277,
600345.SH,长江通信,20040420,6.4103,
600345.SH,长江通信,20040421,6.4549,
600345.SH,长江通信,20040422,6.5693,
600345.SH,长江通信,20040423,6.334,
600345.SH,长江通信,20040426,6.2259,
600345.SH,长江通信,20040427,6.0797,
600345.SH,长江通信,20040428,6.0097,
600345.SH,长江通信,20040429,6.1814,
600345.SH,长江通信,20040430,6.4803,
600345.SH,长江通信,20040510,6.3404,
600345.SH,长江通信,20040511,6.5185,
600345.SH,长江通信,20040512,6.6838,
600345.SH,长江通信,20040513,6.6266,
600345.SH,长江通信,20040514,6.404,
600345.SH,长江通信,20040517,6.6266,
600345.SH,长江通信,20040518,6.7919,
600345.SH,长江通信,20040519,6.6774,
600345.SH,长江通信,20040520,6.5057,
600345.SH,长江通信,20040521,6.7665,
600345.SH,长江通信,20040524,6.6902,
600345.SH,长江通信,20040525,6.5121,
600345.SH,长江通信,20040526,6.6138,
600345.SH,长江通信,20040527,6.8746,
600345.SH,长江通信,20040528,6.9891,
600345.SH,长江通信,20040531,6.9891,
600345.SH,长江通信,20040601,7.1735,
600345.SH,长江通信,20040602,7.1735,
600345.SH,长江通信,20040603,6.9318,
600345.SH,长江通信,20040604,7.3515,
600345.SH,长江通信,20040607,7.2116,
600345.SH,长江通信,20040608,7.377,
600345.SH,长江通信,20040609,7.1099,
600345.SH,长江通信,20040610,6.9,
600345.SH,长江通信,20040611,7.1417,
600345.SH,长江通信,20040614,7.4533,
600345.SH,长江通信,20040615,7.4024,
600345.SH,长江通信,20040616,7.4024,
600345.SH,长江通信,20040617,7.1671,
600345.SH,长江通信,20040618,7.1035,
600345.SH,长江通信,20040621,7.1862,
600345.SH,长江通信,20040622,7.9048,
600345.SH,长江通信,20040623,7.7713,
600345.SH,长江通信,20040624,7.8032,
600345.SH,长江通信,20040625,7.2796,
600345.SH,长江通信,20040628,6.756,
600345.SH,长江通信,20040629,7.0433,
600345.SH,长江通信,20040630,6.8326,
600345.SH,长江通信,20040701,7.203,
600345.SH,长江通信,20040702,7.2796,
600345.SH,长江通信,20040705,7.3881,
600345.SH,长江通信,20040706,7.3434,
600345.SH,长江通信,20040707,7.2157,
600345.SH,长江通信,20040708,7.4775,
600345.SH,长江通信,20040709,7.4073,
600345.SH,长江通信,20040712,7.0369,
600345.SH,长江通信,20040713,7.1838,
600345.SH,长江通信,20040714,7.2157,
600345.SH,长江通信,20040715,7.2413,
600345.SH,长江通信,20040716,7.5733,
600345.SH,长江通信,20040719,7.6691,
600345.SH,长江通信,20040720,7.6116,
600345.SH,长江通信,20040721,7.7904,
600345.SH,长江通信,20040722,7.4967,
600345.SH,长江通信,20040723,7.8032,
600345.SH,长江通信,20040726,7.8096,
600345.SH,长江通信,20040727,7.6116,
600345.SH,长江通信,20040728,7.6372,
600345.SH,长江通信,20040729,7.9118,
600345.SH,长江通信,20040730,7.6819,
600345.SH,长江通信,20040802,7.535,
600345.SH,长江通信,20040803,7.5861,
600345.SH,长江通信,20040804,7.701,
600345.SH,长江通信,20040805,7.4584,
600345.SH,长江通信,20040806,7.3434,
600345.SH,长江通信,20040809,7.3881,
600345.SH,长江通信,20040810,7.535,
600345.SH,长江通信,20040811,7.3307,
600345.SH,长江通信,20040812,7.0497,
600345.SH,长江通信,20040813,7.0752,
600345.SH,长江通信,20040816,6.7496,
600345.SH,长江通信,20040817,6.8198,
600345.SH,长江通信,20040818,6.5452,
600345.SH,长江通信,20040819,6.1302,
600345.SH,长江通信,20040820,6.1876,
600345.SH,长江通信,20040823,5.747,
600345.SH,长江通信,20040824,5.8173,
600345.SH,长江通信,20040825,5.8428,
600345.SH,长江通信,20040826,5.6129,
600345.SH,长江通信,20040827,5.4214,
600345.SH,长江通信,20040830,5.5044,
600345.SH,长江通信,20040831,5.6513,
600345.SH,长江通信,20040901,5.5235,
600345.SH,长江通信,20040902,5.6321,
600345.SH,长江通信,20040903,5.6321,
600345.SH,长江通信,20040906,5.7087,
600345.SH,长江通信,20040907,5.747,
600345.SH,长江通信,20040908,5.6704,
600345.SH,长江通信,20040909,5.4852,
600345.SH,长江通信,20040910,5.4852,
600345.SH,长江通信,20040913,5.0255,
600345.SH,长江通信,20040914,5.2234,
600345.SH,长江通信,20040915,5.6449,
600345.SH,长江通信,20040916,5.7854,
600345.SH,长江通信,20040917,5.9897,
600345.SH,长江通信,20040920,6.3856,
600345.SH,长江通信,20040921,6.4175,
600345.SH,长江通信,20040922,6.2196,
600345.SH,长江通信,20040923,6.4878,
600345.SH,长江通信,20040924,6.2515,
600345.SH,长江通信,20040927,6.0982,
600345.SH,长江通信,20040928,6.1685,
600345.SH,长江通信,20040929,6.0982,
600345.SH,长江通信,20040930,5.8428,
600345.SH,长江通信,20041008,6.1366,
600345.SH,长江通信,20041011,6.2579,
600345.SH,长江通信,20041012,6.4048,
600345.SH,长江通信,20041013,6.4814,
600345.SH,长江通信,20041014,5.9514,
600345.SH,长江通信,20041015,6.0982,
600345.SH,长江通信,20041018,6.2579,
600345.SH,长江通信,20041019,6.3728,
600345.SH,长江通信,20041020,6.3281,
600345.SH,长江通信,20041021,6.5005,
600345.SH,长江通信,20041022,6.6921,
600345.SH,长江通信,20041025,6.6793,
600345.SH,长江通信,20041026,6.7879,
600345.SH,长江通信,20041027,6.8326,
600345.SH,长江通信,20041028,6.6091,
600345.SH,长江通信,20041029,6.6155,
600345.SH,长江通信,20041101,6.3792,
600345.SH,长江通信,20041102,6.3601,
600345.SH,长江通信,20041103,6.4686,
600345.SH,长江通信,20041104,6.2962,
600345.SH,长江通信,20041105,6.1557,
600345.SH,长江通信,20041108,5.9641,
600345.SH,长江通信,20041109,6.0216,
600345.SH,长江通信,20041110,6.4367,
600345.SH,长江通信,20041111,6.4239,
600345.SH,长江通信,20041112,6.4878,
600345.SH,长江通信,20041115,6.7623,
600345.SH,长江通信,20041116,6.7815,
600345.SH,长江通信,20041117,6.807,
600345.SH,长江通信,20041118,6.8581,
600345.SH,长江通信,20041119,6.7432,
600345.SH,长江通信,20041122,6.724,
600345.SH,长江通信,20041123,6.7368,
600345.SH,长江通信,20041124,6.5197,
600345.SH,长江通信,20041125,6.5005,
600345.SH,长江通信,20041126,6.4239,
600345.SH,长江通信,20041129,6.3537,
600345.SH,长江通信,20041130,6.4686,
600345.SH,长江通信,20041201,6.5516,
600345.SH,长江通信,20041202,6.7751,
600345.SH,长江通信,20041203,6.922,
600345.SH,长江通信,20041206,6.8581,
600345.SH,长江通信,20041207,6.6283,
600345.SH,长江通信,20041208,6.7304,
600345.SH,长江通信,20041209,6.7304,
600345.SH,长江通信,20041210,6.4175,
600345.SH,长江通信,20041213,6.4175,
600345.SH,长江通信,20041214,6.2643,
600345.SH,长江通信,20041215,6.1685,
600345.SH,长江通信,20041216,6.1685,
600345.SH,长江通信,20041217,6.0663,
600345.SH,长江通信,20041220,6.0791,
600345.SH,长江通信,20041221,6.0982,
600345.SH,长江通信,20041222,6.3473,
600345.SH,长江通信,20041223,6.1749,
600345.SH,长江通信,20041224,6.1429,
600345.SH,长江通信,20041227,5.9961,
600345.SH,长江通信,20041228,6.0344,
600345.SH,长江通信,20041229,6.1302,
600345.SH,长江通信,20041230,6.0025,
600345.SH,长江通信,20041231,5.862,
600345.SH,长江通信,20050104,5.8748,
600345.SH,长江通信,20050105,6.0535,
600345.SH,长江通信,20050106,5.9961,
600345.SH,长江通信,20050107,6.0088,
600345.SH,长江通信,20050110,6.0855,
600345.SH,长江通信,20050111,6.0919,
600345.SH,长江通信,20050112,6.2132,
600345.SH,长江通信,20050113,6.3345,
600345.SH,长江通信,20050114,6.1174,
600345.SH,长江通信,20050117,6.1813,
600345.SH,长江通信,20050118,6.392,
600345.SH,长江通信,20050119,6.2579,
600345.SH,长江通信,20050120,6.1557,
600345.SH,长江通信,20050121,5.9641,
600345.SH,长江通信,20050124,6.111,
600345.SH,长江通信,20050125,5.9833,
600345.SH,长江通信,20050126,5.7662,
600345.SH,长江通信,20050127,5.5874,
600345.SH,长江通信,20050128,5.5746,
600345.SH,长江通信,20050131,5.2553,
600345.SH,长江通信,20050201,5.249,
600345.SH,长江通信,20050202,5.6257,
600345.SH,长江通信,20050203,5.4597,
600345.SH,长江通信,20050204,5.581,
600345.SH,长江通信,20050216,5.6129,
600345.SH,长江通信,20050217,5.696,
600345.SH,长江通信,20050218,5.5682,
600345.SH,长江通信,20050221,5.6385,
600345.SH,长江通信,20050222,5.7726,
600345.SH,长江通信,20050223,5.8748,
600345.SH,长江通信,20050224,5.8428,
600345.SH,长江通信,20050225,5.8364,
600345.SH,长江通信,20050228,5.7981,
600345.SH,长江通信,20050301,5.8109,
600345.SH,长江通信,20050302,5.6257,
600345.SH,长江通信,20050303,5.6257,
600345.SH,长江通信,20050304,5.6513,
600345.SH,长江通信,20050307,5.581,
600345.SH,长江通信,20050308,5.696,
600345.SH,长江通信,20050309,5.779,
600345.SH,长江通信,20050310,5.6066,
600345.SH,长江通信,20050311,5.6896,
600345.SH,长江通信,20050314,5.5491,
600345.SH,长江通信,20050315,5.4852,
600345.SH,长江通信,20050316,5.4469,
600345.SH,长江通信,20050317,5.4597,
600345.SH,长江通信,20050318,5.2617,
600345.SH,长江通信,20050321,5.0255,
600345.SH,长江通信,20050322,4.7253,
600345.SH,长江通信,20050323,4.7253,
600345.SH,长江通信,20050324,4.8147,
600345.SH,长江通信,20050325,4.687,
600345.SH,长江通信,20050328,4.6487,
600345.SH,长江通信,20050329,4.5018,
600345.SH,长江通信,20050330,4.3869,
600345.SH,长江通信,20050331,4.5274,
600345.SH,长江通信,20050401,4.6679,
600345.SH,长江通信,20050404,4.4316,
600345.SH,长江通信,20050405,4.3805,
600345.SH,长江通信,20050406,4.3422,
600345.SH,长江通信,20050407,4.4252,
600345.SH,长江通信,20050408,4.5657,
600345.SH,长江通信,20050411,4.6104,
600345.SH,长江通信,20050412,4.4571,
600345.SH,长江通信,20050413,4.6296,
600345.SH,长江通信,20050414,4.4827,
600345.SH,长江通信,20050415,4.2784,
600345.SH,长江通信,20050418,4.1251,
600345.SH,长江通信,20050419,4.1762,
600345.SH,长江通信,20050420,3.9016,
600345.SH,长江通信,20050421,3.7547,
600345.SH,长江通信,20050422,3.9271,
600345.SH,长江通信,20050425,4.0102,
600345.SH,长江通信,20050426,4.074,
600345.SH,长江通信,20050427,3.9144,
600345.SH,长江通信,20050428,4.0229,
600345.SH,长江通信,20050429,3.8314,
600345.SH,长江通信,20050509,3.7036,
600345.SH,长江通信,20050510,3.7356,
600345.SH,长江通信,20050511,3.8377,
600345.SH,长江通信,20050512,3.9463,
600345.SH,长江通信,20050513,3.991,
600345.SH,长江通信,20050516,3.9271,
600345.SH,长江通信,20050517,4.0038,
600345.SH,长江通信,20050518,4.0549,
600345.SH,长江通信,20050519,3.9782,
600345.SH,长江通信,20050520,3.9144,
600345.SH,长江通信,20050523,3.7292,
600345.SH,长江通信,20050524,3.8505,
600345.SH,长江通信,20050525,4.0421,
600345.SH,长江通信,20050526,3.9591,
600345.SH,长江通信,20050527,4.0421,
600345.SH,长江通信,20050530,4.0421,
600345.SH,长江通信,20050531,4.1251,
600345.SH,长江通信,20050601,4.0676,
600345.SH,长江通信,20050602,4.1251,
600345.SH,长江通信,20050603,4.1123,
600345.SH,长江通信,20050606,4.0932,
600345.SH,长江通信,20050607,4.1698,
600345.SH,长江通信,20050608,4.5465,
600345.SH,长江通信,20050609,4.687,
600345.SH,长江通信,20050610,4.5018,
600345.SH,长江通信,20050613,4.4827,
600345.SH,长江通信,20050614,4.3677,
600345.SH,长江通信,20050615,4.2273,
600345.SH,长江通信,20050616,4.3103,
600345.SH,长江通信,20050617,4.2337,
600345.SH,长江通信,20050620,4.4188,
600345.SH,长江通信,20050621,4.3103,
600345.SH,长江通信,20050622,4.3422,
600345.SH,长江通信,20050623,4.2209,
600345.SH,长江通信,20050624,4.2464,
600345.SH,长江通信,20050627,4.4061,
600345.SH,长江通信,20050628,4.272,
600345.SH,长江通信,20050629,4.3422,
600345.SH,长江通信,20050630,4.1251,
600345.SH,长江通信,20050701,3.8058,
600345.SH,长江通信,20050704,3.7356,
600345.SH,长江通信,20050705,3.7036,
600345.SH,长江通信,20050706,3.5504,
600345.SH,长江通信,20050707,3.5696,
600345.SH,长江通信,20050708,3.4227,
600345.SH,长江通信,20050711,3.4099,
600345.SH,长江通信,20050712,3.5823,
600345.SH,长江通信,20050713,3.5759,
600345.SH,长江通信,20050714,3.5953,
600345.SH,长江通信,20050715,3.286,
600345.SH,长江通信,20050718,3.0605,
600345.SH,长江通信,20050719,3.1314,
600345.SH,长江通信,20050720,3.1378,
600345.SH,长江通信,20050721,3.0347,
600345.SH,长江通信,20050722,3.2087,
600345.SH,长江通信,20050725,3.1571,
600345.SH,长江通信,20050726,3.3375,
600345.SH,长江通信,20050727,3.4277,
600345.SH,长江通信,20050728,3.3504,
600345.SH,长江通信,20050729,3.344,
600345.SH,长江通信,20050801,3.402,
600345.SH,长江通信,20050802,3.4793,
600345.SH,长江通信,20050803,3.5051,
600345.SH,长江通信,20050804,3.853,
600345.SH,长江通信,20050805,4.2396,
600345.SH,长江通信,20050808,4.4715,
600345.SH,长江通信,20050809,4.42,
600345.SH,长江通信,20050810,4.3942,
600345.SH,长江通信,20050811,4.4007,
600345.SH,长江通信,20050812,4.2782,
600345.SH,长江通信,20050815,4.4135,
600345.SH,长江通信,20050816,4.5102,
600345.SH,长江通信,20050817,4.6519,
600345.SH,长江通信,20050818,4.188,
600345.SH,长江通信,20050819,4.1172,
600345.SH,长江通信,20050822,4.1429,
600345.SH,长江通信,20050823,4.0978,
600345.SH,长江通信,20050824,4.1236,
600345.SH,长江通信,20050825,4.2525,
600345.SH,长江通信,20050826,4.4393,
600345.SH,长江通信,20050829,4.2525,
600345.SH,长江通信,20050830,4.1623,
600345.SH,长江通信,20050831,4.3813,
600345.SH,长江通信,20050901,4.6519,
600345.SH,长江通信,20050902,4.6455,
600345.SH,长江通信,20050905,4.6777,
600345.SH,长江通信,20050906,4.5617,
600345.SH,长江通信,20050907,4.7679,
600345.SH,长江通信,20050908,4.7486,
600345.SH,长江通信,20050909,4.6455,
600345.SH,长江通信,20050912,4.6326,
600345.SH,长江通信,20050913,4.7679,
600345.SH,长江通信,20050914,4.8259,
600345.SH,长江通信,20050915,4.7872,
600345.SH,长江通信,20050916,4.6455,
600345.SH,长江通信,20050919,4.7099,
600345.SH,长江通信,20050920,4.5811,
600345.SH,长江通信,20050921,4.4264,
600345.SH,长江通信,20050922,4.304,
600345.SH,长江通信,20050923,4.2267,
600345.SH,长江通信,20050926,4.2782,
600345.SH,长江通信,20050927,4.1236,
600345.SH,长江通信,20050928,4.1623,
600345.SH,长江通信,20050929,4.2911,
600345.SH,长江通信,20050930,4.2202,
600345.SH,长江通信,20051010,3.8916,
600345.SH,长江通信,20051011,4.0527,
600345.SH,长江通信,20051012,4.0334,
600345.SH,长江通信,20051013,4.13,
600345.SH,长江通信,20051014,4.2009,
600345.SH,长江通信,20051017,4.188,
600345.SH,长江通信,20051018,4.2267,
600345.SH,长江通信,20051019,4.3169,
600345.SH,长江通信,20051020,4.2074,
600345.SH,长江通信,20051021,4.2718,
600345.SH,长江通信,20051024,4.362,
600345.SH,长江通信,20051025,4.2847,
600345.SH,长江通信,20051026,4.246,
600345.SH,长江通信,20051027,3.9174,
600345.SH,长江通信,20051028,3.7048,
600345.SH,长江通信,20051031,3.8208,
600345.SH,长江通信,20051101,3.9496,
600345.SH,长江通信,20051102,3.9947,
600345.SH,长江通信,20051103,3.9239,
600345.SH,长江通信,20051104,3.9819,
600345.SH,长江通信,20051107,4.0076,
600345.SH,长江通信,20051108,3.9367,
600345.SH,长江通信,20051109,3.8981,
600345.SH,长江通信,20051110,3.9561,
600345.SH,长江通信,20051111,3.9625,
600345.SH,长江通信,20051114,3.9561,
600345.SH,长江通信,20051115,3.9754,
600345.SH,长江通信,20051116,3.9819,
600345.SH,长江通信,20051117,3.9754,
600345.SH,长江通信,20051118,4.0592,
600345.SH,长江通信,20051121,4.0785,
600345.SH,长江通信,20051122,3.9432,
600345.SH,长江通信,20051123,3.969,
600345.SH,长江通信,20051124,3.9947,
600345.SH,长江通信,20051125,3.9754,
600345.SH,长江通信,20051128,3.9819,
600345.SH,长江通信,20051129,3.8465,
600345.SH,长江通信,20051130,3.853,
600345.SH,长江通信,20051201,3.8272,
600345.SH,长江通信,20051202,3.8337,
600345.SH,长江通信,20051205,3.6726,
600345.SH,长江通信,20051206,3.7112,
600345.SH,长江通信,20051207,3.7241,
600345.SH,长江通信,20051208,3.7241,
600345.SH,长江通信,20051209,3.737,
600345.SH,长江通信,20051212,3.7563,
600345.SH,长江通信,20051213,3.737,
600345.SH,长江通信,20051214,3.7821,
600345.SH,长江通信,20051215,3.7821,
600345.SH,长江通信,20051216,3.8014,
600345.SH,长江通信,20051219,3.795,
600345.SH,长江通信,20051220,3.8788,
600345.SH,长江通信,20051221,3.795,
600345.SH,长江通信,20051222,3.8337,
600345.SH,长江通信,20051223,3.8337,
600345.SH,长江通信,20051226,3.8723,
600345.SH,长江通信,20051227,3.8465,
600345.SH,长江通信,20051228,3.8852,
600345.SH,长江通信,20051229,3.9947,
600345.SH,长江通信,20051230,4.0205,
600345.SH,长江通信,20060104,4.1107,
600345.SH,长江通信,20060105,4.1365,
600345.SH,长江通信,20060106,4.2525,
600345.SH,长江通信,20060109,4.304,
600345.SH,长江通信,20060110,4.3169,
600345.SH,长江通信,20060111,4.2396,
600345.SH,长江通信,20060112,4.42,
600345.SH,长江通信,20060113,4.5102,
600345.SH,长江通信,20060116,4.3233,
600345.SH,长江通信,20060117,4.3491,
600345.SH,长江通信,20060118,4.5875,
600345.SH,长江通信,20060119,4.5939,
600345.SH,长江通信,20060120,4.6197,
600345.SH,长江通信,20060123,4.8001,
600345.SH,长江通信,20060124,4.9676,
600345.SH,长江通信,20060125,5.0965,
600345.SH,长江通信,20060206,5.2318,
600345.SH,长江通信,20060207,5.0579,
600345.SH,长江通信,20060208,5.0707,
600345.SH,长江通信,20060209,4.8581,
600345.SH,长江通信,20060210,4.9354,
600345.SH,长江通信,20060213,4.7872,
600345.SH,长江通信,20060214,4.9612,
600345.SH,长江通信,20060215,5.0256,
600345.SH,长江通信,20060216,4.8001,
600345.SH,长江通信,20060217,4.6455,
600345.SH,长江通信,20060220,4.5037,
600345.SH,长江通信,20060221,4.8968,
600345.SH,长江通信,20060222,4.8001,
600345.SH,长江通信,20060223,4.6906,
600345.SH,长江通信,20060224,4.7357,
600345.SH,长江通信,20060227,4.6519,
600345.SH,长江通信,20060228,4.7486,
600345.SH,长江通信,20060301,4.7421,
600345.SH,长江通信,20060302,4.5939,
600345.SH,长江通信,20060303,4.6068,
600345.SH,长江通信,20060306,4.6455,
600345.SH,长江通信,20060307,4.4973,
600345.SH,长江通信,20060308,4.478,
600345.SH,长江通信,20060309,4.3878,
600345.SH,长江通信,20060310,4.3878,
600345.SH,长江通信,20060313,4.3942,
600345.SH,长江通信,20060314,4.42,
600345.SH,长江通信,20060315,4.478,
600345.SH,长江通信,20060316,4.4522,
600345.SH,长江通信,20060317,4.536,
600345.SH,长江通信,20060320,4.5424,
600345.SH,长江通信,20060321,4.5488,
600345.SH,长江通信,20060322,4.5488,
600345.SH,长江通信,20060323,4.639,
600345.SH,长江通信,20060324,4.4844,
600345.SH,长江通信,20060327,4.478,
600345.SH,长江通信,20060328,4.5166,
600345.SH,长江通信,20060329,4.5811,
600345.SH,长江通信,20060330,4.4973,
600345.SH,长江通信,20060331,4.4522,
600345.SH,长江通信,20060403,4.5488,
600345.SH,长江通信,20060404,4.6713,
600345.SH,长江通信,20060405,4.6648,
600345.SH,长江通信,20060406,4.6713,
600345.SH,长江通信,20060407,4.8195,
600345.SH,长江通信,20060410,4.871,
600345.SH,长江通信,20060411,4.8001,
600345.SH,长江通信,20060412,4.7357,
600345.SH,长江通信,20060413,4.6455,
600345.SH,长江通信,20060414,4.697,
600345.SH,长江通信,20060417,4.7293,
600345.SH,长江通信,20060418,4.6455,
600345.SH,长江通信,20060419,4.5553,
600345.SH,长江通信,20060420,4.4651,
600345.SH,长江通信,20060421,4.4329,
600345.SH,长江通信,20060424,4.2589,
600345.SH,长江通信,20060425,4.13,
600345.SH,长江通信,20060426,4.2782,
600345.SH,长江通信,20060427,4.1687,
600345.SH,长江通信,20060428,4.1429,
600345.SH,长江通信,20060508,4.3749,
600345.SH,长江通信,20060509,4.5939,
600345.SH,长江通信,20060510,4.8388,
600345.SH,长江通信,20060511,4.7486,
600345.SH,长江通信,20060512,5.1481,
600345.SH,长江通信,20060515,5.3349,
600345.SH,长江通信,20060516,4.9934,
600345.SH,长江通信,20060517,5.2125,
600345.SH,长江通信,20060518,5.6957,
600345.SH,长江通信,20060519,5.7473,
600345.SH,长江通信,20060522,5.7988,
600345.SH,长江通信,20060523,5.8955,
600345.SH,长江通信,20060524,5.3349,
600345.SH,长江通信,20060525,5.4122,
600345.SH,长江通信,20060526,5.6957,
600345.SH,长江通信,20060529,5.8955,
600345.SH,长江通信,20060530,5.8955,
600345.SH,长江通信,20060531,5.7279,
600345.SH,长江通信,20060601,6.0952,
600345.SH,长江通信,20060602,5.9792,
600345.SH,长江通信,20060605,6.2176,
600345.SH,长江通信,20060606,6.2369,
600345.SH,长江通信,20060607,5.612,
600345.SH,长江通信,20060608,5.5024,
600345.SH,长江通信,20060609,5.2318,
600345.SH,长江通信,20060612,5.2705,
600345.SH,长江通信,20060613,5.3156,
600345.SH,长江通信,20060614,5.1352,
600345.SH,长江通信,20060615,5.1674,
600345.SH,长江通信,20060616,5.2898,
600345.SH,长江通信,20060619,5.3478,
600345.SH,长江通信,20060620,5.4702,
600345.SH,长江通信,20060621,5.4251,
600345.SH,长江通信,20060622,5.3349,
600345.SH,长江通信,20060623,5.5282,
600345.SH,长江通信,20060626,5.5282,
600345.SH,长江通信,20060627,5.5282,
600345.SH,长江通信,20060628,5.5282,
600345.SH,长江通信,20060629,5.5282,
600345.SH,长江通信,20060630,5.5282,
600345.SH,长江通信,20060703,5.5282,
600345.SH,长江通信,20060704,5.5282,
600345.SH,长江通信,20060705,5.5282,
600345.SH,长江通信,20060706,5.5282,
600345.SH,长江通信,20060707,5.5282,
600345.SH,长江通信,20060710,5.5282,
600345.SH,长江通信,20060711,6.0823,
600345.SH,长江通信,20060712,6.4753,
600345.SH,长江通信,20060713,5.831,
600345.SH,长江通信,20060714,6.0179,
600345.SH,长江通信,20060717,6.1725,
