代码,简称,日期,收盘价(元),
600279.SH,重庆港九,20030401,5.0051,
600279.SH,重庆港九,20030402,5.0051,
600279.SH,重庆港九,20030403,5.0051,
600279.SH,重庆港九,20030404,5.1029,
600279.SH,重庆港九,20030407,5.0717,
600279.SH,重庆港九,20030408,5.0228,
600279.SH,重庆港九,20030409,5.0362,
600279.SH,重庆港九,20030410,5.054,
600279.SH,重庆港九,20030411,5.134,
600279.SH,重庆港九,20030414,5.2184,
600279.SH,重庆港九,20030415,5.1429,
600279.SH,重庆港九,20030416,5.0228,
600279.SH,重庆港九,20030417,5.0406,
600279.SH,重庆港九,20030418,5.0984,
600279.SH,重庆港九,20030421,4.9917,
600279.SH,重庆港九,20030422,4.9473,
600279.SH,重庆港九,20030423,4.8539,
600279.SH,重庆港九,20030424,4.6806,
600279.SH,重庆港九,20030425,4.6361,
600279.SH,重庆港九,20030428,4.6006,
600279.SH,重庆港九,20030429,4.7161,
600279.SH,重庆港九,20030430,4.7161,
600279.SH,重庆港九,20030512,4.6228,
600279.SH,重庆港九,20030513,4.3739,
600279.SH,重庆港九,20030514,4.485,
600279.SH,重庆港九,20030515,4.485,
600279.SH,重庆港九,20030516,4.5739,
600279.SH,重庆港九,20030519,4.6228,
600279.SH,重庆港九,20030520,4.5294,
600279.SH,重庆港九,20030521,4.4894,
600279.SH,重庆港九,20030522,4.565,
600279.SH,重庆港九,20030523,4.5961,
600279.SH,重庆港九,20030526,4.6584,
600279.SH,重庆港九,20030527,4.6361,
600279.SH,重庆港九,20030528,4.6539,
600279.SH,重庆港九,20030529,4.845,
600279.SH,重庆港九,20030530,4.885,
600279.SH,重庆港九,20030602,4.9206,
600279.SH,重庆港九,20030603,4.9517,
600279.SH,重庆港九,20030604,4.8628,
600279.SH,重庆港九,20030605,4.9428,
600279.SH,重庆港九,20030606,4.8584,
600279.SH,重庆港九,20030609,4.7828,
600279.SH,重庆港九,20030610,4.7961,
600279.SH,重庆港九,20030611,4.8984,
600279.SH,重庆港九,20030612,5.1517,
600279.SH,重庆港九,20030613,5.2451,
600279.SH,重庆港九,20030616,5.3295,
600279.SH,重庆港九,20030617,5.2629,
600279.SH,重庆港九,20030618,5.1695,
600279.SH,重庆港九,20030619,5.1473,
600279.SH,重庆港九,20030620,5.0851,
600279.SH,重庆港九,20030623,4.9962,
600279.SH,重庆港九,20030624,4.9562,
600279.SH,重庆港九,20030625,4.9339,
600279.SH,重庆港九,20030626,5.0406,
600279.SH,重庆港九,20030627,4.8806,
600279.SH,重庆港九,20030630,4.8139,
600279.SH,重庆港九,20030701,4.7917,
600279.SH,重庆港九,20030702,4.8584,
600279.SH,重庆港九,20030703,4.9739,
600279.SH,重庆港九,20030704,5.014,
600279.SH,重庆港九,20030707,5.0228,
600279.SH,重庆港九,20030708,5.0362,
600279.SH,重庆港九,20030709,4.9295,
600279.SH,重庆港九,20030710,5.1473,
600279.SH,重庆港九,20030711,5.1562,
600279.SH,重庆港九,20030714,5.1384,
600279.SH,重庆港九,20030715,5.0847,
600279.SH,重庆港九,20030716,5.201,
600279.SH,重庆港九,20030717,5.2234,
600279.SH,重庆港九,20030718,5.0803,
600279.SH,重庆港九,20030721,5.1474,
600279.SH,重庆港九,20030722,5.2413,
600279.SH,重庆港九,20030723,5.2144,
600279.SH,重庆港九,20030724,5.116,
600279.SH,重庆港九,20030725,5.0042,
600279.SH,重庆港九,20030728,5.0221,
600279.SH,重庆港九,20030729,5.0892,
600279.SH,重庆港九,20030730,5.1116,
600279.SH,重庆港九,20030731,5.0847,
600279.SH,重庆港九,20030801,5.0937,
600279.SH,重庆港九,20030804,5.1787,
600279.SH,重庆港九,20030805,5.1474,
600279.SH,重庆港九,20030806,5.0669,
600279.SH,重庆港九,20030807,5.0445,
600279.SH,重庆港九,20030808,5.0042,
600279.SH,重庆港九,20030811,5.0042,
600279.SH,重庆港九,20030812,5.0534,
600279.SH,重庆港九,20030813,4.9551,
600279.SH,重庆港九,20030814,4.8746,
600279.SH,重庆港九,20030815,4.7315,
600279.SH,重庆港九,20030818,4.6912,
600279.SH,重庆港九,20030819,4.6688,
600279.SH,重庆港九,20030820,4.6062,
600279.SH,重庆港九,20030821,4.557,
600279.SH,重庆港九,20030822,4.6331,
600279.SH,重庆港九,20030825,4.5168,
600279.SH,重庆港九,20030826,4.6241,
600279.SH,重庆港九,20030827,4.5749,
600279.SH,重庆港九,20030828,4.4989,
600279.SH,重庆港九,20030829,4.5213,
600279.SH,重庆港九,20030901,4.6196,
600279.SH,重庆港九,20030902,4.5883,
600279.SH,重庆港九,20030903,4.5973,
600279.SH,重庆港九,20030904,4.6107,
600279.SH,重庆港九,20030905,4.5749,
600279.SH,重庆港九,20030908,4.5168,
600279.SH,重庆港九,20030909,4.481,
600279.SH,重庆港九,20030910,4.5168,
600279.SH,重庆港九,20030911,4.5347,
600279.SH,重庆港九,20030912,4.4274,
600279.SH,重庆港九,20030915,4.4408,
600279.SH,重庆港九,20030916,4.4989,
600279.SH,重庆港九,20030917,4.4408,
600279.SH,重庆港九,20030918,4.4318,
600279.SH,重庆港九,20030919,4.1546,
600279.SH,重庆港九,20030922,3.9846,
600279.SH,重庆港九,20030923,4.0114,
600279.SH,重庆港九,20030924,3.9891,
600279.SH,重庆港九,20030925,3.8862,
600279.SH,重庆港九,20030926,3.846,
600279.SH,重庆港九,20030929,3.7163,
600279.SH,重庆港九,20030930,3.8102,
600279.SH,重庆港九,20031008,3.8236,
600279.SH,重庆港九,20031009,3.761,
600279.SH,重庆港九,20031010,3.8996,
600279.SH,重庆港九,20031013,3.922,
600279.SH,重庆港九,20031014,3.846,
600279.SH,重庆港九,20031015,3.77,
600279.SH,重庆港九,20031016,3.7073,
600279.SH,重庆港九,20031017,3.7252,
600279.SH,重庆港九,20031020,3.7073,
600279.SH,重庆港九,20031021,3.6805,
600279.SH,重庆港九,20031022,3.7923,
600279.SH,重庆港九,20031023,3.7342,
600279.SH,重庆港九,20031024,3.6179,
600279.SH,重庆港九,20031027,3.5777,
600279.SH,重庆港九,20031028,3.6582,
600279.SH,重庆港九,20031029,3.7029,
600279.SH,重庆港九,20031030,3.4032,
600279.SH,重庆港九,20031031,3.4167,
600279.SH,重庆港九,20031103,3.4122,
600279.SH,重庆港九,20031104,3.5374,
600279.SH,重庆港九,20031105,3.5195,
600279.SH,重庆港九,20031106,3.5285,
600279.SH,重庆港九,20031107,3.4882,
600279.SH,重庆港九,20031110,3.4927,
600279.SH,重庆港九,20031111,3.5553,
600279.SH,重庆港九,20031112,3.4748,
600279.SH,重庆港九,20031113,3.2691,
600279.SH,重庆港九,20031114,3.2959,
600279.SH,重庆港九,20031117,3.3183,
600279.SH,重庆港九,20031118,3.2646,
600279.SH,重庆港九,20031119,3.3227,
600279.SH,重庆港九,20031120,3.4703,
600279.SH,重庆港九,20031121,3.4748,
600279.SH,重庆港九,20031124,3.7342,
600279.SH,重庆港九,20031125,3.7878,
600279.SH,重庆港九,20031126,3.6939,
600279.SH,重庆港九,20031127,3.5777,
600279.SH,重庆港九,20031128,3.6134,
600279.SH,重庆港九,20031201,3.6984,
600279.SH,重庆港九,20031202,3.6537,
600279.SH,重庆港九,20031203,3.7297,
600279.SH,重庆港九,20031204,3.8594,
600279.SH,重庆港九,20031205,3.8996,
600279.SH,重庆港九,20031208,3.8102,
600279.SH,重庆港九,20031209,3.8236,
600279.SH,重庆港九,20031210,3.998,
600279.SH,重庆港九,20031211,3.9801,
600279.SH,重庆港九,20031212,3.9086,
600279.SH,重庆港九,20031215,3.8683,
600279.SH,重庆港九,20031216,3.837,
600279.SH,重庆港九,20031217,3.7387,
600279.SH,重庆港九,20031218,3.761,
600279.SH,重庆港九,20031219,3.6492,
600279.SH,重庆港九,20031222,3.5911,
600279.SH,重庆港九,20031223,3.6492,
600279.SH,重庆港九,20031224,3.7387,
600279.SH,重庆港九,20031225,3.6447,
600279.SH,重庆港九,20031226,3.7029,
600279.SH,重庆港九,20031229,3.7655,
600279.SH,重庆港九,20031230,3.7968,
600279.SH,重庆港九,20031231,3.7073,
600279.SH,重庆港九,20040102,3.8236,
600279.SH,重庆港九,20040105,3.931,
600279.SH,重庆港九,20040106,3.8952,
600279.SH,重庆港九,20040107,3.8415,
600279.SH,重庆港九,20040108,3.9131,
600279.SH,重庆港九,20040109,3.7387,
600279.SH,重庆港九,20040112,3.7878,
600279.SH,重庆港九,20040113,3.9131,
600279.SH,重庆港九,20040114,3.846,
600279.SH,重庆港九,20040115,3.846,
600279.SH,重庆港九,20040116,3.8773,
600279.SH,重庆港九,20040129,3.9533,
600279.SH,重庆港九,20040130,3.9175,
600279.SH,重庆港九,20040202,4.0741,
600279.SH,重庆港九,20040203,4.1456,
600279.SH,重庆港九,20040204,4.1635,
600279.SH,重庆港九,20040205,4.1411,
600279.SH,重庆港九,20040206,4.0472,
600279.SH,重庆港九,20040209,4.1232,
600279.SH,重庆港九,20040210,4.0517,
600279.SH,重庆港九,20040211,4.0204,
600279.SH,重庆港九,20040212,4.1322,
600279.SH,重庆港九,20040213,4.0785,
600279.SH,重庆港九,20040216,4.1456,
600279.SH,重庆港九,20040217,4.2574,
600279.SH,重庆港九,20040218,4.2485,
600279.SH,重庆港九,20040219,4.1769,
600279.SH,重庆港九,20040220,4.2216,
600279.SH,重庆港九,20040223,4.0651,
600279.SH,重庆港九,20040224,3.9801,
600279.SH,重庆港九,20040225,3.8639,
600279.SH,重庆港九,20040226,3.846,
600279.SH,重庆港九,20040227,3.8683,
600279.SH,重庆港九,20040301,3.8996,
600279.SH,重庆港九,20040302,3.8907,
600279.SH,重庆港九,20040303,3.7789,
600279.SH,重庆港九,20040304,3.77,
600279.SH,重庆港九,20040305,3.7655,
600279.SH,重庆港九,20040308,3.6671,
600279.SH,重庆港九,20040309,3.6358,
600279.SH,重庆港九,20040310,3.7073,
600279.SH,重庆港九,20040311,3.7431,
600279.SH,重庆港九,20040312,3.7163,
600279.SH,重庆港九,20040315,3.8057,
600279.SH,重庆港九,20040316,3.8236,
600279.SH,重庆港九,20040317,3.7923,
600279.SH,重庆港九,20040318,3.761,
600279.SH,重庆港九,20040319,3.7744,
600279.SH,重庆港九,20040322,3.8281,
600279.SH,重庆港九,20040323,3.837,
600279.SH,重庆港九,20040324,3.8013,
600279.SH,重庆港九,20040325,3.7878,
600279.SH,重庆港九,20040326,3.7431,
600279.SH,重庆港九,20040329,3.9175,
600279.SH,重庆港九,20040330,3.9801,
600279.SH,重庆港九,20040331,3.9399,
600279.SH,重庆港九,20040401,3.9801,
600279.SH,重庆港九,20040402,3.998,
600279.SH,重庆港九,20040405,3.9488,
600279.SH,重庆港九,20040406,4.0919,
600279.SH,重庆港九,20040407,4.083,
600279.SH,重庆港九,20040408,4.1232,
600279.SH,重庆港九,20040409,3.9533,
600279.SH,重庆港九,20040412,4.007,
600279.SH,重庆港九,20040413,3.9578,
600279.SH,重庆港九,20040414,3.9086,
600279.SH,重庆港九,20040415,3.8236,
600279.SH,重庆港九,20040416,3.7923,
600279.SH,重庆港九,20040419,3.7565,
600279.SH,重庆港九,20040420,3.7521,
600279.SH,重庆港九,20040421,3.77,
600279.SH,重庆港九,20040422,3.8326,
600279.SH,重庆港九,20040423,3.7208,
600279.SH,重庆港九,20040426,3.685,
600279.SH,重庆港九,20040427,3.6582,
600279.SH,重庆港九,20040428,3.6939,
600279.SH,重庆港九,20040429,3.6805,
600279.SH,重庆港九,20040430,3.7163,
600279.SH,重庆港九,20040510,3.6179,
600279.SH,重庆港九,20040511,3.515,
600279.SH,重庆港九,20040512,3.6045,
600279.SH,重庆港九,20040513,3.5821,
600279.SH,重庆港九,20040514,3.6447,
600279.SH,重庆港九,20040517,3.5911,
600279.SH,重庆港九,20040518,3.5911,
600279.SH,重庆港九,20040519,3.6268,
600279.SH,重庆港九,20040520,3.609,
600279.SH,重庆港九,20040521,3.5687,
600279.SH,重庆港九,20040524,3.5285,
600279.SH,重庆港九,20040525,3.3496,
600279.SH,重庆港九,20040526,3.3272,
600279.SH,重庆港九,20040527,3.3764,
600279.SH,重庆港九,20040528,3.3362,
600279.SH,重庆港九,20040531,3.3227,
600279.SH,重庆港九,20040601,3.4167,
600279.SH,重庆港九,20040602,3.3988,
600279.SH,重庆港九,20040603,3.3406,
600279.SH,重庆港九,20040604,3.3675,
600279.SH,重庆港九,20040607,3.3004,
600279.SH,重庆港九,20040608,3.2691,
600279.SH,重庆港九,20040609,3.1618,
600279.SH,重庆港九,20040610,3.0902,
600279.SH,重庆港九,20040611,3.0947,
600279.SH,重庆港九,20040614,2.9382,
600279.SH,重庆港九,20040615,3.0186,
600279.SH,重庆港九,20040616,3.0321,
600279.SH,重庆港九,20040617,2.9605,
600279.SH,重庆港九,20040618,2.8755,
600279.SH,重庆港九,20040621,2.8711,
600279.SH,重庆港九,20040622,2.8979,
600279.SH,重庆港九,20040623,2.9382,
600279.SH,重庆港九,20040624,2.9158,
600279.SH,重庆港九,20040625,2.8219,
600279.SH,重庆港九,20040628,2.8174,
600279.SH,重庆港九,20040629,2.8487,
600279.SH,重庆港九,20040630,2.7727,
600279.SH,重庆港九,20040701,2.889,
600279.SH,重庆港九,20040702,2.9784,
600279.SH,重庆港九,20040705,3.0276,
600279.SH,重庆港九,20040706,3.0142,
600279.SH,重庆港九,20040707,2.9829,
600279.SH,重庆港九,20040708,3.0276,
600279.SH,重庆港九,20040709,2.9784,
600279.SH,重庆港九,20040712,2.8711,
600279.SH,重庆港九,20040713,2.9024,
600279.SH,重庆港九,20040714,2.9114,
600279.SH,重庆港九,20040715,2.9883,
600279.SH,重庆港九,20040716,3.1013,
600279.SH,重庆港九,20040719,3.0832,
600279.SH,重庆港九,20040720,3.1465,
600279.SH,重庆港九,20040721,3.1194,
600279.SH,重庆港九,20040722,3.0064,
600279.SH,重庆港九,20040723,3.0742,
600279.SH,重庆港九,20040726,3.0696,
600279.SH,重庆港九,20040727,3.0787,
600279.SH,重庆港九,20040728,3.0742,
600279.SH,重庆港九,20040729,3.1239,
600279.SH,重庆港九,20040730,3.0561,
600279.SH,重庆港九,20040802,3.0018,
600279.SH,重庆港九,20040803,2.9295,
600279.SH,重庆港九,20040804,3.0154,
600279.SH,重庆港九,20040805,3.0199,
600279.SH,重庆港九,20040806,3.0154,
600279.SH,重庆港九,20040809,2.9702,
600279.SH,重庆港九,20040810,2.9883,
600279.SH,重庆港九,20040811,2.934,
600279.SH,重庆港九,20040812,2.8798,
600279.SH,重庆港九,20040813,2.8843,
600279.SH,重庆港九,20040816,2.9114,
600279.SH,重庆港九,20040817,2.9114,
600279.SH,重庆港九,20040818,2.8707,
600279.SH,重庆港九,20040819,2.7261,
600279.SH,重庆港九,20040820,2.7351,
600279.SH,重庆港九,20040823,2.7441,
600279.SH,重庆港九,20040824,2.7894,
600279.SH,重庆港九,20040825,2.7803,
600279.SH,重庆港九,20040826,2.7396,
600279.SH,重庆港九,20040827,2.7261,
600279.SH,重庆港九,20040830,2.7351,
600279.SH,重庆港九,20040831,2.7939,
600279.SH,重庆港九,20040901,2.7577,
600279.SH,重庆港九,20040902,2.7939,
600279.SH,重庆港九,20040903,2.7939,
600279.SH,重庆港九,20040906,2.7894,
600279.SH,重庆港九,20040907,2.8255,
600279.SH,重庆港九,20040908,2.8391,
600279.SH,重庆港九,20040909,2.821,
600279.SH,重庆港九,20040910,2.7984,
600279.SH,重庆港九,20040913,2.7577,
600279.SH,重庆港九,20040914,2.8165,
600279.SH,重庆港九,20040915,2.9476,
600279.SH,重庆港九,20040916,2.9657,
600279.SH,重庆港九,20040917,3.029,
600279.SH,重庆港九,20040920,3.142,
600279.SH,重庆港九,20040921,3.0877,
600279.SH,重庆港九,20040922,3.0244,
600279.SH,重庆港九,20040923,3.151,
600279.SH,重庆港九,20040924,3.0968,
600279.SH,重庆港九,20040927,3.047,
600279.SH,重庆港九,20040928,3.1013,
600279.SH,重庆港九,20040929,3.047,
600279.SH,重庆港九,20040930,2.9385,
600279.SH,重庆港九,20041008,3.0199,
600279.SH,重庆港九,20041011,3.1058,
600279.SH,重庆港九,20041012,3.0832,
600279.SH,重庆港九,20041013,3.1284,
600279.SH,重庆港九,20041014,2.9747,
600279.SH,重庆港九,20041015,2.9611,
600279.SH,重庆港九,20041018,2.9747,
600279.SH,重庆港九,20041019,3.029,
600279.SH,重庆港九,20041020,3.0335,
600279.SH,重庆港九,20041021,3.1013,
600279.SH,重庆港九,20041022,3.1872,
600279.SH,重庆港九,20041025,3.1781,
600279.SH,重庆港九,20041026,3.264,
600279.SH,重庆港九,20041027,3.2866,
600279.SH,重庆港九,20041028,3.1872,
600279.SH,重庆港九,20041029,3.1194,
600279.SH,重庆港九,20041101,3.1329,
600279.SH,重庆港九,20041102,3.1375,
600279.SH,重庆港九,20041103,3.246,
600279.SH,重庆港九,20041104,3.1465,
600279.SH,重庆港九,20041105,3.255,
600279.SH,重庆港九,20041108,3.3138,
600279.SH,重庆港九,20041109,3.3409,
600279.SH,重庆港九,20041110,3.3951,
600279.SH,重庆港九,20041111,3.3545,
600279.SH,重庆港九,20041112,3.359,
600279.SH,重庆港九,20041115,3.4268,
600279.SH,重庆港九,20041116,3.3997,
600279.SH,重庆港九,20041117,3.3771,
600279.SH,重庆港九,20041118,3.3725,
600279.SH,重庆港九,20041119,3.3499,
600279.SH,重庆港九,20041122,3.3906,
600279.SH,重庆港九,20041123,3.3047,
600279.SH,重庆港九,20041124,3.2686,
600279.SH,重庆港九,20041125,3.2821,
600279.SH,重庆港九,20041126,3.2821,
600279.SH,重庆港九,20041129,3.255,
600279.SH,重庆港九,20041130,3.2188,
600279.SH,重庆港九,20041201,3.2008,
600279.SH,重庆港九,20041202,3.1962,
600279.SH,重庆港九,20041203,3.2143,
600279.SH,重庆港九,20041206,3.2234,
600279.SH,重庆港九,20041207,3.1646,
600279.SH,重庆港九,20041208,3.1917,
600279.SH,重庆港九,20041209,3.2234,
600279.SH,重庆港九,20041210,3.1736,
600279.SH,重庆港九,20041213,3.0787,
600279.SH,重庆港九,20041214,3.0696,
600279.SH,重庆港九,20041215,3.0516,
600279.SH,重庆港九,20041216,3.0199,
600279.SH,重庆港九,20041217,2.8662,
600279.SH,重庆港九,20041220,2.8526,
600279.SH,重庆港九,20041221,2.8617,
600279.SH,重庆港九,20041222,2.9521,
600279.SH,重庆港九,20041223,2.8753,
600279.SH,重庆港九,20041224,2.9024,
600279.SH,重庆港九,20041227,2.8933,
600279.SH,重庆港九,20041228,2.812,
600279.SH,重庆港九,20041229,2.7939,
600279.SH,重庆港九,20041230,2.5136,
600279.SH,重庆港九,20041231,2.4774,
600279.SH,重庆港九,20050104,2.491,
600279.SH,重庆港九,20050105,2.5271,
600279.SH,重庆港九,20050106,2.5181,
600279.SH,重庆港九,20050107,2.5226,
600279.SH,重庆港九,20050110,2.5452,
600279.SH,重庆港九,20050111,2.5498,
600279.SH,重庆港九,20050112,2.5543,
600279.SH,重庆港九,20050113,2.5543,
600279.SH,重庆港九,20050114,2.5498,
600279.SH,重庆港九,20050117,2.4413,
600279.SH,重庆港九,20050118,2.5091,
600279.SH,重庆港九,20050119,2.5407,
600279.SH,重庆港九,20050120,2.5226,
600279.SH,重庆港九,20050121,2.5543,
600279.SH,重庆港九,20050124,2.5859,
600279.SH,重庆港九,20050125,2.5452,
600279.SH,重庆港九,20050126,2.5,
600279.SH,重庆港九,20050127,2.3915,
600279.SH,重庆港九,20050128,2.283,
600279.SH,重庆港九,20050131,2.2333,
600279.SH,重庆港九,20050201,2.2604,
600279.SH,重庆港九,20050202,2.3599,
600279.SH,重庆港九,20050203,2.2695,
600279.SH,重庆港九,20050204,2.3328,
600279.SH,重庆港九,20050216,2.3554,
600279.SH,重庆港九,20050217,2.3508,
600279.SH,重庆港九,20050218,2.3373,
600279.SH,重庆港九,20050221,2.3734,
600279.SH,重庆港九,20050222,2.4413,
600279.SH,重庆港九,20050223,2.5,
600279.SH,重庆港九,20050224,2.4955,
600279.SH,重庆港九,20050225,2.4865,
600279.SH,重庆港九,20050228,2.5,
600279.SH,重庆港九,20050301,2.5543,
600279.SH,重庆港九,20050302,2.4774,
600279.SH,重庆港九,20050303,2.5136,
600279.SH,重庆港九,20050304,2.4819,
600279.SH,重庆港九,20050307,2.4367,
600279.SH,重庆港九,20050308,2.5,
600279.SH,重庆港九,20050309,2.5588,
600279.SH,重庆港九,20050310,2.5045,
600279.SH,重庆港九,20050311,2.5181,
600279.SH,重庆港九,20050314,2.4367,
600279.SH,重庆港九,20050315,2.4277,
600279.SH,重庆港九,20050316,2.3915,
600279.SH,重庆港九,20050317,2.4141,
600279.SH,重庆港九,20050318,2.4458,
600279.SH,重庆港九,20050321,2.613,
600279.SH,重庆港九,20050322,2.6537,
600279.SH,重庆港九,20050323,2.6176,
600279.SH,重庆港九,20050324,2.6944,
600279.SH,重庆港九,20050325,2.5769,
600279.SH,重庆港九,20050328,2.5814,
600279.SH,重庆港九,20050329,2.7125,
600279.SH,重庆港九,20050330,2.6311,
600279.SH,重庆港九,20050331,2.5407,
600279.SH,重庆港九,20050401,2.6628,
600279.SH,重庆港九,20050404,2.5769,
600279.SH,重庆港九,20050405,2.5181,
600279.SH,重庆港九,20050406,2.7035,
600279.SH,重庆港九,20050407,2.7215,
600279.SH,重庆港九,20050408,2.8074,
600279.SH,重庆港九,20050411,2.7668,
600279.SH,重庆港九,20050412,2.6447,
600279.SH,重庆港九,20050413,2.6763,
600279.SH,重庆港九,20050414,2.5814,
600279.SH,重庆港九,20050415,2.6266,
600279.SH,重庆港九,20050418,2.5724,
600279.SH,重庆港九,20050419,2.6266,
600279.SH,重庆港九,20050420,2.5181,
600279.SH,重庆港九,20050421,2.4865,
600279.SH,重庆港九,20050422,2.3508,
600279.SH,重庆港九,20050425,2.1429,
600279.SH,重庆港九,20050426,2.2016,
600279.SH,重庆港九,20050427,2.2062,
600279.SH,重庆港九,20050428,2.2875,
600279.SH,重庆港九,20050429,2.2107,
600279.SH,重庆港九,20050509,1.9892,
600279.SH,重庆港九,20050510,1.9123,
600279.SH,重庆港九,20050511,1.8716,
600279.SH,重庆港九,20050512,1.9123,
600279.SH,重庆港九,20050513,1.9123,
600279.SH,重庆港九,20050516,1.8761,
600279.SH,重庆港九,20050517,1.9485,
600279.SH,重庆港九,20050518,1.9485,
600279.SH,重庆港九,20050519,1.9937,
600279.SH,重庆港九,20050520,1.9937,
600279.SH,重庆港九,20050523,1.9214,
600279.SH,重庆港九,20050524,1.9937,
600279.SH,重庆港九,20050525,1.9756,
600279.SH,重庆港九,20050526,1.9304,
600279.SH,重庆港九,20050527,1.9214,
600279.SH,重庆港九,20050530,1.9846,
600279.SH,重庆港九,20050531,1.9892,
600279.SH,重庆港九,20050601,1.9485,
600279.SH,重庆港九,20050602,1.9078,
600279.SH,重庆港九,20050603,1.9259,
600279.SH,重庆港九,20050606,1.9666,
600279.SH,重庆港九,20050607,1.953,
600279.SH,重庆港九,20050608,2.0886,
600279.SH,重庆港九,20050609,2.0886,
600279.SH,重庆港九,20050610,2.0751,
600279.SH,重庆港九,20050613,2.066,
600279.SH,重庆港九,20050614,2.0253,
600279.SH,重庆港九,20050615,1.9892,
600279.SH,重庆港九,20050616,2.0525,
600279.SH,重庆港九,20050617,2.0299,
600279.SH,重庆港九,20050620,2.0886,
600279.SH,重庆港九,20050621,2.0841,
600279.SH,重庆港九,20050622,2.0615,
600279.SH,重庆港九,20050623,2.057,
600279.SH,重庆港九,20050624,2.0796,
600279.SH,重庆港九,20050627,2.1293,
600279.SH,重庆港九,20050628,2.066,
600279.SH,重庆港九,20050629,2.0389,
600279.SH,重庆港九,20050630,1.9846,
600279.SH,重庆港九,20050701,1.9123,
600279.SH,重庆港九,20050704,1.7857,
600279.SH,重庆港九,20050705,1.736,
600279.SH,重庆港九,20050706,1.745,
600279.SH,重庆港九,20050707,1.7812,
600279.SH,重庆港九,20050708,1.7044,
600279.SH,重庆港九,20050711,1.6411,
600279.SH,重庆港九,20050712,1.7224,
600279.SH,重庆港九,20050713,1.7224,
600279.SH,重庆港九,20050714,1.7085,
600279.SH,重庆港九,20050715,1.6992,
600279.SH,重庆港九,20050718,1.5785,
600279.SH,重庆港九,20050719,1.6017,
600279.SH,重庆港九,20050720,1.6157,
600279.SH,重庆港九,20050721,1.6017,
600279.SH,重庆港九,20050722,1.6574,
600279.SH,重庆港九,20050725,1.6482,
600279.SH,重庆港九,20050726,1.6992,
600279.SH,重庆港九,20050727,1.741,
600279.SH,重庆港九,20050728,1.7178,
600279.SH,重庆港九,20050729,1.6946,
600279.SH,重庆港九,20050801,1.7317,
600279.SH,重庆港九,20050802,1.7828,
600279.SH,重庆港九,20050803,1.7874,
600279.SH,重庆港九,20050804,1.7689,
600279.SH,重庆港九,20050805,1.8153,
600279.SH,重庆港九,20050808,1.8292,
600279.SH,重庆港九,20050809,1.8803,
600279.SH,重庆港九,20050810,1.8803,
600279.SH,重庆港九,20050811,1.9267,
600279.SH,重庆港九,20050812,1.9035,
600279.SH,重庆港九,20050815,1.9685,
600279.SH,重庆港九,20050816,1.9592,
600279.SH,重庆港九,20050817,2.0149,
600279.SH,重庆港九,20050818,1.9221,
600279.SH,重庆港九,20050819,1.9221,
600279.SH,重庆港九,20050822,1.9546,
600279.SH,重庆港九,20050823,1.9964,
600279.SH,重庆港九,20050824,2.001,
600279.SH,重庆港九,20050825,2.0335,
600279.SH,重庆港九,20050826,2.0149,
600279.SH,重庆港九,20050829,1.936,
600279.SH,重庆港九,20050830,1.9406,
600279.SH,重庆港九,20050831,2.0196,
600279.SH,重庆港九,20050901,2.0381,
600279.SH,重庆港九,20050902,2.0753,
600279.SH,重庆港九,20050905,2.0799,
600279.SH,重庆港九,20050906,2.0335,
600279.SH,重庆港九,20050907,2.0753,
600279.SH,重庆港九,20050908,2.1774,
600279.SH,重庆港九,20050909,2.2285,
600279.SH,重庆港九,20050912,2.391,
600279.SH,重庆港九,20050913,2.4142,
600279.SH,重庆港九,20050914,2.4188,
600279.SH,重庆港九,20050915,2.3771,
600279.SH,重庆港九,20050916,2.3724,
600279.SH,重庆港九,20050919,2.3724,
600279.SH,重庆港九,20050920,2.3353,
600279.SH,重庆港九,20050921,2.3678,
600279.SH,重庆港九,20050922,2.2192,
600279.SH,重庆港九,20050923,2.196,
600279.SH,重庆港九,20050926,2.1681,
600279.SH,重庆港九,20050927,2.2099,
600279.SH,重庆港九,20050928,2.1867,
600279.SH,重庆港九,20050929,2.2563,
600279.SH,重庆港九,20050930,2.2192,
600279.SH,重庆港九,20051010,2.066,
600279.SH,重庆港九,20051011,2.0939,
600279.SH,重庆港九,20051012,2.1217,
600279.SH,重庆港九,20051013,2.0706,
600279.SH,重庆港九,20051014,2.1078,
600279.SH,重庆港九,20051017,2.0892,
600279.SH,重庆港九,20051018,2.1589,
600279.SH,重庆港九,20051019,2.1124,
600279.SH,重庆港九,20051020,2.1124,
600279.SH,重庆港九,20051021,2.1542,
600279.SH,重庆港九,20051024,2.1542,
600279.SH,重庆港九,20051025,2.1542,
600279.SH,重庆港九,20051026,2.1542,
600279.SH,重庆港九,20051027,2.1542,
600279.SH,重庆港九,20051028,2.1542,
600279.SH,重庆港九,20051031,2.1542,
600279.SH,重庆港九,20051101,2.1542,
600279.SH,重庆港九,20051102,2.1542,
600279.SH,重庆港九,20051103,2.1635,
600279.SH,重庆港九,20051104,2.1496,
600279.SH,重庆港九,20051107,2.1403,
600279.SH,重庆港九,20051108,2.1449,
600279.SH,重庆港九,20051109,2.1635,
600279.SH,重庆港九,20051110,2.0985,
600279.SH,重庆港九,20051111,2.0892,
600279.SH,重庆港九,20051114,2.131,
600279.SH,重庆港九,20051115,2.1403,
600279.SH,重庆港九,20051116,2.1496,
