代码,简称,日期,收盘价(元),
300071.SZ,华谊嘉信,20120809,2.1826,
300071.SZ,华谊嘉信,20120810,2.199,
300071.SZ,华谊嘉信,20120813,2.0952,
300071.SZ,华谊嘉信,20120814,2.1062,
300071.SZ,华谊嘉信,20120815,2.0734,
300071.SZ,华谊嘉信,20120816,2.0488,
300071.SZ,华谊嘉信,20120817,2.0788,
300071.SZ,华谊嘉信,20120820,2.1034,
300071.SZ,华谊嘉信,20120821,2.1471,
300071.SZ,华谊嘉信,20120822,2.1471,
300071.SZ,华谊嘉信,20120823,2.1717,
300071.SZ,华谊嘉信,20120824,2.0843,
300071.SZ,华谊嘉信,20120827,2.0133,
300071.SZ,华谊嘉信,20120828,2.057,
300071.SZ,华谊嘉信,20120829,2.0734,
300071.SZ,华谊嘉信,20120830,2.0105,
300071.SZ,华谊嘉信,20120831,2.0051,
300071.SZ,华谊嘉信,20120903,2.0898,
300071.SZ,华谊嘉信,20120904,2.1116,
300071.SZ,华谊嘉信,20120905,2.1499,
300071.SZ,华谊嘉信,20120906,2.1608,
300071.SZ,华谊嘉信,20120907,2.2182,
300071.SZ,华谊嘉信,20120910,2.2345,
300071.SZ,华谊嘉信,20120911,2.2701,
300071.SZ,华谊嘉信,20120912,2.2482,
300071.SZ,华谊嘉信,20120913,2.2127,
300071.SZ,华谊嘉信,20120914,2.2072,
300071.SZ,华谊嘉信,20120917,2.1499,
300071.SZ,华谊嘉信,20120918,2.1635,
300071.SZ,华谊嘉信,20120919,2.2373,
300071.SZ,华谊嘉信,20120920,2.1062,
300071.SZ,华谊嘉信,20120921,2.0625,
300071.SZ,华谊嘉信,20120924,2.1007,
300071.SZ,华谊嘉信,20120925,2.0324,
300071.SZ,华谊嘉信,20120926,2.0024,
300071.SZ,华谊嘉信,20120927,2.0488,
300071.SZ,华谊嘉信,20120928,2.087,
300071.SZ,华谊嘉信,20121008,2.1007,
300071.SZ,华谊嘉信,20121009,2.1881,
300071.SZ,华谊嘉信,20121010,2.2127,
300071.SZ,华谊嘉信,20121011,2.1526,
300071.SZ,华谊嘉信,20121012,2.1663,
300071.SZ,华谊嘉信,20121015,2.0652,
300071.SZ,华谊嘉信,20121016,2.0706,
300071.SZ,华谊嘉信,20121017,2.0625,
300071.SZ,华谊嘉信,20121018,2.1034,
300071.SZ,华谊嘉信,20121019,2.1389,
300071.SZ,华谊嘉信,20121022,2.1471,
300071.SZ,华谊嘉信,20121023,2.1171,
300071.SZ,华谊嘉信,20121024,2.1116,
300071.SZ,华谊嘉信,20121025,2.057,
300071.SZ,华谊嘉信,20121026,2.016,
300071.SZ,华谊嘉信,20121029,2.0269,
300071.SZ,华谊嘉信,20121030,2.0351,
300071.SZ,华谊嘉信,20121031,2.057,
300071.SZ,华谊嘉信,20121101,2.0898,
300071.SZ,华谊嘉信,20121102,2.0925,
300071.SZ,华谊嘉信,20121105,2.1171,
300071.SZ,华谊嘉信,20121106,2.087,
300071.SZ,华谊嘉信,20121107,2.087,
300071.SZ,华谊嘉信,20121108,2.1116,
300071.SZ,华谊嘉信,20121109,2.087,
300071.SZ,华谊嘉信,20121112,2.1253,
300071.SZ,华谊嘉信,20121113,2.0187,
300071.SZ,华谊嘉信,20121114,2.1581,
300071.SZ,华谊嘉信,20121115,2.0925,
300071.SZ,华谊嘉信,20121116,2.0488,
300071.SZ,华谊嘉信,20121119,2.0761,
300071.SZ,华谊嘉信,20121120,2.1062,
300071.SZ,华谊嘉信,20121121,2.1116,
300071.SZ,华谊嘉信,20121122,2.0652,
300071.SZ,华谊嘉信,20121123,2.0488,
300071.SZ,华谊嘉信,20121126,2.0269,
300071.SZ,华谊嘉信,20121127,1.9013,
300071.SZ,华谊嘉信,20121128,1.8384,
300071.SZ,华谊嘉信,20121129,1.7729,
300071.SZ,华谊嘉信,20121130,1.7811,
300071.SZ,华谊嘉信,20121203,1.6937,
300071.SZ,华谊嘉信,20121204,1.7101,
300071.SZ,华谊嘉信,20121205,1.7784,
300071.SZ,华谊嘉信,20121206,1.792,
300071.SZ,华谊嘉信,20121207,1.8248,
300071.SZ,华谊嘉信,20121210,1.863,
300071.SZ,华谊嘉信,20121211,1.8303,
300071.SZ,华谊嘉信,20121212,1.8248,
300071.SZ,华谊嘉信,20121213,1.8002,
300071.SZ,华谊嘉信,20121214,1.8658,
300071.SZ,华谊嘉信,20121217,1.8685,
300071.SZ,华谊嘉信,20121218,1.8494,
300071.SZ,华谊嘉信,20121219,1.8712,
300071.SZ,华谊嘉信,20121220,1.8494,
300071.SZ,华谊嘉信,20121221,1.8658,
300071.SZ,华谊嘉信,20121224,1.8822,
300071.SZ,华谊嘉信,20121225,1.9177,
300071.SZ,华谊嘉信,20121226,1.9723,
300071.SZ,华谊嘉信,20121227,1.9559,
300071.SZ,华谊嘉信,20121228,1.9505,
300071.SZ,华谊嘉信,20121231,1.9395,
300071.SZ,华谊嘉信,20130104,1.9341,
300071.SZ,华谊嘉信,20130107,1.9641,
300071.SZ,华谊嘉信,20130108,1.9942,
300071.SZ,华谊嘉信,20130109,2.0024,
300071.SZ,华谊嘉信,20130110,2.0187,
300071.SZ,华谊嘉信,20130111,1.9805,
300071.SZ,华谊嘉信,20130114,2.0652,
300071.SZ,华谊嘉信,20130115,2.128,
300071.SZ,华谊嘉信,20130116,2.0788,
300071.SZ,华谊嘉信,20130117,2.0242,
300071.SZ,华谊嘉信,20130118,2.0488,
300071.SZ,华谊嘉信,20130121,2.0543,
300071.SZ,华谊嘉信,20130122,1.9832,
300071.SZ,华谊嘉信,20130123,1.9942,
300071.SZ,华谊嘉信,20130124,2.1936,
300071.SZ,华谊嘉信,20130125,2.3547,
300071.SZ,华谊嘉信,20130128,2.3766,
300071.SZ,华谊嘉信,20130129,2.5268,
300071.SZ,华谊嘉信,20130130,2.6306,
300071.SZ,华谊嘉信,20130131,2.505,
300071.SZ,华谊嘉信,20130201,2.6907,
300071.SZ,华谊嘉信,20130204,2.6416,
300071.SZ,华谊嘉信,20130205,2.6388,
300071.SZ,华谊嘉信,20130206,2.6033,
300071.SZ,华谊嘉信,20130207,2.8628,
300071.SZ,华谊嘉信,20130208,2.8273,
300071.SZ,华谊嘉信,20130218,2.882,
300071.SZ,华谊嘉信,20130219,2.8,
300071.SZ,华谊嘉信,20130220,2.8437,
300071.SZ,华谊嘉信,20130221,2.7181,
300071.SZ,华谊嘉信,20130222,2.6143,
300071.SZ,华谊嘉信,20130225,2.6771,
300071.SZ,华谊嘉信,20130226,2.6662,
300071.SZ,华谊嘉信,20130227,2.5678,
300071.SZ,华谊嘉信,20130228,2.6498,
300071.SZ,华谊嘉信,20130301,2.6962,
300071.SZ,华谊嘉信,20130304,2.8355,
300071.SZ,华谊嘉信,20130305,2.8055,
300071.SZ,华谊嘉信,20130306,2.8082,
300071.SZ,华谊嘉信,20130307,2.8082,
300071.SZ,华谊嘉信,20130308,2.8082,
300071.SZ,华谊嘉信,20130311,2.8082,
300071.SZ,华谊嘉信,20130312,2.8082,
300071.SZ,华谊嘉信,20130313,2.8082,
300071.SZ,华谊嘉信,20130314,2.8082,
300071.SZ,华谊嘉信,20130315,2.8082,
300071.SZ,华谊嘉信,20130318,2.8082,
300071.SZ,华谊嘉信,20130319,2.8082,
300071.SZ,华谊嘉信,20130320,2.8082,
300071.SZ,华谊嘉信,20130321,2.8082,
300071.SZ,华谊嘉信,20130322,2.8082,
300071.SZ,华谊嘉信,20130325,2.8082,
300071.SZ,华谊嘉信,20130326,2.8082,
300071.SZ,华谊嘉信,20130327,2.8082,
300071.SZ,华谊嘉信,20130328,2.8082,
300071.SZ,华谊嘉信,20130329,2.8082,
300071.SZ,华谊嘉信,20130401,2.8082,
300071.SZ,华谊嘉信,20130402,2.8082,
300071.SZ,华谊嘉信,20130403,2.8082,
300071.SZ,华谊嘉信,20130408,2.8082,
300071.SZ,华谊嘉信,20130409,2.8082,
300071.SZ,华谊嘉信,20130410,2.8082,
300071.SZ,华谊嘉信,20130411,2.8082,
300071.SZ,华谊嘉信,20130412,2.8082,
300071.SZ,华谊嘉信,20130415,2.8082,
300071.SZ,华谊嘉信,20130416,2.8082,
300071.SZ,华谊嘉信,20130417,2.8082,
300071.SZ,华谊嘉信,20130418,2.8082,
300071.SZ,华谊嘉信,20130419,2.8082,
300071.SZ,华谊嘉信,20130422,2.8082,
300071.SZ,华谊嘉信,20130423,2.8082,
300071.SZ,华谊嘉信,20130424,2.8082,
300071.SZ,华谊嘉信,20130425,2.8082,
300071.SZ,华谊嘉信,20130426,2.8082,
300071.SZ,华谊嘉信,20130502,2.8082,
300071.SZ,华谊嘉信,20130503,2.8082,
300071.SZ,华谊嘉信,20130506,2.8082,
300071.SZ,华谊嘉信,20130507,2.8082,
300071.SZ,华谊嘉信,20130508,2.8082,
300071.SZ,华谊嘉信,20130509,2.8082,
300071.SZ,华谊嘉信,20130510,2.8082,
300071.SZ,华谊嘉信,20130513,2.8082,
300071.SZ,华谊嘉信,20130514,3.0882,
300071.SZ,华谊嘉信,20130515,3.3984,
300071.SZ,华谊嘉信,20130516,3.5164,
300071.SZ,华谊嘉信,20130517,3.7772,
300071.SZ,华谊嘉信,20130520,3.8211,
300071.SZ,华谊嘉信,20130521,3.8266,
300071.SZ,华谊嘉信,20130522,3.5302,
300071.SZ,华谊嘉信,20130523,3.4588,
300071.SZ,华谊嘉信,20130524,3.5604,
300071.SZ,华谊嘉信,20130527,3.5906,
300071.SZ,华谊嘉信,20130528,3.3682,
300071.SZ,华谊嘉信,20130529,3.4286,
300071.SZ,华谊嘉信,20130530,3.4917,
300071.SZ,华谊嘉信,20130531,3.4615,
300071.SZ,华谊嘉信,20130603,3.4259,
300071.SZ,华谊嘉信,20130604,3.3435,
300071.SZ,华谊嘉信,20130605,3.3792,
300071.SZ,华谊嘉信,20130606,3.3902,
300071.SZ,华谊嘉信,20130607,3.6208,
300071.SZ,华谊嘉信,20130613,3.769,
300071.SZ,华谊嘉信,20130614,4.1451,
300071.SZ,华谊嘉信,20130617,4.1204,
300071.SZ,华谊嘉信,20130618,4.3043,
300071.SZ,华谊嘉信,20130619,4.2082,
300071.SZ,华谊嘉信,20130620,3.9227,
300071.SZ,华谊嘉信,20130621,4.1204,
300071.SZ,华谊嘉信,20130624,3.898,
300071.SZ,华谊嘉信,20130625,3.8953,
300071.SZ,华谊嘉信,20130626,4.2851,
300071.SZ,华谊嘉信,20130627,4.5843,
300071.SZ,华谊嘉信,20130628,4.3866,
300071.SZ,华谊嘉信,20130701,4.4525,
300071.SZ,华谊嘉信,20130702,4.3619,
300071.SZ,华谊嘉信,20130703,4.5898,
300071.SZ,华谊嘉信,20130704,4.3866,
300071.SZ,华谊嘉信,20130705,4.1121,
300071.SZ,华谊嘉信,20130708,3.7004,
300071.SZ,华谊嘉信,20130709,3.9557,
300071.SZ,华谊嘉信,20130710,4.2219,
300071.SZ,华谊嘉信,20130711,4.2439,
300071.SZ,华谊嘉信,20130712,4.5568,
300071.SZ,华谊嘉信,20130715,5.0125,
300071.SZ,华谊嘉信,20130716,5.3447,
300071.SZ,华谊嘉信,20130717,5.3254,
300071.SZ,华谊嘉信,20130718,5.2486,
300071.SZ,华谊嘉信,20130719,4.9466,
300071.SZ,华谊嘉信,20130722,5.4407,
300071.SZ,华谊嘉信,20130723,5.6137,
300071.SZ,华谊嘉信,20130724,5.707,
300071.SZ,华谊嘉信,20130725,5.2843,
300071.SZ,华谊嘉信,20130726,5.3254,
300071.SZ,华谊嘉信,20130729,5.4407,
300071.SZ,华谊嘉信,20130730,5.32,
300071.SZ,华谊嘉信,20130731,5.309,
300071.SZ,华谊嘉信,20130801,5.8388,
300071.SZ,华谊嘉信,20130802,5.7811,
300071.SZ,华谊嘉信,20130805,5.9349,
300071.SZ,华谊嘉信,20130806,6.3741,
300071.SZ,华谊嘉信,20130807,6.4125,
300071.SZ,华谊嘉信,20130808,6.4125,
300071.SZ,华谊嘉信,20130809,6.4125,
300071.SZ,华谊嘉信,20130812,6.4125,
300071.SZ,华谊嘉信,20130813,6.4125,
300071.SZ,华谊嘉信,20130814,6.4125,
300071.SZ,华谊嘉信,20130815,6.1298,
300071.SZ,华谊嘉信,20130816,5.5972,
300071.SZ,华谊嘉信,20130819,5.8168,
300071.SZ,华谊嘉信,20130820,5.6823,
300071.SZ,华谊嘉信,20130821,5.696,
300071.SZ,华谊嘉信,20130822,6.0392,
300071.SZ,华谊嘉信,20130823,6.4482,
300071.SZ,华谊嘉信,20130826,6.4619,
300071.SZ,华谊嘉信,20130827,6.4701,
300071.SZ,华谊嘉信,20130828,6.7446,
300071.SZ,华谊嘉信,20130829,6.4647,
300071.SZ,华谊嘉信,20130830,5.8498,
300071.SZ,华谊嘉信,20130902,6.2505,
300071.SZ,华谊嘉信,20130903,6.5745,
300071.SZ,华谊嘉信,20130904,6.5223,
300071.SZ,华谊嘉信,20130905,6.8352,
300071.SZ,华谊嘉信,20130906,6.9862,
300071.SZ,华谊嘉信,20130909,6.6431,
300071.SZ,华谊嘉信,20130910,6.7529,
300071.SZ,华谊嘉信,20130911,6.6184,
300071.SZ,华谊嘉信,20130912,6.9121,
300071.SZ,华谊嘉信,20130913,7.3184,
300071.SZ,华谊嘉信,20130916,8.0513,
300071.SZ,华谊嘉信,20130917,8.3835,
300071.SZ,华谊嘉信,20130918,9.0176,
300071.SZ,华谊嘉信,20130923,9.9207,
300071.SZ,华谊嘉信,20130924,10.5658,
300071.SZ,华谊嘉信,20130925,10.2034,
300071.SZ,华谊嘉信,20130926,9.885,
300071.SZ,华谊嘉信,20130927,10.0497,
300071.SZ,华谊嘉信,20130930,11.0297,
300071.SZ,华谊嘉信,20131008,10.4313,
300071.SZ,华谊嘉信,20131009,10.4258,
300071.SZ,华谊嘉信,20131010,9.3827,
300071.SZ,华谊嘉信,20131011,9.0862,
300071.SZ,华谊嘉信,20131014,9.2646,
300071.SZ,华谊嘉信,20131015,9.5227,
300071.SZ,华谊嘉信,20131016,8.5701,
300071.SZ,华谊嘉信,20131017,8.0568,
300071.SZ,华谊嘉信,20131018,8.1529,
300071.SZ,华谊嘉信,20131021,8.2572,
300071.SZ,华谊嘉信,20131022,7.4309,
300071.SZ,华谊嘉信,20131023,7.6176,
300071.SZ,华谊嘉信,20131024,7.3925,
300071.SZ,华谊嘉信,20131025,7.6835,
300071.SZ,华谊嘉信,20131028,7.7521,
300071.SZ,华谊嘉信,20131029,7.2443,
300071.SZ,华谊嘉信,20131030,7.2744,
300071.SZ,华谊嘉信,20131031,6.8352,
300071.SZ,华谊嘉信,20131101,6.7474,
300071.SZ,华谊嘉信,20131104,6.7254,
300071.SZ,华谊嘉信,20131105,7.0274,
300071.SZ,华谊嘉信,20131106,6.7858,
300071.SZ,华谊嘉信,20131107,6.6678,
300071.SZ,华谊嘉信,20131108,6.5827,
300071.SZ,华谊嘉信,20131111,6.3686,
300071.SZ,华谊嘉信,20131112,6.665,
300071.SZ,华谊嘉信,20131113,6.4674,
300071.SZ,华谊嘉信,20131114,7.1152,
300071.SZ,华谊嘉信,20131115,7.3925,
300071.SZ,华谊嘉信,20131118,7.6039,
300071.SZ,华谊嘉信,20131119,7.6725,
300071.SZ,华谊嘉信,20131120,7.7137,
300071.SZ,华谊嘉信,20131121,7.9882,
300071.SZ,华谊嘉信,20131122,7.9607,
300071.SZ,华谊嘉信,20131125,7.9607,
300071.SZ,华谊嘉信,20131126,7.9607,
300071.SZ,华谊嘉信,20131127,7.9607,
300071.SZ,华谊嘉信,20131128,7.9607,
300071.SZ,华谊嘉信,20131129,7.9607,
300071.SZ,华谊嘉信,20131202,7.9607,
300071.SZ,华谊嘉信,20131203,7.9607,
300071.SZ,华谊嘉信,20131204,7.9607,
300071.SZ,华谊嘉信,20131205,7.9607,
300071.SZ,华谊嘉信,20131206,7.9607,
300071.SZ,华谊嘉信,20131209,7.9607,
300071.SZ,华谊嘉信,20131210,7.9607,
300071.SZ,华谊嘉信,20131211,7.9607,
300071.SZ,华谊嘉信,20131212,7.9607,
300071.SZ,华谊嘉信,20131213,7.9607,
300071.SZ,华谊嘉信,20131216,7.9607,
300071.SZ,华谊嘉信,20131217,7.9607,
300071.SZ,华谊嘉信,20131218,7.9607,
300071.SZ,华谊嘉信,20131219,7.9607,
300071.SZ,华谊嘉信,20131220,7.9607,
300071.SZ,华谊嘉信,20131223,7.9607,
300071.SZ,华谊嘉信,20131224,7.9607,
300071.SZ,华谊嘉信,20131225,7.9607,
300071.SZ,华谊嘉信,20131226,7.9607,
300071.SZ,华谊嘉信,20131227,7.9607,
300071.SZ,华谊嘉信,20131230,7.9607,
300071.SZ,华谊嘉信,20131231,7.9607,
300071.SZ,华谊嘉信,20140102,7.9607,
300071.SZ,华谊嘉信,20140103,7.9607,
300071.SZ,华谊嘉信,20140106,7.9607,
300071.SZ,华谊嘉信,20140107,7.9607,
300071.SZ,华谊嘉信,20140108,7.9607,
300071.SZ,华谊嘉信,20140109,7.9607,
300071.SZ,华谊嘉信,20140110,7.9607,
300071.SZ,华谊嘉信,20140113,7.9607,
300071.SZ,华谊嘉信,20140114,7.9607,
300071.SZ,华谊嘉信,20140115,7.9607,
300071.SZ,华谊嘉信,20140116,7.9607,
300071.SZ,华谊嘉信,20140117,7.9607,
300071.SZ,华谊嘉信,20140120,7.9607,
300071.SZ,华谊嘉信,20140121,7.9607,
300071.SZ,华谊嘉信,20140122,7.9607,
300071.SZ,华谊嘉信,20140123,7.9607,
300071.SZ,华谊嘉信,20140124,7.9607,
300071.SZ,华谊嘉信,20140127,7.9607,
300071.SZ,华谊嘉信,20140128,7.9607,
300071.SZ,华谊嘉信,20140129,7.9607,
300071.SZ,华谊嘉信,20140130,7.9607,
300071.SZ,华谊嘉信,20140207,7.9607,
300071.SZ,华谊嘉信,20140210,7.9607,
300071.SZ,华谊嘉信,20140211,7.9607,
300071.SZ,华谊嘉信,20140212,7.9607,
300071.SZ,华谊嘉信,20140213,7.9607,
300071.SZ,华谊嘉信,20140214,7.9607,
300071.SZ,华谊嘉信,20140217,7.9607,
300071.SZ,华谊嘉信,20140218,7.9607,
300071.SZ,华谊嘉信,20140219,7.9607,
300071.SZ,华谊嘉信,20140220,7.9607,
300071.SZ,华谊嘉信,20140221,7.9607,
300071.SZ,华谊嘉信,20140224,7.9607,
300071.SZ,华谊嘉信,20140225,7.9607,
300071.SZ,华谊嘉信,20140226,7.9607,
300071.SZ,华谊嘉信,20140227,7.9607,
300071.SZ,华谊嘉信,20140228,7.9607,
300071.SZ,华谊嘉信,20140303,7.9607,
300071.SZ,华谊嘉信,20140304,7.9607,
300071.SZ,华谊嘉信,20140305,7.9607,
300071.SZ,华谊嘉信,20140306,7.9607,
300071.SZ,华谊嘉信,20140307,7.9607,
300071.SZ,华谊嘉信,20140310,7.9607,
300071.SZ,华谊嘉信,20140311,7.9607,
300071.SZ,华谊嘉信,20140312,7.9607,
300071.SZ,华谊嘉信,20140313,7.9607,
300071.SZ,华谊嘉信,20140314,7.9607,
300071.SZ,华谊嘉信,20140317,7.9607,
300071.SZ,华谊嘉信,20140318,7.9607,
300071.SZ,华谊嘉信,20140319,7.9607,
300071.SZ,华谊嘉信,20140320,7.9607,
300071.SZ,华谊嘉信,20140321,7.9607,
300071.SZ,华谊嘉信,20140324,7.9607,
300071.SZ,华谊嘉信,20140325,7.9607,
300071.SZ,华谊嘉信,20140326,7.9607,
300071.SZ,华谊嘉信,20140327,7.9607,
300071.SZ,华谊嘉信,20140328,7.9607,
300071.SZ,华谊嘉信,20140331,7.9607,
300071.SZ,华谊嘉信,20140401,7.9607,
300071.SZ,华谊嘉信,20140402,7.9607,
300071.SZ,华谊嘉信,20140403,7.9607,
300071.SZ,华谊嘉信,20140404,7.9607,
300071.SZ,华谊嘉信,20140408,7.9607,
300071.SZ,华谊嘉信,20140409,7.9607,
300071.SZ,华谊嘉信,20140410,7.9607,
300071.SZ,华谊嘉信,20140411,7.9607,
300071.SZ,华谊嘉信,20140414,7.9607,
300071.SZ,华谊嘉信,20140415,7.9607,
300071.SZ,华谊嘉信,20140416,7.9607,
300071.SZ,华谊嘉信,20140417,7.9607,
300071.SZ,华谊嘉信,20140418,7.9607,
300071.SZ,华谊嘉信,20140421,7.9607,
300071.SZ,华谊嘉信,20140422,7.9607,
300071.SZ,华谊嘉信,20140423,7.9607,
300071.SZ,华谊嘉信,20140424,7.9607,
300071.SZ,华谊嘉信,20140425,7.9607,
300071.SZ,华谊嘉信,20140428,7.9607,
300071.SZ,华谊嘉信,20140429,7.9607,
300071.SZ,华谊嘉信,20140430,7.9607,
300071.SZ,华谊嘉信,20140505,7.9607,
300071.SZ,华谊嘉信,20140506,7.9607,
300071.SZ,华谊嘉信,20140507,7.9607,
300071.SZ,华谊嘉信,20140508,7.9607,
300071.SZ,华谊嘉信,20140509,7.9607,
300071.SZ,华谊嘉信,20140512,7.9607,
300071.SZ,华谊嘉信,20140513,7.9607,
300071.SZ,华谊嘉信,20140514,7.9607,
300071.SZ,华谊嘉信,20140515,7.9607,
300071.SZ,华谊嘉信,20140516,7.9607,
300071.SZ,华谊嘉信,20140519,7.9607,
300071.SZ,华谊嘉信,20140520,7.9607,
300071.SZ,华谊嘉信,20140521,7.9607,
300071.SZ,华谊嘉信,20140522,7.9607,
300071.SZ,华谊嘉信,20140523,7.9607,
300071.SZ,华谊嘉信,20140526,7.9607,
300071.SZ,华谊嘉信,20140527,7.9607,
300071.SZ,华谊嘉信,20140528,7.9607,
300071.SZ,华谊嘉信,20140529,7.9607,
300071.SZ,华谊嘉信,20140530,7.9607,
300071.SZ,华谊嘉信,20140603,7.9607,
300071.SZ,华谊嘉信,20140604,7.9607,
300071.SZ,华谊嘉信,20140605,7.9607,
300071.SZ,华谊嘉信,20140606,7.9607,
300071.SZ,华谊嘉信,20140609,7.9607,
300071.SZ,华谊嘉信,20140610,7.9607,
300071.SZ,华谊嘉信,20140611,7.9607,
300071.SZ,华谊嘉信,20140612,7.9607,
300071.SZ,华谊嘉信,20140613,7.9607,
300071.SZ,华谊嘉信,20140616,7.9607,
300071.SZ,华谊嘉信,20140617,7.9607,
300071.SZ,华谊嘉信,20140618,7.9607,
300071.SZ,华谊嘉信,20140619,7.9607,
300071.SZ,华谊嘉信,20140620,7.9607,
300071.SZ,华谊嘉信,20140623,7.9607,
300071.SZ,华谊嘉信,20140624,7.9607,
300071.SZ,华谊嘉信,20140625,7.9607,
300071.SZ,华谊嘉信,20140626,7.9607,
300071.SZ,华谊嘉信,20140627,8.7579,
300071.SZ,华谊嘉信,20140630,8.56,
300071.SZ,华谊嘉信,20140701,8.7084,
300071.SZ,华谊嘉信,20140702,8.2466,
300071.SZ,华谊嘉信,20140703,8.3236,
300071.SZ,华谊嘉信,20140704,8.3566,
300071.SZ,华谊嘉信,20140707,8.2246,
300071.SZ,华谊嘉信,20140708,8.0817,
300071.SZ,华谊嘉信,20140709,7.5374,
300071.SZ,华谊嘉信,20140710,7.279,
300071.SZ,华谊嘉信,20140711,7.0591,
300071.SZ,华谊嘉信,20140714,7.5264,
300071.SZ,华谊嘉信,20140715,7.4219,
300071.SZ,华谊嘉信,20140716,7.1361,
300071.SZ,华谊嘉信,20140717,7.1745,
300071.SZ,华谊嘉信,20140718,7.3175,
300071.SZ,华谊嘉信,20140721,7.1965,
300071.SZ,华谊嘉信,20140722,7.2075,
300071.SZ,华谊嘉信,20140723,6.8832,
300071.SZ,华谊嘉信,20140724,6.9546,
300071.SZ,华谊嘉信,20140725,7.235,
300071.SZ,华谊嘉信,20140728,7.4659,
300071.SZ,华谊嘉信,20140729,7.6693,
300071.SZ,华谊嘉信,20140730,7.7518,
300071.SZ,华谊嘉信,20140731,7.6528,
300071.SZ,华谊嘉信,20140801,7.4604,
300071.SZ,华谊嘉信,20140804,7.356,
300071.SZ,华谊嘉信,20140805,7.5759,
300071.SZ,华谊嘉信,20140806,7.6199,
300071.SZ,华谊嘉信,20140807,7.5814,
300071.SZ,华谊嘉信,20140808,7.6748,
300071.SZ,华谊嘉信,20140811,7.7463,
300071.SZ,华谊嘉信,20140812,7.7958,
300071.SZ,华谊嘉信,20140813,7.6309,
300071.SZ,华谊嘉信,20140814,7.4769,
300071.SZ,华谊嘉信,20140815,7.6199,
300071.SZ,华谊嘉信,20140818,8.384,
300071.SZ,华谊嘉信,20140819,8.2631,
300071.SZ,华谊嘉信,20140820,8.1092,
300071.SZ,华谊嘉信,20140821,8.505,
300071.SZ,华谊嘉信,20140822,8.439,
300071.SZ,华谊嘉信,20140825,8.2026,
300071.SZ,华谊嘉信,20140826,8.0047,
300071.SZ,华谊嘉信,20140827,7.9057,
300071.SZ,华谊嘉信,20140828,8.0597,
300071.SZ,华谊嘉信,20140829,8.0817,
300071.SZ,华谊嘉信,20140901,8.417,
300071.SZ,华谊嘉信,20140902,8.417,
300071.SZ,华谊嘉信,20140903,8.6204,
300071.SZ,华谊嘉信,20140904,8.7909,
300071.SZ,华谊嘉信,20140905,8.7029,
300071.SZ,华谊嘉信,20140909,8.7029,
300071.SZ,华谊嘉信,20140910,8.7964,
300071.SZ,华谊嘉信,20140911,9.4561,
300071.SZ,华谊嘉信,20140912,9.4616,
300071.SZ,华谊嘉信,20140915,9.5001,
300071.SZ,华谊嘉信,20140916,8.9943,
300071.SZ,华谊嘉信,20140917,8.9833,
300071.SZ,华谊嘉信,20140918,9.0823,
300071.SZ,华谊嘉信,20140919,9.2362,
300071.SZ,华谊嘉信,20140922,9.2527,
300071.SZ,华谊嘉信,20140923,9.4396,
300071.SZ,华谊嘉信,20140924,9.3571,
300071.SZ,华谊嘉信,20140925,9.1647,
300071.SZ,华谊嘉信,20140926,9.1812,
300071.SZ,华谊嘉信,20140929,9.2087,
300071.SZ,华谊嘉信,20140930,9.2142,
300071.SZ,华谊嘉信,20141008,9.2362,
300071.SZ,华谊嘉信,20141009,9.4616,
300071.SZ,华谊嘉信,20141010,9.1207,
300071.SZ,华谊嘉信,20141013,9.1097,
300071.SZ,华谊嘉信,20141014,8.9393,
300071.SZ,华谊嘉信,20141015,9.0108,
300071.SZ,华谊嘉信,20141016,8.9283,
300071.SZ,华谊嘉信,20141017,8.7139,
300071.SZ,华谊嘉信,20141020,9.0438,
300071.SZ,华谊嘉信,20141021,8.9283,
300071.SZ,华谊嘉信,20141022,8.9393,
300071.SZ,华谊嘉信,20141023,8.9393,
300071.SZ,华谊嘉信,20141024,8.9393,
300071.SZ,华谊嘉信,20141027,8.9393,
300071.SZ,华谊嘉信,20141028,8.9393,
300071.SZ,华谊嘉信,20141029,8.9393,
300071.SZ,华谊嘉信,20141030,9.3406,
300071.SZ,华谊嘉信,20141031,9.3736,
300071.SZ,华谊嘉信,20141103,9.8794,
300071.SZ,华谊嘉信,20141104,9.797,
300071.SZ,华谊嘉信,20141105,10.2258,
300071.SZ,华谊嘉信,20141106,10.2478,
300071.SZ,华谊嘉信,20141107,10.5337,
300071.SZ,华谊嘉信,20141110,9.9289,
300071.SZ,华谊嘉信,20141111,9.3461,
300071.SZ,华谊嘉信,20141112,9.3242,
300071.SZ,华谊嘉信,20141113,8.7469,
300071.SZ,华谊嘉信,20141114,8.9668,
300071.SZ,华谊嘉信,20141117,9.4616,
300071.SZ,华谊嘉信,20141118,9.9234,
300071.SZ,华谊嘉信,20141119,9.786,
300071.SZ,华谊嘉信,20141120,9.9509,
300071.SZ,华谊嘉信,20141121,9.8574,
300071.SZ,华谊嘉信,20141124,9.665,
300071.SZ,华谊嘉信,20141125,9.5001,
300071.SZ,华谊嘉信,20141126,9.3901,
300071.SZ,华谊嘉信,20141127,9.4506,
300071.SZ,华谊嘉信,20141128,9.2857,
300071.SZ,华谊嘉信,20141201,9.1922,
300071.SZ,华谊嘉信,20141202,9.4066,
