代码,简称,日期,收盘价(元),
600718.SH,东软集团,20020416,5.1877,
600718.SH,东软集团,20020417,5.1877,
600718.SH,东软集团,20020418,5.1204,
600718.SH,东软集团,20020419,5.1015,
600718.SH,东软集团,20020422,5.1177,
600718.SH,东软集团,20020423,5.0988,
600718.SH,东软集团,20020424,5.0826,
600718.SH,东软集团,20020425,5.0287,
600718.SH,东软集团,20020426,4.9021,
600718.SH,东软集团,20020429,4.8482,
600718.SH,东软集团,20020430,4.8967,
600718.SH,东软集团,20020508,4.832,
600718.SH,东软集团,20020509,4.7808,
600718.SH,东软集团,20020510,4.8185,
600718.SH,东软集团,20020513,4.8185,
600718.SH,东软集团,20020514,4.6649,
600718.SH,东软集团,20020515,4.5679,
600718.SH,东软集团,20020516,4.4493,
600718.SH,东软集团,20020517,4.5787,
600718.SH,东软集团,20020520,4.5248,
600718.SH,东软集团,20020521,4.6595,
600718.SH,东软集团,20020522,4.5814,
600718.SH,东软集团,20020523,4.5329,
600718.SH,东软集团,20020524,4.4709,
600718.SH,东软集团,20020527,4.5032,
600718.SH,东软集团,20020528,4.576,
600718.SH,东软集团,20020529,4.5059,
600718.SH,东软集团,20020530,4.3927,
600718.SH,东软集团,20020531,4.2984,
600718.SH,东软集团,20020603,4.0936,
600718.SH,东软集团,20020604,4.0586,
600718.SH,东软集团,20020605,3.9993,
600718.SH,东软集团,20020606,4.2014,
600718.SH,东软集团,20020607,4.231,
600718.SH,东软集团,20020610,4.1448,
600718.SH,东软集团,20020611,4.1825,
600718.SH,东软集团,20020612,4.223,
600718.SH,东软集团,20020613,4.1502,
600718.SH,东软集团,20020614,4.064,
600718.SH,东软集团,20020617,4.1071,
600718.SH,东软集团,20020618,4.3038,
600718.SH,东软集团,20020619,4.2465,
600718.SH,东软集团,20020620,4.2874,
600718.SH,东软集团,20020621,4.5167,
600718.SH,东软集团,20020624,4.9697,
600718.SH,东软集团,20020625,5.0216,
600718.SH,东软集团,20020626,5.1717,
600718.SH,东软集团,20020627,5.1717,
600718.SH,东软集团,20020628,5.2263,
600718.SH,东软集团,20020701,5.1198,
600718.SH,东软集团,20020702,5.0761,
600718.SH,东软集团,20020703,5.1444,
600718.SH,东软集团,20020704,5.027,
600718.SH,东软集团,20020705,4.967,
600718.SH,东软集团,20020708,4.9724,
600718.SH,东软集团,20020709,4.9479,
600718.SH,东软集团,20020710,4.8114,
600718.SH,东软集团,20020711,4.7678,
600718.SH,东软集团,20020712,4.7432,
600718.SH,东软集团,20020715,4.6231,
600718.SH,东软集团,20020716,4.6449,
600718.SH,东软集团,20020717,4.6395,
600718.SH,东软集团,20020718,4.6641,
600718.SH,东软集团,20020719,4.7623,
600718.SH,东软集团,20020722,4.6641,
600718.SH,东软集团,20020723,4.675,
600718.SH,东软集团,20020724,4.6204,
600718.SH,东软集团,20020725,4.5849,
600718.SH,东软集团,20020726,4.6204,
600718.SH,东软集团,20020729,4.6395,
600718.SH,东软集团,20020730,4.5931,
600718.SH,东软集团,20020731,4.5986,
600718.SH,东软集团,20020801,4.6122,
600718.SH,东软集团,20020802,4.5713,
600718.SH,东软集团,20020805,4.574,
600718.SH,东软集团,20020806,4.6531,
600718.SH,东软集团,20020807,4.6941,
600718.SH,东软集团,20020808,4.6504,
600718.SH,东软集团,20020809,4.5931,
600718.SH,东软集团,20020812,4.5412,
600718.SH,东软集团,20020813,4.5576,
600718.SH,东软集团,20020814,4.5658,
600718.SH,东软集团,20020815,4.5494,
600718.SH,东软集团,20020816,4.5576,
600718.SH,东软集团,20020819,4.5249,
600718.SH,东软集团,20020820,4.6122,
600718.SH,东软集团,20020821,4.6286,
600718.SH,东软集团,20020822,4.7159,
600718.SH,东软集团,20020823,4.6695,
600718.SH,东软集团,20020826,4.604,
600718.SH,东软集团,20020827,4.7132,
600718.SH,东软集团,20020828,4.6477,
600718.SH,东软集团,20020829,4.5904,
600718.SH,东软集团,20020830,4.6013,
600718.SH,东软集团,20020902,4.5958,
600718.SH,东软集团,20020903,4.6395,
600718.SH,东软集团,20020904,4.6013,
600718.SH,东软集团,20020905,4.5603,
600718.SH,东软集团,20020906,4.6149,
600718.SH,东软集团,20020909,4.6531,
600718.SH,东软集团,20020910,4.6504,
600718.SH,东软集团,20020911,4.6177,
600718.SH,东软集团,20020912,4.6613,
600718.SH,东软集团,20020913,4.6477,
600718.SH,东软集团,20020916,4.6149,
600718.SH,东软集团,20020917,4.6449,
600718.SH,东软集团,20020918,4.6258,
600718.SH,东软集团,20020919,4.6668,
600718.SH,东软集团,20020920,4.6531,
600718.SH,东软集团,20020923,4.5904,
600718.SH,东软集团,20020924,4.574,
600718.SH,东软集团,20020925,4.5494,
600718.SH,东软集团,20020926,4.5249,
600718.SH,东软集团,20020927,4.3884,
600718.SH,东软集团,20021008,4.342,
600718.SH,东软集团,20021009,4.282,
600718.SH,东软集团,20021010,4.2847,
600718.SH,东软集团,20021011,4.2984,
600718.SH,东软集团,20021014,4.2792,
600718.SH,东软集团,20021015,4.252,
600718.SH,东软集团,20021016,4.282,
600718.SH,东软集团,20021017,4.1755,
600718.SH,东软集团,20021018,4.1291,
600718.SH,东软集团,20021021,4.1155,
600718.SH,东软集团,20021022,4.1865,
600718.SH,东软集团,20021023,4.2301,
600718.SH,东软集团,20021024,4.1646,
600718.SH,东软集团,20021025,4.1646,
600718.SH,东软集团,20021028,4.0909,
600718.SH,东软集团,20021029,4.0909,
600718.SH,东软集团,20021030,4.0391,
600718.SH,东软集团,20021031,4.0063,
600718.SH,东软集团,20021101,4.0173,
600718.SH,东软集团,20021104,4.1428,
600718.SH,东软集团,20021105,4.2247,
600718.SH,东软集团,20021106,4.1674,
600718.SH,东软集团,20021107,4.1755,
600718.SH,东软集团,20021108,4.08,
600718.SH,东软集团,20021111,4.0391,
600718.SH,东软集团,20021112,3.9872,
600718.SH,东软集团,20021113,4.0118,
600718.SH,东软集团,20021114,4.02,
600718.SH,东软集团,20021115,4.0009,
600718.SH,东软集团,20021118,3.9545,
600718.SH,东软集团,20021119,3.9736,
600718.SH,东软集团,20021120,3.8753,
600718.SH,东软集团,20021121,3.788,
600718.SH,东软集团,20021122,3.8071,
600718.SH,东软集团,20021125,3.7389,
600718.SH,东软集团,20021126,3.6516,
600718.SH,东软集团,20021127,3.6434,
600718.SH,东软集团,20021128,3.8753,
600718.SH,东软集团,20021129,4.0009,
600718.SH,东软集团,20021202,3.8126,
600718.SH,东软集团,20021203,3.8535,
600718.SH,东软集团,20021204,3.8426,
600718.SH,东软集团,20021205,3.7607,
600718.SH,东软集团,20021206,3.7553,
600718.SH,东软集团,20021209,3.7525,
600718.SH,东软集团,20021210,3.7252,
600718.SH,东软集团,20021211,3.7853,
600718.SH,东软集团,20021212,3.8044,
600718.SH,东软集团,20021213,3.8289,
600718.SH,东软集团,20021216,3.949,
600718.SH,东软集团,20021217,3.9354,
600718.SH,东软集团,20021218,3.9245,
600718.SH,东软集团,20021219,3.919,
600718.SH,东软集团,20021220,3.9518,
600718.SH,东软集团,20021223,3.9408,
600718.SH,东软集团,20021224,3.9599,
600718.SH,东软集团,20021225,3.8863,
600718.SH,东软集团,20021226,3.8017,
600718.SH,东软集团,20021227,3.7689,
600718.SH,东软集团,20021230,3.7034,
600718.SH,东软集团,20021231,3.6843,
600718.SH,东软集团,20030102,3.6543,
600718.SH,东软集团,20030103,3.657,
600718.SH,东软集团,20030106,3.7307,
600718.SH,东软集团,20030107,3.7962,
600718.SH,东软集团,20030108,3.8672,
600718.SH,东软集团,20030109,3.8972,
600718.SH,东软集团,20030110,3.8508,
600718.SH,东软集团,20030113,3.8726,
600718.SH,东软集团,20030114,4.0937,
600718.SH,东软集团,20030115,4.0718,
600718.SH,东软集团,20030116,4.151,
600718.SH,东软集团,20030117,4.1346,
600718.SH,东软集团,20030120,4.0773,
600718.SH,东软集团,20030121,3.9763,
600718.SH,东软集团,20030122,3.9654,
600718.SH,东软集团,20030123,3.9436,
600718.SH,东软集团,20030124,4.0063,
600718.SH,东软集团,20030127,4.0445,
600718.SH,东软集团,20030128,4.0746,
600718.SH,东软集团,20030129,4.0527,
600718.SH,东软集团,20030210,3.9681,
600718.SH,东软集团,20030211,3.979,
600718.SH,东软集团,20030212,4.05,
600718.SH,东软集团,20030213,4.0582,
600718.SH,东软集团,20030214,4.0937,
600718.SH,东软集团,20030217,4.0636,
600718.SH,东软集团,20030218,4.0746,
600718.SH,东软集团,20030219,4.11,
600718.SH,东软集团,20030220,4.0991,
600718.SH,东软集团,20030221,3.9981,
600718.SH,东软集团,20030224,3.9954,
600718.SH,东软集团,20030225,4.0527,
600718.SH,东软集团,20030226,4.0664,
600718.SH,东软集团,20030227,4.0718,
600718.SH,东软集团,20030228,4.0418,
600718.SH,东软集团,20030303,4.1073,
600718.SH,东软集团,20030304,4.0964,
600718.SH,东软集团,20030305,4.1128,
600718.SH,东软集团,20030306,4.0336,
600718.SH,东软集团,20030307,4.0254,
600718.SH,东软集团,20030310,3.9627,
600718.SH,东软集团,20030311,3.9463,
600718.SH,东软集团,20030312,3.9381,
600718.SH,东软集团,20030313,3.9026,
600718.SH,东软集团,20030314,3.9081,
600718.SH,东软集团,20030317,3.919,
600718.SH,东软集团,20030318,3.9026,
600718.SH,东软集团,20030319,3.9327,
600718.SH,东软集团,20030320,3.9026,
600718.SH,东软集团,20030321,3.9081,
600718.SH,东软集团,20030324,3.9408,
600718.SH,东软集团,20030325,3.9299,
600718.SH,东软集团,20030326,3.9026,
600718.SH,东软集团,20030327,3.9436,
600718.SH,东软集团,20030328,3.6843,
600718.SH,东软集团,20030331,3.7061,
600718.SH,东软集团,20030401,3.758,
600718.SH,东软集团,20030402,3.8208,
600718.SH,东软集团,20030403,3.848,
600718.SH,东软集团,20030404,3.8562,
600718.SH,东软集团,20030407,3.8399,
600718.SH,东软集团,20030408,3.848,
600718.SH,东软集团,20030409,3.7853,
600718.SH,东软集团,20030410,3.9736,
600718.SH,东软集团,20030411,4.0664,
600718.SH,东软集团,20030414,4.0828,
600718.SH,东软集团,20030415,4.0254,
600718.SH,东软集团,20030416,4.0937,
600718.SH,东软集团,20030417,4.2301,
600718.SH,东软集团,20030418,4.1865,
600718.SH,东软集团,20030421,4.0664,
600718.SH,东软集团,20030422,4.0828,
600718.SH,东软集团,20030423,3.9408,
600718.SH,东软集团,20030424,3.8344,
600718.SH,东软集团,20030425,3.8371,
600718.SH,东软集团,20030428,3.889,
600718.SH,东软集团,20030429,3.7907,
600718.SH,东软集团,20030430,3.4796,
600718.SH,东软集团,20030512,3.5151,
600718.SH,东软集团,20030513,3.3786,
600718.SH,东软集团,20030514,3.4551,
600718.SH,东软集团,20030515,3.6079,
600718.SH,东软集团,20030516,3.5424,
600718.SH,东软集团,20030519,3.5424,
600718.SH,东软集团,20030520,3.4796,
600718.SH,东软集团,20030521,3.4742,
600718.SH,东软集团,20030522,3.496,
600718.SH,东软集团,20030523,3.5697,
600718.SH,东软集团,20030526,3.556,
600718.SH,东软集团,20030527,3.6079,
600718.SH,东软集团,20030528,3.5642,
600718.SH,东软集团,20030529,3.6979,
600718.SH,东软集团,20030530,3.6734,
600718.SH,东软集团,20030602,3.6679,
600718.SH,东软集团,20030603,3.5751,
600718.SH,东软集团,20030604,3.5451,
600718.SH,东软集团,20030605,3.4796,
600718.SH,东软集团,20030606,3.5369,
600718.SH,东软集团,20030609,3.5124,
600718.SH,东软集团,20030610,3.5506,
600718.SH,东软集团,20030611,3.5915,
600718.SH,东软集团,20030612,3.5669,
600718.SH,东软集团,20030613,3.5642,
600718.SH,东软集团,20030616,3.5397,
600718.SH,东软集团,20030617,3.5178,
600718.SH,东软集团,20030618,3.4769,
600718.SH,东软集团,20030619,3.4087,
600718.SH,东软集团,20030620,3.3868,
600718.SH,东软集团,20030623,3.3568,
600718.SH,东软集团,20030624,3.3513,
600718.SH,东软集团,20030625,3.3568,
600718.SH,东软集团,20030626,3.4059,
600718.SH,东软集团,20030627,3.3322,
600718.SH,东软集团,20030630,3.2367,
600718.SH,东软集团,20030701,3.1658,
600718.SH,东软集团,20030702,3.0239,
600718.SH,东软集团,20030703,3.043,
600718.SH,东软集团,20030704,3.0048,
600718.SH,东软集团,20030707,3.0484,
600718.SH,东软集团,20030708,3.0921,
600718.SH,东软集团,20030709,3.0839,
600718.SH,东软集团,20030710,3.1276,
600718.SH,东软集团,20030711,3.1576,
600718.SH,东软集团,20030714,3.1112,
600718.SH,东软集团,20030715,3.1385,
600718.SH,东软集团,20030716,3.1112,
600718.SH,东软集团,20030717,3.1112,
600718.SH,东软集团,20030718,3.0239,
600718.SH,东软集团,20030721,3.002,
600718.SH,东软集团,20030722,3.0511,
600718.SH,东软集团,20030723,3.1003,
600718.SH,东软集团,20030724,3.0539,
600718.SH,东软集团,20030725,3.1003,
600718.SH,东软集团,20030728,3.1166,
600718.SH,东软集团,20030729,3.1166,
600718.SH,东软集团,20030730,3.1194,
600718.SH,东软集团,20030731,3.133,
600718.SH,东软集团,20030801,3.234,
600718.SH,东软集团,20030804,3.2586,
600718.SH,东软集团,20030805,3.2504,
600718.SH,东软集团,20030806,3.2285,
600718.SH,东软集团,20030807,3.2313,
600718.SH,东软集团,20030808,3.234,
600718.SH,东软集团,20030811,3.1685,
600718.SH,东软集团,20030812,3.1821,
600718.SH,东软集团,20030813,3.1521,
600718.SH,东软集团,20030814,3.1494,
600718.SH,东软集团,20030815,3.1494,
600718.SH,东软集团,20030818,3.2804,
600718.SH,东软集团,20030819,3.2859,
600718.SH,东软集团,20030820,3.3022,
600718.SH,东软集团,20030821,3.3841,
600718.SH,东软集团,20030822,3.3814,
600718.SH,东软集团,20030825,3.3077,
600718.SH,东软集团,20030826,3.4168,
600718.SH,东软集团,20030827,3.3896,
600718.SH,东软集团,20030828,3.3432,
600718.SH,东软集团,20030829,3.3432,
600718.SH,东软集团,20030901,3.4414,
600718.SH,东软集团,20030902,3.5451,
600718.SH,东软集团,20030903,3.5178,
600718.SH,东软集团,20030904,3.5069,
600718.SH,东软集团,20030905,3.4114,
600718.SH,东软集团,20030908,3.3841,
600718.SH,东软集团,20030909,3.3868,
600718.SH,东软集团,20030910,3.4714,
600718.SH,东软集团,20030911,3.5124,
600718.SH,东软集团,20030912,3.4823,
600718.SH,东软集团,20030915,3.4933,
600718.SH,东软集团,20030916,3.5669,
600718.SH,东软集团,20030917,3.5506,
600718.SH,东软集团,20030918,3.5151,
600718.SH,东软集团,20030919,3.5206,
600718.SH,东软集团,20030922,3.4823,
600718.SH,东软集团,20030923,3.4687,
600718.SH,东软集团,20030924,3.4469,
600718.SH,东软集团,20030925,3.3322,
600718.SH,东软集团,20030926,3.2613,
600718.SH,东软集团,20030929,3.1876,
600718.SH,东软集团,20030930,3.2395,
600718.SH,东软集团,20031008,3.2859,
600718.SH,东软集团,20031009,3.2449,
600718.SH,东软集团,20031010,3.4332,
600718.SH,东软集团,20031013,3.4059,
600718.SH,东软集团,20031014,3.3459,
600718.SH,东软集团,20031015,3.3322,
600718.SH,东软集团,20031016,3.2504,
600718.SH,东软集团,20031017,3.2531,
600718.SH,东软集团,20031020,3.1658,
600718.SH,东软集团,20031021,3.1794,
600718.SH,东软集团,20031022,3.2367,
600718.SH,东软集团,20031023,3.1931,
600718.SH,东软集团,20031024,3.1439,
600718.SH,东软集团,20031027,3.0102,
600718.SH,东软集团,20031028,2.9174,
600718.SH,东软集团,20031029,2.7892,
600718.SH,东软集团,20031030,2.7291,
600718.SH,东软集团,20031031,2.7291,
600718.SH,东软集团,20031103,2.7892,
600718.SH,东软集团,20031104,2.7946,
600718.SH,东软集团,20031105,2.7209,
600718.SH,东软集团,20031106,2.5244,
600718.SH,东软集团,20031107,2.5463,
600718.SH,东软集团,20031110,2.4808,
600718.SH,东软集团,20031111,2.4808,
600718.SH,东软集团,20031112,2.4562,
600718.SH,东软集团,20031113,2.5053,
600718.SH,东软集团,20031114,2.5272,
600718.SH,东软集团,20031117,2.5326,
600718.SH,东软集团,20031118,2.5081,
600718.SH,东软集团,20031119,2.6145,
600718.SH,东软集团,20031120,2.8192,
600718.SH,东软集团,20031121,2.6418,
600718.SH,东软集团,20031124,2.7182,
600718.SH,东软集团,20031125,2.7182,
600718.SH,东软集团,20031126,2.7864,
600718.SH,东软集团,20031127,2.7892,
600718.SH,东软集团,20031128,2.8628,
600718.SH,东软集团,20031201,2.9092,
600718.SH,东软集团,20031202,2.8847,
600718.SH,东软集团,20031203,2.8219,
600718.SH,东软集团,20031204,2.8246,
600718.SH,东软集团,20031205,2.8192,
600718.SH,东软集团,20031208,2.7892,
600718.SH,东软集团,20031209,2.8192,
600718.SH,东软集团,20031210,2.8519,
600718.SH,东软集团,20031211,2.8192,
600718.SH,东软集团,20031212,2.7892,
600718.SH,东软集团,20031215,2.8301,
600718.SH,东软集团,20031216,2.7455,
600718.SH,东软集团,20031217,2.68,
600718.SH,东软集团,20031218,2.68,
600718.SH,东软集团,20031219,2.5626,
600718.SH,东软集团,20031222,2.6554,
600718.SH,东软集团,20031223,2.6199,
600718.SH,东软集团,20031224,2.6281,
600718.SH,东软集团,20031225,2.6445,
600718.SH,东软集团,20031226,2.7046,
600718.SH,东软集团,20031229,2.7973,
600718.SH,东软集团,20031230,2.781,
600718.SH,东软集团,20031231,2.8028,
600718.SH,东软集团,20040102,2.7619,
600718.SH,东软集团,20040105,2.7346,
600718.SH,东软集团,20040106,2.7919,
600718.SH,东软集团,20040107,2.8219,
600718.SH,东软集团,20040108,2.9502,
600718.SH,东软集团,20040109,2.8765,
600718.SH,东软集团,20040112,2.8929,
600718.SH,东软集团,20040113,2.9038,
600718.SH,东软集团,20040114,2.841,
600718.SH,东软集团,20040115,2.8328,
600718.SH,东软集团,20040116,3.002,
600718.SH,东软集团,20040129,3.3022,
600718.SH,东软集团,20040130,3.1549,
600718.SH,东软集团,20040202,3.2586,
600718.SH,东软集团,20040203,3.2859,
600718.SH,东软集团,20040204,3.3022,
600718.SH,东软集团,20040205,3.4005,
600718.SH,东软集团,20040206,3.466,
600718.SH,东软集团,20040209,3.5342,
600718.SH,东软集团,20040210,3.466,
600718.SH,东软集团,20040211,3.4987,
600718.SH,东软集团,20040212,3.5642,
600718.SH,东软集团,20040213,3.5151,
600718.SH,东软集团,20040216,3.6352,
600718.SH,东软集团,20040217,3.7525,
600718.SH,东软集团,20040218,3.7198,
600718.SH,东软集团,20040219,3.6788,
600718.SH,东软集团,20040220,3.5751,
600718.SH,东软集团,20040223,3.5997,
600718.SH,东软集团,20040224,3.4387,
600718.SH,东软集团,20040225,3.4141,
600718.SH,东软集团,20040226,3.3268,
600718.SH,东软集团,20040227,3.3896,
600718.SH,东软集团,20040301,3.4632,
600718.SH,东软集团,20040302,3.4141,
600718.SH,东软集团,20040303,3.3213,
600718.SH,东软集团,20040304,3.3241,
600718.SH,东软集团,20040305,3.2831,
600718.SH,东软集团,20040308,3.163,
600718.SH,东软集团,20040309,3.1057,
600718.SH,东软集团,20040310,3.2149,
600718.SH,东软集团,20040311,3.2204,
600718.SH,东软集团,20040312,3.2449,
600718.SH,东软集团,20040315,3.3595,
600718.SH,东软集团,20040316,3.3459,
600718.SH,东软集团,20040317,3.3814,
600718.SH,东软集团,20040318,3.3159,
600718.SH,东软集团,20040319,3.3705,
600718.SH,东软集团,20040322,3.3896,
600718.SH,东软集团,20040323,3.3732,
600718.SH,东软集团,20040324,3.3377,
600718.SH,东软集团,20040325,3.3404,
600718.SH,东软集团,20040326,3.4305,
600718.SH,东软集团,20040329,3.4141,
600718.SH,东软集团,20040330,3.4578,
600718.SH,东软集团,20040331,3.5779,
600718.SH,东软集团,20040401,3.5369,
600718.SH,东软集团,20040402,3.5397,
600718.SH,东软集团,20040405,3.5751,
600718.SH,东软集团,20040406,3.5833,
600718.SH,东软集团,20040407,3.4796,
600718.SH,东软集团,20040408,3.5178,
600718.SH,东软集团,20040409,3.6024,
600718.SH,东软集团,20040412,3.6761,
600718.SH,东软集团,20040413,4.0036,
600718.SH,东软集团,20040414,3.8753,
600718.SH,东软集团,20040415,4.0336,
600718.SH,东软集团,20040416,4.0828,
600718.SH,东软集团,20040419,3.8999,
600718.SH,东软集团,20040420,4.0937,
600718.SH,东软集团,20040421,4.0609,
600718.SH,东软集团,20040422,3.979,
600718.SH,东软集团,20040423,3.6925,
600718.SH,东软集团,20040426,3.7007,
600718.SH,东软集团,20040427,3.7007,
600718.SH,东软集团,20040428,3.7471,
600718.SH,东软集团,20040429,3.6406,
600718.SH,东软集团,20040430,3.5697,
600718.SH,东软集团,20040510,3.4387,
600718.SH,东软集团,20040511,3.4933,
600718.SH,东软集团,20040512,3.5779,
600718.SH,东软集团,20040513,3.5861,
600718.SH,东软集团,20040514,3.5942,
600718.SH,东软集团,20040517,3.6516,
600718.SH,东软集团,20040518,3.7171,
600718.SH,东软集团,20040519,3.818,
600718.SH,东软集团,20040520,3.818,
600718.SH,东软集团,20040521,3.7907,
600718.SH,东软集团,20040524,3.7907,
600718.SH,东软集团,20040525,3.6488,
600718.SH,东软集团,20040526,3.6925,
600718.SH,东软集团,20040527,3.8153,
600718.SH,东软集团,20040528,3.8098,
600718.SH,东软集团,20040531,3.8208,
600718.SH,东软集团,20040601,3.8753,
600718.SH,东软集团,20040602,3.8017,
600718.SH,东软集团,20040603,3.6243,
600718.SH,东软集团,20040604,3.6243,
600718.SH,东软集团,20040607,3.496,
600718.SH,东软集团,20040608,3.526,
600718.SH,东软集团,20040609,3.4769,
600718.SH,东软集团,20040610,3.3295,
600718.SH,东软集团,20040611,3.3104,
600718.SH,东软集团,20040614,3.2586,
600718.SH,东软集团,20040615,3.3541,
600718.SH,东软集团,20040616,3.3486,
600718.SH,东软集团,20040617,3.3623,
600718.SH,东软集团,20040618,3.3896,
600718.SH,东软集团,20040621,3.466,
600718.SH,东软集团,20040622,3.4987,
600718.SH,东软集团,20040623,3.4933,
600718.SH,东软集团,20040624,3.436,
600718.SH,东软集团,20040625,3.3295,
600718.SH,东软集团,20040628,3.2695,
600718.SH,东软集团,20040629,3.2258,
600718.SH,东软集团,20040630,3.0948,
600718.SH,东软集团,20040701,3.2067,
600718.SH,东软集团,20040702,3.174,
600718.SH,东软集团,20040705,3.234,
600718.SH,东软集团,20040706,3.2749,
600718.SH,东软集团,20040707,3.234,
600718.SH,东软集团,20040708,3.2422,
600718.SH,东软集团,20040709,3.1931,
600718.SH,东软集团,20040712,3.0975,
600718.SH,东软集团,20040713,3.0593,
600718.SH,东软集团,20040714,3.0975,
600718.SH,东软集团,20040715,3.163,
600718.SH,东软集团,20040716,3.2968,
600718.SH,东软集团,20040719,3.2831,
600718.SH,东软集团,20040720,3.2094,
600718.SH,东软集团,20040721,3.2285,
600718.SH,东软集团,20040722,3.1576,
600718.SH,东软集团,20040723,3.1876,
600718.SH,东软集团,20040726,3.0921,
600718.SH,东软集团,20040727,3.0975,
600718.SH,东软集团,20040728,3.1767,
600718.SH,东软集团,20040729,3.335,
600718.SH,东软集团,20040730,3.2258,
600718.SH,东软集团,20040802,3.2722,
600718.SH,东软集团,20040803,3.3159,
600718.SH,东软集团,20040804,3.365,
600718.SH,东软集团,20040805,3.3186,
600718.SH,东软集团,20040806,3.3841,
600718.SH,东软集团,20040809,3.3977,
600718.SH,东软集团,20040810,3.4714,
600718.SH,东软集团,20040811,3.4414,
600718.SH,东软集团,20040812,3.4114,
600718.SH,东软集团,20040813,3.3923,
600718.SH,东软集团,20040816,3.3759,
600718.SH,东软集团,20040817,3.3705,
600718.SH,东软集团,20040818,3.4278,
600718.SH,东软集团,20040819,3.3786,
600718.SH,东软集团,20040820,3.3513,
600718.SH,东软集团,20040823,3.0621,
600718.SH,东软集团,20040824,3.0675,
600718.SH,东软集团,20040825,3.032,
600718.SH,东软集团,20040826,2.9747,
600718.SH,东软集团,20040827,2.8601,
600718.SH,东软集团,20040830,2.8901,
600718.SH,东软集团,20040831,2.9393,
600718.SH,东软集团,20040901,2.8601,
600718.SH,东软集团,20040902,2.9611,
600718.SH,东软集团,20040903,2.9338,
600718.SH,东软集团,20040906,2.9338,
600718.SH,东软集团,20040907,2.9611,
600718.SH,东软集团,20040908,2.9202,
600718.SH,东软集团,20040909,2.8301,
600718.SH,东软集团,20040910,2.8192,
600718.SH,东软集团,20040913,2.7127,
600718.SH,东软集团,20040914,2.8601,
600718.SH,东软集团,20040915,2.9966,
600718.SH,东软集团,20040916,3.002,
600718.SH,东软集团,20040917,3.1221,
600718.SH,东软集团,20040920,3.2859,
600718.SH,东软集团,20040921,3.4332,
600718.SH,东软集团,20040922,3.3568,
600718.SH,东软集团,20040923,3.4578,
600718.SH,东软集团,20040924,3.3786,
600718.SH,东软集团,20040927,3.4632,
600718.SH,东软集团,20040928,3.4632,
600718.SH,东软集团,20040929,3.5342,
600718.SH,东软集团,20040930,3.5642,
600718.SH,东软集团,20041008,3.6952,
600718.SH,东软集团,20041011,3.6707,
600718.SH,东软集团,20041012,3.5861,
600718.SH,东软集团,20041013,3.5424,
600718.SH,东软集团,20041014,3.3595,
600718.SH,东软集团,20041015,3.4414,
600718.SH,东软集团,20041018,3.4114,
600718.SH,东软集团,20041019,3.4469,
600718.SH,东软集团,20041020,3.3868,
600718.SH,东软集团,20041021,3.4471,
600718.SH,东软集团,20041022,3.6421,
600718.SH,东软集团,20041025,3.6736,
600718.SH,东软集团,20041026,3.8342,
600718.SH,东软集团,20041027,3.8457,
600718.SH,东软集团,20041028,3.6822,
600718.SH,东软集团,20041029,3.5532,
600718.SH,东软集团,20041101,3.3323,
600718.SH,东软集团,20041102,3.3151,
600718.SH,东软集团,20041103,3.4098,
600718.SH,东软集团,20041104,3.2721,
600718.SH,东软集团,20041105,3.3668,
600718.SH,东软集团,20041108,3.3954,
600718.SH,东软集团,20041109,3.3409,
600718.SH,东软集团,20041110,3.6134,
600718.SH,东软集团,20041111,3.6076,
600718.SH,东软集团,20041112,3.5503,
600718.SH,东软集团,20041115,3.6162,
600718.SH,东软集团,20041116,3.579,
600718.SH,东软集团,20041117,3.6048,
600718.SH,东软集团,20041118,3.6392,
600718.SH,东软集团,20041119,3.6392,
600718.SH,东软集团,20041122,3.7338,
600718.SH,东软集团,20041123,3.6707,
600718.SH,东软集团,20041124,3.5646,
600718.SH,东软集团,20041125,3.5073,
600718.SH,东软集团,20041126,3.5417,
600718.SH,东软集团,20041129,3.4729,
600718.SH,东软集团,20041130,3.513,
600718.SH,东软集团,20041201,3.556,
600718.SH,东软集团,20041202,3.6048,
600718.SH,东软集团,20041203,3.6191,
600718.SH,东软集团,20041206,3.6679,
600718.SH,东软集团,20041207,3.5446,
600718.SH,东软集团,20041208,3.5675,
600718.SH,东软集团,20041209,3.6822,
600718.SH,东软集团,20041210,3.6162,
600718.SH,东软集团,20041213,3.7252,
600718.SH,东软集团,20041214,3.7281,
600718.SH,东软集团,20041215,3.7568,
600718.SH,东软集团,20041216,3.6392,
600718.SH,东软集团,20041217,3.6621,
600718.SH,东软集团,20041220,3.2951,
600718.SH,东软集团,20041221,3.2062,
600718.SH,东软集团,20041222,3.3868,
600718.SH,东软集团,20041223,3.2406,
600718.SH,东软集团,20041224,3.2979,
600718.SH,东软集团,20041227,3.2979,
600718.SH,东软集团,20041228,3.3123,
600718.SH,东软集团,20041229,3.2492,
600718.SH,东软集团,20041230,3.2176,
600718.SH,东软集团,20041231,3.1918,
600718.SH,东软集团,20050104,3.1717,
600718.SH,东软集团,20050105,3.2377,
600718.SH,东软集团,20050106,3.209,
600718.SH,东软集团,20050107,3.275,
600718.SH,东软集团,20050110,3.3123,
600718.SH,东软集团,20050111,3.2893,
600718.SH,东软集团,20050112,3.2606,
600718.SH,东软集团,20050113,3.3037,
600718.SH,东软集团,20050114,3.2865,
