代码,简称,日期,收盘价(元),
603588.SH,高能环境,20170928,14.19,
603588.SH,高能环境,20170929,14.19,
603588.SH,高能环境,20171009,14.19,
603588.SH,高能环境,20171010,14.19,
603588.SH,高能环境,20171011,14.19,
603588.SH,高能环境,20171012,14.19,
603588.SH,高能环境,20171013,14.19,
603588.SH,高能环境,20171016,14.19,
603588.SH,高能环境,20171017,14.19,
603588.SH,高能环境,20171018,14.19,
603588.SH,高能环境,20171019,14.19,
603588.SH,高能环境,20171020,14.19,
603588.SH,高能环境,20171023,14.19,
603588.SH,高能环境,20171024,14.19,
603588.SH,高能环境,20171025,14.19,
603588.SH,高能环境,20171026,14.19,
603588.SH,高能环境,20171027,14.19,
603588.SH,高能环境,20171030,14.19,
603588.SH,高能环境,20171031,14.19,
603588.SH,高能环境,20171101,14.19,
603588.SH,高能环境,20171102,14.19,
603588.SH,高能环境,20171103,14.19,
603588.SH,高能环境,20171106,14.19,
603588.SH,高能环境,20171107,14.19,
603588.SH,高能环境,20171108,14.19,
603588.SH,高能环境,20171109,14.19,
603588.SH,高能环境,20171110,14.19,
603588.SH,高能环境,20171113,14.19,
603588.SH,高能环境,20171114,14.19,
603588.SH,高能环境,20171115,14.19,
603588.SH,高能环境,20171116,14.19,
603588.SH,高能环境,20171117,14.19,
603588.SH,高能环境,20171120,14.19,
603588.SH,高能环境,20171121,14.19,
603588.SH,高能环境,20171122,14.19,
603588.SH,高能环境,20171123,14.19,
603588.SH,高能环境,20171124,14.19,
603588.SH,高能环境,20171127,14.19,
603588.SH,高能环境,20171128,12.77,
603588.SH,高能环境,20171129,12.36,
603588.SH,高能环境,20171130,11.87,
603588.SH,高能环境,20171201,12.24,
603588.SH,高能环境,20171204,12.05,
603588.SH,高能环境,20171205,11.81,
603588.SH,高能环境,20171206,11.95,
603588.SH,高能环境,20171207,12.08,
603588.SH,高能环境,20171208,12.52,
603588.SH,高能环境,20171211,12.48,
603588.SH,高能环境,20171212,12.27,
603588.SH,高能环境,20171213,12.37,
603588.SH,高能环境,20171214,12.39,
603588.SH,高能环境,20171215,12.39,
603588.SH,高能环境,20171218,12.48,
603588.SH,高能环境,20171219,12.43,
603588.SH,高能环境,20171220,12.36,
603588.SH,高能环境,20171221,13,
603588.SH,高能环境,20171222,12.92,
603588.SH,高能环境,20171225,12.56,
603588.SH,高能环境,20171226,12.38,
603588.SH,高能环境,20171227,12.75,
603588.SH,高能环境,20171228,12.56,
603588.SH,高能环境,20171229,12.72,
603588.SH,高能环境,20180102,12.9,
603588.SH,高能环境,20180103,13.03,
603588.SH,高能环境,20180104,13.15,
603588.SH,高能环境,20180105,12.92,
603588.SH,高能环境,20180108,12.72,
603588.SH,高能环境,20180109,12.41,
603588.SH,高能环境,20180110,12.51,
603588.SH,高能环境,20180111,11.85,
603588.SH,高能环境,20180112,11.38,
603588.SH,高能环境,20180115,11.3,
603588.SH,高能环境,20180116,11.59,
603588.SH,高能环境,20180117,11.65,
603588.SH,高能环境,20180118,11.6,
603588.SH,高能环境,20180119,11.69,
603588.SH,高能环境,20180122,11.81,
603588.SH,高能环境,20180123,11.89,
603588.SH,高能环境,20180124,11.89,
603588.SH,高能环境,20180125,11.83,
603588.SH,高能环境,20180126,11.74,
603588.SH,高能环境,20180129,11.75,
603588.SH,高能环境,20180130,11.65,
603588.SH,高能环境,20180131,11.33,
603588.SH,高能环境,20180201,11.37,
603588.SH,高能环境,20180202,11.39,
603588.SH,高能环境,20180205,11.51,
603588.SH,高能环境,20180206,11.11,
603588.SH,高能环境,20180207,11.22,
603588.SH,高能环境,20180208,11.48,
603588.SH,高能环境,20180209,11.2,
603588.SH,高能环境,20180212,11.33,
603588.SH,高能环境,20180213,11.35,
603588.SH,高能环境,20180214,11.43,
603588.SH,高能环境,20180222,11.57,
603588.SH,高能环境,20180223,11.56,
603588.SH,高能环境,20180226,11.87,
603588.SH,高能环境,20180227,11.85,
603588.SH,高能环境,20180228,12.48,
603588.SH,高能环境,20180301,12.44,
603588.SH,高能环境,20180302,12.3,
603588.SH,高能环境,20180305,12.26,
603588.SH,高能环境,20180306,12.32,
603588.SH,高能环境,20180307,12.11,
603588.SH,高能环境,20180308,12.13,
603588.SH,高能环境,20180309,12.24,
603588.SH,高能环境,20180312,12.32,
603588.SH,高能环境,20180313,12.09,
603588.SH,高能环境,20180314,11.81,
603588.SH,高能环境,20180315,11.84,
603588.SH,高能环境,20180316,11.81,
603588.SH,高能环境,20180319,11.82,
603588.SH,高能环境,20180320,11.72,
603588.SH,高能环境,20180321,11.69,
603588.SH,高能环境,20180322,11.52,
603588.SH,高能环境,20180323,10.59,
603588.SH,高能环境,20180326,10.87,
