代码,简称,日期,收盘价(元),
300353.SZ,东土科技,20150520,27.75,
300353.SZ,东土科技,20150521,30.5265,
300353.SZ,东土科技,20150522,28.984,
300353.SZ,东土科技,20150525,29.1482,
300353.SZ,东土科技,20150526,29.7055,
300353.SZ,东土科技,20150527,32.6761,
300353.SZ,东土科技,20150528,29.616,
300353.SZ,东土科技,20150529,31.3426,
300353.SZ,东土科技,20150601,34.4773,
300353.SZ,东土科技,20150602,37.9255,
300353.SZ,东土科技,20150603,37.9255,
300353.SZ,东土科技,20150604,37.9255,
300353.SZ,东土科技,20150605,37.9255,
300353.SZ,东土科技,20150608,37.9255,
300353.SZ,东土科技,20150609,37.9255,
300353.SZ,东土科技,20150610,37.9255,
300353.SZ,东土科技,20150611,37.9255,
300353.SZ,东土科技,20150612,37.9255,
300353.SZ,东土科技,20150615,37.9255,
300353.SZ,东土科技,20150616,37.9255,
300353.SZ,东土科技,20150617,37.9255,
300353.SZ,东土科技,20150618,37.9255,
300353.SZ,东土科技,20150619,37.9255,
300353.SZ,东土科技,20150623,37.9255,
300353.SZ,东土科技,20150624,37.9255,
300353.SZ,东土科技,20150625,37.9255,
300353.SZ,东土科技,20150626,37.9255,
300353.SZ,东土科技,20150629,37.9255,
300353.SZ,东土科技,20150630,37.9255,
300353.SZ,东土科技,20150701,37.9255,
300353.SZ,东土科技,20150702,37.9255,
300353.SZ,东土科技,20150703,37.9255,
300353.SZ,东土科技,20150706,37.9255,
300353.SZ,东土科技,20150707,37.9255,
300353.SZ,东土科技,20150708,37.9255,
300353.SZ,东土科技,20150709,37.9255,
300353.SZ,东土科技,20150710,37.9255,
300353.SZ,东土科技,20150713,37.9255,
300353.SZ,东土科技,20150714,37.9255,
300353.SZ,东土科技,20150715,37.9255,
300353.SZ,东土科技,20150716,37.9255,
300353.SZ,东土科技,20150717,37.9255,
300353.SZ,东土科技,20150720,37.9255,
300353.SZ,东土科技,20150721,37.9255,
300353.SZ,东土科技,20150722,37.9255,
300353.SZ,东土科技,20150723,37.9255,
300353.SZ,东土科技,20150724,37.9255,
300353.SZ,东土科技,20150727,37.9255,
300353.SZ,东土科技,20150728,37.9255,
300353.SZ,东土科技,20150729,37.9255,
300353.SZ,东土科技,20150730,37.9255,
300353.SZ,东土科技,20150731,37.9255,
300353.SZ,东土科技,20150803,37.9255,
300353.SZ,东土科技,20150804,37.9255,
300353.SZ,东土科技,20150805,37.9255,
300353.SZ,东土科技,20150806,37.9255,
300353.SZ,东土科技,20150807,37.9255,
300353.SZ,东土科技,20150810,37.9255,
300353.SZ,东土科技,20150811,37.9255,
300353.SZ,东土科技,20150812,37.9255,
300353.SZ,东土科技,20150813,37.9255,
300353.SZ,东土科技,20150814,37.9255,
300353.SZ,东土科技,20150817,37.9255,
300353.SZ,东土科技,20150818,37.9255,
300353.SZ,东土科技,20150819,37.9255,
300353.SZ,东土科技,20150820,37.9255,
300353.SZ,东土科技,20150821,37.9255,
300353.SZ,东土科技,20150824,37.9255,
300353.SZ,东土科技,20150825,37.9255,
300353.SZ,东土科技,20150826,37.9255,
300353.SZ,东土科技,20150827,37.9255,
300353.SZ,东土科技,20150828,37.9255,
300353.SZ,东土科技,20150831,37.9255,
300353.SZ,东土科技,20150901,37.9255,
300353.SZ,东土科技,20150902,37.9255,
300353.SZ,东土科技,20150907,37.9255,
300353.SZ,东土科技,20150908,37.9255,
300353.SZ,东土科技,20150909,37.9255,
300353.SZ,东土科技,20150910,37.9255,
300353.SZ,东土科技,20150911,37.9255,
300353.SZ,东土科技,20150914,37.9255,
300353.SZ,东土科技,20150915,37.9255,
300353.SZ,东土科技,20150916,37.9255,
300353.SZ,东土科技,20150917,37.9255,
300353.SZ,东土科技,20150918,37.9255,
300353.SZ,东土科技,20150921,37.9255,
300353.SZ,东土科技,20150922,37.9255,
300353.SZ,东土科技,20150923,37.9255,
300353.SZ,东土科技,20150924,37.9255,
300353.SZ,东土科技,20150925,37.9255,
300353.SZ,东土科技,20150928,37.9255,
300353.SZ,东土科技,20150929,37.9256,
300353.SZ,东土科技,20150930,37.9256,
300353.SZ,东土科技,20151008,37.9256,
300353.SZ,东土科技,20151009,37.9256,
300353.SZ,东土科技,20151012,37.9256,
300353.SZ,东土科技,20151013,34.132,
300353.SZ,东土科技,20151014,30.7168,
300353.SZ,东土科技,20151015,27.6501,
300353.SZ,东土科技,20151016,26.5051,
300353.SZ,东土科技,20151019,26.3258,
300353.SZ,东土科技,20151020,27.451,
300353.SZ,东土科技,20151021,24.7029,
300353.SZ,东土科技,20151022,25.1012,
300353.SZ,东土科技,20151023,26.6345,
300353.SZ,东土科技,20151026,27.1324,
300353.SZ,东土科技,20151027,26.4951,
300353.SZ,东土科技,20151028,25.7284,
300353.SZ,东土科技,20151029,25.5393,
300353.SZ,东土科技,20151030,24.5635,
300353.SZ,东土科技,20151102,24.3544,
300353.SZ,东土科技,20151103,23.8466,
300353.SZ,东土科技,20151104,25.141,
300353.SZ,东土科技,20151105,24.6332,
300353.SZ,东土科技,20151106,25.4297,
300353.SZ,东土科技,20151109,27.9687,
300353.SZ,东土科技,20151110,28.4865,
300353.SZ,东土科技,20151111,29.99,
300353.SZ,东土科技,20151112,29.0938,
300353.SZ,东土科技,20151113,27.2817,
300353.SZ,东土科技,20151116,28.9545,
300353.SZ,东土科技,20151117,27.7198,
300353.SZ,东土科技,20151118,27.0129,
300353.SZ,东土科技,20151119,28.0384,
300353.SZ,东土科技,20151120,28.7752,
300353.SZ,东土科技,20151123,28.3272,
300353.SZ,东土科技,20151124,27.7795,
300353.SZ,东土科技,20151125,28.6259,
300353.SZ,东土科技,20151126,29.7012,
300353.SZ,东土科技,20151127,26.7341,
300353.SZ,东土科技,20151130,25.589,
300353.SZ,东土科技,20151201,24.8921,
300353.SZ,东土科技,20151202,24.3046,
300353.SZ,东土科技,20151203,24.8722,
300353.SZ,东土科技,20151204,24.7626,
300353.SZ,东土科技,20151207,25.4297,
300353.SZ,东土科技,20151208,24.3743,
300353.SZ,东土科技,20151209,23.1894,
300353.SZ,东土科技,20151210,23.289,
300353.SZ,东土科技,20151211,23.976,
300353.SZ,东土科技,20151214,24.8124,
300353.SZ,东土科技,20151215,24.7825,
300353.SZ,东土科技,20151216,24.7925,
300353.SZ,东土科技,20151217,25.4198,
300353.SZ,东土科技,20151218,27.9588,
300353.SZ,东土科技,20151221,27.3813,
300353.SZ,东土科技,20151222,27.6103,
300353.SZ,东土科技,20151223,26.0769,
300353.SZ,东土科技,20151224,26.3657,
300353.SZ,东土科技,20151225,26.2661,
300353.SZ,东土科技,20151228,24.912,
300353.SZ,东土科技,20151229,25.38,
300353.SZ,东土科技,20151230,25.6189,
300353.SZ,东土科技,20151231,24.2947,
300353.SZ,东土科技,20160104,21.8652,
300353.SZ,东土科技,20160105,20.0829,
300353.SZ,东土科技,20160106,20.6604,
300353.SZ,东土科技,20160107,18.5994,
300353.SZ,东土科技,20160108,17.8825,
300353.SZ,东土科技,20160111,16.0902,
300353.SZ,东土科技,20160112,16.369,
300353.SZ,东土科技,20160113,14.9352,
300353.SZ,东土科技,20160114,15.692,
300353.SZ,东土科技,20160115,17.2651,
300353.SZ,东土科技,20160118,17.2651,
300353.SZ,东土科技,20160119,17.2651,
300353.SZ,东土科技,20160120,17.2651,
300353.SZ,东土科技,20160121,17.2651,
300353.SZ,东土科技,20160122,17.2651,
300353.SZ,东土科技,20160125,17.6634,
300353.SZ,东土科技,20160126,15.9011,
300353.SZ,东土科技,20160127,14.9352,
300353.SZ,东土科技,20160128,14.8655,
300353.SZ,东土科技,20160129,15.7417,
300353.SZ,东土科技,20160201,15.0348,
300353.SZ,东土科技,20160202,15.9807,
300353.SZ,东土科技,20160203,15.9409,
300353.SZ,东土科技,20160204,16.3591,
300353.SZ,东土科技,20160205,15.8413,
300353.SZ,东土科技,20160215,15.7019,
300353.SZ,东土科技,20160216,16.9863,
300353.SZ,东土科技,20160217,17.1855,
300353.SZ,东土科技,20160218,17.0162,
300353.SZ,东土科技,20160219,17.3946,
300353.SZ,东土科技,20160222,17.7729,
300353.SZ,东土科技,20160223,17.2353,
300353.SZ,东土科技,20160224,17.1556,
300353.SZ,东土科技,20160225,15.443,
300353.SZ,东土科技,20160226,15.1742,
300353.SZ,东土科技,20160229,13.6608,
300353.SZ,东土科技,20160301,13.9495,
300353.SZ,东土科技,20160302,14.8456,
300353.SZ,东土科技,20160303,14.9651,
300353.SZ,东土科技,20160304,13.9196,
300353.SZ,东土科技,20160307,14.3279,
300353.SZ,东土科技,20160308,14.7361,
300353.SZ,东土科技,20160309,14.1885,
300353.SZ,东土科技,20160310,14.0192,
300353.SZ,东土科技,20160311,13.7006,
300353.SZ,东土科技,20160314,14.537,
300353.SZ,东土科技,20160315,14.5967,
300353.SZ,东土科技,20160316,14.6166,
300353.SZ,东土科技,20160317,15.9309,
300353.SZ,东土科技,20160318,16.5682,
300353.SZ,东土科技,20160321,16.827,
300353.SZ,东土科技,20160322,16.5781,
300353.SZ,东土科技,20160323,16.7076,
300353.SZ,东土科技,20160324,16.0305,
300353.SZ,东土科技,20160325,16.1599,
300353.SZ,东土科技,20160328,16.2197,
300353.SZ,东土科技,20160329,16.4089,
300353.SZ,东土科技,20160330,17.3946,
300353.SZ,东土科技,20160331,17.0162,
300353.SZ,东土科技,20160401,16.5881,
300353.SZ,东土科技,20160405,17.1357,
300353.SZ,东土科技,20160406,18.8483,
300353.SZ,东土科技,20160407,19.595,
300353.SZ,东土科技,20160408,18.7786,
300353.SZ,东土科技,20160411,18.9877,
300353.SZ,东土科技,20160412,19.2266,
300353.SZ,东土科技,20160413,19.3262,
300353.SZ,东土科技,20160414,19.1868,
300353.SZ,东土科技,20160415,19.2067,
300353.SZ,东土科技,20160418,18.5595,
300353.SZ,东土科技,20160419,18.7786,
300353.SZ,东土科技,20160420,19.834,
300353.SZ,东土科技,20160421,18.8184,
300353.SZ,东土科技,20160422,19.2665,
300353.SZ,东土科技,20160425,18.7288,
300353.SZ,东土科技,20160426,18.2309,
300353.SZ,东土科技,20160427,17.9621,
300353.SZ,东土科技,20160428,17.9123,
300353.SZ,东土科技,20160429,17.753,
300353.SZ,东土科技,20160503,18.5695,
300353.SZ,东土科技,20160504,18.8981,
300353.SZ,东土科技,20160505,19.0375,
300353.SZ,东土科技,20160506,17.753,
300353.SZ,东土科技,20160509,17.0262,
300353.SZ,东土科技,20160510,16.8967,
300353.SZ,东土科技,20160511,16.4586,
300353.SZ,东土科技,20160512,16.0305,
300353.SZ,东土科技,20160513,15.9309,
300353.SZ,东土科技,20160516,16.4686,
300353.SZ,东土科技,20160517,16.2695,
300353.SZ,东土科技,20160518,15.2937,
300353.SZ,东土科技,20160519,15.3335,
300353.SZ,东土科技,20160520,15.7915,
300353.SZ,东土科技,20160523,16.2993,
300353.SZ,东土科技,20160524,15.8811,
300353.SZ,东土科技,20160525,16.1501,
300353.SZ,东土科技,20160526,16.3594,
300353.SZ,东土科技,20160527,16.3594,
300353.SZ,东土科技,20160530,16.1003,
300353.SZ,东土科技,20160531,17.1066,
300353.SZ,东土科技,20160601,17.0867,
300353.SZ,东土科技,20160602,18.2623,
300353.SZ,东土科技,20160603,18.0332,
300353.SZ,东土科技,20160606,18.1328,
300353.SZ,东土科技,20160607,18.1328,
300353.SZ,东土科技,20160608,18.1328,
300353.SZ,东土科技,20160613,18.1328,
300353.SZ,东土科技,20160614,18.1328,
300353.SZ,东土科技,20160615,18.8302,
300353.SZ,东土科技,20160616,18.2424,
300353.SZ,东土科技,20160617,19.159,
300353.SZ,东土科技,20160620,19.9261,
300353.SZ,东土科技,20160621,20.1354,
300353.SZ,东土科技,20160622,22.0084,
300353.SZ,东土科技,20160623,22.0084,
300353.SZ,东土科技,20160624,22.0084,
300353.SZ,东土科技,20160627,22.0084,
300353.SZ,东土科技,20160628,22.0084,
300353.SZ,东土科技,20160629,22.0084,
300353.SZ,东土科技,20160630,22.0084,
300353.SZ,东土科技,20160701,22.0084,
300353.SZ,东土科技,20160704,22.0084,
300353.SZ,东土科技,20160705,22.0084,
300353.SZ,东土科技,20160706,22.0084,
300353.SZ,东土科技,20160707,22.0084,
300353.SZ,东土科技,20160708,22.0084,
300353.SZ,东土科技,20160711,22.0084,
300353.SZ,东土科技,20160712,22.0084,
300353.SZ,东土科技,20160713,22.0084,
300353.SZ,东土科技,20160714,22.0084,
300353.SZ,东土科技,20160715,22.0084,
300353.SZ,东土科技,20160718,22.0084,
300353.SZ,东土科技,20160719,22.0084,
300353.SZ,东土科技,20160720,22.0084,
300353.SZ,东土科技,20160721,22.0084,
300353.SZ,东土科技,20160722,22.0084,
300353.SZ,东土科技,20160725,22.0084,
300353.SZ,东土科技,20160726,22.0084,
300353.SZ,东土科技,20160727,22.0084,
300353.SZ,东土科技,20160728,22.0084,
300353.SZ,东土科技,20160729,22.0084,
300353.SZ,东土科技,20160801,22.0084,
300353.SZ,东土科技,20160802,22.0084,
300353.SZ,东土科技,20160803,22.0084,
300353.SZ,东土科技,20160804,22.0084,
300353.SZ,东土科技,20160805,22.0084,
300353.SZ,东土科技,20160808,22.0084,
300353.SZ,东土科技,20160809,22.0084,
300353.SZ,东土科技,20160810,22.0084,
300353.SZ,东土科技,20160811,22.0084,
300353.SZ,东土科技,20160812,22.0084,
300353.SZ,东土科技,20160815,22.0084,
300353.SZ,东土科技,20160816,22.0084,
300353.SZ,东土科技,20160817,22.0084,
300353.SZ,东土科技,20160818,22.0084,
300353.SZ,东土科技,20160819,22.0084,
300353.SZ,东土科技,20160822,22.0084,
300353.SZ,东土科技,20160823,22.0084,
300353.SZ,东土科技,20160824,22.0084,
300353.SZ,东土科技,20160825,22.0084,
300353.SZ,东土科技,20160826,22.0084,
300353.SZ,东土科技,20160829,22.0084,
300353.SZ,东土科技,20160830,22.0084,
300353.SZ,东土科技,20160831,22.0084,
300353.SZ,东土科技,20160901,22.0084,
300353.SZ,东土科技,20160902,22.0084,
300353.SZ,东土科技,20160905,22.0084,
300353.SZ,东土科技,20160906,22.0084,
300353.SZ,东土科技,20160907,22.0084,
300353.SZ,东土科技,20160908,22.0084,
300353.SZ,东土科技,20160909,22.0084,
300353.SZ,东土科技,20160912,22.0084,
300353.SZ,东土科技,20160913,22.0084,
300353.SZ,东土科技,20160914,22.0084,
300353.SZ,东土科技,20160919,22.0084,
300353.SZ,东土科技,20160920,22.0084,
300353.SZ,东土科技,20160921,22.0084,
300353.SZ,东土科技,20160922,22.0084,
300353.SZ,东土科技,20160923,22.0084,
300353.SZ,东土科技,20160926,22.0084,
300353.SZ,东土科技,20160927,22.0084,
300353.SZ,东土科技,20160928,22.0084,
300353.SZ,东土科技,20160929,22.0084,
300353.SZ,东土科技,20160930,22.0084,
300353.SZ,东土科技,20161010,22.0084,
300353.SZ,东土科技,20161011,22.0084,
300353.SZ,东土科技,20161012,22.0084,
300353.SZ,东土科技,20161013,22.0084,
300353.SZ,东土科技,20161014,22.0084,
300353.SZ,东土科技,20161017,22.0084,
300353.SZ,东土科技,20161018,22.0084,
300353.SZ,东土科技,20161019,22.0084,
300353.SZ,东土科技,20161020,22.0084,
300353.SZ,东土科技,20161021,22.0084,
300353.SZ,东土科技,20161024,22.0084,
300353.SZ,东土科技,20161025,22.0084,
300353.SZ,东土科技,20161026,22.0084,
300353.SZ,东土科技,20161027,22.0084,
300353.SZ,东土科技,20161028,22.0084,
300353.SZ,东土科技,20161031,22.0084,
300353.SZ,东土科技,20161101,22.0084,
300353.SZ,东土科技,20161102,22.0084,
300353.SZ,东土科技,20161103,22.0084,
300353.SZ,东土科技,20161104,22.0084,
300353.SZ,东土科技,20161107,22.0084,
300353.SZ,东土科技,20161108,22.0084,
300353.SZ,东土科技,20161109,22.0084,
300353.SZ,东土科技,20161110,22.0084,
300353.SZ,东土科技,20161111,22.0084,
300353.SZ,东土科技,20161114,22.0084,
300353.SZ,东土科技,20161115,22.0084,
300353.SZ,东土科技,20161116,22.0084,
300353.SZ,东土科技,20161117,22.0084,
300353.SZ,东土科技,20161118,22.0084,
300353.SZ,东土科技,20161121,22.0084,
300353.SZ,东土科技,20161122,22.0084,
300353.SZ,东土科技,20161123,22.0084,
300353.SZ,东土科技,20161124,22.0084,
300353.SZ,东土科技,20161125,22.0084,
300353.SZ,东土科技,20161128,22.0084,
300353.SZ,东土科技,20161129,22.0084,
300353.SZ,东土科技,20161130,22.0084,
300353.SZ,东土科技,20161201,22.0084,
300353.SZ,东土科技,20161202,22.0084,
300353.SZ,东土科技,20161205,19.8066,
300353.SZ,东土科技,20161206,17.8239,
300353.SZ,东土科技,20161207,18.2125,
300353.SZ,东土科技,20161208,17.1664,
300353.SZ,东土科技,20161209,16.6184,
300353.SZ,东土科技,20161212,15.104,
300353.SZ,东土科技,20161213,15.2535,
300353.SZ,东土科技,20161214,15.3531,
300353.SZ,东土科技,20161215,15.7915,
300353.SZ,东土科技,20161216,15.8413,
300353.SZ,东土科技,20161219,15.6121,
300353.SZ,东土科技,20161220,15.2335,
300353.SZ,东土科技,20161221,15.9608,
300353.SZ,东土科技,20161222,15.7715,
300353.SZ,东土科技,20161223,15.7317,
300353.SZ,东土科技,20161226,16.0007,
300353.SZ,东土科技,20161227,15.8014,
300353.SZ,东土科技,20161228,15.5025,
300353.SZ,东土科技,20161229,15.2036,
300353.SZ,东土科技,20161230,15.1339,
300353.SZ,东土科技,20170103,15.2634,
300353.SZ,东土科技,20170104,15.6121,
300353.SZ,东土科技,20170105,15.6719,
300353.SZ,东土科技,20170106,15.3232,
300353.SZ,东土科技,20170109,15.5125,
300353.SZ,东土科技,20170110,15.5324,
300353.SZ,东土科技,20170111,17.0867,
300353.SZ,东土科技,20170112,16.7479,
300353.SZ,东土科技,20170113,17.1763,
300353.SZ,东土科技,20170116,17.6546,
300353.SZ,东土科技,20170117,18.4018,
300353.SZ,东土科技,20170118,17.545,
300353.SZ,东土科技,20170119,17.3059,
300353.SZ,东土科技,20170120,17.4852,
300353.SZ,东土科技,20170123,17.5051,
300353.SZ,东土科技,20170124,16.8874,
300353.SZ,东土科技,20170125,17.0767,
300353.SZ,东土科技,20170126,16.8575,
300353.SZ,东土科技,20170203,17.8339,
300353.SZ,东土科技,20170206,18.5014,
300353.SZ,东土科技,20170207,18.2822,
300353.SZ,东土科技,20170208,18.5911,
300353.SZ,东土科技,20170209,18.073,
300353.SZ,东土科技,20170210,17.8538,
300353.SZ,东土科技,20170213,18.9697,
300353.SZ,东土科技,20170214,18.8501,
300353.SZ,东土科技,20170215,18.3121,
300353.SZ,东土科技,20170216,19.149,
300353.SZ,东土科技,20170217,19.3284,
300353.SZ,东土科技,20170220,19.4479,
300353.SZ,东土科技,20170221,20.0059,
300353.SZ,东土科技,20170222,19.7269,
300353.SZ,东土科技,20170223,19.976,
300353.SZ,东土科技,20170224,19.5376,
300353.SZ,东土科技,20170227,18.88,
300353.SZ,东土科技,20170228,19.1789,
300353.SZ,东土科技,20170301,19.5475,
300353.SZ,东土科技,20170302,19.5475,
300353.SZ,东土科技,20170303,19.5475,
300353.SZ,东土科技,20170306,19.5475,
300353.SZ,东土科技,20170307,19.5475,
300353.SZ,东土科技,20170308,19.5475,
300353.SZ,东土科技,20170309,19.5475,
300353.SZ,东土科技,20170310,18.9398,
300353.SZ,东土科技,20170313,18.5811,
300353.SZ,东土科技,20170314,18.2424,
300353.SZ,东土科技,20170315,18.083,
300353.SZ,东土科技,20170316,18.5214,
300353.SZ,东土科技,20170317,18.073,
300353.SZ,东土科技,20170320,17.794,
300353.SZ,东土科技,20170321,18.1228,
300353.SZ,东土科技,20170322,17.9335,
300353.SZ,东土科技,20170323,18.4018,
300353.SZ,东土科技,20170324,18.2125,
300353.SZ,东土科技,20170327,18.1328,
300353.SZ,东土科技,20170328,17.7044,
300353.SZ,东土科技,20170329,17.5151,
300353.SZ,东土科技,20170330,16.2697,
300353.SZ,东土科技,20170331,16.4291,
300353.SZ,东土科技,20170405,17.1166,
300353.SZ,东土科技,20170406,17.2062,
300353.SZ,东土科技,20170407,17.3656,
300353.SZ,东土科技,20170410,16.9771,
300353.SZ,东土科技,20170411,17.6944,
300353.SZ,东土科技,20170412,17.5549,
300353.SZ,东土科技,20170413,17.3158,
300353.SZ,东土科技,20170414,16.8077,
300353.SZ,东土科技,20170417,16.4391,
300353.SZ,东土科技,20170418,16.0704,
300353.SZ,东土科技,20170419,15.9409,
300353.SZ,东土科技,20170420,15.7915,
300353.SZ,东土科技,20170421,15.6221,
300353.SZ,东土科技,20170424,14.6955,
300353.SZ,东土科技,20170425,14.8749,
300353.SZ,东土科技,20170426,14.9446,
300353.SZ,东土科技,20170427,14.7952,
300353.SZ,东土科技,20170428,14.7453,
300353.SZ,东土科技,20170502,14.7254,
300353.SZ,东土科技,20170503,14.3966,
300353.SZ,东土科技,20170504,14.4465,
300353.SZ,东土科技,20170505,13.8985,
300353.SZ,东土科技,20170508,13.0417,
300353.SZ,东土科技,20170509,13.5199,
300353.SZ,东土科技,20170510,13.1811,
300353.SZ,东土科技,20170511,12.8524,
300353.SZ,东土科技,20170512,12.9918,
300353.SZ,东土科技,20170515,13.1513,
300353.SZ,东土科技,20170516,13.3904,
300353.SZ,东土科技,20170517,13.49,
300353.SZ,东土科技,20170518,13.43,
300353.SZ,东土科技,20170519,13.28,
300353.SZ,东土科技,20170522,12.85,
300353.SZ,东土科技,20170523,11.86,
300353.SZ,东土科技,20170524,12.07,
300353.SZ,东土科技,20170525,12.25,
300353.SZ,东土科技,20170526,12.15,
300353.SZ,东土科技,20170531,12.24,
300353.SZ,东土科技,20170601,12.01,
300353.SZ,东土科技,20170602,12.57,
300353.SZ,东土科技,20170605,12.72,
300353.SZ,东土科技,20170606,12.63,
300353.SZ,东土科技,20170607,13.05,
300353.SZ,东土科技,20170608,13.04,
300353.SZ,东土科技,20170609,13.38,
300353.SZ,东土科技,20170612,13.05,
300353.SZ,东土科技,20170613,13.07,
300353.SZ,东土科技,20170614,13.16,
300353.SZ,东土科技,20170615,13.52,
300353.SZ,东土科技,20170616,13.34,
300353.SZ,东土科技,20170619,13.39,
300353.SZ,东土科技,20170620,13.35,
300353.SZ,东土科技,20170621,13.31,
300353.SZ,东土科技,20170622,12.9,
300353.SZ,东土科技,20170623,13.06,
300353.SZ,东土科技,20170626,13.08,
300353.SZ,东土科技,20170627,13.17,
300353.SZ,东土科技,20170628,12.91,
300353.SZ,东土科技,20170629,13.04,
300353.SZ,东土科技,20170630,12.88,
300353.SZ,东土科技,20170703,13.09,
300353.SZ,东土科技,20170704,13.23,
300353.SZ,东土科技,20170705,13.39,
300353.SZ,东土科技,20170706,13.39,
300353.SZ,东土科技,20170707,13.17,
300353.SZ,东土科技,20170710,12.53,
300353.SZ,东土科技,20170711,12.4,
300353.SZ,东土科技,20170712,12.5,
300353.SZ,东土科技,20170713,12.4,
300353.SZ,东土科技,20170714,12.27,
300353.SZ,东土科技,20170717,11.6,
300353.SZ,东土科技,20170718,11.64,
300353.SZ,东土科技,20170719,11.64,
300353.SZ,东土科技,20170720,11.71,
300353.SZ,东土科技,20170721,11.51,
300353.SZ,东土科技,20170724,11.69,
300353.SZ,东土科技,20170725,11.7,
300353.SZ,东土科技,20170726,11.59,
300353.SZ,东土科技,20170727,12.41,
300353.SZ,东土科技,20170728,12.22,
300353.SZ,东土科技,20170731,12.15,
300353.SZ,东土科技,20170801,12.28,
300353.SZ,东土科技,20170802,12.12,
300353.SZ,东土科技,20170803,12.26,
300353.SZ,东土科技,20170804,12.5,
300353.SZ,东土科技,20170807,12.5,
300353.SZ,东土科技,20170808,12.4,
300353.SZ,东土科技,20170809,12.22,
300353.SZ,东土科技,20170810,12.09,
300353.SZ,东土科技,20170811,12.12,
300353.SZ,东土科技,20170814,12.38,
300353.SZ,东土科技,20170815,12.33,
300353.SZ,东土科技,20170816,12.69,
300353.SZ,东土科技,20170817,13.25,
300353.SZ,东土科技,20170818,13.16,
300353.SZ,东土科技,20170821,14.48,
300353.SZ,东土科技,20170822,14.59,
300353.SZ,东土科技,20170823,14.18,
300353.SZ,东土科技,20170824,13.89,
300353.SZ,东土科技,20170825,14.13,
300353.SZ,东土科技,20170828,14.69,
300353.SZ,东土科技,20170829,14.36,
300353.SZ,东土科技,20170830,14.54,
300353.SZ,东土科技,20170831,14.45,
300353.SZ,东土科技,20170901,14.32,
300353.SZ,东土科技,20170904,14.47,
300353.SZ,东土科技,20170905,14.84,
300353.SZ,东土科技,20170906,14.83,
300353.SZ,东土科技,20170907,15.15,
300353.SZ,东土科技,20170908,15.31,
300353.SZ,东土科技,20170911,15.52,
300353.SZ,东土科技,20170912,15.24,
300353.SZ,东土科技,20170913,15.19,
300353.SZ,东土科技,20170914,14.85,
300353.SZ,东土科技,20170915,14.86,
300353.SZ,东土科技,20170918,15.05,
300353.SZ,东土科技,20170919,14.67,
300353.SZ,东土科技,20170920,14.96,
300353.SZ,东土科技,20170921,15.75,
300353.SZ,东土科技,20170922,16.5,
300353.SZ,东土科技,20170925,15.52,
300353.SZ,东土科技,20170926,15.19,
300353.SZ,东土科技,20170927,15.59,
300353.SZ,东土科技,20170928,14.96,
300353.SZ,东土科技,20170929,15.39,
300353.SZ,东土科技,20171009,15.52,
300353.SZ,东土科技,20171010,15.49,
300353.SZ,东土科技,20171011,15.05,
300353.SZ,东土科技,20171012,15.05,
300353.SZ,东土科技,20171013,15.07,
300353.SZ,东土科技,20171016,15.15,
300353.SZ,东土科技,20171017,15.12,
300353.SZ,东土科技,20171018,14.15,
300353.SZ,东土科技,20171019,13.83,
300353.SZ,东土科技,20171020,14.25,
300353.SZ,东土科技,20171023,14.54,
300353.SZ,东土科技,20171024,14.91,
300353.SZ,东土科技,20171025,14.8,
300353.SZ,东土科技,20171026,15.57,
300353.SZ,东土科技,20171027,15.57,
300353.SZ,东土科技,20171030,15.4,
300353.SZ,东土科技,20171031,15.71,
300353.SZ,东土科技,20171101,15.4,
300353.SZ,东土科技,20171102,14.76,
300353.SZ,东土科技,20171103,14.81,
300353.SZ,东土科技,20171106,15.21,
300353.SZ,东土科技,20171107,15.22,
300353.SZ,东土科技,20171108,15.8,
300353.SZ,东土科技,20171109,15.99,
300353.SZ,东土科技,20171110,16.03,
300353.SZ,东土科技,20171113,16.18,
300353.SZ,东土科技,20171114,15.86,
300353.SZ,东土科技,20171115,15.59,
300353.SZ,东土科技,20171116,16.49,
300353.SZ,东土科技,20171117,15.5,
300353.SZ,东土科技,20171120,15.14,
300353.SZ,东土科技,20171121,14.82,
300353.SZ,东土科技,20171122,15.43,
300353.SZ,东土科技,20171123,14.85,
300353.SZ,东土科技,20171124,14.8,
300353.SZ,东土科技,20171127,14.35,
300353.SZ,东土科技,20171128,15.07,
300353.SZ,东土科技,20171129,14.75,
300353.SZ,东土科技,20171130,14.7,
300353.SZ,东土科技,20171201,14.97,
300353.SZ,东土科技,20171204,14.53,
300353.SZ,东土科技,20171205,14.14,
300353.SZ,东土科技,20171206,14.18,
300353.SZ,东土科技,20171207,13.96,
300353.SZ,东土科技,20171208,14.15,
300353.SZ,东土科技,20171211,14.52,
300353.SZ,东土科技,20171212,14.28,
300353.SZ,东土科技,20171213,14.45,
300353.SZ,东土科技,20171214,14.35,
300353.SZ,东土科技,20171215,14.41,
300353.SZ,东土科技,20171218,14.1,
300353.SZ,东土科技,20171219,14.11,
300353.SZ,东土科技,20171220,13.63,
300353.SZ,东土科技,20171221,13.5,
300353.SZ,东土科技,20171222,13.5,
300353.SZ,东土科技,20171225,13.16,
300353.SZ,东土科技,20171226,13.24,
300353.SZ,东土科技,20171227,13.13,
300353.SZ,东土科技,20171228,13.02,
300353.SZ,东土科技,20171229,13.15,
300353.SZ,东土科技,20180102,13.25,
300353.SZ,东土科技,20180103,13.7,
