代码,简称,日期,收盘价(元),
300399.SZ,京天利,20150506,104.03,
300399.SZ,京天利,20150507,112.5855,
300399.SZ,京天利,20150508,123.844,
300399.SZ,京天利,20150511,136.2311,
300399.SZ,京天利,20150512,149.8568,
300399.SZ,京天利,20150513,160.6115,
300399.SZ,京天利,20150514,144.5503,
300399.SZ,京天利,20150515,144.3456,
300399.SZ,京天利,20150518,148.3084,
300399.SZ,京天利,20150519,142.7657,
300399.SZ,京天利,20150520,137.4645,
300399.SZ,京天利,20150521,137.622,
300399.SZ,京天利,20150522,129.3657,
300399.SZ,京天利,20150525,117.1571,
300399.SZ,京天利,20150526,122.1907,
300399.SZ,京天利,20150527,118.7108,
300399.SZ,京天利,20150528,123.8545,
300399.SZ,京天利,20150529,134.3678,
300399.SZ,京天利,20150601,131.4232,
300399.SZ,京天利,20150602,129.4339,
300399.SZ,京天利,20150603,142.3773,
300399.SZ,京天利,20150604,142.3773,
300399.SZ,京天利,20150605,142.3773,
300399.SZ,京天利,20150608,142.3773,
300399.SZ,京天利,20150609,142.3773,
300399.SZ,京天利,20150610,142.3773,
300399.SZ,京天利,20150611,142.3773,
300399.SZ,京天利,20150612,142.3773,
300399.SZ,京天利,20150615,142.3773,
300399.SZ,京天利,20150616,142.3773,
300399.SZ,京天利,20150617,142.3773,
300399.SZ,京天利,20150618,142.3773,
300399.SZ,京天利,20150619,142.3773,
300399.SZ,京天利,20150623,128.138,
300399.SZ,京天利,20150624,115.3269,
300399.SZ,京天利,20150625,103.7968,
300399.SZ,京天利,20150626,93.4166,
300399.SZ,京天利,20150629,84.076,
300399.SZ,京天利,20150630,75.67,
300399.SZ,京天利,20150701,68.104,
300399.SZ,京天利,20150702,61.2941,
300399.SZ,京天利,20150703,55.1668,
300399.SZ,京天利,20150706,49.6486,
300399.SZ,京天利,20150707,44.6816,
300399.SZ,京天利,20150708,40.2134,
300399.SZ,京天利,20150709,44.2353,
300399.SZ,京天利,20150710,48.6615,
300399.SZ,京天利,20150713,53.5287,
300399.SZ,京天利,20150714,58.8842,
300399.SZ,京天利,20150715,52.9984,
300399.SZ,京天利,20150716,49.4175,
300399.SZ,京天利,20150717,52.2843,
300399.SZ,京天利,20150720,54.4948,
300399.SZ,京天利,20150721,53.5024,
300399.SZ,京天利,20150722,54.5525,
300399.SZ,京天利,20150723,60.0078,
300399.SZ,京天利,20150724,61.9504,
300399.SZ,京天利,20150727,55.7549,
300399.SZ,京天利,20150728,50.1789,
300399.SZ,京天利,20150729,53.0299,
300399.SZ,京天利,20150730,47.7269,
300399.SZ,京天利,20150731,44.1041,
300399.SZ,京天利,20150803,39.7252,
300399.SZ,京天利,20150804,43.6998,
300399.SZ,京天利,20150805,43.9045,
300399.SZ,京天利,20150806,42.1561,
300399.SZ,京天利,20150807,45.6792,
300399.SZ,京天利,20150810,48.8295,
300399.SZ,京天利,20150811,51.0767,
300399.SZ,京天利,20150812,47.3804,
300399.SZ,京天利,20150813,49.1025,
300399.SZ,京天利,20150814,48.3202,
300399.SZ,京天利,20150817,46.241,
300399.SZ,京天利,20150818,41.6153,
300399.SZ,京天利,20150819,44.1986,
300399.SZ,京天利,20150820,41.5733,
300399.SZ,京天利,20150821,39.9299,
300399.SZ,京天利,20150824,35.9396,
300399.SZ,京天利,20150825,32.3482,
300399.SZ,京天利,20150826,31.0461,
300399.SZ,京天利,20150827,34.1491,
300399.SZ,京天利,20150828,36.8531,
300399.SZ,京天利,20150831,35.3147,
300399.SZ,京天利,20150901,31.7812,
300399.SZ,京天利,20150902,33.4718,
300399.SZ,京天利,20150907,35.1782,
300399.SZ,京天利,20150908,38.6961,
300399.SZ,京天利,20150909,40.9485,
300399.SZ,京天利,20150910,39.1213,
300399.SZ,京天利,20150911,39.3786,
300399.SZ,京天利,20150914,35.4408,
300399.SZ,京天利,20150915,31.8967,
300399.SZ,京天利,20150916,35.089,
300399.SZ,京天利,20150917,34.3907,
300399.SZ,京天利,20150918,35.5983,
300399.SZ,京天利,20150921,39.1581,
300399.SZ,京天利,20150922,39.4469,
300399.SZ,京天利,20150923,40.77,
300399.SZ,京天利,20150924,41.19,
300399.SZ,京天利,20150925,37.2889,
300399.SZ,京天利,20150928,40.3132,
300399.SZ,京天利,20150929,39.7567,
300399.SZ,京天利,20150930,39.3314,
300399.SZ,京天利,20151008,41.7466,
300399.SZ,京天利,20151009,41.8201,
300399.SZ,京天利,20151012,45.4954,
300399.SZ,京天利,20151013,46.0992,
300399.SZ,京天利,20151014,43.915,
300399.SZ,京天利,20151015,46.7188,
300399.SZ,京天利,20151016,51.3917,
300399.SZ,京天利,20151019,50.4046,
300399.SZ,京天利,20151020,53.8175,
300399.SZ,京天利,20151021,52.6623,
300399.SZ,京天利,20151022,55.6551,
300399.SZ,京天利,20151023,54.815,
300399.SZ,京天利,20151026,52.6098,
300399.SZ,京天利,20151027,57.8668,
300399.SZ,京天利,20151028,63.6525,
300399.SZ,京天利,20151029,61.3981,
300399.SZ,京天利,20151030,57.2184,
300399.SZ,京天利,20151102,53.4976,
300399.SZ,京天利,20151103,54.4752,
300399.SZ,京天利,20151104,59.9217,
300399.SZ,京天利,20151105,58.5551,
300399.SZ,京天利,20151106,60.5502,
300399.SZ,京天利,20151109,64.261,
300399.SZ,京天利,20151110,63.443,
300399.SZ,京天利,20151111,69.7873,
300399.SZ,京天利,20151112,71.6028,
300399.SZ,京天利,20151113,65.2087,
300399.SZ,京天利,20151116,67.6327,
300399.SZ,京天利,20151117,64.0416,
300399.SZ,京天利,20151118,60.9492,
300399.SZ,京天利,20151119,63.7922,
300399.SZ,京天利,20151120,67.5329,
300399.SZ,京天利,20151123,67.8322,
300399.SZ,京天利,20151124,70.9944,
300399.SZ,京天利,20151125,72.9196,
300399.SZ,京天利,20151126,68.6402,
300399.SZ,京天利,20151127,62.5453,
300399.SZ,京天利,20151130,64.4306,
300399.SZ,京天利,20151201,61.4579,
300399.SZ,京天利,20151202,58.8544,
300399.SZ,京天利,20151203,62.2859,
300399.SZ,京天利,20151204,61.019,
300399.SZ,京天利,20151207,64.2012,
300399.SZ,京天利,20151208,62.4455,
300399.SZ,京天利,20151209,61.8071,
300399.SZ,京天利,20151210,62.1762,
300399.SZ,京天利,20151211,59.5826,
300399.SZ,京天利,20151214,61.049,
300399.SZ,京天利,20151215,62.3458,
300399.SZ,京天利,20151216,62.0764,
300399.SZ,京天利,20151217,63.9418,
300399.SZ,京天利,20151218,62.3657,
300399.SZ,京天利,20151221,61.3582,
300399.SZ,京天利,20151222,62.0365,
300399.SZ,京天利,20151223,59.8818,
300399.SZ,京天利,20151224,60.5003,
300399.SZ,京天利,20151225,59.6724,
300399.SZ,京天利,20151228,58.8544,
300399.SZ,京天利,20151229,57.4179,
300399.SZ,京天利,20151230,58.6549,
300399.SZ,京天利,20151231,55.9316,
300399.SZ,京天利,20160104,50.3355,
300399.SZ,京天利,20160105,47.0237,
300399.SZ,京天利,20160106,49.2482,
300399.SZ,京天利,20160107,44.3403,
300399.SZ,京天利,20160108,44.3802,
300399.SZ,京天利,20160111,39.9412,
300399.SZ,京天利,20160112,40.5098,
300399.SZ,京天利,20160113,37.7067,
300399.SZ,京天利,20160114,40.6993,
300399.SZ,京天利,20160115,37.9262,
300399.SZ,京天利,20160118,39.4723,
300399.SZ,京天利,20160119,41.0883,
300399.SZ,京天利,20160120,40.8988,
300399.SZ,京天利,20160121,39.1033,
300399.SZ,京天利,20160122,39.8414,
300399.SZ,京天利,20160125,40.2005,
300399.SZ,京天利,20160126,36.1805,
300399.SZ,京天利,20160127,37.2179,
300399.SZ,京天利,20160128,34.1455,
300399.SZ,京天利,20160129,35.8014,
300399.SZ,京天利,20160201,34.4548,
300399.SZ,京天利,20160202,36.8089,
300399.SZ,京天利,20160203,36.7092,
300399.SZ,京天利,20160204,37.7067,
300399.SZ,京天利,20160205,37.4075,
300399.SZ,京天利,20160215,37.0184,
300399.SZ,京天利,20160216,39.1033,
300399.SZ,京天利,20160217,39.5521,
300399.SZ,京天利,20160218,38.9536,
300399.SZ,京天利,20160219,39.3626,
300399.SZ,京天利,20160222,38.8539,
300399.SZ,京天利,20160223,37.5172,
300399.SZ,京天利,20160224,40.6794,
300399.SZ,京天利,20160225,36.6094,
300399.SZ,京天利,20160226,34.3949,
300399.SZ,京天利,20160229,30.9534,
300399.SZ,京天利,20160301,30.9035,
300399.SZ,京天利,20160302,32.2502,
300399.SZ,京天利,20160303,32.6791,
300399.SZ,京天利,20160304,30.1753,
300399.SZ,京天利,20160307,31.2128,
300399.SZ,京天利,20160308,31.921,
300399.SZ,京天利,20160309,31.0332,
300399.SZ,京天利,20160310,31.8213,
300399.SZ,京天利,20160311,35.0034,
300399.SZ,京天利,20160314,38.5047,
300399.SZ,京天利,20160315,40.6295,
300399.SZ,京天利,20160316,39.5023,
300399.SZ,京天利,20160317,43.4525,
300399.SZ,京天利,20160318,45.3079,
300399.SZ,京天利,20160321,47.0835,
300399.SZ,京天利,20160322,44.8091,
300399.SZ,京天利,20160323,45.4675,
300399.SZ,京天利,20160324,42.7742,
300399.SZ,京天利,20160325,45.2381,
300399.SZ,京天利,20160328,43.8216,
300399.SZ,京天利,20160329,42.0859,
300399.SZ,京天利,20160330,44.48,
300399.SZ,京天利,20160331,44.4899,
300399.SZ,京天利,20160401,42.9537,
300399.SZ,京天利,20160405,44.4899,
300399.SZ,京天利,20160406,44.48,
300399.SZ,京天利,20160407,45.7368,
300399.SZ,京天利,20160408,43.0435,
300399.SZ,京天利,20160411,43.9313,
300399.SZ,京天利,20160412,42.2455,
300399.SZ,京天利,20160413,42.6744,
300399.SZ,京天利,20160414,43.4226,
300399.SZ,京天利,20160415,43.1931,
300399.SZ,京天利,20160418,41.8165,
300399.SZ,京天利,20160419,42.2954,
300399.SZ,京天利,20160420,38.405,
300399.SZ,京天利,20160421,36.8089,
300399.SZ,京天利,20160422,37.2977,
300399.SZ,京天利,20160425,36.6094,
300399.SZ,京天利,20160426,37.3975,
300399.SZ,京天利,20160427,39.8015,
300399.SZ,京天利,20160428,40.5996,
300399.SZ,京天利,20160429,38.8938,
300399.SZ,京天利,20160503,39.9212,
300399.SZ,京天利,20160504,39.5721,
300399.SZ,京天利,20160505,40.1806,
300399.SZ,京天利,20160506,37.0284,
300399.SZ,京天利,20160509,34.6942,
300399.SZ,京天利,20160510,34.8139,
300399.SZ,京天利,20160511,34.6044,
300399.SZ,京天利,20160512,33.9161,
300399.SZ,京天利,20160513,33.7266,
300399.SZ,京天利,20160516,35.562,
300399.SZ,京天利,20160517,36.6294,
300399.SZ,京天利,20160518,34.3949,
300399.SZ,京天利,20160519,34.7241,
300399.SZ,京天利,20160520,35.8613,
300399.SZ,京天利,20160523,36.36,
300399.SZ,京天利,20160524,35.6917,
300399.SZ,京天利,20160525,35.9112,
300399.SZ,京天利,20160526,36.3102,
300399.SZ,京天利,20160527,35.6917,
300399.SZ,京天利,20160530,35.163,
300399.SZ,京天利,20160531,38.6843,
300399.SZ,京天利,20160601,39.8614,
300399.SZ,京天利,20160602,41.2779,
300399.SZ,京天利,20160603,42.9138,
300399.SZ,京天利,20160606,42.2754,
300399.SZ,京天利,20160607,42.2255,
300399.SZ,京天利,20160608,41.5472,
300399.SZ,京天利,20160613,37.3975,
300399.SZ,京天利,20160614,36.5995,
300399.SZ,京天利,20160615,38.6943,
300399.SZ,京天利,20160616,38.5446,
300399.SZ,京天利,20160617,39.2928,
300399.SZ,京天利,20160620,39.1332,
300399.SZ,京天利,20160621,38.9137,
300399.SZ,京天利,20160622,41.3577,
300399.SZ,京天利,20160623,40.819,
300399.SZ,京天利,20160624,41.1981,
300399.SZ,京天利,20160627,43.3428,
300399.SZ,京天利,20160628,43.9413,
300399.SZ,京天利,20160629,43.4321,
300399.SZ,京天利,20160630,42.9928,
300399.SZ,京天利,20160701,42.0842,
300399.SZ,京天利,20160704,43.3622,
300399.SZ,京天利,20160705,42.9628,
300399.SZ,京天利,20160706,43.4321,
300399.SZ,京天利,20160707,42.5235,
300399.SZ,京天利,20160708,43.3822,
300399.SZ,京天利,20160711,41.9045,
300399.SZ,京天利,20160712,38.9391,
300399.SZ,京天利,20160713,39.2886,
300399.SZ,京天利,20160714,39.029,
300399.SZ,京天利,20160715,38.2701,
300399.SZ,京天利,20160718,38.8193,
300399.SZ,京天利,20160719,39.5382,
300399.SZ,京天利,20160720,39.0889,
300399.SZ,京天利,20160721,39.1388,
300399.SZ,京天利,20160722,38.5597,
300399.SZ,京天利,20160725,38.9691,
300399.SZ,京天利,20160726,39.019,
300399.SZ,京天利,20160727,35.7441,
300399.SZ,京天利,20160728,34.9154,
300399.SZ,京天利,20160729,34.8455,
300399.SZ,京天利,20160801,34.0967,
300399.SZ,京天利,20160802,34.506,
300399.SZ,京天利,20160803,34.1466,
300399.SZ,京天利,20160804,35.6343,
300399.SZ,京天利,20160805,34.8755,
300399.SZ,京天利,20160808,37.8708,
300399.SZ,京天利,20160809,37.2018,
300399.SZ,京天利,20160810,36.5928,
300399.SZ,京天利,20160811,35.5444,
300399.SZ,京天利,20160812,35.9438,
300399.SZ,京天利,20160815,37.102,
300399.SZ,京天利,20160816,37.102,
300399.SZ,京天利,20160817,37.2418,
300399.SZ,京天利,20160818,36.7026,
300399.SZ,京天利,20160819,36.8224,
300399.SZ,京天利,20160822,35.9438,
300399.SZ,京天利,20160823,35.9638,
300399.SZ,京天利,20160824,37.711,
300399.SZ,京天利,20160825,36.7525,
300399.SZ,京天利,20160826,36.8324,
300399.SZ,京天利,20160829,36.6926,
300399.SZ,京天利,20160830,36.9322,
300399.SZ,京天利,20160831,36.5828,
300399.SZ,京天利,20160901,36.0836,
300399.SZ,京天利,20160902,35.5744,
300399.SZ,京天利,20160905,35.5145,
300399.SZ,京天利,20160906,37.6112,
300399.SZ,京天利,20160907,36.8324,
300399.SZ,京天利,20160908,36.9422,
300399.SZ,京天利,20160909,36.2034,
300399.SZ,京天利,20160912,34.7257,
300399.SZ,京天利,20160913,35.0951,
300399.SZ,京天利,20160914,35.165,
300399.SZ,京天利,20160919,35.4945,
300399.SZ,京天利,20160920,35.2249,
300399.SZ,京天利,20160921,35.3048,
300399.SZ,京天利,20160922,35.5145,
300399.SZ,京天利,20160923,35.3547,
300399.SZ,京天利,20160926,34.546,
300399.SZ,京天利,20160927,34.8655,
300399.SZ,京天利,20160928,34.5759,
300399.SZ,京天利,20160929,34.5859,
300399.SZ,京天利,20160930,34.8056,
300399.SZ,京天利,20161010,35.834,
300399.SZ,京天利,20161011,35.784,
300399.SZ,京天利,20161012,36.3432,
300399.SZ,京天利,20161013,36.7226,
300399.SZ,京天利,20161014,36.4929,
300399.SZ,京天利,20161017,35.804,
300399.SZ,京天利,20161018,36.7026,
300399.SZ,京天利,20161019,36.423,
300399.SZ,京天利,20161020,36.5728,
300399.SZ,京天利,20161021,36.0936,
300399.SZ,京天利,20161024,36.433,
300399.SZ,京天利,20161025,36.8124,
300399.SZ,京天利,20161026,37.6112,
300399.SZ,京天利,20161027,37.1219,
300399.SZ,京天利,20161028,36.433,
300399.SZ,京天利,20161031,36.443,
300399.SZ,京天利,20161101,36.8723,
300399.SZ,京天利,20161102,36.423,
300399.SZ,京天利,20161103,37.2118,
300399.SZ,京天利,20161104,36.8623,
300399.SZ,京天利,20161107,34.9453,
300399.SZ,京天利,20161108,35.3248,
300399.SZ,京天利,20161109,35.3447,
300399.SZ,京天利,20161110,36.0037,
300399.SZ,京天利,20161111,36.3132,
300399.SZ,京天利,20161114,36.8324,
300399.SZ,京天利,20161115,37.0121,
300399.SZ,京天利,20161116,37.3216,
300399.SZ,京天利,20161117,36.3931,
300399.SZ,京天利,20161118,36.2733,
300399.SZ,京天利,20161121,36.9023,
300399.SZ,京天利,20161122,37.6611,
300399.SZ,京天利,20161123,37.4115,
300399.SZ,京天利,20161124,36.7226,
300399.SZ,京天利,20161125,36.6127,
300399.SZ,京天利,20161128,36.1435,
300399.SZ,京天利,20161129,35.7541,
300399.SZ,京天利,20161130,36.0536,
300399.SZ,京天利,20161201,36.1535,
300399.SZ,京天利,20161202,34.7656,
300399.SZ,京天利,20161205,34.8755,
300399.SZ,京天利,20161206,34.8156,
300399.SZ,京天利,20161207,35.165,
300399.SZ,京天利,20161208,34.8056,
300399.SZ,京天利,20161209,35.175,
300399.SZ,京天利,20161212,32.1497,
300399.SZ,京天利,20161213,32.2196,
300399.SZ,京天利,20161214,31.8302,
300399.SZ,京天利,20161215,32.2196,
300399.SZ,京天利,20161216,32.5191,
300399.SZ,京天利,20161219,32.1996,
300399.SZ,京天利,20161220,32.2396,
300399.SZ,京天利,20161221,32.4992,
300399.SZ,京天利,20161222,32.2795,
300399.SZ,京天利,20161223,31.9001,
300399.SZ,京天利,20161226,32.1597,
300399.SZ,京天利,20161227,31.96,
300399.SZ,京天利,20161228,31.9001,
300399.SZ,京天利,20161229,31.7803,
300399.SZ,京天利,20161230,31.6305,
300399.SZ,京天利,20170103,30.9915,
300399.SZ,京天利,20170104,32.1897,
300399.SZ,京天利,20170105,31.8202,
300399.SZ,京天利,20170106,31.0514,
300399.SZ,京天利,20170109,30.9815,
300399.SZ,京天利,20170110,30.662,
300399.SZ,京天利,20170111,30.8118,
300399.SZ,京天利,20170112,30.6021,
300399.SZ,京天利,20170113,29.6936,
300399.SZ,京天利,20170116,27.1176,
300399.SZ,京天利,20170117,29.8333,
300399.SZ,京天利,20170118,30.023,
300399.SZ,京天利,20170119,30.2427,
300399.SZ,京天利,20170120,31.7503,
300399.SZ,京天利,20170123,30.9316,
300399.SZ,京天利,20170124,29.7135,
300399.SZ,京天利,20170125,29.7535,
300399.SZ,京天利,20170126,29.9532,
300399.SZ,京天利,20170203,29.1544,
300399.SZ,京天利,20170206,29.8034,
300399.SZ,京天利,20170207,29.4539,
300399.SZ,京天利,20170208,30.2028,
300399.SZ,京天利,20170209,30.4524,
300399.SZ,京天利,20170210,30.1329,
300399.SZ,京天利,20170213,30.4224,
300399.SZ,京天利,20170214,30.5123,
300399.SZ,京天利,20170215,29.6137,
300399.SZ,京天利,20170216,29.5737,
300399.SZ,京天利,20170217,28.9248,
300399.SZ,京天利,20170220,29.434,
300399.SZ,京天利,20170221,30.2826,
300399.SZ,京天利,20170222,30.5922,
300399.SZ,京天利,20170223,30.6021,
300399.SZ,京天利,20170224,30.7519,
300399.SZ,京天利,20170227,30.1029,
300399.SZ,京天利,20170228,30.3725,
300399.SZ,京天利,20170301,30.2926,
300399.SZ,京天利,20170302,30.053,
300399.SZ,京天利,20170303,30.1029,
300399.SZ,京天利,20170306,30.8418,
300399.SZ,京天利,20170307,31.2012,
300399.SZ,京天利,20170308,31.1313,
300399.SZ,京天利,20170309,30.9516,
300399.SZ,京天利,20170310,30.702,
300399.SZ,京天利,20170313,31.1113,
300399.SZ,京天利,20170314,31.1513,
300399.SZ,京天利,20170315,31.1912,
300399.SZ,京天利,20170316,31.321,
300399.SZ,京天利,20170317,30.9516,
300399.SZ,京天利,20170320,31.8502,
300399.SZ,京天利,20170321,31.4308,
300399.SZ,京天利,20170322,30.5522,
300399.SZ,京天利,20170323,30.1029,
300399.SZ,京天利,20170324,30.1528,
300399.SZ,京天利,20170327,29.6936,
300399.SZ,京天利,20170328,29.7834,
300399.SZ,京天利,20170329,28.9647,
300399.SZ,京天利,20170330,28.2858,
300399.SZ,京天利,20170331,28.5553,
300399.SZ,京天利,20170405,29.0046,
300399.SZ,京天利,20170406,28.9447,
300399.SZ,京天利,20170407,28.9347,
300399.SZ,京天利,20170410,27.5569,
300399.SZ,京天利,20170411,27.9463,
300399.SZ,京天利,20170412,27.4571,
300399.SZ,京天利,20170413,27.507,
300399.SZ,京天利,20170414,27.2174,
300399.SZ,京天利,20170417,26.6483,
300399.SZ,京天利,20170418,26.1192,
300399.SZ,京天利,20170419,25.4202,
300399.SZ,京天利,20170420,25.7597,
300399.SZ,京天利,20170421,25.0508,
300399.SZ,京天利,20170424,24.2621,
300399.SZ,京天利,20170425,25.1507,
300399.SZ,京天利,20170426,24.8411,
300399.SZ,京天利,20170427,25.6299,
300399.SZ,京天利,20170428,25.56,
300399.SZ,京天利,20170502,25.4003,
300399.SZ,京天利,20170503,25.1007,
300399.SZ,京天利,20170504,25.1107,
300399.SZ,京天利,20170505,24.7713,
300399.SZ,京天利,20170508,25.2505,
300399.SZ,京天利,20170509,25.7497,
300399.SZ,京天利,20170510,26.0892,
300399.SZ,京天利,20170511,25.2206,
300399.SZ,京天利,20170512,24.5117,
300399.SZ,京天利,20170515,24.302,
300399.SZ,京天利,20170516,25.0708,
300399.SZ,京天利,20170517,25.8196,
300399.SZ,京天利,20170518,25.4901,
300399.SZ,京天利,20170519,25.6499,
300399.SZ,京天利,20170522,24.8511,
300399.SZ,京天利,20170523,23.5132,
300399.SZ,京天利,20170524,24.0424,
300399.SZ,京天利,20170525,24.2021,
300399.SZ,京天利,20170526,24.0324,
300399.SZ,京天利,20170531,25.3004,
300399.SZ,京天利,20170601,24.5915,
300399.SZ,京天利,20170602,25.2505,
300399.SZ,京天利,20170605,25.3803,
300399.SZ,京天利,20170606,25.9095,
300399.SZ,京天利,20170607,26.1491,
300399.SZ,京天利,20170608,25.7597,
300399.SZ,京天利,20170609,25.58,
300399.SZ,京天利,20170612,24.7,
300399.SZ,京天利,20170613,25.13,
300399.SZ,京天利,20170614,25.47,
300399.SZ,京天利,20170615,26.24,
300399.SZ,京天利,20170616,26.27,
300399.SZ,京天利,20170619,26.21,
300399.SZ,京天利,20170620,26.62,
300399.SZ,京天利,20170621,26.39,
300399.SZ,京天利,20170622,25.43,
300399.SZ,京天利,20170623,25.94,
300399.SZ,京天利,20170626,26.23,
300399.SZ,京天利,20170627,26.16,
300399.SZ,京天利,20170628,25.7,
300399.SZ,京天利,20170629,26.06,
300399.SZ,京天利,20170630,25.43,
300399.SZ,京天利,20170703,25.4,
300399.SZ,京天利,20170704,25.52,
