代码,简称,日期,收盘价(元),
300311.SZ,任子行,20120710,3.0223,
300311.SZ,任子行,20120711,3.0509,
300311.SZ,任子行,20120712,3.104,
300311.SZ,任子行,20120713,3.0549,
300311.SZ,任子行,20120716,2.8589,
300311.SZ,任子行,20120717,2.8936,
300311.SZ,任子行,20120718,2.8936,
300311.SZ,任子行,20120719,2.9324,
300311.SZ,任子行,20120720,2.9038,
300311.SZ,任子行,20120723,2.9814,
300311.SZ,任子行,20120724,2.9753,
300311.SZ,任子行,20120725,2.9814,
300311.SZ,任子行,20120726,2.9222,
300311.SZ,任子行,20120727,2.9079,
300311.SZ,任子行,20120730,2.816,
300311.SZ,任子行,20120731,2.765,
300311.SZ,任子行,20120801,2.7874,
300311.SZ,任子行,20120802,2.6976,
300311.SZ,任子行,20120803,2.7956,
300311.SZ,任子行,20120806,2.8732,
300311.SZ,任子行,20120807,2.8752,
300311.SZ,任子行,20120808,2.8548,
300311.SZ,任子行,20120809,2.9242,
300311.SZ,任子行,20120810,2.9263,
300311.SZ,任子行,20120813,2.8405,
300311.SZ,任子行,20120814,2.8691,
300311.SZ,任子行,20120815,2.8038,
300311.SZ,任子行,20120816,2.7874,
300311.SZ,任子行,20120817,2.8221,
300311.SZ,任子行,20120820,2.8548,
300311.SZ,任子行,20120821,2.959,
300311.SZ,任子行,20120822,2.959,
300311.SZ,任子行,20120823,3.0141,
300311.SZ,任子行,20120824,2.9671,
300311.SZ,任子行,20120827,2.9488,
300311.SZ,任子行,20120828,3.0652,
300311.SZ,任子行,20120829,3.0549,
300311.SZ,任子行,20120830,3.157,
300311.SZ,任子行,20120831,3.2203,
300311.SZ,任子行,20120903,3.2775,
300311.SZ,任子行,20120904,3.6063,
300311.SZ,任子行,20120905,3.6859,
300311.SZ,任子行,20120906,3.5532,
300311.SZ,任子行,20120907,3.5491,
300311.SZ,任子行,20120910,3.6757,
300311.SZ,任子行,20120911,3.5512,
300311.SZ,任子行,20120912,3.5798,
300311.SZ,任子行,20120913,3.4613,
300311.SZ,任子行,20120914,3.4246,
300311.SZ,任子行,20120917,3.347,
300311.SZ,任子行,20120918,3.3858,
300311.SZ,任子行,20120919,3.4103,
300311.SZ,任子行,20120920,3.1448,
300311.SZ,任子行,20120921,3.0468,
300311.SZ,任子行,20120924,3.0631,
300311.SZ,任子行,20120925,3.0345,
300311.SZ,任子行,20120926,2.9345,
300311.SZ,任子行,20120927,3.0386,
300311.SZ,任子行,20120928,3.0713,
300311.SZ,任子行,20121008,3.0406,
300311.SZ,任子行,20121009,3.1407,
300311.SZ,任子行,20121010,3.1836,
300311.SZ,任子行,20121011,3.0427,
300311.SZ,任子行,20121012,2.9692,
300311.SZ,任子行,20121015,2.8385,
300311.SZ,任子行,20121016,2.8099,
300311.SZ,任子行,20121017,2.8875,
300311.SZ,任子行,20121018,2.9038,
300311.SZ,任子行,20121019,2.9676,
300311.SZ,任子行,20121022,2.9182,
300311.SZ,任子行,20121023,2.8977,
300311.SZ,任子行,20121024,2.8771,
300311.SZ,任子行,20121025,2.8689,
300311.SZ,任子行,20121026,2.7866,
300311.SZ,任子行,20121029,2.8051,
300311.SZ,任子行,20121030,2.8154,
300311.SZ,任子行,20121031,2.8195,
300311.SZ,任子行,20121101,2.8668,
300311.SZ,任子行,20121102,2.9079,
300311.SZ,任子行,20121105,2.8524,
300311.SZ,任子行,20121106,2.7969,
300311.SZ,任子行,20121107,2.8051,
300311.SZ,任子行,20121108,2.7249,
300311.SZ,任子行,20121109,2.727,
300311.SZ,任子行,20121112,2.7681,
300311.SZ,任子行,20121113,2.7866,
300311.SZ,任子行,20121114,2.7887,
300311.SZ,任子行,20121115,2.6776,
300311.SZ,任子行,20121116,2.6941,
300311.SZ,任子行,20121119,2.7043,
300311.SZ,任子行,20121120,2.7434,
300311.SZ,任子行,20121121,2.766,
300311.SZ,任子行,20121122,2.7414,
300311.SZ,任子行,20121123,2.7763,
300311.SZ,任子行,20121126,2.7085,
300311.SZ,任子行,20121127,2.5686,
300311.SZ,任子行,20121128,2.5583,
300311.SZ,任子行,20121129,2.5069,
300311.SZ,任子行,20121130,2.5254,
300311.SZ,任子行,20121203,2.4185,
300311.SZ,任子行,20121204,2.4432,
300311.SZ,任子行,20121205,2.5378,
300311.SZ,任子行,20121206,2.5295,
300311.SZ,任子行,20121207,2.5912,
300311.SZ,任子行,20121210,2.6447,
300311.SZ,任子行,20121211,2.5974,
300311.SZ,任子行,20121212,2.6221,
300311.SZ,任子行,20121213,2.5748,
300311.SZ,任子行,20121214,2.6797,
300311.SZ,任子行,20121217,2.6653,
300311.SZ,任子行,20121218,2.6797,
300311.SZ,任子行,20121219,2.7043,
300311.SZ,任子行,20121220,2.8175,
300311.SZ,任子行,20121221,2.9717,
300311.SZ,任子行,20121224,3.0807,
300311.SZ,任子行,20121225,3.0848,
300311.SZ,任子行,20121226,3.2205,
300311.SZ,任子行,20121227,3.0272,
300311.SZ,任子行,20121228,3.1033,
300311.SZ,任子行,20121231,3.1115,
300311.SZ,任子行,20130104,3.0951,
300311.SZ,任子行,20130107,3.1424,
300311.SZ,任子行,20130108,3.1773,
300311.SZ,任子行,20130109,3.1115,
300311.SZ,任子行,20130110,3.1136,
300311.SZ,任子行,20130111,3.2267,
300311.SZ,任子行,20130114,3.4241,
300311.SZ,任子行,20130115,3.4077,
300311.SZ,任子行,20130116,3.311,
300311.SZ,任子行,20130117,3.2493,
300311.SZ,任子行,20130118,3.2658,
300311.SZ,任子行,20130121,3.2905,
300311.SZ,任子行,20130122,3.1527,
300311.SZ,任子行,20130123,3.1383,
300311.SZ,任子行,20130124,3.0375,
300311.SZ,任子行,20130125,3.054,
300311.SZ,任子行,20130128,3.1465,
300311.SZ,任子行,20130129,3.163,
300311.SZ,任子行,20130130,3.1897,
300311.SZ,任子行,20130131,3.1259,
300311.SZ,任子行,20130201,3.1547,
300311.SZ,任子行,20130204,3.1157,
300311.SZ,任子行,20130205,3.2041,
300311.SZ,任子行,20130206,3.2082,
300311.SZ,任子行,20130207,3.2267,
300311.SZ,任子行,20130208,3.2863,
300311.SZ,任子行,20130218,3.3007,
300311.SZ,任子行,20130219,3.2288,
300311.SZ,任子行,20130220,3.3398,
300311.SZ,任子行,20130221,3.4138,
300311.SZ,任子行,20130222,3.457,
300311.SZ,任子行,20130225,3.4221,
300311.SZ,任子行,20130226,3.3604,
300311.SZ,任子行,20130227,3.311,
300311.SZ,任子行,20130228,3.3398,
300311.SZ,任子行,20130301,3.4036,
300311.SZ,任子行,20130304,3.239,
300311.SZ,任子行,20130305,3.348,
300311.SZ,任子行,20130306,3.4591,
300311.SZ,任子行,20130307,3.3419,
300311.SZ,任子行,20130308,3.3378,
300311.SZ,任子行,20130311,3.3748,
300311.SZ,任子行,20130312,3.2329,
300311.SZ,任子行,20130313,3.2144,
300311.SZ,任子行,20130314,3.2041,
300311.SZ,任子行,20130315,3.2144,
300311.SZ,任子行,20130318,3.1691,
300311.SZ,任子行,20130319,3.1362,
300311.SZ,任子行,20130320,3.239,
300311.SZ,任子行,20130321,3.3357,
300311.SZ,任子行,20130322,3.3665,
300311.SZ,任子行,20130325,3.3439,
300311.SZ,任子行,20130326,3.3583,
300311.SZ,任子行,20130327,3.3707,
300311.SZ,任子行,20130328,3.2534,
300311.SZ,任子行,20130329,3.2905,
300311.SZ,任子行,20130401,3.3809,
300311.SZ,任子行,20130402,3.3275,
300311.SZ,任子行,20130403,3.1465,
300311.SZ,任子行,20130408,3.2288,
300311.SZ,任子行,20130409,3.0827,
300311.SZ,任子行,20130410,3.0231,
300311.SZ,任子行,20130411,3.0025,
300311.SZ,任子行,20130412,3.0067,
300311.SZ,任子行,20130415,2.9388,
300311.SZ,任子行,20130416,2.9655,
300311.SZ,任子行,20130417,2.9964,
300311.SZ,任子行,20130418,3.0211,
300311.SZ,任子行,20130419,3.0807,
300311.SZ,任子行,20130422,3.0992,
300311.SZ,任子行,20130423,2.9573,
300311.SZ,任子行,20130424,3.128,
300311.SZ,任子行,20130425,3.0951,
300311.SZ,任子行,20130426,3.0848,
300311.SZ,任子行,20130502,3.3254,
300311.SZ,任子行,20130503,3.3501,
300311.SZ,任子行,20130506,3.6853,
300311.SZ,任子行,20130507,3.636,
300311.SZ,任子行,20130508,3.9198,
300311.SZ,任子行,20130509,4.3126,
300311.SZ,任子行,20130510,4.3599,
300311.SZ,任子行,20130513,4.2694,
300311.SZ,任子行,20130514,3.9691,
300311.SZ,任子行,20130515,4.1645,
300311.SZ,任子行,20130516,3.9815,
300311.SZ,任子行,20130517,3.9938,
300311.SZ,任子行,20130520,4.1686,
300311.SZ,任子行,20130521,4.2365,
300311.SZ,任子行,20130522,3.8869,
300311.SZ,任子行,20130523,3.9218,
300311.SZ,任子行,20130524,4.1377,
300311.SZ,任子行,20130527,4.1624,
300311.SZ,任子行,20130528,3.9773,
300311.SZ,任子行,20130529,4.1994,
300311.SZ,任子行,20130530,4.2735,
300311.SZ,任子行,20130531,4.7012,
300311.SZ,任子行,20130603,4.5922,
300311.SZ,任子行,20130604,4.1542,
300311.SZ,任子行,20130605,4.0966,
300311.SZ,任子行,20130606,4.1953,
300311.SZ,任子行,20130607,4.0781,
300311.SZ,任子行,20130613,4.3249,
300311.SZ,任子行,20130614,4.5449,
300311.SZ,任子行,20130617,4.4935,
300311.SZ,任子行,20130618,4.9439,
300311.SZ,任子行,20130619,5.3367,
300311.SZ,任子行,20130620,5.0179,
300311.SZ,任子行,20130621,5.3799,
300311.SZ,任子行,20130624,5.421,
300311.SZ,任子行,20130625,5.4622,
300311.SZ,任子行,20130626,5.7974,
300311.SZ,任子行,20130627,5.3676,
300311.SZ,任子行,20130628,4.9359,
300311.SZ,任子行,20130701,5.2168,
300311.SZ,任子行,20130702,5.4089,
300311.SZ,任子行,20130703,5.4564,
300311.SZ,任子行,20130704,5.2911,
300311.SZ,任子行,20130705,5.0392,
300311.SZ,任子行,20130708,5.5431,
300311.SZ,任子行,20130709,5.4935,
300311.SZ,任子行,20130710,5.5555,
300311.SZ,任子行,20130711,5.444,
300311.SZ,任子行,20130712,5.6546,
300311.SZ,任子行,20130715,5.9438,
300311.SZ,任子行,20130716,5.8818,
300311.SZ,任子行,20130717,5.6959,
300311.SZ,任子行,20130718,5.6897,
300311.SZ,任子行,20130719,5.5761,
300311.SZ,任子行,20130722,5.7703,
300311.SZ,任子行,20130723,5.8219,
300311.SZ,任子行,20130724,5.8508,
300311.SZ,任子行,20130725,5.2767,
300311.SZ,任子行,20130726,5.1383,
300311.SZ,任子行,20130729,5.1156,
300311.SZ,任子行,20130730,4.8223,
300311.SZ,任子行,20130731,4.845,
300311.SZ,任子行,20130801,5.097,
300311.SZ,任子行,20130802,5.0371,
300311.SZ,任子行,20130805,5.1197,
300311.SZ,任子行,20130806,5.2271,
300311.SZ,任子行,20130807,4.9545,
300311.SZ,任子行,20130808,4.969,
300311.SZ,任子行,20130809,4.7872,
300311.SZ,任子行,20130812,4.7562,
300311.SZ,任子行,20130813,4.9566,
300311.SZ,任子行,20130814,5.0144,
300311.SZ,任子行,20130815,4.9401,
300311.SZ,任子行,20130816,5.1548,
300311.SZ,任子行,20130819,5.3923,
300311.SZ,任子行,20130820,5.477,
300311.SZ,任子行,20130821,5.4027,
300311.SZ,任子行,20130822,5.5885,
300311.SZ,任子行,20130823,5.3738,
300311.SZ,任子行,20130826,5.4481,
300311.SZ,任子行,20130827,5.9933,
300311.SZ,任子行,20130828,5.8405,
300311.SZ,任子行,20130829,5.7001,
300311.SZ,任子行,20130830,5.1321,
300311.SZ,任子行,20130902,5.1817,
300311.SZ,任子行,20130903,5.2684,
300311.SZ,任子行,20130904,5.287,
300311.SZ,任子行,20130905,5.5555,
300311.SZ,任子行,20130906,5.477,
300311.SZ,任子行,20130909,5.2973,
300311.SZ,任子行,20130910,5.223,
300311.SZ,任子行,20130911,4.9876,
300311.SZ,任子行,20130912,5.0041,
300311.SZ,任子行,20130913,5.1011,
300311.SZ,任子行,20130916,5.2251,
300311.SZ,任子行,20130917,5.1115,
300311.SZ,任子行,20130918,5.1321,
300311.SZ,任子行,20130923,5.4688,
300311.SZ,任子行,20130924,5.5018,
300311.SZ,任子行,20130925,5.3593,
300311.SZ,任子行,20130926,5.5369,
300311.SZ,任子行,20130927,5.4378,
300311.SZ,任子行,20130930,5.5782,
300311.SZ,任子行,20131008,5.6092,
300311.SZ,任子行,20131009,5.7001,
300311.SZ,任子行,20131010,5.4027,
300311.SZ,任子行,20131011,5.3552,
300311.SZ,任子行,20131014,5.4254,
300311.SZ,任子行,20131015,5.1135,
300311.SZ,任子行,20131016,5.0041,
300311.SZ,任子行,20131017,5.1073,
300311.SZ,任子行,20131018,5.1507,
300311.SZ,任子行,20131021,5.2416,
300311.SZ,任子行,20131022,4.971,
300311.SZ,任子行,20131023,4.7914,
300311.SZ,任子行,20131024,4.7893,
300311.SZ,任子行,20131025,4.5559,
300311.SZ,任子行,20131028,4.6716,
300311.SZ,任子行,20131029,4.4299,
300311.SZ,任子行,20131030,4.7129,
300311.SZ,任子行,20131031,4.8203,
300311.SZ,任子行,20131101,4.6323,
300311.SZ,任子行,20131104,4.6468,
300311.SZ,任子行,20131105,4.7583,
300311.SZ,任子行,20131106,4.7397,
300311.SZ,任子行,20131107,4.7067,
300311.SZ,任子行,20131108,4.5539,
300311.SZ,任子行,20131111,4.7459,
300311.SZ,任子行,20131112,4.8512,
300311.SZ,任子行,20131113,5.2519,
300311.SZ,任子行,20131114,5.7765,
300311.SZ,任子行,20131115,6.3547,
300311.SZ,任子行,20131118,6.9908,
300311.SZ,任子行,20131119,6.6728,
300311.SZ,任子行,20131120,6.7575,
300311.SZ,任子行,20131121,6.3816,
300311.SZ,任子行,20131122,6.33,
300311.SZ,任子行,20131125,6.3919,
300311.SZ,任子行,20131126,7.0321,
300311.SZ,任子行,20131127,7.1994,
300311.SZ,任子行,20131128,7.2449,
300311.SZ,任子行,20131129,7.2263,
300311.SZ,任子行,20131202,6.5034,
300311.SZ,任子行,20131203,6.0429,
300311.SZ,任子行,20131204,5.7434,
300311.SZ,任子行,20131205,5.7414,
300311.SZ,任子行,20131206,5.855,
300311.SZ,任子行,20131209,5.983,
300311.SZ,任子行,20131210,5.7042,
300311.SZ,任子行,20131211,5.7765,
300311.SZ,任子行,20131212,5.8384,
300311.SZ,任子行,20131213,6.0697,
300311.SZ,任子行,20131216,6.0925,
300311.SZ,任子行,20131217,5.7889,
300311.SZ,任子行,20131218,5.5761,
300311.SZ,任子行,20131219,5.6381,
300311.SZ,任子行,20131220,5.6939,
300311.SZ,任子行,20131223,5.4708,
300311.SZ,任子行,20131224,5.7124,
300311.SZ,任子行,20131225,6.2845,
300311.SZ,任子行,20131226,6.3176,
300311.SZ,任子行,20131227,6.4931,
300311.SZ,任子行,20131230,6.5551,
300311.SZ,任子行,20131231,6.2267,
300311.SZ,任子行,20140102,6.3362,
300311.SZ,任子行,20140103,6.2721,
300311.SZ,任子行,20140106,5.8136,
300311.SZ,任子行,20140107,5.8901,
300311.SZ,任子行,20140108,6.4787,
300311.SZ,任子行,20140109,6.3403,
300311.SZ,任子行,20140110,6.7802,
300311.SZ,任子行,20140113,6.9392,
300311.SZ,任子行,20140114,7.2077,
300311.SZ,任子行,20140115,7.1519,
300311.SZ,任子行,20140116,6.9227,
300311.SZ,任子行,20140117,6.8979,
300311.SZ,任子行,20140120,6.6459,
300311.SZ,任子行,20140121,7.0611,
300311.SZ,任子行,20140122,7.5526,
300311.SZ,任子行,20140123,7.724,
300311.SZ,任子行,20140124,7.5546,
300311.SZ,任子行,20140127,7.6827,
300311.SZ,任子行,20140128,6.9165,
300311.SZ,任子行,20140129,7.0239,
300311.SZ,任子行,20140130,6.8215,
300311.SZ,任子行,20140207,7.1333,
300311.SZ,任子行,20140210,7.3481,
300311.SZ,任子行,20140211,7.0342,
300311.SZ,任子行,20140212,7.2903,
300311.SZ,任子行,20140213,6.8793,
300311.SZ,任子行,20140214,6.9929,
300311.SZ,任子行,20140217,7.439,
300311.SZ,任子行,20140218,7.3213,
300311.SZ,任子行,20140219,7.8066,
300311.SZ,任子行,20140220,7.3626,
300311.SZ,任子行,20140221,7.4658,
300311.SZ,任子行,20140224,7.408,
300311.SZ,任子行,20140225,6.7802,
300311.SZ,任子行,20140226,6.5262,
300311.SZ,任子行,20140227,6.2577,
300311.SZ,任子行,20140228,6.8834,
300311.SZ,任子行,20140303,7.2717,
300311.SZ,任子行,20140304,6.9041,
300311.SZ,任子行,20140305,6.8029,
300311.SZ,任子行,20140306,6.6687,
300311.SZ,任子行,20140307,6.5055,
300311.SZ,任子行,20140310,6.3589,
300311.SZ,任子行,20140311,6.7492,
300311.SZ,任子行,20140312,6.5716,
300311.SZ,任子行,20140313,6.7306,
300311.SZ,任子行,20140314,6.8442,
300311.SZ,任子行,20140317,6.9413,
300311.SZ,任子行,20140318,6.7967,
300311.SZ,任子行,20140319,6.6583,
300311.SZ,任子行,20140320,6.3733,
300311.SZ,任子行,20140321,6.5241,
300311.SZ,任子行,20140324,6.5262,
300311.SZ,任子行,20140325,6.4394,
300311.SZ,任子行,20140326,6.4745,
300311.SZ,任子行,20140327,6.1895,
300311.SZ,任子行,20140328,5.7414,
300311.SZ,任子行,20140331,5.8446,
300311.SZ,任子行,20140401,5.9086,
300311.SZ,任子行,20140402,5.731,
300311.SZ,任子行,20140403,5.762,
300311.SZ,任子行,20140404,5.8405,
300311.SZ,任子行,20140408,5.8116,
300311.SZ,任子行,20140409,6.0202,
300311.SZ,任子行,20140410,6.0429,
300311.SZ,任子行,20140411,5.855,
300311.SZ,任子行,20140414,6.0925,
300311.SZ,任子行,20140415,6.1585,
300311.SZ,任子行,20140416,6.0821,
300311.SZ,任子行,20140417,6.045,
300311.SZ,任子行,20140418,6.1255,
300311.SZ,任子行,20140421,5.9293,
300311.SZ,任子行,20140422,5.8673,
300311.SZ,任子行,20140423,5.8632,
300311.SZ,任子行,20140424,6.1957,
300311.SZ,任子行,20140425,6.0553,
300311.SZ,任子行,20140428,5.6009,
300311.SZ,任子行,20140429,5.7104,
300311.SZ,任子行,20140430,5.7641,
300311.SZ,任子行,20140505,5.8529,
300311.SZ,任子行,20140506,5.9871,
300311.SZ,任子行,20140507,5.8467,
300311.SZ,任子行,20140508,5.9293,
300311.SZ,任子行,20140509,5.8364,
300311.SZ,任子行,20140512,6.0078,
300311.SZ,任子行,20140513,6.0202,
300311.SZ,任子行,20140514,6.0491,
300311.SZ,任子行,20140515,6.0491,
300311.SZ,任子行,20140516,6.0491,
300311.SZ,任子行,20140519,6.0491,
300311.SZ,任子行,20140520,6.0491,
300311.SZ,任子行,20140521,6.0491,
300311.SZ,任子行,20140522,6.0491,
300311.SZ,任子行,20140523,6.0491,
300311.SZ,任子行,20140526,6.0491,
300311.SZ,任子行,20140527,6.0491,
300311.SZ,任子行,20140528,6.0491,
300311.SZ,任子行,20140529,6.0491,
300311.SZ,任子行,20140530,6.0491,
300311.SZ,任子行,20140603,6.0491,
300311.SZ,任子行,20140604,6.0491,
300311.SZ,任子行,20140605,6.0491,
300311.SZ,任子行,20140606,6.0491,
300311.SZ,任子行,20140609,6.0491,
300311.SZ,任子行,20140610,6.0491,
300311.SZ,任子行,20140611,6.0491,
300311.SZ,任子行,20140612,6.0491,
300311.SZ,任子行,20140613,6.0491,
300311.SZ,任子行,20140616,6.0491,
300311.SZ,任子行,20140617,6.0491,
300311.SZ,任子行,20140618,6.0491,
300311.SZ,任子行,20140619,6.0491,
300311.SZ,任子行,20140620,6.0491,
300311.SZ,任子行,20140623,6.0491,
300311.SZ,任子行,20140624,6.0491,
300311.SZ,任子行,20140625,6.0491,
300311.SZ,任子行,20140626,6.0491,
300311.SZ,任子行,20140627,6.0491,
300311.SZ,任子行,20140630,6.0491,
300311.SZ,任子行,20140701,6.0491,
300311.SZ,任子行,20140702,6.0491,
300311.SZ,任子行,20140703,6.0491,
300311.SZ,任子行,20140704,6.0491,
300311.SZ,任子行,20140707,6.0491,
300311.SZ,任子行,20140708,6.0491,
300311.SZ,任子行,20140709,6.0491,
300311.SZ,任子行,20140710,6.0491,
300311.SZ,任子行,20140711,6.0491,
300311.SZ,任子行,20140714,6.0491,
300311.SZ,任子行,20140715,6.0491,
300311.SZ,任子行,20140716,6.0491,
300311.SZ,任子行,20140717,6.0491,
300311.SZ,任子行,20140718,6.0491,
300311.SZ,任子行,20140721,6.0491,
300311.SZ,任子行,20140722,6.0491,
300311.SZ,任子行,20140723,6.0491,
300311.SZ,任子行,20140724,6.0491,
300311.SZ,任子行,20140725,6.0491,
300311.SZ,任子行,20140728,6.0491,
300311.SZ,任子行,20140729,6.0491,
300311.SZ,任子行,20140730,6.0491,
300311.SZ,任子行,20140731,6.0491,
300311.SZ,任子行,20140801,6.0491,
300311.SZ,任子行,20140804,6.0491,
300311.SZ,任子行,20140805,6.0491,
300311.SZ,任子行,20140806,6.0491,
300311.SZ,任子行,20140807,6.0491,
300311.SZ,任子行,20140808,6.0491,
300311.SZ,任子行,20140811,6.0491,
300311.SZ,任子行,20140812,6.0491,
300311.SZ,任子行,20140813,6.0491,
300311.SZ,任子行,20140814,6.0491,
300311.SZ,任子行,20140815,6.0491,
300311.SZ,任子行,20140818,6.0491,
300311.SZ,任子行,20140819,6.0491,
300311.SZ,任子行,20140820,6.0491,
300311.SZ,任子行,20140821,6.0491,
300311.SZ,任子行,20140822,6.0491,
300311.SZ,任子行,20140825,6.0491,
300311.SZ,任子行,20140826,6.0491,
300311.SZ,任子行,20140827,6.0491,
300311.SZ,任子行,20140828,6.0491,
300311.SZ,任子行,20140829,6.0491,
300311.SZ,任子行,20140901,6.0491,
300311.SZ,任子行,20140902,6.6527,
300311.SZ,任子行,20140903,7.3193,
300311.SZ,任子行,20140904,8.0522,
300311.SZ,任子行,20140905,8.8581,
300311.SZ,任子行,20140909,9.3953,
300311.SZ,任子行,20140910,9.2394,
300311.SZ,任子行,20140911,9.3456,
300311.SZ,任子行,20140912,9.2361,
300311.SZ,任子行,20140915,9.1366,
300311.SZ,任子行,20140916,8.7088,
300311.SZ,任子行,20140917,8.5098,
300311.SZ,任子行,20140918,8.7055,
300311.SZ,任子行,20140919,8.7519,
300311.SZ,任子行,20140922,8.3805,
300311.SZ,任子行,20140923,8.4866,
300311.SZ,任子行,20140924,8.7486,
300311.SZ,任子行,20140925,8.9211,
300311.SZ,任子行,20140926,8.8149,
300311.SZ,任子行,20140929,9.0272,
300311.SZ,任子行,20140930,9.0537,
300311.SZ,任子行,20141008,9.2162,
300311.SZ,任子行,20141009,9.0371,
300311.SZ,任子行,20141010,8.9542,
300311.SZ,任子行,20141013,9.1167,
300311.SZ,任子行,20141014,8.994,
300311.SZ,任子行,20141015,8.9708,
300311.SZ,任子行,20141016,9.0206,
300311.SZ,任子行,20141017,8.8547,
300311.SZ,任子行,20141020,9.193,
300311.SZ,任子行,20141021,9.2229,
300311.SZ,任子行,20141022,8.9476,
300311.SZ,任子行,20141023,8.732,
300311.SZ,任子行,20141024,9.4152,
300311.SZ,任子行,20141027,8.9874,
300311.SZ,任子行,20141028,9.1167,
300311.SZ,任子行,20141029,10.0287,
300311.SZ,任子行,20141030,10.2443,
300311.SZ,任子行,20141031,10.0022,
300311.SZ,任子行,20141103,10.0918,
300311.SZ,任子行,20141104,9.8596,
300311.SZ,任子行,20141105,10.0022,
300311.SZ,任子行,20141106,9.9989,
300311.SZ,任子行,20141107,9.6507,
300311.SZ,任子行,20141110,9.6938,
300311.SZ,任子行,20141111,9.1963,
300311.SZ,任子行,20141112,9.392,
300311.SZ,任子行,20141113,9.0438,
300311.SZ,任子行,20141114,9.3721,
300311.SZ,任子行,20141117,9.4351,
300311.SZ,任子行,20141118,9.7004,
300311.SZ,任子行,20141119,9.6606,
300311.SZ,任子行,20141120,9.3356,
300311.SZ,任子行,20141121,9.581,
300311.SZ,任子行,20141124,9.5711,
300311.SZ,任子行,20141125,9.9657,
300311.SZ,任子行,20141126,9.9757,
300311.SZ,任子行,20141127,10.1515,
300311.SZ,任子行,20141128,10.1249,
300311.SZ,任子行,20141201,9.6838,
300311.SZ,任子行,20141202,9.7236,
300311.SZ,任子行,20141203,9.7336,
300311.SZ,任子行,20141204,9.7369,
300311.SZ,任子行,20141205,9.3456,
300311.SZ,任子行,20141208,9.0139,
300311.SZ,任子行,20141209,8.3971,
300311.SZ,任子行,20141210,8.6723,
300311.SZ,任子行,20141211,8.742,
300311.SZ,任子行,20141212,9.0139,
300311.SZ,任子行,20141215,9.1897,
300311.SZ,任子行,20141216,9.1234,
300311.SZ,任子行,20141217,9.1366,
300311.SZ,任子行,20141218,8.9211,
300311.SZ,任子行,20141219,8.6558,
300311.SZ,任子行,20141222,7.8598,
300311.SZ,任子行,20141223,7.9096,
300311.SZ,任子行,20141224,8.1152,
300311.SZ,任子行,20141225,8.2379,
300311.SZ,任子行,20141226,8.2578,
300311.SZ,任子行,20141229,7.432,
300311.SZ,任子行,20141230,6.908,
300311.SZ,任子行,20141231,7.4453,
300311.SZ,任子行,20150105,7.1999,
300311.SZ,任子行,20150106,7.6343,
300311.SZ,任子行,20150107,7.5713,
300311.SZ,任子行,20150108,7.6608,
300311.SZ,任子行,20150109,7.7205,
300311.SZ,任子行,20150112,7.7802,
300311.SZ,任子行,20150113,8.1848,
300311.SZ,任子行,20150114,7.9925,
300311.SZ,任子行,20150115,7.8698,
300311.SZ,任子行,20150116,8.2246,
300311.SZ,任子行,20150119,8.47,
300311.SZ,任子行,20150120,8.9144,
300311.SZ,任子行,20150121,8.8348,
