代码,简称,日期,收盘价(元),
300463.SZ,迈克生物,20171201,24.15,
300463.SZ,迈克生物,20171204,23.68,
300463.SZ,迈克生物,20171205,23,
300463.SZ,迈克生物,20171206,23.28,
300463.SZ,迈克生物,20171207,23.58,
300463.SZ,迈克生物,20171208,23.79,
300463.SZ,迈克生物,20171211,23.95,
300463.SZ,迈克生物,20171212,23.55,
300463.SZ,迈克生物,20171213,23.77,
300463.SZ,迈克生物,20171214,23.58,
300463.SZ,迈克生物,20171215,23.79,
300463.SZ,迈克生物,20171218,24.05,
300463.SZ,迈克生物,20171219,24.12,
300463.SZ,迈克生物,20171220,23.69,
300463.SZ,迈克生物,20171221,23.74,
300463.SZ,迈克生物,20171222,23.56,
300463.SZ,迈克生物,20171225,23.78,
300463.SZ,迈克生物,20171226,24.24,
300463.SZ,迈克生物,20171227,23.95,
300463.SZ,迈克生物,20171228,23.85,
300463.SZ,迈克生物,20171229,23.97,
300463.SZ,迈克生物,20180102,23.64,
300463.SZ,迈克生物,20180103,23.67,
300463.SZ,迈克生物,20180104,23.51,
300463.SZ,迈克生物,20180105,23.41,
300463.SZ,迈克生物,20180108,22.93,
300463.SZ,迈克生物,20180109,22.74,
300463.SZ,迈克生物,20180110,22.15,
300463.SZ,迈克生物,20180111,22.22,
300463.SZ,迈克生物,20180112,22.1,
300463.SZ,迈克生物,20180115,21.22,
300463.SZ,迈克生物,20180116,21.64,
300463.SZ,迈克生物,20180117,22.28,
300463.SZ,迈克生物,20180118,21.97,
300463.SZ,迈克生物,20180119,22.17,
300463.SZ,迈克生物,20180122,22.35,
300463.SZ,迈克生物,20180123,22.23,
300463.SZ,迈克生物,20180124,22.62,
300463.SZ,迈克生物,20180125,22.33,
300463.SZ,迈克生物,20180126,22.33,
300463.SZ,迈克生物,20180129,22.3,
300463.SZ,迈克生物,20180130,22.4,
300463.SZ,迈克生物,20180131,21.87,
300463.SZ,迈克生物,20180201,21.7,
300463.SZ,迈克生物,20180202,21.4,
300463.SZ,迈克生物,20180205,21.31,
300463.SZ,迈克生物,20180206,20.5,
300463.SZ,迈克生物,20180207,20.93,
300463.SZ,迈克生物,20180208,21.85,
300463.SZ,迈克生物,20180209,21.43,
300463.SZ,迈克生物,20180212,22.15,
300463.SZ,迈克生物,20180213,21.9,
300463.SZ,迈克生物,20180214,21.63,
300463.SZ,迈克生物,20180222,21.85,
300463.SZ,迈克生物,20180223,21.8,
300463.SZ,迈克生物,20180226,22.32,
300463.SZ,迈克生物,20180227,22.36,
300463.SZ,迈克生物,20180228,22.4,
300463.SZ,迈克生物,20180301,22.9,
300463.SZ,迈克生物,20180302,22.61,
300463.SZ,迈克生物,20180305,22.8,
300463.SZ,迈克生物,20180306,22.95,
300463.SZ,迈克生物,20180307,22.45,
300463.SZ,迈克生物,20180308,22.59,
300463.SZ,迈克生物,20180309,23.49,
300463.SZ,迈克生物,20180312,23.39,
300463.SZ,迈克生物,20180313,23.45,
300463.SZ,迈克生物,20180314,23.09,
300463.SZ,迈克生物,20180315,22.7,
300463.SZ,迈克生物,20180316,22.54,
300463.SZ,迈克生物,20180319,23.27,
300463.SZ,迈克生物,20180320,23.6,
300463.SZ,迈克生物,20180321,23.56,
300463.SZ,迈克生物,20180322,23.5,
300463.SZ,迈克生物,20180323,23.36,
300463.SZ,迈克生物,20180326,23.9,
