代码,简称,日期,收盘价(元),
601989.SH,中国重工,20100430,4.0223,
601989.SH,中国重工,20100504,4.0878,
601989.SH,中国重工,20100505,4.4692,
601989.SH,中国重工,20100506,4.4692,
601989.SH,中国重工,20100507,4.4692,
601989.SH,中国重工,20100510,4.4692,
601989.SH,中国重工,20100511,4.4692,
601989.SH,中国重工,20100512,4.4692,
601989.SH,中国重工,20100513,4.4692,
601989.SH,中国重工,20100514,4.4692,
601989.SH,中国重工,20100517,4.4692,
601989.SH,中国重工,20100518,4.4692,
601989.SH,中国重工,20100519,4.4692,
601989.SH,中国重工,20100520,4.4692,
601989.SH,中国重工,20100521,4.4692,
601989.SH,中国重工,20100524,4.4692,
601989.SH,中国重工,20100525,4.4692,
601989.SH,中国重工,20100526,4.4692,
601989.SH,中国重工,20100527,4.4692,
601989.SH,中国重工,20100528,4.4692,
601989.SH,中国重工,20100531,4.4692,
601989.SH,中国重工,20100601,4.4692,
601989.SH,中国重工,20100602,4.4692,
601989.SH,中国重工,20100603,4.4692,
601989.SH,中国重工,20100604,4.4692,
601989.SH,中国重工,20100607,4.4692,
601989.SH,中国重工,20100608,4.4692,
601989.SH,中国重工,20100609,4.4692,
601989.SH,中国重工,20100610,4.4692,
601989.SH,中国重工,20100611,4.4692,
601989.SH,中国重工,20100617,4.4692,
601989.SH,中国重工,20100618,4.4692,
601989.SH,中国重工,20100621,4.4692,
601989.SH,中国重工,20100622,4.4692,
601989.SH,中国重工,20100623,4.4692,
601989.SH,中国重工,20100624,4.4692,
601989.SH,中国重工,20100625,4.4692,
601989.SH,中国重工,20100628,4.4692,
601989.SH,中国重工,20100629,4.4692,
601989.SH,中国重工,20100630,4.4692,
601989.SH,中国重工,20100701,4.4692,
601989.SH,中国重工,20100702,4.4692,
601989.SH,中国重工,20100705,4.4692,
601989.SH,中国重工,20100706,4.4692,
601989.SH,中国重工,20100707,4.4692,
601989.SH,中国重工,20100708,4.4692,
601989.SH,中国重工,20100709,4.4692,
601989.SH,中国重工,20100712,4.4692,
601989.SH,中国重工,20100713,4.4692,
601989.SH,中国重工,20100714,4.4692,
601989.SH,中国重工,20100715,4.4692,
601989.SH,中国重工,20100716,4.0259,
601989.SH,中国重工,20100719,4.2176,
601989.SH,中国重工,20100720,4.2535,
601989.SH,中国重工,20100721,4.1936,
601989.SH,中国重工,20100722,4.2176,
601989.SH,中国重工,20100723,4.1876,
601989.SH,中国重工,20100726,4.3554,
601989.SH,中国重工,20100727,4.3075,
601989.SH,中国重工,20100728,4.3554,
601989.SH,中国重工,20100729,4.4752,
601989.SH,中国重工,20100730,4.4393,
601989.SH,中国重工,20100802,4.4512,
601989.SH,中国重工,20100803,4.3494,
601989.SH,中国重工,20100804,4.4932,
601989.SH,中国重工,20100805,4.4992,
601989.SH,中国重工,20100806,4.5651,
601989.SH,中国重工,20100809,4.7208,
601989.SH,中国重工,20100810,4.7089,
601989.SH,中国重工,20100811,4.7089,
601989.SH,中国重工,20100812,4.5591,
601989.SH,中国重工,20100813,4.7508,
601989.SH,中国重工,20100816,4.9964,
601989.SH,中国重工,20100817,5.0803,
601989.SH,中国重工,20100818,5.0743,
601989.SH,中国重工,20100819,5.3978,
601989.SH,中国重工,20100820,5.284,
601989.SH,中国重工,20100823,5.278,
601989.SH,中国重工,20100824,5.266,
601989.SH,中国重工,20100825,5.1462,
601989.SH,中国重工,20100826,5.2061,
601989.SH,中国重工,20100827,5.1761,
601989.SH,中国重工,20100830,5.3978,
601989.SH,中国重工,20100831,5.3619,
601989.SH,中国重工,20100901,5.3918,
601989.SH,中国重工,20100902,5.3918,
601989.SH,中国重工,20100903,5.3319,
601989.SH,中国重工,20100906,5.4577,
601989.SH,中国重工,20100907,5.4697,
601989.SH,中国重工,20100908,5.5596,
601989.SH,中国重工,20100909,5.3199,
601989.SH,中国重工,20100910,5.3079,
601989.SH,中国重工,20100913,5.4577,
601989.SH,中国重工,20100914,5.4757,
601989.SH,中国重工,20100915,5.3079,
601989.SH,中国重工,20100916,5.3079,
601989.SH,中国重工,20100917,5.2121,
601989.SH,中国重工,20100920,5.0384,
601989.SH,中国重工,20100921,4.9964,
601989.SH,中国重工,20100927,5.1941,
601989.SH,中国重工,20100928,5.1162,
601989.SH,中国重工,20100929,5.1282,
601989.SH,中国重工,20100930,5.1821,
601989.SH,中国重工,20101008,5.3079,
601989.SH,中国重工,20101011,5.3439,
601989.SH,中国重工,20101012,5.3499,
601989.SH,中国重工,20101013,5.3079,
601989.SH,中国重工,20101014,5.254,
601989.SH,中国重工,20101015,5.7213,
601989.SH,中国重工,20101018,5.6674,
601989.SH,中国重工,20101019,5.8591,
601989.SH,中国重工,20101020,5.7692,
601989.SH,中国重工,20101021,5.6434,
601989.SH,中国重工,20101022,5.6315,
601989.SH,中国重工,20101025,5.6914,
601989.SH,中国重工,20101026,5.6974,
601989.SH,中国重工,20101027,5.6674,
601989.SH,中国重工,20101028,5.7453,
601989.SH,中国重工,20101029,6.0688,
601989.SH,中国重工,20101101,6.6739,
601989.SH,中国重工,20101102,6.5181,
601989.SH,中国重工,20101103,6.6499,
601989.SH,中国重工,20101104,6.8177,
601989.SH,中国重工,20101105,6.8177,
601989.SH,中国重工,20101108,6.9195,
601989.SH,中国重工,20101109,6.7338,
601989.SH,中国重工,20101110,6.59,
601989.SH,中国重工,20101111,6.5061,
601989.SH,中国重工,20101112,6.0029,
601989.SH,中国重工,20101115,6.2006,
601989.SH,中国重工,20101116,6.2845,
601989.SH,中国重工,20101117,5.931,
601989.SH,中国重工,20101118,6.1167,
601989.SH,中国重工,20101119,6.4342,
601989.SH,中国重工,20101122,6.4402,
601989.SH,中国重工,20101123,6.1826,
601989.SH,中国重工,20101124,6.3623,
601989.SH,中国重工,20101125,6.59,
601989.SH,中国重工,20101126,6.4043,
601989.SH,中国重工,20101129,6.6918,
601989.SH,中国重工,20101130,6.4762,
601989.SH,中国重工,20101201,6.5541,
601989.SH,中国重工,20101202,6.5121,
601989.SH,中国重工,20101203,6.584,
601989.SH,中国重工,20101206,6.5181,
601989.SH,中国重工,20101207,6.4762,
601989.SH,中国重工,20101208,6.5301,
601989.SH,中国重工,20101209,6.6679,
601989.SH,中国重工,20101210,6.9195,
601989.SH,中国重工,20101213,7.3748,
601989.SH,中国重工,20101214,7.3568,
601989.SH,中国重工,20101215,7.3568,
601989.SH,中国重工,20101216,7.3568,
601989.SH,中国重工,20101217,7.3568,
601989.SH,中国重工,20101220,7.5905,
601989.SH,中国重工,20101221,7.5485,
601989.SH,中国重工,20101222,7.3568,
601989.SH,中国重工,20101223,7.3389,
601989.SH,中国重工,20101224,7.0813,
601989.SH,中国重工,20101227,6.8776,
601989.SH,中国重工,20101228,6.8177,
601989.SH,中国重工,20101229,7.0693,
601989.SH,中国重工,20101230,7.0633,
601989.SH,中国重工,20101231,7.0633,
601989.SH,中国重工,20110104,7.4287,
601989.SH,中国重工,20110105,7.6803,
601989.SH,中国重工,20110106,7.6684,
601989.SH,中国重工,20110107,7.5246,
601989.SH,中国重工,20110110,7.5485,
601989.SH,中国重工,20110111,7.3149,
601989.SH,中国重工,20110112,7.273,
601989.SH,中国重工,20110113,7.237,
601989.SH,中国重工,20110114,7.237,
601989.SH,中国重工,20110117,6.7937,
601989.SH,中国重工,20110118,6.8416,
601989.SH,中国重工,20110119,7.3209,
601989.SH,中国重工,20110120,7.0333,
601989.SH,中国重工,20110121,7.5066,
601989.SH,中国重工,20110124,7.6444,
601989.SH,中国重工,20110125,7.255,
601989.SH,中国重工,20110126,7.5306,
601989.SH,中国重工,20110127,7.8541,
601989.SH,中国重工,20110128,7.8721,
601989.SH,中国重工,20110131,8.4412,
601989.SH,中国重工,20110201,8.2255,
601989.SH,中国重工,20110209,8.4831,
601989.SH,中国重工,20110210,8.2555,
601989.SH,中国重工,20110211,8.2195,
601989.SH,中国重工,20110214,8.2255,
601989.SH,中国重工,20110215,8.3453,
601989.SH,中国重工,20110216,8.3573,
601989.SH,中国重工,20110217,8.7407,
601989.SH,中国重工,20110218,8.4352,
601989.SH,中国重工,20110221,8.4652,
601989.SH,中国重工,20110222,8.0698,
601989.SH,中国重工,20110223,8.0518,
601989.SH,中国重工,20110224,8.0937,
601989.SH,中国重工,20110225,8.2255,
601989.SH,中国重工,20110228,8.4951,
601989.SH,中国重工,20110301,8.4891,
601989.SH,中国重工,20110302,8.4472,
601989.SH,中国重工,20110303,8.2315,
601989.SH,中国重工,20110304,8.3334,
601989.SH,中国重工,20110307,8.3693,
601989.SH,中国重工,20110308,8.3873,
601989.SH,中国重工,20110309,8.591,
601989.SH,中国重工,20110310,8.3813,
601989.SH,中国重工,20110311,8.1417,
601989.SH,中国重工,20110314,8.0039,
601989.SH,中国重工,20110315,8.0937,
601989.SH,中国重工,20110316,8.0877,
601989.SH,中国重工,20110317,7.902,
601989.SH,中国重工,20110318,7.902,
601989.SH,中国重工,20110321,7.902,
601989.SH,中国重工,20110322,7.902,
601989.SH,中国重工,20110323,7.902,
601989.SH,中国重工,20110324,7.902,
601989.SH,中国重工,20110325,7.902,
601989.SH,中国重工,20110328,7.902,
601989.SH,中国重工,20110329,7.902,
601989.SH,中国重工,20110330,7.902,
601989.SH,中国重工,20110331,7.902,
601989.SH,中国重工,20110401,7.902,
601989.SH,中国重工,20110406,7.902,
601989.SH,中国重工,20110407,7.902,
601989.SH,中国重工,20110408,7.902,
601989.SH,中国重工,20110411,7.902,
601989.SH,中国重工,20110412,8.3034,
601989.SH,中国重工,20110413,8.3993,
601989.SH,中国重工,20110414,8.2735,
601989.SH,中国重工,20110415,8.1596,
601989.SH,中国重工,20110418,7.9919,
601989.SH,中国重工,20110419,7.914,
601989.SH,中国重工,20110420,7.932,
601989.SH,中国重工,20110421,7.944,
601989.SH,中国重工,20110422,7.9799,
601989.SH,中国重工,20110425,7.5366,
601989.SH,中国重工,20110426,7.3988,
601989.SH,中国重工,20110427,7.3029,
601989.SH,中国重工,20110428,6.9734,
601989.SH,中国重工,20110429,7.2909,
601989.SH,中国重工,20110503,7.3089,
601989.SH,中国重工,20110504,7.0573,
601989.SH,中国重工,20110505,7.0573,
601989.SH,中国重工,20110506,7.1232,
601989.SH,中国重工,20110509,7.1711,
601989.SH,中国重工,20110510,7.273,
601989.SH,中国重工,20110511,7.3089,
601989.SH,中国重工,20110512,7.243,
601989.SH,中国重工,20110513,7.3748,
601989.SH,中国重工,20110516,7.3029,
601989.SH,中国重工,20110517,7.3269,
601989.SH,中国重工,20110518,7.5066,
601989.SH,中国重工,20110519,7.4347,
601989.SH,中国重工,20110520,7.3449,
601989.SH,中国重工,20110523,7.3449,
601989.SH,中国重工,20110524,7.1771,
601989.SH,中国重工,20110525,7.2071,
601989.SH,中国重工,20110526,7.1711,
601989.SH,中国重工,20110527,6.8117,
601989.SH,中国重工,20110530,6.608,
601989.SH,中国重工,20110531,6.7877,
601989.SH,中国重工,20110601,7.0813,
601989.SH,中国重工,20110602,7.0753,
601989.SH,中国重工,20110603,7.0753,
601989.SH,中国重工,20110607,7.2011,
601989.SH,中国重工,20110608,7.261,
601989.SH,中国重工,20110609,7.1352,
601989.SH,中国重工,20110610,7.4407,
601989.SH,中国重工,20110613,7.4407,
601989.SH,中国重工,20110614,7.5246,
601989.SH,中国重工,20110615,7.4886,
601989.SH,中国重工,20110616,7.3269,
601989.SH,中国重工,20110617,7.6564,
601989.SH,中国重工,20110620,7.6564,
601989.SH,中国重工,20110621,7.7163,
601989.SH,中国重工,20110622,7.7103,
601989.SH,中国重工,20110623,7.6621,
601989.SH,中国重工,20110624,7.6621,
601989.SH,中国重工,20110627,8.0717,
601989.SH,中国重工,20110628,8.0235,
601989.SH,中国重工,20110629,8.0235,
601989.SH,中国重工,20110630,8.3066,
601989.SH,中国重工,20110701,8.1139,
601989.SH,中国重工,20110704,8.144,
601989.SH,中国重工,20110705,8.1922,
601989.SH,中国重工,20110706,8.1319,
601989.SH,中国重工,20110707,7.9994,
601989.SH,中国重工,20110708,8.15,
601989.SH,中国重工,20110711,8.1801,
601989.SH,中国重工,20110712,7.9813,
601989.SH,中国重工,20110713,8.0476,
601989.SH,中国重工,20110714,8.1861,
601989.SH,中国重工,20110715,8.2283,
601989.SH,中国重工,20110718,8.2524,
601989.SH,中国重工,20110719,8.2524,
601989.SH,中国重工,20110720,8.2885,
601989.SH,中国重工,20110721,8.0416,
601989.SH,中国重工,20110722,8.0596,
601989.SH,中国重工,20110725,7.9091,
601989.SH,中国重工,20110726,7.9512,
601989.SH,中国重工,20110727,8.2584,
601989.SH,中国重工,20110728,8.2644,
601989.SH,中国重工,20110729,8.0054,
601989.SH,中国重工,20110801,7.9271,
601989.SH,中国重工,20110802,7.903,
601989.SH,中国重工,20110803,7.9091,
601989.SH,中国重工,20110804,7.8609,
601989.SH,中国重工,20110805,7.7042,
601989.SH,中国重工,20110808,7.2946,
601989.SH,中国重工,20110809,7.3428,
601989.SH,中国重工,20110810,7.3609,
601989.SH,中国重工,20110811,7.4452,
601989.SH,中国重工,20110812,7.4994,
601989.SH,中国重工,20110815,7.5416,
601989.SH,中国重工,20110816,7.4633,
601989.SH,中国重工,20110817,7.5235,
601989.SH,中国重工,20110818,7.5958,
601989.SH,中国重工,20110819,7.5356,
601989.SH,中国重工,20110822,7.3368,
601989.SH,中国重工,20110823,7.4513,
601989.SH,中国重工,20110824,7.3669,
601989.SH,中国重工,20110825,7.6561,
601989.SH,中国重工,20110826,7.6259,
601989.SH,中国重工,20110829,7.4633,
601989.SH,中国重工,20110830,7.4452,
601989.SH,中国重工,20110831,7.397,
601989.SH,中国重工,20110901,7.3308,
601989.SH,中国重工,20110902,7.2465,
601989.SH,中国重工,20110905,7.2465,
601989.SH,中国重工,20110906,7.1862,
601989.SH,中国重工,20110907,7.2404,
601989.SH,中国重工,20110908,7.1019,
601989.SH,中国重工,20110909,7.0838,
601989.SH,中国重工,20110913,6.9212,
601989.SH,中国重工,20110914,7.0838,
601989.SH,中国重工,20110915,7.0296,
601989.SH,中国重工,20110916,7.0236,
601989.SH,中国重工,20110919,6.9272,
601989.SH,中国重工,20110920,6.9031,
601989.SH,中国重工,20110921,7.1139,
601989.SH,中国重工,20110922,6.9091,
601989.SH,中国重工,20110923,6.9694,
601989.SH,中国重工,20110926,6.8248,
601989.SH,中国重工,20110927,6.9031,
601989.SH,中国重工,20110928,6.885,
601989.SH,中国重工,20110929,6.62,
601989.SH,中国重工,20110930,6.4574,
601989.SH,中国重工,20111010,6.0658,
601989.SH,中国重工,20111011,6.0718,
601989.SH,中国重工,20111012,6.2947,
601989.SH,中国重工,20111013,6.379,
601989.SH,中国重工,20111014,6.367,
601989.SH,中国重工,20111017,6.3248,
601989.SH,中国重工,20111018,6.2345,
601989.SH,中国重工,20111019,6.1923,
601989.SH,中国重工,20111020,5.7707,
601989.SH,中国重工,20111021,5.6502,
601989.SH,中国重工,20111024,5.9032,
601989.SH,中国重工,20111025,5.9875,
601989.SH,中国重工,20111026,6.1863,
601989.SH,中国重工,20111027,6.2405,
601989.SH,中国重工,20111028,6.4393,
601989.SH,中国重工,20111031,6.4453,
601989.SH,中国重工,20111101,6.5416,
601989.SH,中国重工,20111102,6.5031,
601989.SH,中国重工,20111103,6.5416,
601989.SH,中国重工,20111104,6.8018,
601989.SH,中国重工,20111107,6.8018,
601989.SH,中国重工,20111108,6.7151,
601989.SH,中国重工,20111109,6.7729,
601989.SH,中国重工,20111110,6.6765,
601989.SH,中国重工,20111111,6.4935,
601989.SH,中国重工,20111114,6.5802,
601989.SH,中国重工,20111115,6.9367,
601989.SH,中国重工,20111116,6.821,
601989.SH,中国重工,20111117,6.8018,
601989.SH,中国重工,20111118,6.5513,
601989.SH,中国重工,20111121,6.4935,
601989.SH,中国重工,20111122,6.5609,
601989.SH,中国重工,20111123,6.4838,
601989.SH,中国重工,20111124,6.4549,
601989.SH,中国重工,20111125,6.3393,
601989.SH,中国重工,20111128,6.3393,
601989.SH,中国重工,20111129,6.532,
601989.SH,中国重工,20111130,6.1274,
601989.SH,中国重工,20111201,6.1852,
601989.SH,中国重工,20111202,6.137,
601989.SH,中国重工,20111205,6.0503,
601989.SH,中国重工,20111206,5.9251,
601989.SH,中国重工,20111207,6.0118,
601989.SH,中国重工,20111208,5.9251,
601989.SH,中国重工,20111209,5.9058,
601989.SH,中国重工,20111212,5.7902,
601989.SH,中国重工,20111213,5.4722,
601989.SH,中国重工,20111214,5.3374,
601989.SH,中国重工,20111215,4.9905,
601989.SH,中国重工,20111216,5.0772,
601989.SH,中国重工,20111219,5.135,
601989.SH,中国重工,20111220,5.0965,
601989.SH,中国重工,20111221,5.0098,
601989.SH,中国重工,20111222,5.0002,
601989.SH,中国重工,20111223,5.0387,
601989.SH,中国重工,20111226,4.9038,
601989.SH,中国重工,20111227,4.8942,
601989.SH,中国重工,20111228,4.846,
601989.SH,中国重工,20111229,4.8846,
601989.SH,中国重工,20111230,4.9231,
601989.SH,中国重工,20120104,4.8749,
601989.SH,中国重工,20120105,4.6726,
601989.SH,中国重工,20120106,4.5859,
601989.SH,中国重工,20120109,4.7593,
601989.SH,中国重工,20120110,5.0098,
601989.SH,中国重工,20120111,5.058,
601989.SH,中国重工,20120112,5.058,
601989.SH,中国重工,20120113,5.0098,
601989.SH,中国重工,20120116,4.9135,
601989.SH,中国重工,20120117,5.3566,
601989.SH,中国重工,20120118,5.2603,
601989.SH,中国重工,20120119,5.2988,
601989.SH,中国重工,20120120,5.2988,
601989.SH,中国重工,20120130,5.241,
601989.SH,中国重工,20120131,5.3374,
601989.SH,中国重工,20120201,5.2314,
601989.SH,中国重工,20120202,5.3855,
601989.SH,中国重工,20120203,5.3952,
601989.SH,中国重工,20120206,5.3374,
601989.SH,中国重工,20120207,5.164,
601989.SH,中国重工,20120208,5.347,
601989.SH,中国重工,20120209,5.347,
601989.SH,中国重工,20120210,5.3855,
601989.SH,中国重工,20120213,5.4048,
601989.SH,中国重工,20120214,5.4144,
601989.SH,中国重工,20120215,5.848,
601989.SH,中国重工,20120216,5.7131,
601989.SH,中国重工,20120217,5.7227,
601989.SH,中国重工,20120220,5.7035,
601989.SH,中国重工,20120221,5.6938,
601989.SH,中国重工,20120222,5.7227,
601989.SH,中国重工,20120223,5.8094,
601989.SH,中国重工,20120224,5.9058,
601989.SH,中国重工,20120227,5.9058,
601989.SH,中国重工,20120228,5.9251,
601989.SH,中国重工,20120229,5.8287,
601989.SH,中国重工,20120301,5.9251,
601989.SH,中国重工,20120302,6.0021,
601989.SH,中国重工,20120305,6.0118,
601989.SH,中国重工,20120306,5.9732,
601989.SH,中国重工,20120307,6.1466,
601989.SH,中国重工,20120308,6.1852,
601989.SH,中国重工,20120309,6.2237,
601989.SH,中国重工,20120312,6.3297,
601989.SH,中国重工,20120313,6.5031,
601989.SH,中国重工,20120314,6.2526,
601989.SH,中国重工,20120315,6.0985,
601989.SH,中国重工,20120316,6.1563,
601989.SH,中国重工,20120319,6.1081,
601989.SH,中国重工,20120320,5.9925,
601989.SH,中国重工,20120321,6.0118,
601989.SH,中国重工,20120322,6.0214,
601989.SH,中国重工,20120323,5.8383,
601989.SH,中国重工,20120326,5.7709,
601989.SH,中国重工,20120327,5.7805,
601989.SH,中国重工,20120328,5.6168,
601989.SH,中国重工,20120329,5.347,
601989.SH,中国重工,20120330,5.4048,
601989.SH,中国重工,20120405,5.6168,
601989.SH,中国重工,20120406,5.559,
601989.SH,中国重工,20120409,5.4048,
601989.SH,中国重工,20120410,5.4819,
601989.SH,中国重工,20120411,5.4626,
601989.SH,中国重工,20120412,5.6553,
601989.SH,中国重工,20120413,5.6746,
601989.SH,中国重工,20120416,5.636,
601989.SH,中国重工,20120417,5.636,
601989.SH,中国重工,20120418,5.8191,
601989.SH,中国重工,20120419,5.9154,
601989.SH,中国重工,20120420,5.9443,
601989.SH,中国重工,20120423,6.1177,
601989.SH,中国重工,20120424,5.9251,
601989.SH,中国重工,20120425,5.8865,
601989.SH,中国重工,20120426,5.9636,
601989.SH,中国重工,20120427,5.8576,
601989.SH,中国重工,20120502,5.8576,
601989.SH,中国重工,20120503,5.9154,
601989.SH,中国重工,20120504,5.954,
601989.SH,中国重工,20120507,6.0599,
601989.SH,中国重工,20120508,6.0503,
601989.SH,中国重工,20120509,6.1755,
601989.SH,中国重工,20120510,6.0879,
601989.SH,中国重工,20120511,6.0002,
601989.SH,中国重工,20120514,5.9613,
601989.SH,中国重工,20120515,5.8444,
601989.SH,中国重工,20120516,5.7567,
601989.SH,中国重工,20120517,5.7762,
601989.SH,中国重工,20120518,5.5716,
601989.SH,中国重工,20120521,5.5619,
601989.SH,中国重工,20120522,5.7177,
601989.SH,中国重工,20120523,5.6496,
601989.SH,中国重工,20120524,5.6398,
601989.SH,中国重工,20120525,5.5521,
601989.SH,中国重工,20120528,5.6301,
601989.SH,中国重工,20120529,5.7664,
601989.SH,中国重工,20120530,5.7275,
601989.SH,中国重工,20120531,5.747,
601989.SH,中国重工,20120601,5.7177,
601989.SH,中国重工,20120604,5.4742,
601989.SH,中国重工,20120605,5.445,
601989.SH,中国重工,20120606,5.3866,
601989.SH,中国重工,20120607,5.3573,
601989.SH,中国重工,20120608,5.2989,
601989.SH,中国重工,20120611,5.3379,
601989.SH,中国重工,20120612,5.2794,
601989.SH,中国重工,20120613,5.406,
601989.SH,中国重工,20120614,5.4547,
601989.SH,中国重工,20120615,5.3963,
601989.SH,中国重工,20120618,5.3379,
601989.SH,中国重工,20120619,5.2599,
601989.SH,中国重工,20120620,5.2404,
601989.SH,中国重工,20120621,5.1528,
601989.SH,中国重工,20120625,5.1138,
601989.SH,中国重工,20120626,5.0846,
601989.SH,中国重工,20120627,5.1138,
601989.SH,中国重工,20120628,5.0651,
601989.SH,中国重工,20120629,5.0554,
601989.SH,中国重工,20120702,4.9677,
601989.SH,中国重工,20120703,4.9482,
601989.SH,中国重工,20120704,4.8995,
601989.SH,中国重工,20120705,4.7632,
601989.SH,中国重工,20120706,4.7437,
601989.SH,中国重工,20120709,4.6073,
601989.SH,中国重工,20120710,4.5781,
601989.SH,中国重工,20120711,4.5683,
601989.SH,中国重工,20120712,4.5976,
601989.SH,中国重工,20120713,4.5391,
601989.SH,中国重工,20120716,4.4612,
601989.SH,中国重工,20120717,4.4709,
601989.SH,中国重工,20120718,4.5002,
601989.SH,中国重工,20120719,4.6171,
601989.SH,中国重工,20120720,4.6365,
601989.SH,中国重工,20120723,4.5391,
601989.SH,中国重工,20120724,4.7729,
601989.SH,中国重工,20120725,4.7339,
601989.SH,中国重工,20120726,4.7242,
601989.SH,中国重工,20120727,4.7339,
601989.SH,中国重工,20120730,4.5586,
601989.SH,中国重工,20120731,4.5099,
601989.SH,中国重工,20120801,4.5586,
601989.SH,中国重工,20120802,4.5099,
601989.SH,中国重工,20120803,4.6171,
601989.SH,中国重工,20120806,4.6755,
601989.SH,中国重工,20120807,4.6852,
601989.SH,中国重工,20120808,4.695,
601989.SH,中国重工,20120809,4.7242,
601989.SH,中国重工,20120810,4.6755,
601989.SH,中国重工,20120813,4.7729,
601989.SH,中国重工,20120814,4.7339,
601989.SH,中国重工,20120815,4.6365,
601989.SH,中国重工,20120816,4.6365,
601989.SH,中国重工,20120817,4.6755,
601989.SH,中国重工,20120820,4.7339,
601989.SH,中国重工,20120821,4.7632,
601989.SH,中国重工,20120822,4.7826,
601989.SH,中国重工,20120823,4.7339,
601989.SH,中国重工,20120824,4.7534,
601989.SH,中国重工,20120827,4.7534,
601989.SH,中国重工,20120828,4.8119,
601989.SH,中国重工,20120829,4.6463,
601989.SH,中国重工,20120830,4.695,
601989.SH,中国重工,20120831,4.6852,
601989.SH,中国重工,20120903,4.6658,
601989.SH,中国重工,20120904,4.6365,
601989.SH,中国重工,20120905,4.5489,
601989.SH,中国重工,20120906,4.5489,
601989.SH,中国重工,20120907,4.7047,
601989.SH,中国重工,20120910,4.7242,
601989.SH,中国重工,20120911,4.8216,
601989.SH,中国重工,20120912,4.8995,
