代码,简称,日期,收盘价(元),
002635.SZ,安洁科技,20140606,11.4125,
002635.SZ,安洁科技,20140609,11.2494,
002635.SZ,安洁科技,20140610,11.5985,
002635.SZ,安洁科技,20140611,11.6703,
002635.SZ,安洁科技,20140612,11.3375,
002635.SZ,安洁科技,20140613,11.5202,
002635.SZ,安洁科技,20140616,11.667,
002635.SZ,安洁科技,20140617,11.4158,
002635.SZ,安洁科技,20140618,11.3538,
002635.SZ,安洁科技,20140619,10.7241,
002635.SZ,安洁科技,20140620,10.2217,
002635.SZ,安洁科技,20140623,10.2609,
002635.SZ,安洁科技,20140624,10.2706,
002635.SZ,安洁科技,20140625,10.0879,
002635.SZ,安洁科技,20140626,10.3914,
002635.SZ,安洁科技,20140627,10.437,
002635.SZ,安洁科技,20140630,10.437,
002635.SZ,安洁科技,20140701,10.437,
002635.SZ,安洁科技,20140702,10.437,
002635.SZ,安洁科技,20140703,10.437,
002635.SZ,安洁科技,20140704,10.437,
002635.SZ,安洁科技,20140707,10.437,
002635.SZ,安洁科技,20140708,10.437,
002635.SZ,安洁科技,20140709,10.437,
002635.SZ,安洁科技,20140710,10.437,
002635.SZ,安洁科技,20140711,10.437,
002635.SZ,安洁科技,20140714,10.437,
002635.SZ,安洁科技,20140715,10.437,
002635.SZ,安洁科技,20140716,10.437,
002635.SZ,安洁科技,20140717,10.437,
002635.SZ,安洁科技,20140718,10.437,
002635.SZ,安洁科技,20140721,10.437,
002635.SZ,安洁科技,20140722,10.437,
002635.SZ,安洁科技,20140723,10.437,
002635.SZ,安洁科技,20140724,10.437,
002635.SZ,安洁科技,20140725,10.437,
002635.SZ,安洁科技,20140728,10.437,
002635.SZ,安洁科技,20140729,10.437,
002635.SZ,安洁科技,20140730,10.437,
002635.SZ,安洁科技,20140731,10.437,
002635.SZ,安洁科技,20140801,10.437,
002635.SZ,安洁科技,20140804,10.437,
002635.SZ,安洁科技,20140805,11.4811,
002635.SZ,安洁科技,20140806,11.2592,
002635.SZ,安洁科技,20140807,11.6833,
002635.SZ,安洁科技,20140808,11.6833,
002635.SZ,安洁科技,20140811,11.5692,
002635.SZ,安洁科技,20140812,11.6181,
002635.SZ,安洁科技,20140813,11.9411,
002635.SZ,安洁科技,20140814,11.6703,
002635.SZ,安洁科技,20140815,11.853,
002635.SZ,安洁科技,20140818,11.8595,
002635.SZ,安洁科技,20140819,11.8204,
002635.SZ,安洁科技,20140820,12.101,
002635.SZ,安洁科技,20140821,11.8171,
002635.SZ,安洁科技,20140822,11.7649,
002635.SZ,安洁科技,20140825,11.5431,
002635.SZ,安洁科技,20140826,11.5659,
002635.SZ,安洁科技,20140827,11.3669,
002635.SZ,安洁科技,20140828,11.1548,
002635.SZ,安洁科技,20140829,11.4909,
002635.SZ,安洁科技,20140901,11.6638,
002635.SZ,安洁科技,20140902,11.791,
002635.SZ,安洁科技,20140903,11.7421,
002635.SZ,安洁科技,20140904,11.8269,
002635.SZ,安洁科技,20140905,12.1173,
002635.SZ,安洁科技,20140909,12.313,
002635.SZ,安洁科技,20140910,11.928,
002635.SZ,安洁科技,20140911,11.7519,
002635.SZ,安洁科技,20140912,11.8138,
002635.SZ,安洁科技,20140915,11.9085,
002635.SZ,安洁科技,20140916,11.3864,
002635.SZ,安洁科技,20140917,11.3114,
002635.SZ,安洁科技,20140918,11.4191,
002635.SZ,安洁科技,20140919,11.4321,
002635.SZ,安洁科技,20140922,11.1776,
002635.SZ,安洁科技,20140923,11.2657,
002635.SZ,安洁科技,20140924,11.344,
002635.SZ,安洁科技,20140925,11.4419,
002635.SZ,安洁科技,20140926,11.2266,
002635.SZ,安洁科技,20140929,11.3636,
002635.SZ,安洁科技,20140930,11.6997,
002635.SZ,安洁科技,20141008,11.7062,
002635.SZ,安洁科技,20141009,11.8236,
002635.SZ,安洁科技,20141010,11.6997,
002635.SZ,安洁科技,20141013,11.5953,
002635.SZ,安洁科技,20141014,11.4909,
002635.SZ,安洁科技,20141015,11.8008,
002635.SZ,安洁科技,20141016,11.6409,
002635.SZ,安洁科技,20141017,11.3538,
002635.SZ,安洁科技,20141020,11.3636,
002635.SZ,安洁科技,20141021,11.3473,
002635.SZ,安洁科技,20141022,11.0373,
002635.SZ,安洁科技,20141023,10.9623,
002635.SZ,安洁科技,20141024,10.6132,
002635.SZ,安洁科技,20141027,10.5773,
002635.SZ,安洁科技,20141028,10.7861,
002635.SZ,安洁科技,20141029,10.8188,
002635.SZ,安洁科技,20141030,10.7274,
002635.SZ,安洁科技,20141031,10.8807,
002635.SZ,安洁科技,20141103,10.8775,
002635.SZ,安洁科技,20141104,10.5871,
002635.SZ,安洁科技,20141105,10.6458,
002635.SZ,安洁科技,20141106,10.8188,
002635.SZ,安洁科技,20141107,10.5316,
002635.SZ,安洁科技,20141110,10.5545,
002635.SZ,安洁科技,20141111,10.1728,
002635.SZ,安洁科技,20141112,10.2706,
002635.SZ,安洁科技,20141113,10.0684,
002635.SZ,安洁科技,20141114,10.1075,
002635.SZ,安洁科技,20141117,10.1662,
002635.SZ,安洁科技,20141118,10.1793,
002635.SZ,安洁科技,20141119,10.2315,
002635.SZ,安洁科技,20141120,10.1826,
002635.SZ,安洁科技,20141121,10.2641,
002635.SZ,安洁科技,20141124,10.3163,
002635.SZ,安洁科技,20141125,10.4207,
002635.SZ,安洁科技,20141126,10.5708,
002635.SZ,安洁科技,20141127,10.5512,
002635.SZ,安洁科技,20141128,10.6197,
002635.SZ,安洁科技,20141201,10.5382,
002635.SZ,安洁科技,20141202,10.6165,
002635.SZ,安洁科技,20141203,10.7176,
002635.SZ,安洁科技,20141204,10.7927,
002635.SZ,安洁科技,20141205,10.3914,
002635.SZ,安洁科技,20141208,10.1826,
002635.SZ,安洁科技,20141209,9.8041,
002635.SZ,安洁科技,20141210,10.0292,
002635.SZ,安洁科技,20141211,9.9476,
002635.SZ,安洁科技,20141212,10.0977,
002635.SZ,安洁科技,20141215,10.2282,
002635.SZ,安洁科技,20141216,10.1401,
002635.SZ,安洁科技,20141217,9.9509,
002635.SZ,安洁科技,20141218,9.977,
002635.SZ,安洁科技,20141219,9.5202,
002635.SZ,安洁科技,20141222,8.8743,
002635.SZ,安洁科技,20141223,8.4827,
002635.SZ,安洁科技,20141224,8.7764,
002635.SZ,安洁科技,20141225,8.809,
002635.SZ,安洁科技,20141226,8.7862,
002635.SZ,安洁科技,20141229,8.6393,
002635.SZ,安洁科技,20141230,8.5969,
002635.SZ,安洁科技,20141231,8.7992,
002635.SZ,安洁科技,20150105,9.0211,
002635.SZ,安洁科技,20150106,9.3473,
002635.SZ,安洁科技,20150107,9.5268,
002635.SZ,安洁科技,20150108,9.5757,
002635.SZ,安洁科技,20150109,9.256,
002635.SZ,安洁科技,20150112,8.9852,
002635.SZ,安洁科技,20150113,9.4615,
002635.SZ,安洁科技,20150114,9.4844,
002635.SZ,安洁科技,20150115,9.4517,
002635.SZ,安洁科技,20150116,9.4322,
002635.SZ,安洁科技,20150119,9.4615,
002635.SZ,安洁科技,20150120,9.8204,
002635.SZ,安洁科技,20150121,9.791,
002635.SZ,安洁科技,20150122,9.9509,
002635.SZ,安洁科技,20150123,9.9444,
002635.SZ,安洁科技,20150126,10.2804,
002635.SZ,安洁科技,20150127,10.2837,
002635.SZ,安洁科技,20150128,10.1075,
002635.SZ,安洁科技,20150129,10.0292,
002635.SZ,安洁科技,20150130,9.853,
002635.SZ,安洁科技,20150202,9.9444,
002635.SZ,安洁科技,20150203,10.0129,
002635.SZ,安洁科技,20150204,10.0488,
002635.SZ,安洁科技,20150205,9.7813,
002635.SZ,安洁科技,20150206,9.4191,
002635.SZ,安洁科技,20150209,9.3865,
002635.SZ,安洁科技,20150210,9.4811,
002635.SZ,安洁科技,20150211,9.6671,
002635.SZ,安洁科技,20150212,9.9868,
002635.SZ,安洁科技,20150213,10.1695,
002635.SZ,安洁科技,20150216,10.4697,
002635.SZ,安洁科技,20150217,10.5545,
002635.SZ,安洁科技,20150225,10.5512,
002635.SZ,安洁科技,20150226,10.4566,
002635.SZ,安洁科技,20150227,10.6295,
002635.SZ,安洁科技,20150302,10.7731,
002635.SZ,安洁科技,20150303,11.8497,
002635.SZ,安洁科技,20150304,11.6801,
002635.SZ,安洁科技,20150305,11.8334,
002635.SZ,安洁科技,20150306,11.3571,
002635.SZ,安洁科技,20150309,11.4713,
002635.SZ,安洁科技,20150310,11.5072,
002635.SZ,安洁科技,20150311,11.331,
002635.SZ,安洁科技,20150312,11.2364,
002635.SZ,安洁科技,20150313,11.5104,
002635.SZ,安洁科技,20150316,11.8073,
002635.SZ,安洁科技,20150317,11.6736,
002635.SZ,安洁科技,20150318,12.4696,
002635.SZ,安洁科技,20150319,12.2347,
002635.SZ,安洁科技,20150320,12.3261,
002635.SZ,安洁科技,20150323,12.8514,
002635.SZ,安洁科技,20150324,12.6589,
002635.SZ,安洁科技,20150325,13.8464,
002635.SZ,安洁科技,20150326,13.096,
002635.SZ,安洁科技,20150327,13.083,
002635.SZ,安洁科技,20150330,12.9427,
002635.SZ,安洁科技,20150331,12.9623,
002635.SZ,安洁科技,20150401,13.2624,
002635.SZ,安洁科技,20150402,13.5071,
002635.SZ,安洁科技,20150403,13.6996,
002635.SZ,安洁科技,20150407,13.7551,
002635.SZ,安洁科技,20150408,13.9215,
002635.SZ,安洁科技,20150409,13.4321,
002635.SZ,安洁科技,20150410,13.7616,
002635.SZ,安洁科技,20150413,14.7502,
002635.SZ,安洁科技,20150414,14.6001,
002635.SZ,安洁科技,20150415,13.6083,
002635.SZ,安洁科技,20150416,13.6148,
002635.SZ,安洁科技,20150417,13.9508,
002635.SZ,安洁科技,20150420,13.0471,
002635.SZ,安洁科技,20150421,13.729,
002635.SZ,安洁科技,20150422,14.3326,
002635.SZ,安洁科技,20150423,14.0455,
002635.SZ,安洁科技,20150424,14.1242,
002635.SZ,安洁科技,20150427,13.7371,
002635.SZ,安洁科技,20150428,13.0811,
002635.SZ,安洁科技,20150429,13.2976,
002635.SZ,安洁科技,20150430,13.0877,
002635.SZ,安洁科技,20150504,13.0352,
002635.SZ,安洁科技,20150505,12.8909,
002635.SZ,安洁科技,20150506,12.8121,
002635.SZ,安洁科技,20150507,12.4972,
002635.SZ,安洁科技,20150508,13.2254,
002635.SZ,安洁科技,20150511,14.0389,
002635.SZ,安洁科技,20150512,13.9208,
002635.SZ,安洁科技,20150513,15.0885,
002635.SZ,安洁科技,20150514,14.8458,
002635.SZ,安洁科技,20150515,14.2423,
002635.SZ,安洁科技,20150518,14.7605,
002635.SZ,安洁科技,20150519,15.4756,
002635.SZ,安洁科技,20150520,16.9123,
002635.SZ,安洁科技,20150521,18.0997,
002635.SZ,安洁科技,20150522,17.4896,
002635.SZ,安洁科技,20150525,17.2009,
002635.SZ,安洁科技,20150526,17.7848,
002635.SZ,安洁科技,20150527,17.5224,
002635.SZ,安洁科技,20150528,16.8139,
002635.SZ,安洁科技,20150529,16.4596,
002635.SZ,安洁科技,20150601,17.5027,
002635.SZ,安洁科技,20150602,18.9591,
002635.SZ,安洁科技,20150603,18.303,
002635.SZ,安洁科技,20150604,17.8635,
002635.SZ,安洁科技,20150605,18.8016,
002635.SZ,安洁科技,20150608,18.3555,
002635.SZ,安洁科技,20150609,19.392,
002635.SZ,安洁科技,20150610,19.7594,
002635.SZ,安洁科技,20150611,19.8316,
002635.SZ,安洁科技,20150612,20.5335,
002635.SZ,安洁科技,20150615,20.4876,
002635.SZ,安洁科技,20150616,18.7951,
002635.SZ,安洁科技,20150617,19.2412,
002635.SZ,安洁科技,20150618,17.8963,
002635.SZ,安洁科技,20150619,17.1288,
002635.SZ,安洁科技,20150623,17.8176,
002635.SZ,安洁科技,20150624,18.9525,
002635.SZ,安洁科技,20150625,18.6967,
002635.SZ,安洁科技,20150626,16.827,
002635.SZ,安洁科技,20150629,15.1476,
002635.SZ,安洁科技,20150630,15.9742,
002635.SZ,安洁科技,20150701,14.426,
002635.SZ,安洁科技,20150702,12.9827,
002635.SZ,安洁科技,20150703,11.6838,
002635.SZ,安洁科技,20150706,10.7391,
002635.SZ,安洁科技,20150707,9.6632,
002635.SZ,安洁科技,20150708,9.6632,
002635.SZ,安洁科技,20150709,9.6632,
002635.SZ,安洁科技,20150710,9.6632,
002635.SZ,安洁科技,20150713,9.6632,
002635.SZ,安洁科技,20150714,9.6632,
002635.SZ,安洁科技,20150715,9.6632,
002635.SZ,安洁科技,20150716,9.6632,
002635.SZ,安洁科技,20150717,9.6632,
002635.SZ,安洁科技,20150720,10.6276,
002635.SZ,安洁科技,20150721,11.6903,
002635.SZ,安洁科技,20150722,12.8581,
002635.SZ,安洁科技,20150723,14.1439,
002635.SZ,安洁科技,20150724,15.5609,
002635.SZ,安洁科技,20150727,14.0061,
002635.SZ,安洁科技,20150728,13.7109,
002635.SZ,安洁科技,20150729,14.7605,
002635.SZ,安洁科技,20150730,14.2029,
002635.SZ,安洁科技,20150731,14.3669,
002635.SZ,安洁科技,20150803,13.1401,
002635.SZ,安洁科技,20150804,14.4325,
002635.SZ,安洁科技,20150805,14.0389,
002635.SZ,安洁科技,20150806,13.8093,
002635.SZ,安洁科技,20150807,14.2357,
002635.SZ,安洁科技,20150810,14.8983,
002635.SZ,安洁科技,20150811,14.8392,
002635.SZ,安洁科技,20150812,14.8458,
002635.SZ,安洁科技,20150813,15.0885,
002635.SZ,安洁科技,20150814,14.813,
002635.SZ,安洁科技,20150817,14.7146,
002635.SZ,安洁科技,20150818,13.3501,
002635.SZ,安洁科技,20150819,13.4222,
002635.SZ,安洁科技,20150820,13.5666,
002635.SZ,安洁科技,20150821,12.53,
002635.SZ,安洁科技,20150824,11.277,
002635.SZ,安洁科技,20150825,10.1487,
002635.SZ,安洁科技,20150826,10.8637,
002635.SZ,安洁科技,20150827,11.9527,
002635.SZ,安洁科技,20150828,12.5169,
002635.SZ,安洁科技,20150831,11.815,
002635.SZ,安洁科技,20150901,10.9162,
002635.SZ,安洁科技,20150902,11.5132,
002635.SZ,安洁科技,20150907,11.3361,
002635.SZ,安洁科技,20150908,12.471,
002635.SZ,安洁科技,20150909,12.9105,
002635.SZ,安洁科技,20150910,12.7137,
002635.SZ,安洁科技,20150911,12.6284,
002635.SZ,安洁科技,20150914,11.3689,
002635.SZ,安洁科技,20150915,10.2602,
002635.SZ,安洁科技,20150916,11.2836,
002635.SZ,安洁科技,20150917,11.0802,
002635.SZ,安洁科技,20150918,11.1983,
002635.SZ,安洁科技,20150921,12.1364,
002635.SZ,安洁科技,20150922,12.1233,
002635.SZ,安洁科技,20150923,12.6612,
002635.SZ,安洁科技,20150924,12.6612,
002635.SZ,安洁科技,20150925,12.4579,
002635.SZ,安洁科技,20150928,12.7465,
002635.SZ,安洁科技,20150929,12.7137,
002635.SZ,安洁科技,20150930,12.6284,
002635.SZ,安洁科技,20151008,13.7174,
002635.SZ,安洁科技,20151009,14.4719,
002635.SZ,安洁科技,20151012,14.9705,
002635.SZ,安洁科技,20151013,15.8954,
002635.SZ,安洁科技,20151014,15.9348,
002635.SZ,安洁科技,20151015,16.5121,
002635.SZ,安洁科技,20151016,16.4465,
002635.SZ,安洁科技,20151019,16.1054,
002635.SZ,安洁科技,20151020,16.2825,
002635.SZ,安洁科技,20151021,15.1476,
002635.SZ,安洁科技,20151022,15.7774,
002635.SZ,安洁科技,20151023,15.9873,
002635.SZ,安洁科技,20151026,15.8364,
002635.SZ,安洁科技,20151027,17.0172,
002635.SZ,安洁科技,20151028,16.8401,
002635.SZ,安洁科技,20151029,16.7811,
002635.SZ,安洁科技,20151030,16.4071,
002635.SZ,安洁科技,20151102,16.4399,
002635.SZ,安洁科技,20151103,16.3809,
002635.SZ,安洁科技,20151104,17.2009,
002635.SZ,安洁科技,20151105,17.7717,
002635.SZ,安洁科技,20151106,18.0406,
002635.SZ,安洁科技,20151109,18.1259,
002635.SZ,安洁科技,20151110,18.2243,
002635.SZ,安洁科技,20151111,18.3162,
002635.SZ,安洁科技,20151112,18.0144,
002635.SZ,安洁科技,20151113,17.3125,
002635.SZ,安洁科技,20151116,17.811,
002635.SZ,安洁科技,20151117,17.4174,
002635.SZ,安洁科技,20151118,16.7614,
002635.SZ,安洁科技,20151119,17.5355,
002635.SZ,安洁科技,20151120,17.9554,
002635.SZ,安洁科技,20151123,17.4896,
002635.SZ,安洁科技,20151124,18.0275,
002635.SZ,安洁科技,20151125,18.4539,
002635.SZ,安洁科技,20151126,18.0538,
002635.SZ,安洁科技,20151127,17.1616,
002635.SZ,安洁科技,20151130,16.7942,
002635.SZ,安洁科技,20151201,17.096,
002635.SZ,安洁科技,20151202,16.8139,
002635.SZ,安洁科技,20151203,17.1353,
002635.SZ,安洁科技,20151204,17.2534,
002635.SZ,安洁科技,20151207,17.3125,
002635.SZ,安洁科技,20151208,16.7024,
002635.SZ,安洁科技,20151209,16.6499,
002635.SZ,安洁科技,20151210,16.7811,
002635.SZ,安洁科技,20151211,16.9779,
002635.SZ,安洁科技,20151214,17.2009,
002635.SZ,安洁科技,20151215,17.4896,
002635.SZ,安洁科技,20151216,17.647,
002635.SZ,安洁科技,20151217,18.1062,
002635.SZ,安洁科技,20151218,18.3621,
002635.SZ,安洁科技,20151221,18.3621,
002635.SZ,安洁科技,20151222,18.0341,
002635.SZ,安洁科技,20151223,17.811,
002635.SZ,安洁科技,20151224,18.1062,
002635.SZ,安洁科技,20151225,17.9422,
002635.SZ,安洁科技,20151228,17.9226,
002635.SZ,安洁科技,20151229,17.8635,
002635.SZ,安洁科技,20151230,18.6573,
002635.SZ,安洁科技,20151231,18.2374,
002635.SZ,安洁科技,20160104,16.4137,
002635.SZ,安洁科技,20160105,15.6724,
002635.SZ,安洁科技,20160106,15.8561,
002635.SZ,安洁科技,20160107,14.2685,
002635.SZ,安洁科技,20160108,14.2685,
002635.SZ,安洁科技,20160111,13.3632,
002635.SZ,安洁科技,20160112,13.993,
002635.SZ,安洁科技,20160113,13.3304,
002635.SZ,安洁科技,20160114,13.8815,
002635.SZ,安洁科技,20160115,13.1598,
002635.SZ,安洁科技,20160118,13.4616,
002635.SZ,安洁科技,20160119,14.0061,
002635.SZ,安洁科技,20160120,13.7437,
002635.SZ,安洁科技,20160121,13.56,
002635.SZ,安洁科技,20160122,13.8093,
002635.SZ,安洁科技,20160125,13.9471,
002635.SZ,安洁科技,20160126,13.1401,
002635.SZ,安洁科技,20160127,13.9667,
002635.SZ,安洁科技,20160128,13.5862,
002635.SZ,安洁科技,20160129,14.8064,
002635.SZ,安洁科技,20160201,15.4953,
002635.SZ,安洁科技,20160202,16.0594,
002635.SZ,安洁科技,20160203,15.6396,
002635.SZ,安洁科技,20160204,15.9742,
002635.SZ,安洁科技,20160205,15.0361,
002635.SZ,安洁科技,20160215,15.2657,
002635.SZ,安洁科技,20160216,15.8954,
002635.SZ,安洁科技,20160217,16.3022,
002635.SZ,安洁科技,20160218,16.5515,
002635.SZ,安洁科技,20160219,16.4727,
002635.SZ,安洁科技,20160222,16.8664,
002635.SZ,安洁科技,20160223,16.7417,
002635.SZ,安洁科技,20160224,17.1419,
002635.SZ,安洁科技,20160225,15.4297,
002635.SZ,安洁科技,20160226,15.4625,
002635.SZ,安洁科技,20160229,14.1242,
002635.SZ,安洁科技,20160301,14.485,
002635.SZ,安洁科技,20160302,15.3772,
002635.SZ,安洁科技,20160303,15.2919,
002635.SZ,安洁科技,20160304,14.3275,
002635.SZ,安洁科技,20160307,14.5834,
002635.SZ,安洁科技,20160308,14.7868,
002635.SZ,安洁科技,20160309,14.426,
002635.SZ,安洁科技,20160310,13.9799,
002635.SZ,安洁科技,20160311,14.1635,
002635.SZ,安洁科技,20160314,14.8261,
002635.SZ,安洁科技,20160315,15.0229,
002635.SZ,安洁科技,20160316,14.8261,
002635.SZ,安洁科技,20160317,15.6134,
002635.SZ,安洁科技,20160318,16.171,
002635.SZ,安洁科技,20160321,16.4727,
002635.SZ,安洁科技,20160322,16.4727,
002635.SZ,安洁科技,20160323,16.335,
002635.SZ,安洁科技,20160324,16.2694,
002635.SZ,安洁科技,20160325,16.5383,
002635.SZ,安洁科技,20160328,16.7548,
002635.SZ,安洁科技,20160329,16.2366,
002635.SZ,安洁科技,20160330,17.319,
002635.SZ,安洁科技,20160331,16.9779,
002635.SZ,安洁科技,20160401,16.6302,
002635.SZ,安洁科技,20160405,18.2965,
002635.SZ,安洁科技,20160406,18.4999,
002635.SZ,安洁科技,20160407,18.7557,
002635.SZ,安洁科技,20160408,19.7004,
002635.SZ,安洁科技,20160411,21.6684,
002635.SZ,安洁科技,20160412,22.2786,
002635.SZ,安洁科技,20160413,22.4688,
002635.SZ,安洁科技,20160414,22.7312,
002635.SZ,安洁科技,20160415,22.5672,
002635.SZ,安洁科技,20160418,22.4754,
002635.SZ,安洁科技,20160419,22.0949,
002635.SZ,安洁科技,20160420,20.7763,
002635.SZ,安洁科技,20160421,20.1071,
002635.SZ,安洁科技,20160422,20.7172,
002635.SZ,安洁科技,20160425,20.9534,
002635.SZ,安洁科技,20160426,20.8615,
002635.SZ,安洁科技,20160427,20.1596,
002635.SZ,安洁科技,20160428,19.9037,
002635.SZ,安洁科技,20160429,19.8644,
002635.SZ,安洁科技,20160503,21.0173,
002635.SZ,安洁科技,20160504,21.7461,
002635.SZ,安洁科技,20160505,21.4148,
002635.SZ,安洁科技,20160506,19.6457,
002635.SZ,安洁科技,20160509,18.95,
002635.SZ,安洁科技,20160510,18.95,
002635.SZ,安洁科技,20160511,18.95,
002635.SZ,安洁科技,20160512,19.3873,
002635.SZ,安洁科技,20160513,19.5463,
002635.SZ,安洁科技,20160516,20.4077,
002635.SZ,安洁科技,20160517,20.1824,
002635.SZ,安洁科技,20160518,19.8843,
002635.SZ,安洁科技,20160519,21.004,
002635.SZ,安洁科技,20160520,22.3292,
002635.SZ,安洁科技,20160523,24.0519,
002635.SZ,安洁科技,20160524,23.0912,
002635.SZ,安洁科技,20160525,23.2568,
002635.SZ,安洁科技,20160526,23.9923,
002635.SZ,安洁科技,20160527,23.2038,
002635.SZ,安洁科技,20160530,22.9918,
002635.SZ,安洁科技,20160531,24.4495,
002635.SZ,安洁科技,20160601,24.7145,
002635.SZ,安洁科技,20160602,24.5157,
002635.SZ,安洁科技,20160603,23.6411,
002635.SZ,安洁科技,20160606,23.8068,
002635.SZ,安洁科技,20160607,23.7206,
002635.SZ,安洁科技,20160608,23.9857,
002635.SZ,安洁科技,20160613,23.9857,
002635.SZ,安洁科技,20160614,23.0448,
002635.SZ,安洁科技,20160615,24.4164,
002635.SZ,安洁科技,20160616,25.1783,
002635.SZ,安洁科技,20160617,25.4102,
002635.SZ,安洁科技,20160620,25.2512,
002635.SZ,安洁科技,20160621,24.4031,
002635.SZ,安洁科技,20160622,24.5688,
002635.SZ,安洁科技,20160623,23.8532,
002635.SZ,安洁科技,20160624,23.7737,
002635.SZ,安洁科技,20160627,24.6814,
002635.SZ,安洁科技,20160628,24.7477,
002635.SZ,安洁科技,20160629,24.5688,
002635.SZ,安洁科技,20160630,25.4301,
002635.SZ,安洁科技,20160701,24.6748,
002635.SZ,安洁科技,20160704,24.4362,
002635.SZ,安洁科技,20160705,24.0387,
002635.SZ,安洁科技,20160706,24.0056,
002635.SZ,安洁科技,20160707,24.2176,
002635.SZ,安洁科技,20160708,24.0387,
002635.SZ,安洁科技,20160711,24.2838,
002635.SZ,安洁科技,20160712,23.7869,
002635.SZ,安洁科技,20160713,23.9525,
002635.SZ,安洁科技,20160714,24.2905,
002635.SZ,安洁科技,20160715,24.9464,
002635.SZ,安洁科技,20160718,25.1055,
002635.SZ,安洁科技,20160719,26.1192,
002635.SZ,安洁科技,20160720,25.6753,
002635.SZ,安洁科技,20160721,25.0326,
002635.SZ,安洁科技,20160722,24.847,
002635.SZ,安洁科技,20160725,24.1182,
002635.SZ,安洁科技,20160726,25.8409,
002635.SZ,安洁科技,20160727,24.0851,
002635.SZ,安洁科技,20160728,24.5423,
002635.SZ,安洁科技,20160729,25.7945,
002635.SZ,安洁科技,20160801,26.0331,
002635.SZ,安洁科技,20160802,25.2976,
002635.SZ,安洁科技,20160803,26.742,
002635.SZ,安洁科技,20160804,26.7089,
002635.SZ,安洁科技,20160805,25.5958,
002635.SZ,安洁科技,20160808,25.662,
002635.SZ,安洁科技,20160809,25.397,
002635.SZ,安洁科技,20160810,25.4036,
002635.SZ,安洁科技,20160811,24.4362,
002635.SZ,安洁科技,20160812,24.4694,
002635.SZ,安洁科技,20160815,25.0326,
002635.SZ,安洁科技,20160816,24.9464,
002635.SZ,安洁科技,20160817,24.9133,
002635.SZ,安洁科技,20160818,25.2578,
002635.SZ,安洁科技,20160819,24.7808,
002635.SZ,安洁科技,20160822,22.3027,
002635.SZ,安洁科技,20160823,21.4678,
002635.SZ,安洁科技,20160824,21.6666,
002635.SZ,安洁科技,20160825,21.2094,
002635.SZ,安洁科技,20160826,21.5341,
002635.SZ,安洁科技,20160829,21.2028,
002635.SZ,安洁科技,20160830,21.3154,
002635.SZ,安洁科技,20160831,21.3751,
002635.SZ,安洁科技,20160901,21.0107,
002635.SZ,安洁科技,20160902,20.4475,
002635.SZ,安洁科技,20160905,20.4938,
002635.SZ,安洁科技,20160906,20.7456,
002635.SZ,安洁科技,20160907,20.9046,
002635.SZ,安洁科技,20160908,20.8185,
002635.SZ,安洁科技,20160909,20.3414,
002635.SZ,安洁科技,20160912,19.9439,
002635.SZ,安洁科技,20160913,19.8313,
002635.SZ,安洁科技,20160914,21.8124,
002635.SZ,安洁科技,20160919,21.713,
002635.SZ,安洁科技,20160920,21.5076,
002635.SZ,安洁科技,20160921,21.448,
002635.SZ,安洁科技,20160922,21.4413,
002635.SZ,安洁科技,20160923,21.1034,
002635.SZ,安洁科技,20160926,19.9505,
002635.SZ,安洁科技,20160927,20.0565,
002635.SZ,安洁科技,20160928,20.0963,
002635.SZ,安洁科技,20160929,20.2156,
002635.SZ,安洁科技,20160930,20.2619,
002635.SZ,安洁科技,20161010,20.7721,
002635.SZ,安洁科技,20161011,20.7854,
002635.SZ,安洁科技,20161012,20.9311,
002635.SZ,安洁科技,20161013,20.8185,
002635.SZ,安洁科技,20161014,20.7522,
002635.SZ,安洁科技,20161017,20.8715,
002635.SZ,安洁科技,20161018,21.2624,
002635.SZ,安洁科技,20161019,21.0637,
002635.SZ,安洁科技,20161020,21.8058,
002635.SZ,安洁科技,20161021,21.9052,
002635.SZ,安洁科技,20161024,21.9184,
002635.SZ,安洁科技,20161025,22.1304,
002635.SZ,安洁科技,20161026,22.7003,
002635.SZ,安洁科技,20161027,23.1177,
002635.SZ,安洁科技,20161028,23.2568,
002635.SZ,安洁科技,20161031,23.9393,
002635.SZ,安洁科技,20161101,23.9459,
002635.SZ,安洁科技,20161102,23.7206,
002635.SZ,安洁科技,20161103,23.4556,
002635.SZ,安洁科技,20161104,24.5754,
002635.SZ,安洁科技,20161107,24.1182,
002635.SZ,安洁科技,20161108,24.1182,
002635.SZ,安洁科技,20161109,24.1182,
002635.SZ,安洁科技,20161110,24.1182,
002635.SZ,安洁科技,20161111,24.1182,
002635.SZ,安洁科技,20161114,24.1182,
002635.SZ,安洁科技,20161115,24.1182,
002635.SZ,安洁科技,20161116,24.1182,
002635.SZ,安洁科技,20161117,24.1182,
002635.SZ,安洁科技,20161118,24.1182,
002635.SZ,安洁科技,20161121,24.1182,
002635.SZ,安洁科技,20161122,24.1182,
002635.SZ,安洁科技,20161123,24.1182,
002635.SZ,安洁科技,20161124,24.1182,
002635.SZ,安洁科技,20161125,24.1182,
002635.SZ,安洁科技,20161128,24.1182,
002635.SZ,安洁科技,20161129,24.1182,
002635.SZ,安洁科技,20161130,24.1182,
002635.SZ,安洁科技,20161201,24.1182,
002635.SZ,安洁科技,20161202,24.1182,
