代码,简称,日期,收盘价(元),
601168.SH,西部矿业,20100222,11.9085,
601168.SH,西部矿业,20100223,11.7232,
601168.SH,西部矿业,20100224,11.8807,
601168.SH,西部矿业,20100225,12.1032,
601168.SH,西部矿业,20100226,11.9178,
601168.SH,西部矿业,20100301,12.3348,
601168.SH,西部矿业,20100302,12.0568,
601168.SH,西部矿业,20100303,12.131,
601168.SH,西部矿业,20100304,11.7232,
601168.SH,西部矿业,20100305,11.8066,
601168.SH,西部矿业,20100308,11.8622,
601168.SH,西部矿业,20100309,11.9456,
601168.SH,西部矿业,20100310,11.9549,
601168.SH,西部矿业,20100311,11.8066,
601168.SH,西部矿业,20100312,11.6305,
601168.SH,西部矿业,20100315,11.3988,
601168.SH,西部矿业,20100316,11.4174,
601168.SH,西部矿业,20100317,11.6954,
601168.SH,西部矿业,20100318,11.6583,
601168.SH,西部矿业,20100319,12.1866,
601168.SH,西部矿业,20100322,12.4275,
601168.SH,西部矿业,20100323,12.1773,
601168.SH,西部矿业,20100324,12.1495,
601168.SH,西部矿业,20100325,11.9178,
601168.SH,西部矿业,20100326,12.0198,
601168.SH,西部矿业,20100329,12.4831,
601168.SH,西部矿业,20100330,12.5387,
601168.SH,西部矿业,20100331,12.4275,
601168.SH,西部矿业,20100401,12.5851,
601168.SH,西部矿业,20100402,12.8167,
601168.SH,西部矿业,20100406,12.8538,
601168.SH,西部矿业,20100407,12.8816,
601168.SH,西部矿业,20100408,12.5387,
601168.SH,西部矿业,20100409,12.9002,
601168.SH,西部矿业,20100412,12.9743,
601168.SH,西部矿业,20100413,13.0855,
601168.SH,西部矿业,20100414,13.0855,
601168.SH,西部矿业,20100415,12.8631,
601168.SH,西部矿业,20100416,12.6314,
601168.SH,西部矿业,20100419,11.8715,
601168.SH,西部矿业,20100420,11.9827,
601168.SH,西部矿业,20100421,12.1588,
601168.SH,西部矿业,20100422,12.1495,
601168.SH,西部矿业,20100423,11.9642,
601168.SH,西部矿业,20100426,11.9734,
601168.SH,西部矿业,20100427,11.2413,
601168.SH,西部矿业,20100428,11.4544,
601168.SH,西部矿业,20100429,11.1486,
601168.SH,西部矿业,20100430,11.371,
601168.SH,西部矿业,20100504,11.195,
601168.SH,西部矿业,20100505,11.2413,
601168.SH,西部矿业,20100506,10.7872,
601168.SH,西部矿业,20100507,10.5462,
601168.SH,西部矿业,20100510,10.7594,
601168.SH,西部矿业,20100511,10.6853,
601168.SH,西部矿业,20100512,10.7316,
601168.SH,西部矿业,20100513,11.0189,
601168.SH,西部矿业,20100514,10.8891,
601168.SH,西部矿业,20100517,9.9161,
601168.SH,西部矿业,20100518,9.9161,
601168.SH,西部矿业,20100519,10.1199,
601168.SH,西部矿业,20100520,9.8234,
601168.SH,西部矿业,20100521,9.9068,
601168.SH,西部矿业,20100524,10.3516,
601168.SH,西部矿业,20100525,10.2868,
601168.SH,西部矿业,20100526,10.2497,
601168.SH,西部矿业,20100527,10.7965,
601168.SH,西部矿业,20100528,10.6945,
601168.SH,西部矿业,20100531,10.3702,
601168.SH,西部矿业,20100601,10.3424,
601168.SH,西部矿业,20100602,10.2682,
601168.SH,西部矿业,20100603,10.0736,
601168.SH,西部矿业,20100604,10.157,
601168.SH,西部矿业,20100607,9.8512,
601168.SH,西部矿业,20100608,9.9253,
601168.SH,西部矿业,20100609,10.259,
601168.SH,西部矿业,20100610,10.0736,
601168.SH,西部矿业,20100611,10.3146,
601168.SH,西部矿业,20100617,10.2312,
601168.SH,西部矿业,20100618,9.9068,
601168.SH,西部矿业,20100621,10.2868,
601168.SH,西部矿业,20100622,10.2775,
601168.SH,西部矿业,20100623,10.1014,
601168.SH,西部矿业,20100624,10.0551,
601168.SH,西部矿业,20100625,9.9068,
601168.SH,西部矿业,20100628,9.879,
601168.SH,西部矿业,20100629,9.3878,
601168.SH,西部矿业,20100630,9.0727,
601168.SH,西部矿业,20100701,8.804,
601168.SH,西部矿业,20100702,8.563,
601168.SH,西部矿业,20100705,8.5445,
601168.SH,西部矿业,20100706,8.7298,
601168.SH,西部矿业,20100707,8.8781,
601168.SH,西部矿业,20100708,8.9062,
601168.SH,西部矿业,20100709,9.0935,
601168.SH,西部矿业,20100712,9.1965,
601168.SH,西部矿业,20100713,8.9062,
601168.SH,西部矿业,20100714,9.0935,
601168.SH,西部矿业,20100715,8.9343,
601168.SH,西部矿业,20100716,9.028,
601168.SH,西部矿业,20100719,9.2808,
601168.SH,西部矿业,20100720,9.6367,
601168.SH,西部矿业,20100721,9.7116,
601168.SH,西部矿业,20100722,9.7491,
601168.SH,西部矿业,20100723,9.721,
601168.SH,西部矿业,20100726,9.8896,
601168.SH,西部矿业,20100727,9.7303,
601168.SH,西部矿业,20100728,9.9083,
601168.SH,西部矿业,20100729,10.1237,
601168.SH,西部矿业,20100730,10.1799,
601168.SH,西部矿业,20100802,10.3859,
601168.SH,西部矿业,20100803,10.0394,
601168.SH,西部矿业,20100804,10.2267,
601168.SH,西部矿业,20100805,10.2829,
601168.SH,西部矿业,20100806,10.6294,
601168.SH,西部矿业,20100809,10.6856,
601168.SH,西部矿业,20100810,10.2173,
601168.SH,西部矿业,20100811,10.2548,
601168.SH,西部矿业,20100812,10.0113,
601168.SH,西部矿业,20100813,10.208,
601168.SH,西部矿业,20100816,10.5076,
601168.SH,西部矿业,20100817,10.5638,
601168.SH,西部矿业,20100818,10.6856,
601168.SH,西部矿业,20100819,10.7699,
601168.SH,西部矿业,20100820,10.4046,
601168.SH,西部矿业,20100823,10.4421,
601168.SH,西部矿业,20100824,10.4515,
601168.SH,西部矿业,20100825,10.0769,
601168.SH,西部矿业,20100826,10.0862,
601168.SH,西部矿业,20100827,10.0581,
601168.SH,西部矿业,20100830,10.3953,
601168.SH,西部矿业,20100831,10.4608,
601168.SH,西部矿业,20100901,10.2735,
601168.SH,西部矿业,20100902,10.6107,
601168.SH,西部矿业,20100903,10.6481,
601168.SH,西部矿业,20100906,11.4348,
601168.SH,西部矿业,20100907,11.4535,
601168.SH,西部矿业,20100908,11.8375,
601168.SH,西部矿业,20100909,11.5191,
601168.SH,西部矿业,20100910,11.3786,
601168.SH,西部矿业,20100913,11.5659,
601168.SH,西部矿业,20100914,11.6034,
601168.SH,西部矿业,20100915,11.2381,
601168.SH,西部矿业,20100916,10.9384,
601168.SH,西部矿业,20100917,11.5284,
601168.SH,西部矿业,20100920,11.3599,
601168.SH,西部矿业,20100921,11.2569,
601168.SH,西部矿业,20100927,11.9218,
601168.SH,西部矿业,20100928,12.1278,
601168.SH,西部矿业,20100929,12.0529,
601168.SH,西部矿业,20100930,12.6054,
601168.SH,西部矿业,20101008,13.5326,
601168.SH,西部矿业,20101011,14.0851,
601168.SH,西部矿业,20101012,15.0685,
601168.SH,西部矿业,20101013,15.6304,
601168.SH,西部矿业,20101014,16.1923,
601168.SH,西部矿业,20101015,17.8124,
601168.SH,西部矿业,20101018,16.2391,
601168.SH,西部矿业,20101019,16.9602,
601168.SH,西部矿业,20101020,16.5669,
601168.SH,西部矿业,20101021,17.007,
601168.SH,西部矿业,20101022,17.0539,
601168.SH,西部矿业,20101025,18.5429,
601168.SH,西部矿业,20101026,18.1308,
601168.SH,西部矿业,20101027,17.0913,
601168.SH,西部矿业,20101028,16.7635,
601168.SH,西部矿业,20101029,16.7354,
601168.SH,西部矿业,20101101,18.0747,
601168.SH,西部矿业,20101102,18.4024,
601168.SH,西部矿业,20101103,17.2037,
601168.SH,西部矿业,20101104,17.6064,
601168.SH,西部矿业,20101105,18.084,
601168.SH,西部矿业,20101108,18.084,
601168.SH,西部矿业,20101109,19.2359,
601168.SH,西部矿业,20101110,19.6105,
601168.SH,西部矿业,20101111,20.9029,
601168.SH,西部矿业,20101112,20.135,
601168.SH,西部矿业,20101115,19.1985,
601168.SH,西部矿业,20101116,17.2786,
601168.SH,西部矿业,20101117,16.0518,
601168.SH,西部矿业,20101118,16.5762,
601168.SH,西部矿业,20101119,16.3608,
601168.SH,西部矿业,20101122,16.4545,
601168.SH,西部矿业,20101123,15.4056,
601168.SH,西部矿业,20101124,15.8177,
601168.SH,西部矿业,20101125,16.5388,
601168.SH,西部矿业,20101126,16.1361,
601168.SH,西部矿业,20101129,15.6959,
601168.SH,西部矿业,20101130,15.93,
601168.SH,西部矿业,20101201,15.8083,
601168.SH,西部矿业,20101202,15.8083,
601168.SH,西部矿业,20101203,15.8926,
601168.SH,西部矿业,20101206,16.0424,
601168.SH,西部矿业,20101207,16.417,
601168.SH,西部矿业,20101208,16.211,
601168.SH,西部矿业,20101209,16.6137,
601168.SH,西部矿业,20101210,17.6251,
601168.SH,西部矿业,20101213,18.4867,
601168.SH,西部矿业,20101214,18.2807,
601168.SH,西部矿业,20101215,17.7469,
601168.SH,西部矿业,20101216,17.391,
601168.SH,西部矿业,20101217,17.5127,
601168.SH,西部矿业,20101220,17.0726,
601168.SH,西部矿业,20101221,17.4847,
601168.SH,西部矿业,20101222,17.3629,
601168.SH,西部矿业,20101223,17.391,
601168.SH,西部矿业,20101224,16.7916,
601168.SH,西部矿业,20101227,16.417,
601168.SH,西部矿业,20101228,15.8739,
601168.SH,西部矿业,20101229,15.9675,
601168.SH,西部矿业,20101230,16.3327,
601168.SH,西部矿业,20101231,17.6439,
601168.SH,西部矿业,20110104,18.187,
601168.SH,西部矿业,20110105,17.7937,
601168.SH,西部矿业,20110106,18.0559,
601168.SH,西部矿业,20110107,17.672,
601168.SH,西部矿业,20110110,17.1007,
601168.SH,西部矿业,20110111,17.2318,
601168.SH,西部矿业,20110112,17.3629,
601168.SH,西部矿业,20110113,16.8666,
601168.SH,西部矿业,20110114,16.0705,
601168.SH,西部矿业,20110117,15.7896,
601168.SH,西部矿业,20110118,15.9488,
601168.SH,西部矿业,20110119,16.6699,
601168.SH,西部矿业,20110120,15.6678,
601168.SH,西部矿业,20110121,15.7146,
601168.SH,西部矿业,20110124,15.1434,
601168.SH,西部矿业,20110125,14.7032,
601168.SH,西部矿业,20110126,14.75,
601168.SH,西部矿业,20110127,15.3026,
601168.SH,西部矿业,20110128,15.34,
601168.SH,西部矿业,20110131,15.7427,
601168.SH,西部矿业,20110201,15.9113,
601168.SH,西部矿业,20110209,15.4431,
601168.SH,西部矿业,20110210,15.8551,
601168.SH,西部矿业,20110211,15.8739,
601168.SH,西部矿业,20110214,16.6324,
601168.SH,西部矿业,20110215,16.8572,
601168.SH,西部矿业,20110216,17.1756,
601168.SH,西部矿业,20110217,16.9789,
601168.SH,西部矿业,20110218,16.7823,
601168.SH,西部矿业,20110221,17.185,
601168.SH,西部矿业,20110222,17.185,
601168.SH,西部矿业,20110223,16.7448,
601168.SH,西部矿业,20110224,16.7635,
601168.SH,西部矿业,20110225,16.7354,
601168.SH,西部矿业,20110228,16.904,
601168.SH,西部矿业,20110301,16.8572,
601168.SH,西部矿业,20110302,16.5481,
601168.SH,西部矿业,20110303,16.2672,
601168.SH,西部矿业,20110304,16.7167,
601168.SH,西部矿业,20110307,17.494,
601168.SH,西部矿业,20110308,17.5221,
601168.SH,西部矿业,20110309,17.3348,
601168.SH,西部矿业,20110310,16.7167,
601168.SH,西部矿业,20110311,16.5481,
601168.SH,西部矿业,20110314,16.417,
601168.SH,西部矿业,20110315,16.005,
601168.SH,西部矿业,20110316,16.4732,
601168.SH,西部矿业,20110317,16.4732,
601168.SH,西部矿业,20110318,16.417,
601168.SH,西部矿业,20110321,16.0799,
601168.SH,西部矿业,20110322,16.2672,
601168.SH,西部矿业,20110323,16.4358,
601168.SH,西部矿业,20110324,16.3702,
601168.SH,西部矿业,20110325,16.8947,
601168.SH,西部矿业,20110328,17.2131,
601168.SH,西部矿业,20110329,16.8291,
601168.SH,西部矿业,20110330,17.494,
601168.SH,西部矿业,20110331,17.2131,
601168.SH,西部矿业,20110401,17.2412,
601168.SH,西部矿业,20110406,17.7843,
601168.SH,西部矿业,20110407,17.7937,
601168.SH,西部矿业,20110408,18.6085,
601168.SH,西部矿业,20110411,18.3275,
601168.SH,西部矿业,20110412,17.8593,
601168.SH,西部矿业,20110413,17.6907,
601168.SH,西部矿业,20110414,17.7,
601168.SH,西部矿业,20110415,17.4285,
601168.SH,西部矿业,20110418,17.2037,
601168.SH,西部矿业,20110419,17.2037,
601168.SH,西部矿业,20110420,17.0164,
601168.SH,西部矿业,20110421,17.1381,
601168.SH,西部矿业,20110422,17.1475,
601168.SH,西部矿业,20110425,16.2953,
601168.SH,西部矿业,20110426,16.0799,
601168.SH,西部矿业,20110427,15.7708,
601168.SH,西部矿业,20110428,15.6116,
601168.SH,西部矿业,20110429,15.93,
601168.SH,西部矿业,20110503,15.8083,
601168.SH,西部矿业,20110504,14.9654,
601168.SH,西部矿业,20110505,14.7126,
601168.SH,西部矿业,20110506,14.4878,
601168.SH,西部矿业,20110509,14.6002,
601168.SH,西部矿业,20110510,14.8905,
601168.SH,西部矿业,20110511,14.647,
601168.SH,西部矿业,20110512,14.1881,
601168.SH,西部矿业,20110513,14.7032,
601168.SH,西部矿业,20110516,14.4223,
601168.SH,西部矿业,20110517,14.6497,
601168.SH,西部矿业,20110518,14.7255,
601168.SH,西部矿业,20110519,14.735,
601168.SH,西部矿业,20110520,14.915,
601168.SH,西部矿业,20110523,14.2612,
601168.SH,西部矿业,20110524,14.3465,
601168.SH,西部矿业,20110525,14.1096,
601168.SH,西部矿业,20110526,13.9959,
601168.SH,西部矿业,20110527,13.8916,
601168.SH,西部矿业,20110530,13.541,
601168.SH,西部矿业,20110531,13.8632,
601168.SH,西部矿业,20110601,13.8537,
601168.SH,西部矿业,20110602,13.5126,
601168.SH,西部矿业,20110603,13.7211,
601168.SH,西部矿业,20110607,13.9864,
601168.SH,西部矿业,20110608,14.0717,
601168.SH,西部矿业,20110609,13.5694,
601168.SH,西部矿业,20110610,13.74,
601168.SH,西部矿业,20110613,13.8632,
601168.SH,西部矿业,20110614,14.0338,
601168.SH,西部矿业,20110615,13.8727,
601168.SH,西部矿业,20110616,13.4463,
601168.SH,西部矿业,20110617,13.2852,
601168.SH,西部矿业,20110620,13.0009,
601168.SH,西部矿业,20110621,13.2094,
601168.SH,西部矿业,20110622,13.0483,
601168.SH,西部矿业,20110623,13.3515,
601168.SH,西部矿业,20110624,13.74,
601168.SH,西部矿业,20110627,13.7495,
601168.SH,西部矿业,20110628,13.8632,
601168.SH,西部矿业,20110629,13.56,
601168.SH,西部矿业,20110630,14.0432,
601168.SH,西部矿业,20110701,14.1569,
601168.SH,西部矿业,20110704,14.716,
601168.SH,西部矿业,20110705,14.6781,
601168.SH,西部矿业,20110706,14.6402,
601168.SH,西部矿业,20110707,14.4128,
601168.SH,西部矿业,20110708,14.4128,
601168.SH,西部矿业,20110711,14.318,
601168.SH,西部矿业,20110712,13.9295,
601168.SH,西部矿业,20110713,14.2991,
601168.SH,西部矿业,20110714,14.6213,
601168.SH,西部矿业,20110715,15.2656,
601168.SH,西部矿业,20110718,15.0571,
601168.SH,西部矿业,20110719,15.0382,
601168.SH,西部矿业,20110720,14.8487,
601168.SH,西部矿业,20110721,14.4886,
601168.SH,西部矿业,20110722,14.536,
601168.SH,西部矿业,20110725,13.8916,
601168.SH,西部矿业,20110726,14.0717,
601168.SH,西部矿业,20110727,14.4317,
601168.SH,西部矿业,20110728,14.5075,
601168.SH,西部矿业,20110729,14.138,
601168.SH,西部矿业,20110801,14.2991,
601168.SH,西部矿业,20110802,13.9106,
601168.SH,西部矿业,20110803,13.8916,
601168.SH,西部矿业,20110804,13.9011,
601168.SH,西部矿业,20110805,13.4842,
601168.SH,西部矿业,20110808,12.7356,
601168.SH,西部矿业,20110809,12.6219,
601168.SH,西部矿业,20110810,12.7166,
601168.SH,西部矿业,20110811,12.9346,
601168.SH,西部矿业,20110812,13.0009,
601168.SH,西部矿业,20110815,13.2378,
601168.SH,西部矿业,20110816,13.0577,
601168.SH,西部矿业,20110817,12.9251,
601168.SH,西部矿业,20110818,12.6692,
601168.SH,西部矿业,20110819,12.4418,
601168.SH,西部矿业,20110822,12.3376,
601168.SH,西部矿业,20110823,12.5934,
601168.SH,西部矿业,20110824,12.4797,
601168.SH,西部矿业,20110825,13.1904,
601168.SH,西部矿业,20110826,13.143,
601168.SH,西部矿业,20110829,12.8967,
601168.SH,西部矿业,20110830,12.8493,
601168.SH,西部矿业,20110831,12.944,
601168.SH,西部矿业,20110901,12.7924,
601168.SH,西部矿业,20110902,12.546,
601168.SH,西部矿业,20110905,12.2523,
601168.SH,西部矿业,20110906,12.2618,
601168.SH,西部矿业,20110907,12.565,
601168.SH,西部矿业,20110908,12.4134,
601168.SH,西部矿业,20110909,12.4513,
601168.SH,西部矿业,20110913,12.2333,
601168.SH,西部矿业,20110914,12.4797,
601168.SH,西部矿业,20110915,12.4513,
601168.SH,西部矿业,20110916,12.3471,
601168.SH,西部矿业,20110919,12.0343,
601168.SH,西部矿业,20110920,12.1102,
601168.SH,西部矿业,20110921,12.7545,
601168.SH,西部矿业,20110922,12.2333,
601168.SH,西部矿业,20110923,12.2618,
601168.SH,西部矿业,20110926,12.0533,
601168.SH,西部矿业,20110927,12.1575,
601168.SH,西部矿业,20110928,12.0343,
601168.SH,西部矿业,20110929,11.7406,
601168.SH,西部矿业,20110930,11.7501,
601168.SH,西部矿业,20111010,11.7406,
601168.SH,西部矿业,20111011,11.7975,
601168.SH,西部矿业,20111012,12.186,
601168.SH,西部矿业,20111013,12.2902,
601168.SH,西部矿业,20111014,12.167,
601168.SH,西部矿业,20111017,12.1765,
601168.SH,西部矿业,20111018,11.6837,
601168.SH,西部矿业,20111019,11.7027,
601168.SH,西部矿业,20111020,11.39,
601168.SH,西部矿业,20111021,11.011,
601168.SH,西部矿业,20111024,11.2573,
601168.SH,西部矿业,20111025,11.6648,
601168.SH,西部矿业,20111026,11.5511,
601168.SH,西部矿业,20111027,11.5606,
601168.SH,西部矿业,20111028,11.769,
601168.SH,西部矿业,20111031,11.5985,
601168.SH,西部矿业,20111101,11.5227,
601168.SH,西部矿业,20111102,11.6458,
601168.SH,西部矿业,20111103,11.6458,
601168.SH,西部矿业,20111104,12.0249,
601168.SH,西部矿业,20111107,11.8733,
601168.SH,西部矿业,20111108,11.8259,
601168.SH,西部矿业,20111109,11.9206,
601168.SH,西部矿业,20111110,11.6079,
601168.SH,西部矿业,20111111,11.57,
601168.SH,西部矿业,20111114,11.8448,
601168.SH,西部矿业,20111115,11.8638,
601168.SH,西部矿业,20111116,11.4374,
601168.SH,西部矿业,20111117,11.3995,
601168.SH,西部矿业,20111118,11.0962,
601168.SH,西部矿业,20111121,11.2099,
601168.SH,西部矿业,20111122,11.0773,
601168.SH,西部矿业,20111123,10.9351,
601168.SH,西部矿业,20111124,10.9067,
601168.SH,西部矿业,20111125,10.8025,
601168.SH,西部矿业,20111128,10.812,
601168.SH,西部矿业,20111129,11.0204,
601168.SH,西部矿业,20111130,10.3287,
601168.SH,西部矿业,20111201,10.6414,
601168.SH,西部矿业,20111202,10.3097,
601168.SH,西部矿业,20111205,10.0539,
601168.SH,西部矿业,20111206,10.1013,
601168.SH,西部矿业,20111207,10.1392,
601168.SH,西部矿业,20111208,9.9212,
601168.SH,西部矿业,20111209,9.6749,
601168.SH,西部矿业,20111212,9.4759,
601168.SH,西部矿业,20111213,9.1916,
601168.SH,西部矿业,20111214,9.1253,
601168.SH,西部矿业,20111215,8.6515,
601168.SH,西部矿业,20111216,8.8884,
601168.SH,西部矿业,20111219,8.7747,
601168.SH,西部矿业,20111220,8.7557,
601168.SH,西部矿业,20111221,8.5283,
601168.SH,西部矿业,20111222,8.6988,
601168.SH,西部矿业,20111223,8.7367,
601168.SH,西部矿业,20111226,8.642,
601168.SH,西部矿业,20111227,8.6041,
601168.SH,西部矿业,20111228,8.7178,
601168.SH,西部矿业,20111229,8.6704,
601168.SH,西部矿业,20111230,8.8789,
601168.SH,西部矿业,20120104,8.623,
601168.SH,西部矿业,20120105,8.3861,
601168.SH,西部矿业,20120106,8.5472,
601168.SH,西部矿业,20120109,8.9831,
601168.SH,西部矿业,20120110,9.4948,
601168.SH,西部矿业,20120111,9.438,
601168.SH,西部矿业,20120112,9.4569,
601168.SH,西部矿业,20120113,9.1442,
601168.SH,西部矿业,20120116,8.7841,
601168.SH,西部矿业,20120117,9.6654,
601168.SH,西部矿业,20120118,9.4759,
601168.SH,西部矿业,20120119,9.817,
601168.SH,西部矿业,20120120,9.8454,
601168.SH,西部矿业,20120130,9.8075,
601168.SH,西部矿业,20120131,9.7412,
601168.SH,西部矿业,20120201,9.5138,
601168.SH,西部矿业,20120202,9.7791,
601168.SH,西部矿业,20120203,9.817,
601168.SH,西部矿业,20120206,9.7791,
601168.SH,西部矿业,20120207,9.618,
601168.SH,西部矿业,20120208,10.2718,
601168.SH,西部矿业,20120209,10.1013,
601168.SH,西部矿业,20120210,10.0823,
601168.SH,西部矿业,20120213,10.1297,
601168.SH,西部矿业,20120214,10.0444,
601168.SH,西部矿业,20120215,10.2055,
601168.SH,西部矿业,20120216,10.0728,
601168.SH,西部矿业,20120217,10.1107,
601168.SH,西部矿业,20120220,10.1581,
601168.SH,西部矿业,20120221,10.3382,
601168.SH,西部矿业,20120222,10.395,
601168.SH,西部矿业,20120223,10.4045,
601168.SH,西部矿业,20120224,10.6698,
601168.SH,西部矿业,20120227,10.5845,
601168.SH,西部矿业,20120228,10.5277,
601168.SH,西部矿业,20120229,10.4993,
601168.SH,西部矿业,20120301,10.4614,
601168.SH,西部矿业,20120302,10.6224,
601168.SH,西部矿业,20120305,10.7835,
601168.SH,西部矿业,20120306,10.5466,
601168.SH,西部矿业,20120307,10.3761,
601168.SH,西部矿业,20120308,10.6035,
601168.SH,西部矿业,20120309,10.793,
601168.SH,西部矿业,20120312,10.8309,
601168.SH,西部矿业,20120313,10.8878,
601168.SH,西部矿业,20120314,10.3192,
601168.SH,西部矿业,20120315,10.0823,
601168.SH,西部矿业,20120316,10.2055,
601168.SH,西部矿业,20120319,10.4235,
601168.SH,西部矿业,20120320,10.1107,
601168.SH,西部矿业,20120321,10.4708,
601168.SH,西部矿业,20120322,10.3003,
601168.SH,西部矿业,20120323,10.3003,
601168.SH,西部矿业,20120326,10.0918,
601168.SH,西部矿业,20120327,10.0444,
601168.SH,西部矿业,20120328,9.5517,
601168.SH,西部矿业,20120329,9.1347,
601168.SH,西部矿业,20120330,9.1442,
601168.SH,西部矿业,20120405,9.1442,
601168.SH,西部矿业,20120406,9.3906,
601168.SH,西部矿业,20120409,9.1347,
601168.SH,西部矿业,20120410,9.2769,
601168.SH,西部矿业,20120411,9.22,
601168.SH,西部矿业,20120412,9.419,
601168.SH,西部矿业,20120413,9.5138,
601168.SH,西部矿业,20120416,9.4285,
601168.SH,西部矿业,20120417,9.3432,
601168.SH,西部矿业,20120418,9.5706,
601168.SH,西部矿业,20120419,9.5138,
601168.SH,西部矿业,20120420,9.637,
601168.SH,西部矿业,20120423,9.4569,
601168.SH,西部矿业,20120424,9.3716,
601168.SH,西部矿业,20120425,9.5043,
601168.SH,西部矿业,20120426,9.6085,
601168.SH,西部矿业,20120427,9.5801,
601168.SH,西部矿业,20120502,9.9307,
601168.SH,西部矿业,20120503,9.9118,
601168.SH,西部矿业,20120504,9.997,
601168.SH,西部矿业,20120507,10.196,
601168.SH,西部矿业,20120508,10.1392,
601168.SH,西部矿业,20120509,9.7317,
601168.SH,西部矿业,20120510,9.7886,
601168.SH,西部矿业,20120511,9.6464,
601168.SH,西部矿业,20120514,9.6085,
601168.SH,西部矿业,20120515,9.465,
601168.SH,西部矿业,20120516,9.1874,
601168.SH,西部矿业,20120517,9.3501,
601168.SH,西部矿业,20120518,9.1874,
601168.SH,西部矿业,20120521,9.2831,
601168.SH,西部矿业,20120522,9.4458,
601168.SH,西部矿业,20120523,9.2831,
601168.SH,西部矿业,20120524,9.2736,
601168.SH,西部矿业,20120525,9.1874,
601168.SH,西部矿业,20120528,9.3406,
601168.SH,西部矿业,20120529,9.6085,
601168.SH,西部矿业,20120530,9.5033,
601168.SH,西部矿业,20120531,9.465,
601168.SH,西部矿业,20120601,9.4554,
601168.SH,西部矿业,20120604,9.1109,
601168.SH,西部矿业,20120605,9.1013,
601168.SH,西部矿业,20120606,9.13,
601168.SH,西部矿业,20120607,9.0056,
601168.SH,西部矿业,20120608,8.9578,
601168.SH,西部矿业,20120611,9.2257,
601168.SH,西部矿业,20120612,9.0726,
601168.SH,西部矿业,20120613,9.2066,
601168.SH,西部矿业,20120614,9.1013,
601168.SH,西部矿业,20120615,9.1683,
601168.SH,西部矿业,20120618,9.197,
601168.SH,西部矿业,20120619,9.0726,
601168.SH,西部矿业,20120620,9.0535,
601168.SH,西部矿业,20120621,8.7663,
601168.SH,西部矿业,20120625,8.374,
601168.SH,西部矿业,20120626,8.441,
601168.SH,西部矿业,20120627,8.2783,
601168.SH,西部矿业,20120628,8.1443,
601168.SH,西部矿业,20120629,8.1921,
601168.SH,西部矿业,20120702,8.2304,
601168.SH,西部矿业,20120703,8.1539,
601168.SH,西部矿业,20120704,8.173,
601168.SH,西部矿业,20120705,7.9242,
601168.SH,西部矿业,20120706,8.0582,
601168.SH,西部矿业,20120709,7.7328,
601168.SH,西部矿业,20120710,7.6849,
601168.SH,西部矿业,20120711,7.7615,
601168.SH,西部矿业,20120712,8.0103,
601168.SH,西部矿业,20120713,7.9146,
601168.SH,西部矿业,20120716,7.7615,
601168.SH,西部矿业,20120717,7.838,
601168.SH,西部矿业,20120718,7.9529,
601168.SH,西部矿业,20120719,7.9912,
601168.SH,西部矿业,20120720,7.8859,
601168.SH,西部矿业,20120723,7.7902,
601168.SH,西部矿业,20120724,7.8093,
601168.SH,西部矿业,20120725,7.7423,
601168.SH,西部矿业,20120726,7.7423,
601168.SH,西部矿业,20120727,7.8572,
601168.SH,西部矿业,20120730,7.7519,
601168.SH,西部矿业,20120731,7.5701,
601168.SH,西部矿业,20120801,7.7232,
601168.SH,西部矿业,20120802,7.6466,
601168.SH,西部矿业,20120803,7.7519,
601168.SH,西部矿业,20120806,7.9433,
601168.SH,西部矿业,20120807,8.0103,
601168.SH,西部矿业,20120808,8.0677,
601168.SH,西部矿业,20120809,8.0582,
601168.SH,西部矿业,20120810,7.9816,
601168.SH,西部矿业,20120813,7.8476,
601168.SH,西部矿业,20120814,7.8667,
601168.SH,西部矿业,20120815,7.7136,
601168.SH,西部矿业,20120816,7.6849,
601168.SH,西部矿业,20120817,7.7328,
601168.SH,西部矿业,20120820,7.7041,
601168.SH,西部矿业,20120821,7.8093,
601168.SH,西部矿业,20120822,7.7041,
601168.SH,西部矿业,20120823,7.8285,
601168.SH,西部矿业,20120824,7.6562,
601168.SH,西部矿业,20120827,7.5605,
601168.SH,西部矿业,20120828,7.5892,
601168.SH,西部矿业,20120829,7.4169,
601168.SH,西部矿业,20120830,7.2734,
601168.SH,西部矿业,20120831,7.1681,
601168.SH,西部矿业,20120903,7.2734,
601168.SH,西部矿业,20120904,7.1203,
601168.SH,西部矿业,20120905,7.0054,
601168.SH,西部矿业,20120906,7.1011,
601168.SH,西部矿业,20120907,7.5414,
601168.SH,西部矿业,20120910,7.771,
601168.SH,西部矿业,20120911,7.7136,
601168.SH,西部矿业,20120912,7.8476,
601168.SH,西部矿业,20120913,7.6849,
601168.SH,西部矿业,20120914,7.8859,
601168.SH,西部矿业,20120917,7.6945,
601168.SH,西部矿业,20120918,7.5126,
601168.SH,西部矿业,20120919,7.7136,
601168.SH,西部矿业,20120920,7.3787,
601168.SH,西部矿业,20120921,7.5031,
601168.SH,西部矿业,20120924,7.5892,
601168.SH,西部矿业,20120925,7.4074,
601168.SH,西部矿业,20120926,7.2255,
601168.SH,西部矿业,20120927,7.4839,
601168.SH,西部矿业,20120928,7.6466,
601168.SH,西部矿业,20121008,7.6083,
