代码,简称,日期,收盘价(元),
300400.SZ,劲拓股份,20150119,10.4362,
300400.SZ,劲拓股份,20150120,11.1152,
300400.SZ,劲拓股份,20150121,10.996,
300400.SZ,劲拓股份,20150122,11.2444,
300400.SZ,劲拓股份,20150123,11.0225,
300400.SZ,劲拓股份,20150126,11.0754,
300400.SZ,劲拓股份,20150127,10.8966,
300400.SZ,劲拓股份,20150128,10.7906,
300400.SZ,劲拓股份,20150129,10.5256,
300400.SZ,劲拓股份,20150130,10.3236,
300400.SZ,劲拓股份,20150202,10.1978,
300400.SZ,劲拓股份,20150203,10.4727,
300400.SZ,劲拓股份,20150204,10.5488,
300400.SZ,劲拓股份,20150205,10.3369,
300400.SZ,劲拓股份,20150206,9.9295,
300400.SZ,劲拓股份,20150209,9.7738,
300400.SZ,劲拓股份,20150210,9.893,
300400.SZ,劲拓股份,20150211,10.0255,
300400.SZ,劲拓股份,20150212,10.0818,
300400.SZ,劲拓股份,20150213,10.4097,
300400.SZ,劲拓股份,20150216,10.5455,
300400.SZ,劲拓股份,20150217,10.3567,
300400.SZ,劲拓股份,20150225,10.3899,
300400.SZ,劲拓股份,20150226,10.4925,
300400.SZ,劲拓股份,20150227,10.7211,
300400.SZ,劲拓股份,20150302,10.88,
300400.SZ,劲拓股份,20150303,10.6151,
300400.SZ,劲拓股份,20150304,10.8304,
300400.SZ,劲拓股份,20150305,10.837,
300400.SZ,劲拓股份,20150306,10.7972,
300400.SZ,劲拓股份,20150309,11.2477,
300400.SZ,劲拓股份,20150310,11.2278,
300400.SZ,劲拓股份,20150311,10.9297,
300400.SZ,劲拓股份,20150312,10.6383,
300400.SZ,劲拓股份,20150313,10.9264,
300400.SZ,劲拓股份,20150316,11.3603,
300400.SZ,劲拓股份,20150317,11.3238,
300400.SZ,劲拓股份,20150318,12.0922,
300400.SZ,劲拓股份,20150319,12.344,
300400.SZ,劲拓股份,20150320,13.3641,
300400.SZ,劲拓股份,20150323,13.884,
300400.SZ,劲拓股份,20150324,13.8145,
300400.SZ,劲拓股份,20150325,13.9205,
300400.SZ,劲拓股份,20150326,13.576,
300400.SZ,劲拓股份,20150327,13.8741,
300400.SZ,劲拓股份,20150330,13.3972,
300400.SZ,劲拓股份,20150331,13.2316,
300400.SZ,劲拓股份,20150401,13.7549,
300400.SZ,劲拓股份,20150402,14.52,
300400.SZ,劲拓股份,20150403,15.9706,
300400.SZ,劲拓股份,20150407,17.567,
300400.SZ,劲拓股份,20150408,17.6266,
300400.SZ,劲拓股份,20150409,19.0343,
300400.SZ,劲拓股份,20150410,19.3489,
300400.SZ,劲拓股份,20150413,18.4812,
300400.SZ,劲拓股份,20150414,17.8949,
300400.SZ,劲拓股份,20150415,19.6834,
300400.SZ,劲拓股份,20150416,18.7759,
300400.SZ,劲拓股份,20150417,17.3219,
300400.SZ,劲拓股份,20150420,17.216,
300400.SZ,劲拓股份,20150421,18.1334,
300400.SZ,劲拓股份,20150422,19.3754,
300400.SZ,劲拓股份,20150423,20.5843,
300400.SZ,劲拓股份,20150424,22.1575,
300400.SZ,劲拓股份,20150427,22.1575,
300400.SZ,劲拓股份,20150428,23.5154,
300400.SZ,劲拓股份,20150429,23.373,
300400.SZ,劲拓股份,20150430,23.2472,
300400.SZ,劲拓股份,20150504,21.8859,
300400.SZ,劲拓股份,20150505,22.8497,
300400.SZ,劲拓股份,20150506,23.8069,
300400.SZ,劲拓股份,20150507,23.4724,
300400.SZ,劲拓股份,20150508,25.8206,
300400.SZ,劲拓股份,20150511,27.4899,
300400.SZ,劲拓股份,20150512,27.321,
300400.SZ,劲拓股份,20150513,25.9233,
300400.SZ,劲拓股份,20150514,26.4499,
300400.SZ,劲拓股份,20150515,26.8076,
300400.SZ,劲拓股份,20150518,29.487,
300400.SZ,劲拓股份,20150519,32.4348,
300400.SZ,劲拓股份,20150520,35.6772,
300400.SZ,劲拓股份,20150521,39.243,
300400.SZ,劲拓股份,20150522,36.1099,
300400.SZ,劲拓股份,20150525,34.6627,
300400.SZ,劲拓股份,20150526,35.5827,
300400.SZ,劲拓股份,20150527,39.1435,
300400.SZ,劲拓股份,20150528,37.4526,
300400.SZ,劲拓股份,20150529,37.4725,
300400.SZ,劲拓股份,20150601,37.7958,
300400.SZ,劲拓股份,20150602,36.6022,
300400.SZ,劲拓股份,20150603,35.4584,
300400.SZ,劲拓股份,20150604,32.7033,
300400.SZ,劲拓股份,20150605,33.0266,
300400.SZ,劲拓股份,20150608,30.3361,
300400.SZ,劲拓股份,20150609,28.5408,
300400.SZ,劲拓股份,20150610,30.8085,
300400.SZ,劲拓股份,20150611,33.2951,
300400.SZ,劲拓股份,20150612,32.0319,
300400.SZ,劲拓股份,20150615,28.8292,
300400.SZ,劲拓股份,20150616,26.656,
300400.SZ,劲拓股份,20150617,29.3216,
300400.SZ,劲拓股份,20150618,26.3874,
300400.SZ,劲拓股份,20150619,24.0202,
300400.SZ,劲拓股份,20150623,26.4222,
300400.SZ,劲拓股份,20150624,28.8442,
300400.SZ,劲拓股份,20150625,26.5167,
300400.SZ,劲拓股份,20150626,23.866,
300400.SZ,劲拓股份,20150629,21.4789,
300400.SZ,劲拓股份,20150630,22.946,
300400.SZ,劲拓股份,20150701,20.6534,
300400.SZ,劲拓股份,20150702,18.5896,
300400.SZ,劲拓股份,20150703,16.7296,
300400.SZ,劲拓股份,20150706,15.0586,
300400.SZ,劲拓股份,20150707,13.5518,
300400.SZ,劲拓股份,20150708,12.4527,
300400.SZ,劲拓股份,20150709,13.696,
300400.SZ,劲拓股份,20150710,15.0636,
300400.SZ,劲拓股份,20150713,16.5705,
300400.SZ,劲拓股份,20150714,18.2265,
300400.SZ,劲拓股份,20150715,16.4064,
300400.SZ,劲拓股份,20150716,15.4963,
300400.SZ,劲拓股份,20150717,16.9385,
300400.SZ,劲拓股份,20150720,17.9779,
300400.SZ,劲拓股份,20150721,19.7781,
300400.SZ,劲拓股份,20150722,19.9671,
300400.SZ,劲拓股份,20150723,21.9663,
300400.SZ,劲拓股份,20150724,21.2253,
300400.SZ,劲拓股份,20150727,19.1018,
300400.SZ,劲拓股份,20150728,17.1921,
300400.SZ,劲拓股份,20150729,18.7984,
300400.SZ,劲拓股份,20150730,17.4955,
300400.SZ,劲拓股份,20150731,16.4213,
300400.SZ,劲拓股份,20150803,14.7801,
300400.SZ,劲拓股份,20150804,16.2373,
300400.SZ,劲拓股份,20150805,16.4014,
300400.SZ,劲拓股份,20150806,15.9389,
300400.SZ,劲拓股份,20150807,17.0578,
300400.SZ,劲拓股份,20150810,18.4453,
300400.SZ,劲拓股份,20150811,18.6144,
300400.SZ,劲拓股份,20150812,17.6496,
300400.SZ,劲拓股份,20150813,18.6393,
300400.SZ,劲拓股份,20150814,18.6194,
300400.SZ,劲拓股份,20150817,18.2265,
300400.SZ,劲拓股份,20150818,16.4064,
300400.SZ,劲拓股份,20150819,16.6749,
300400.SZ,劲拓股份,20150820,16.6749,
300400.SZ,劲拓股份,20150821,15.1879,
300400.SZ,劲拓股份,20150824,13.6711,
300400.SZ,劲拓股份,20150825,12.3035,
300400.SZ,劲拓股份,20150826,11.5824,
300400.SZ,劲拓股份,20150827,11.9902,
300400.SZ,劲拓股份,20150828,13.1092,
300400.SZ,劲拓股份,20150831,11.7963,
300400.SZ,劲拓股份,20150901,10.6176,
300400.SZ,劲拓股份,20150902,9.9015,
300400.SZ,劲拓股份,20150907,10.3192,
300400.SZ,劲拓股份,20150908,11.3537,
300400.SZ,劲拓股份,20150909,12.4875,
300400.SZ,劲拓股份,20150910,13.1688,
300400.SZ,劲拓股份,20150911,13.4971,
300400.SZ,劲拓股份,20150914,12.1494,
300400.SZ,劲拓股份,20150915,10.9359,
300400.SZ,劲拓股份,20150916,12.03,
300400.SZ,劲拓股份,20150917,12.035,
300400.SZ,劲拓股份,20150918,12.9699,
300400.SZ,劲拓股份,20150921,13.6313,
300400.SZ,劲拓股份,20150922,14.3723,
300400.SZ,劲拓股份,20150923,14.4718,
300400.SZ,劲拓股份,20150924,14.9691,
300400.SZ,劲拓股份,20150925,14.1734,
300400.SZ,劲拓股份,20150928,14.5713,
300400.SZ,劲拓股份,20150929,13.89,
300400.SZ,劲拓股份,20150930,13.9745,
300400.SZ,劲拓股份,20151008,14.5713,
300400.SZ,劲拓股份,20151009,15.5709,
300400.SZ,劲拓股份,20151012,17.1275,
300400.SZ,劲拓股份,20151013,17.3065,
300400.SZ,劲拓股份,20151014,16.5705,
300400.SZ,劲拓股份,20151015,17.0827,
300400.SZ,劲拓股份,20151016,16.8291,
300400.SZ,劲拓股份,20151019,17.1772,
300400.SZ,劲拓股份,20151020,18.3508,
300400.SZ,劲拓股份,20151021,16.5158,
300400.SZ,劲拓股份,20151022,16.7246,
300400.SZ,劲拓股份,20151023,17.3164,
300400.SZ,劲拓股份,20151026,18.0823,
300400.SZ,劲拓股份,20151027,17.7988,
300400.SZ,劲拓股份,20151028,16.9086,
300400.SZ,劲拓股份,20151029,17.207,
300400.SZ,劲拓股份,20151030,16.7445,
300400.SZ,劲拓股份,20151102,16.4113,
300400.SZ,劲拓股份,20151103,16.4113,
300400.SZ,劲拓股份,20151104,17.6148,
300400.SZ,劲拓股份,20151105,17.4557,
300400.SZ,劲拓股份,20151106,19.2013,
300400.SZ,劲拓股份,20151109,19.8229,
300400.SZ,劲拓股份,20151110,19.4847,
300400.SZ,劲拓股份,20151111,20.3401,
300400.SZ,劲拓股份,20151112,20.6385,
300400.SZ,劲拓股份,20151113,18.8233,
300400.SZ,劲拓股份,20151116,19.4748,
300400.SZ,劲拓股份,20151117,18.9078,
300400.SZ,劲拓股份,20151118,18.2066,
300400.SZ,劲拓股份,20151119,18.8482,
300400.SZ,劲拓股份,20151120,19.0918,
300400.SZ,劲拓股份,20151123,18.9775,
300400.SZ,劲拓股份,20151124,19.6936,
300400.SZ,劲拓股份,20151125,20.1213,
300400.SZ,劲拓股份,20151126,20.0168,
300400.SZ,劲拓股份,20151127,18.0176,
300400.SZ,劲拓股份,20151130,17.6546,
300400.SZ,劲拓股份,20151201,17.4358,
300400.SZ,劲拓股份,20151202,16.9136,
300400.SZ,劲拓股份,20151203,17.5949,
300400.SZ,劲拓股份,20151204,17.4507,
300400.SZ,劲拓股份,20151207,18.3857,
300400.SZ,劲拓股份,20151208,17.5551,
300400.SZ,劲拓股份,20151209,16.8987,
300400.SZ,劲拓股份,20151210,16.834,
300400.SZ,劲拓股份,20151211,17.2965,
300400.SZ,劲拓股份,20151214,17.9779,
300400.SZ,劲拓股份,20151215,18.0525,
300400.SZ,劲拓股份,20151216,19.8577,
300400.SZ,劲拓股份,20151217,21.1955,
300400.SZ,劲拓股份,20151218,23.314,
300400.SZ,劲拓股份,20151221,23.0256,
300400.SZ,劲拓股份,20151222,24.1694,
300400.SZ,劲拓股份,20151223,22.0807,
300400.SZ,劲拓股份,20151224,22.6277,
300400.SZ,劲拓股份,20151225,23.1052,
300400.SZ,劲拓股份,20151228,22.3294,
300400.SZ,劲拓股份,20151229,23.3737,
300400.SZ,劲拓股份,20151230,24.1346,
300400.SZ,劲拓股份,20151231,24.1346,
300400.SZ,劲拓股份,20160104,21.7226,
300400.SZ,劲拓股份,20160105,20.5042,
300400.SZ,劲拓股份,20160106,20.539,
300400.SZ,劲拓股份,20160107,18.4851,
300400.SZ,劲拓股份,20160108,17.9033,
300400.SZ,劲拓股份,20160111,16.1129,
300400.SZ,劲拓股份,20160112,14.5016,
300400.SZ,劲拓股份,20160113,13.502,
300400.SZ,劲拓股份,20160114,14.5116,
300400.SZ,劲拓股份,20160115,13.144,
300400.SZ,劲拓股份,20160118,13.6512,
300400.SZ,劲拓股份,20160119,14.5365,
300400.SZ,劲拓股份,20160120,14.1784,
300400.SZ,劲拓股份,20160121,13.5269,
300400.SZ,劲拓股份,20160122,13.9347,
300400.SZ,劲拓股份,20160125,13.9297,
300400.SZ,劲拓股份,20160126,12.5373,
300400.SZ,劲拓股份,20160127,12.214,
300400.SZ,劲拓股份,20160128,11.5128,
300400.SZ,劲拓股份,20160129,12.1643,
300400.SZ,劲拓股份,20160201,11.7117,
300400.SZ,劲拓股份,20160202,12.3731,
300400.SZ,劲拓股份,20160203,12.2438,
300400.SZ,劲拓股份,20160204,12.8804,
300400.SZ,劲拓股份,20160205,12.5024,
300400.SZ,劲拓股份,20160215,12.8356,
300400.SZ,劲拓股份,20160216,13.5518,
300400.SZ,劲拓股份,20160217,13.7507,
300400.SZ,劲拓股份,20160218,13.2981,
300400.SZ,劲拓股份,20160219,13.4274,
300400.SZ,劲拓股份,20160222,13.8054,
300400.SZ,劲拓股份,20160223,15.1879,
300400.SZ,劲拓股份,20160224,15.4814,
300400.SZ,劲拓股份,20160225,13.9347,
300400.SZ,劲拓股份,20160226,12.582,
300400.SZ,劲拓股份,20160229,11.4133,
300400.SZ,劲拓股份,20160301,12.2339,
300400.SZ,劲拓股份,20160302,12.6964,
300400.SZ,劲拓股份,20160303,12.5124,
300400.SZ,劲拓股份,20160304,11.289,
300400.SZ,劲拓股份,20160307,11.6272,
300400.SZ,劲拓股份,20160308,11.836,
300400.SZ,劲拓股份,20160309,11.5973,
300400.SZ,劲拓股份,20160310,12.1394,
300400.SZ,劲拓股份,20160311,11.9455,
300400.SZ,劲拓股份,20160314,12.6317,
300400.SZ,劲拓股份,20160315,13.8949,
300400.SZ,劲拓股份,20160316,13.3827,
300400.SZ,劲拓股份,20160317,13.9546,
300400.SZ,劲拓股份,20160318,14.3525,
300400.SZ,劲拓股份,20160321,14.7702,
300400.SZ,劲拓股份,20160322,14.8249,
300400.SZ,劲拓股份,20160323,15.0984,
300400.SZ,劲拓股份,20160324,14.3375,
300400.SZ,劲拓股份,20160325,14.2729,
300400.SZ,劲拓股份,20160328,14.059,
300400.SZ,劲拓股份,20160329,13.696,
300400.SZ,劲拓股份,20160330,14.6061,
300400.SZ,劲拓股份,20160331,14.5961,
300400.SZ,劲拓股份,20160401,14.0988,
300400.SZ,劲拓股份,20160405,14.7055,
300400.SZ,劲拓股份,20160406,15.0686,
300400.SZ,劲拓股份,20160407,14.4718,
300400.SZ,劲拓股份,20160408,14.074,
300400.SZ,劲拓股份,20160411,14.7105,
300400.SZ,劲拓股份,20160412,14.1734,
300400.SZ,劲拓股份,20160413,14.5315,
300400.SZ,劲拓股份,20160414,14.8199,
300400.SZ,劲拓股份,20160415,15.4366,
300400.SZ,劲拓股份,20160418,14.9194,
300400.SZ,劲拓股份,20160419,14.8498,
300400.SZ,劲拓股份,20160420,13.3877,
300400.SZ,劲拓股份,20160421,12.8854,
300400.SZ,劲拓股份,20160422,13.1241,
300400.SZ,劲拓股份,20160425,13.3131,
300400.SZ,劲拓股份,20160426,13.3976,
300400.SZ,劲拓股份,20160427,13.0793,
300400.SZ,劲拓股份,20160428,13.3976,
300400.SZ,劲拓股份,20160429,13.2037,
300400.SZ,劲拓股份,20160503,14.5265,
300400.SZ,劲拓股份,20160504,15.0885,
300400.SZ,劲拓股份,20160505,14.6807,
300400.SZ,劲拓股份,20160506,13.9894,
300400.SZ,劲拓股份,20160509,13.1291,
300400.SZ,劲拓股份,20160510,12.7511,
300400.SZ,劲拓股份,20160511,12.5323,
300400.SZ,劲拓股份,20160512,12.4129,
300400.SZ,劲拓股份,20160513,12.2637,
300400.SZ,劲拓股份,20160516,12.5522,
300400.SZ,劲拓股份,20160517,12.8904,
300400.SZ,劲拓股份,20160518,12.035,
300400.SZ,劲拓股份,20160519,12.1991,
300400.SZ,劲拓股份,20160520,12.5223,
300400.SZ,劲拓股份,20160523,12.6865,
300400.SZ,劲拓股份,20160524,13.9546,
300400.SZ,劲拓股份,20160525,13.7557,
300400.SZ,劲拓股份,20160526,13.318,
300400.SZ,劲拓股份,20160527,13.1092,
300400.SZ,劲拓股份,20160530,13.4971,
300400.SZ,劲拓股份,20160531,14.0491,
300400.SZ,劲拓股份,20160601,14.1883,
300400.SZ,劲拓股份,20160602,14.3873,
300400.SZ,劲拓股份,20160603,14.2976,
300400.SZ,劲拓股份,20160606,14.3275,
300400.SZ,劲拓股份,20160607,15.1495,
300400.SZ,劲拓股份,20160608,16.6639,
300400.SZ,劲拓股份,20160613,15.3687,
300400.SZ,劲拓股份,20160614,14.472,
300400.SZ,劲拓股份,20160615,15.4982,
300400.SZ,劲拓股份,20160616,15.8818,
300400.SZ,劲拓股份,20160617,15.7174,
300400.SZ,劲拓股份,20160620,17.2916,
300400.SZ,劲拓股份,20160621,16.1956,
300400.SZ,劲拓股份,20160622,17.8147,
300400.SZ,劲拓股份,20160623,18.4872,
300400.SZ,劲拓股份,20160624,17.8346,
300400.SZ,劲拓股份,20160627,18.1734,
300400.SZ,劲拓股份,20160628,18.0738,
300400.SZ,劲拓股份,20160629,18.004,
300400.SZ,劲拓股份,20160630,18.019,
300400.SZ,劲拓股份,20160701,18.1236,
300400.SZ,劲拓股份,20160704,18.3328,
300400.SZ,劲拓股份,20160705,18.4324,
300400.SZ,劲拓股份,20160706,18.9107,
300400.SZ,劲拓股份,20160707,20.4351,
300400.SZ,劲拓股份,20160708,20.2308,
300400.SZ,劲拓股份,20160711,19.1398,
300400.SZ,劲拓股份,20160712,19.5384,
300400.SZ,劲拓股份,20160713,20.0017,
300400.SZ,劲拓股份,20160714,20.0266,
300400.SZ,劲拓股份,20160715,18.831,
300400.SZ,劲拓股份,20160718,18.2979,
300400.SZ,劲拓股份,20160719,19.2793,
300400.SZ,劲拓股份,20160720,19.4288,
300400.SZ,劲拓股份,20160721,19.6181,
300400.SZ,劲拓股份,20160722,19.9519,
300400.SZ,劲拓股份,20160725,19.5284,
300400.SZ,劲拓股份,20160726,19.5284,
300400.SZ,劲拓股份,20160727,18.831,
300400.SZ,劲拓股份,20160728,17.9741,
300400.SZ,劲拓股份,20160729,18.0339,
300400.SZ,劲拓股份,20160801,17.6852,
300400.SZ,劲拓股份,20160802,17.7749,
300400.SZ,劲拓股份,20160803,17.2767,
300400.SZ,劲拓股份,20160804,17.471,
300400.SZ,劲拓股份,20160805,17.8297,
300400.SZ,劲拓股份,20160808,17.9542,
300400.SZ,劲拓股份,20160809,18.3278,
300400.SZ,劲拓股份,20160810,17.9891,
300400.SZ,劲拓股份,20160811,17.6105,
300400.SZ,劲拓股份,20160812,17.5357,
300400.SZ,劲拓股份,20160815,18.1933,
300400.SZ,劲拓股份,20160816,18.004,
300400.SZ,劲拓股份,20160817,18.7164,
300400.SZ,劲拓股份,20160818,19.0452,
300400.SZ,劲拓股份,20160819,19.912,
300400.SZ,劲拓股份,20160822,20.5995,
300400.SZ,劲拓股份,20160823,20.2259,
300400.SZ,劲拓股份,20160824,20.9383,
300400.SZ,劲拓股份,20160825,20.6593,
300400.SZ,劲拓股份,20160826,20.1412,
300400.SZ,劲拓股份,20160829,19.7127,
300400.SZ,劲拓股份,20160830,19.7476,
300400.SZ,劲拓股份,20160831,19.8971,
300400.SZ,劲拓股份,20160901,20.4102,
300400.SZ,劲拓股份,20160902,19.5882,
300400.SZ,劲拓股份,20160905,19.4039,
300400.SZ,劲拓股份,20160906,20.3504,
300400.SZ,劲拓股份,20160907,19.7725,
300400.SZ,劲拓股份,20160908,20.3255,
300400.SZ,劲拓股份,20160909,19.9618,
300400.SZ,劲拓股份,20160912,19.653,
300400.SZ,劲拓股份,20160913,19.6579,
300400.SZ,劲拓股份,20160914,20.1761,
300400.SZ,劲拓股份,20160919,20.4999,
300400.SZ,劲拓股份,20160920,20.2856,
300400.SZ,劲拓股份,20160921,20.8984,
300400.SZ,劲拓股份,20160922,21.018,
300400.SZ,劲拓股份,20160923,20.5547,
300400.SZ,劲拓股份,20160926,19.4089,
300400.SZ,劲拓股份,20160927,19.4288,
300400.SZ,劲拓股份,20160928,19.4537,
300400.SZ,劲拓股份,20160929,19.364,
300400.SZ,劲拓股份,20160930,19.4637,
300400.SZ,劲拓股份,20161010,19.9519,
300400.SZ,劲拓股份,20161011,20.2159,
300400.SZ,劲拓股份,20161012,20.1761,
300400.SZ,劲拓股份,20161013,20.0366,
300400.SZ,劲拓股份,20161014,19.7775,
300400.SZ,劲拓股份,20161017,19.2993,
300400.SZ,劲拓股份,20161018,19.4288,
300400.SZ,劲拓股份,20161019,19.3192,
300400.SZ,劲拓股份,20161020,19.2345,
300400.SZ,劲拓股份,20161021,19.0103,
300400.SZ,劲拓股份,20161024,19.4736,
300400.SZ,劲拓股份,20161025,19.9818,
300400.SZ,劲拓股份,20161026,20.2209,
300400.SZ,劲拓股份,20161027,19.9917,
300400.SZ,劲拓股份,20161028,19.9768,
300400.SZ,劲拓股份,20161031,19.3441,
300400.SZ,劲拓股份,20161101,19.4238,
300400.SZ,劲拓股份,20161102,19.3292,
300400.SZ,劲拓股份,20161103,19.3541,
300400.SZ,劲拓股份,20161104,19.8373,
300400.SZ,劲拓股份,20161107,19.7327,
300400.SZ,劲拓股份,20161108,19.7825,
300400.SZ,劲拓股份,20161109,19.1747,
300400.SZ,劲拓股份,20161110,19.4936,
300400.SZ,劲拓股份,20161111,19.2694,
300400.SZ,劲拓股份,20161114,19.1797,
300400.SZ,劲拓股份,20161115,19.2594,
300400.SZ,劲拓股份,20161116,20.1462,
300400.SZ,劲拓股份,20161117,19.8024,
300400.SZ,劲拓股份,20161118,20.3006,
300400.SZ,劲拓股份,20161121,21.1027,
300400.SZ,劲拓股份,20161122,21.1525,
300400.SZ,劲拓股份,20161123,20.8087,
300400.SZ,劲拓股份,20161124,20.5248,
300400.SZ,劲拓股份,20161125,22.5772,
300400.SZ,劲拓股份,20161128,23.7778,
300400.SZ,劲拓股份,20161129,22.4178,
300400.SZ,劲拓股份,20161130,23.6633,
300400.SZ,劲拓股份,20161201,23.3145,
300400.SZ,劲拓股份,20161202,22.8114,
300400.SZ,劲拓股份,20161205,23.5188,
300400.SZ,劲拓股份,20161206,23.9273,
300400.SZ,劲拓股份,20161207,23.9074,
300400.SZ,劲拓股份,20161208,23.4939,
300400.SZ,劲拓股份,20161209,22.0392,
300400.SZ,劲拓股份,20161212,20.0764,
300400.SZ,劲拓股份,20161213,20.0764,
300400.SZ,劲拓股份,20161214,19.2893,
300400.SZ,劲拓股份,20161215,19.3292,
300400.SZ,劲拓股份,20161216,19.4985,
300400.SZ,劲拓股份,20161219,18.7313,
300400.SZ,劲拓股份,20161220,19.0552,
300400.SZ,劲拓股份,20161221,19.1548,
300400.SZ,劲拓股份,20161222,19.7426,
300400.SZ,劲拓股份,20161223,19.2594,
300400.SZ,劲拓股份,20161226,19.5583,
300400.SZ,劲拓股份,20161227,19.359,
300400.SZ,劲拓股份,20161228,19.5185,
300400.SZ,劲拓股份,20161229,19.1946,
300400.SZ,劲拓股份,20161230,19.1,
300400.SZ,劲拓股份,20170103,19.4587,
300400.SZ,劲拓股份,20170104,19.4886,
300400.SZ,劲拓股份,20170105,20.4102,
300400.SZ,劲拓股份,20170106,20.181,
300400.SZ,劲拓股份,20170109,20.2408,
300400.SZ,劲拓股份,20170110,19.5982,
300400.SZ,劲拓股份,20170111,19.1249,
300400.SZ,劲拓股份,20170112,19.4238,
300400.SZ,劲拓股份,20170113,18.7861,
300400.SZ,劲拓股份,20170116,16.908,
300400.SZ,劲拓股份,20170117,17.6852,
300400.SZ,劲拓股份,20170118,17.3414,
300400.SZ,劲拓股份,20170119,17.1073,
300400.SZ,劲拓股份,20170120,17.4062,
300400.SZ,劲拓股份,20170123,17.6354,
300400.SZ,劲拓股份,20170124,17.456,
300400.SZ,劲拓股份,20170125,17.6055,
300400.SZ,劲拓股份,20170126,17.6752,
300400.SZ,劲拓股份,20170203,17.6304,
300400.SZ,劲拓股份,20170206,17.8197,
300400.SZ,劲拓股份,20170207,17.6852,
300400.SZ,劲拓股份,20170208,17.7848,
300400.SZ,劲拓股份,20170209,18.0588,
300400.SZ,劲拓股份,20170210,17.8396,
300400.SZ,劲拓股份,20170213,18.1535,
300400.SZ,劲拓股份,20170214,18.1684,
300400.SZ,劲拓股份,20170215,17.9791,
300400.SZ,劲拓股份,20170216,17.8197,
300400.SZ,劲拓股份,20170217,17.3365,
300400.SZ,劲拓股份,20170220,17.5357,
300400.SZ,劲拓股份,20170221,17.9492,
300400.SZ,劲拓股份,20170222,18.3029,
300400.SZ,劲拓股份,20170223,18.0937,
300400.SZ,劲拓股份,20170224,18.3826,
300400.SZ,劲拓股份,20170227,18.2182,
300400.SZ,劲拓股份,20170228,18.3228,
300400.SZ,劲拓股份,20170301,18.283,
