代码,简称,日期,收盘价(元),
002630.SZ,华西能源,20130129,4.6917,
002630.SZ,华西能源,20130130,4.6644,
002630.SZ,华西能源,20130131,5.0743,
002630.SZ,华西能源,20130201,5.2055,
002630.SZ,华西能源,20130204,5.1344,
002630.SZ,华西能源,20130205,5.2683,
002630.SZ,华西能源,20130206,5.5771,
002630.SZ,华西能源,20130207,5.6345,
002630.SZ,华西能源,20130208,5.6946,
002630.SZ,华西能源,20130218,5.7492,
002630.SZ,华西能源,20130219,5.6017,
002630.SZ,华西能源,20130220,5.7383,
002630.SZ,华西能源,20130221,5.752,
002630.SZ,华西能源,20130222,6.1045,
002630.SZ,华西能源,20130225,6.1646,
002630.SZ,华西能源,20130226,6.2848,
002630.SZ,华西能源,20130227,6.3231,
002630.SZ,华西能源,20130228,6.3367,
002630.SZ,华西能源,20130301,6.5553,
002630.SZ,华西能源,20130304,6.5253,
002630.SZ,华西能源,20130305,6.4214,
002630.SZ,华西能源,20130306,6.4488,
002630.SZ,华西能源,20130307,6.4078,
002630.SZ,华西能源,20130308,6.0662,
002630.SZ,华西能源,20130311,6.0361,
002630.SZ,华西能源,20130312,5.6372,
002630.SZ,华西能源,20130313,5.6153,
002630.SZ,华西能源,20130314,5.5989,
002630.SZ,华西能源,20130315,5.6017,
002630.SZ,华西能源,20130318,5.7492,
002630.SZ,华西能源,20130319,5.6317,
002630.SZ,华西能源,20130320,5.7929,
002630.SZ,华西能源,20130321,5.9432,
002630.SZ,华西能源,20130322,5.8175,
002630.SZ,华西能源,20130325,5.8339,
002630.SZ,华西能源,20130326,5.7328,
002630.SZ,华西能源,20130327,5.6864,
002630.SZ,华西能源,20130328,5.4924,
002630.SZ,华西能源,20130329,5.4377,
002630.SZ,华西能源,20130401,5.8257,
002630.SZ,华西能源,20130402,5.8203,
002630.SZ,华西能源,20130403,5.67,
002630.SZ,华西能源,20130408,5.7684,
002630.SZ,华西能源,20130409,5.7711,
002630.SZ,华西能源,20130410,5.6509,
002630.SZ,华西能源,20130411,5.5962,
002630.SZ,华西能源,20130412,5.7383,
002630.SZ,华西能源,20130415,5.6645,
002630.SZ,华西能源,20130416,5.7766,
002630.SZ,华西能源,20130417,6.0279,
002630.SZ,华西能源,20130418,6.0334,
002630.SZ,华西能源,20130419,6.0853,
002630.SZ,华西能源,20130422,6.2411,
002630.SZ,华西能源,20130423,5.9296,
002630.SZ,华西能源,20130424,6.0116,
002630.SZ,华西能源,20130425,5.7957,
002630.SZ,华西能源,20130426,5.6044,
002630.SZ,华西能源,20130502,5.7192,
002630.SZ,华西能源,20130503,5.7602,
002630.SZ,华西能源,20130506,5.7929,
002630.SZ,华西能源,20130507,6.2465,
002630.SZ,华西能源,20130508,6.1646,
002630.SZ,华西能源,20130509,6.2302,
002630.SZ,华西能源,20130510,6.5034,
002630.SZ,华西能源,20130513,6.5581,
002630.SZ,华西能源,20130514,6.3558,
002630.SZ,华西能源,20130515,6.5581,
002630.SZ,华西能源,20130516,6.6646,
002630.SZ,华西能源,20130517,6.9461,
002630.SZ,华西能源,20130520,6.9461,
002630.SZ,华西能源,20130521,6.9461,
002630.SZ,华西能源,20130522,6.9461,
002630.SZ,华西能源,20130523,7.2139,
002630.SZ,华西能源,20130524,7.1592,
002630.SZ,华西能源,20130527,7.233,
002630.SZ,华西能源,20130528,7.2084,
002630.SZ,华西能源,20130529,7.192,
002630.SZ,华西能源,20130530,7.1125,
002630.SZ,华西能源,20130531,7.2688,
002630.SZ,华西能源,20130603,6.8985,
002630.SZ,华西能源,20130604,6.4048,
002630.SZ,华西能源,20130605,6.3938,
002630.SZ,华西能源,20130606,6.328,
002630.SZ,华西能源,20130607,6.2292,
002630.SZ,华西能源,20130613,6.3225,
002630.SZ,华西能源,20130614,6.5008,
002630.SZ,华西能源,20130617,6.4733,
002630.SZ,华西能源,20130618,6.2923,
002630.SZ,华西能源,20130619,6.1277,
002630.SZ,华西能源,20130620,5.9522,
002630.SZ,华西能源,20130621,5.815,
002630.SZ,华西能源,20130624,5.431,
002630.SZ,华西能源,20130625,5.3213,
002630.SZ,华西能源,20130626,5.6395,
002630.SZ,华西能源,20130627,5.7328,
002630.SZ,华西能源,20130628,5.6779,
002630.SZ,华西能源,20130701,5.9604,
002630.SZ,华西能源,20130702,6.007,
002630.SZ,华西能源,20130703,5.9851,
002630.SZ,华西能源,20130704,5.8562,
002630.SZ,华西能源,20130705,5.6093,
002630.SZ,华西能源,20130708,5.3542,
002630.SZ,华西能源,20130709,5.4036,
002630.SZ,华西能源,20130710,5.5161,
002630.SZ,华西能源,20130711,5.7876,
002630.SZ,华西能源,20130712,5.6313,
002630.SZ,华西能源,20130715,5.9357,
002630.SZ,华西能源,20130716,6.0317,
002630.SZ,华西能源,20130717,5.7876,
002630.SZ,华西能源,20130718,5.6944,
002630.SZ,华西能源,20130719,5.5078,
002630.SZ,华西能源,20130722,5.815,
002630.SZ,华西能源,20130723,5.8699,
002630.SZ,华西能源,20130724,6.1634,
002630.SZ,华西能源,20130725,6.0592,
002630.SZ,华西能源,20130726,6.2155,
002630.SZ,华西能源,20130729,5.9851,
002630.SZ,华西能源,20130730,5.7245,
002630.SZ,华西能源,20130731,5.8068,
002630.SZ,华西能源,20130801,5.9988,
002630.SZ,华西能源,20130802,6.1442,
002630.SZ,华西能源,20130805,6.2512,
002630.SZ,华西能源,20130806,6.2128,
002630.SZ,华西能源,20130807,6.0482,
002630.SZ,华西能源,20130808,6.0893,
002630.SZ,华西能源,20130809,6.221,
002630.SZ,华西能源,20130812,6.1579,
002630.SZ,华西能源,20130813,6.0674,
002630.SZ,华西能源,20130814,5.9385,
002630.SZ,华西能源,20130815,5.9522,
002630.SZ,华西能源,20130816,5.7053,
002630.SZ,华西能源,20130819,5.73,
002630.SZ,华西能源,20130820,5.6971,
002630.SZ,华西能源,20130821,5.7328,
002630.SZ,华西能源,20130822,5.6861,
002630.SZ,华西能源,20130823,5.5572,
002630.SZ,华西能源,20130826,5.5929,
002630.SZ,华西能源,20130827,5.6916,
002630.SZ,华西能源,20130828,5.8068,
002630.SZ,华西能源,20130829,5.8013,
002630.SZ,华西能源,20130830,5.8507,
002630.SZ,华西能源,20130902,5.8507,
002630.SZ,华西能源,20130903,5.8809,
002630.SZ,华西能源,20130904,5.7108,
002630.SZ,华西能源,20130905,5.6477,
002630.SZ,华西能源,20130906,5.656,
002630.SZ,华西能源,20130909,5.6916,
002630.SZ,华西能源,20130910,5.6889,
002630.SZ,华西能源,20130911,5.5682,
002630.SZ,华西能源,20130912,5.5737,
002630.SZ,华西能源,20130913,5.7245,
002630.SZ,华西能源,20130916,5.7876,
002630.SZ,华西能源,20130917,5.6505,
002630.SZ,华西能源,20130918,5.7218,
002630.SZ,华西能源,20130923,5.7986,
002630.SZ,华西能源,20130924,5.7821,
002630.SZ,华西能源,20130925,5.8397,
002630.SZ,华西能源,20130926,5.9056,
002630.SZ,华西能源,20130927,5.8425,
002630.SZ,华西能源,20130930,5.9577,
002630.SZ,华西能源,20131008,6.2073,
002630.SZ,华西能源,20131009,6.2183,
002630.SZ,华西能源,20131010,6.2539,
002630.SZ,华西能源,20131011,6.21,
002630.SZ,华西能源,20131014,6.1908,
002630.SZ,华西能源,20131015,6.1305,
002630.SZ,华西能源,20131016,5.9714,
002630.SZ,华西能源,20131017,6.0701,
002630.SZ,华西能源,20131018,6.0235,
002630.SZ,华西能源,20131021,6.4404,
002630.SZ,华西能源,20131022,6.4459,
002630.SZ,华西能源,20131023,6.4322,
002630.SZ,华西能源,20131024,6.21,
002630.SZ,华西能源,20131025,6.2978,
002630.SZ,华西能源,20131028,6.0564,
002630.SZ,华西能源,20131029,5.8617,
002630.SZ,华西能源,20131030,5.9769,
002630.SZ,华西能源,20131031,5.7712,
002630.SZ,华西能源,20131101,5.6998,
002630.SZ,华西能源,20131104,5.7684,
002630.SZ,华西能源,20131105,5.848,
002630.SZ,华西能源,20131106,5.9549,
002630.SZ,华西能源,20131107,5.9467,
002630.SZ,华西能源,20131108,5.7355,
002630.SZ,华西能源,20131111,5.8864,
002630.SZ,华西能源,20131112,5.9714,
002630.SZ,华西能源,20131113,5.826,
002630.SZ,华西能源,20131114,6.2704,
002630.SZ,华西能源,20131115,6.3527,
002630.SZ,华西能源,20131118,6.3801,
002630.SZ,华西能源,20131119,6.498,
002630.SZ,华西能源,20131120,6.413,
002630.SZ,华西能源,20131121,6.3773,
002630.SZ,华西能源,20131122,6.3801,
002630.SZ,华西能源,20131125,6.5776,
002630.SZ,华西能源,20131126,6.8574,
002630.SZ,华西能源,20131127,6.8601,
002630.SZ,华西能源,20131128,6.9314,
002630.SZ,华西能源,20131129,7.1179,
002630.SZ,华西能源,20131202,6.4349,
002630.SZ,华西能源,20131203,6.7723,
002630.SZ,华西能源,20131204,6.7202,
002630.SZ,华西能源,20131205,6.8436,
002630.SZ,华西能源,20131206,6.7065,
002630.SZ,华西能源,20131209,6.9067,
002630.SZ,华西能源,20131210,6.786,
002630.SZ,华西能源,20131211,6.7284,
002630.SZ,华西能源,20131212,6.8244,
002630.SZ,华西能源,20131213,7.0357,
002630.SZ,华西能源,20131216,6.8985,
002630.SZ,华西能源,20131217,6.5419,
002630.SZ,华西能源,20131218,6.4459,
002630.SZ,华西能源,20131219,6.424,
002630.SZ,华西能源,20131220,6.4295,
002630.SZ,华西能源,20131223,6.7147,
002630.SZ,华西能源,20131224,6.7751,
002630.SZ,华西能源,20131225,6.9451,
002630.SZ,华西能源,20131226,6.8436,
002630.SZ,华西能源,20131227,7.2112,
002630.SZ,华西能源,20131230,7.1317,
002630.SZ,华西能源,20131231,7.0823,
002630.SZ,华西能源,20140102,7.1234,
002630.SZ,华西能源,20140103,7.0192,
002630.SZ,华西能源,20140106,6.7202,
002630.SZ,华西能源,20140107,6.7284,
002630.SZ,华西能源,20140108,6.808,
002630.SZ,华西能源,20140109,6.5008,
002630.SZ,华西能源,20140110,6.4404,
002630.SZ,华西能源,20140113,6.4048,
002630.SZ,华西能源,20140114,6.701,
002630.SZ,华西能源,20140115,6.6818,
002630.SZ,华西能源,20140116,6.5886,
002630.SZ,华西能源,20140117,6.5831,
002630.SZ,华西能源,20140120,6.4295,
002630.SZ,华西能源,20140121,6.4898,
002630.SZ,华西能源,20140122,6.6297,
002630.SZ,华西能源,20140123,6.6078,
002630.SZ,华西能源,20140124,6.7641,
002630.SZ,华西能源,20140127,6.808,
002630.SZ,华西能源,20140128,7.4882,
002630.SZ,华西能源,20140129,7.5294,
002630.SZ,华西能源,20140130,7.6336,
002630.SZ,华西能源,20140207,7.598,
002630.SZ,华西能源,20140210,7.8421,
002630.SZ,华西能源,20140211,7.672,
002630.SZ,华西能源,20140212,7.491,
002630.SZ,华西能源,20140213,7.4828,
002630.SZ,华西能源,20140214,7.5705,
002630.SZ,华西能源,20140217,7.9545,
002630.SZ,华西能源,20140218,8.1685,
002630.SZ,华西能源,20140219,8.163,
002630.SZ,华西能源,20140220,8.1054,
002630.SZ,华西能源,20140221,8.1136,
002630.SZ,华西能源,20140224,8.4867,
002630.SZ,华西能源,20140225,7.8722,
002630.SZ,华西能源,20140226,8.3331,
002630.SZ,华西能源,20140227,7.9792,
002630.SZ,华西能源,20140228,7.9957,
002630.SZ,华西能源,20140303,8.1219,
002630.SZ,华西能源,20140304,8.1301,
002630.SZ,华西能源,20140305,8.2645,
002630.SZ,华西能源,20140306,8.2041,
002630.SZ,华西能源,20140307,8.4126,
002630.SZ,华西能源,20140310,8.2014,
002630.SZ,华西能源,20140311,7.9957,
002630.SZ,华西能源,20140312,7.7433,
002630.SZ,华西能源,20140313,7.8174,
002630.SZ,华西能源,20140314,7.8503,
002630.SZ,华西能源,20140317,8.4291,
002630.SZ,华西能源,20140318,8.7006,
002630.SZ,华西能源,20140319,8.9365,
002630.SZ,华西能源,20140320,8.9063,
002630.SZ,华西能源,20140321,8.8433,
002630.SZ,华西能源,20140324,9.1889,
002630.SZ,华西能源,20140325,8.7637,
002630.SZ,华西能源,20140326,8.7555,
002630.SZ,华西能源,20140327,8.4181,
002630.SZ,华西能源,20140328,8.2288,
002630.SZ,华西能源,20140331,8.259,
002630.SZ,华西能源,20140401,8.6814,
002630.SZ,华西能源,20140402,8.6046,
002630.SZ,华西能源,20140403,8.5443,
002630.SZ,华西能源,20140404,8.7088,
002630.SZ,华西能源,20140408,8.7363,
002630.SZ,华西能源,20140409,8.6348,
002630.SZ,华西能源,20140410,8.7472,
002630.SZ,华西能源,20140411,8.7445,
002630.SZ,华西能源,20140414,8.6842,
002630.SZ,华西能源,20140415,8.6951,
002630.SZ,华西能源,20140416,8.7774,
002630.SZ,华西能源,20140417,8.7088,
002630.SZ,华西能源,20140418,8.7006,
002630.SZ,华西能源,20140421,8.5964,
002630.SZ,华西能源,20140422,8.7006,
002630.SZ,华西能源,20140423,8.8405,
002630.SZ,华西能源,20140424,8.8405,
002630.SZ,华西能源,20140425,8.6238,
002630.SZ,华西能源,20140428,8.1767,
002630.SZ,华西能源,20140429,8.2261,
002630.SZ,华西能源,20140430,8.4935,
002630.SZ,华西能源,20140505,8.5678,
002630.SZ,华西能源,20140506,8.5629,
002630.SZ,华西能源,20140507,8.3103,
002630.SZ,华西能源,20140508,8.3103,
002630.SZ,华西能源,20140509,8.0676,
002630.SZ,华西能源,20140512,8.2211,
002630.SZ,华西能源,20140513,8.2806,
002630.SZ,华西能源,20140514,8.2756,
002630.SZ,华西能源,20140515,7.9686,
002630.SZ,华西能源,20140516,7.919,
002630.SZ,华西能源,20140519,7.9735,
002630.SZ,华西能源,20140520,8.0528,
002630.SZ,华西能源,20140521,8.1122,
002630.SZ,华西能源,20140522,8.1617,
002630.SZ,华西能源,20140523,8.3796,
002630.SZ,华西能源,20140526,8.4539,
002630.SZ,华西能源,20140527,8.4886,
002630.SZ,华西能源,20140528,8.5084,
002630.SZ,华西能源,20140529,8.444,
002630.SZ,华西能源,20140530,8.4737,
002630.SZ,华西能源,20140603,8.444,
002630.SZ,华西能源,20140604,8.3945,
002630.SZ,华西能源,20140605,8.4242,
002630.SZ,华西能源,20140606,8.7362,
002630.SZ,华西能源,20140609,9.0036,
002630.SZ,华西能源,20140610,9.0433,
002630.SZ,华西能源,20140611,9.0631,
002630.SZ,华西能源,20140612,8.9937,
002630.SZ,华西能源,20140613,9.2116,
002630.SZ,华西能源,20140616,9.5682,
002630.SZ,华西能源,20140617,9.2265,
002630.SZ,华西能源,20140618,9.0928,
002630.SZ,华西能源,20140619,9.2513,
002630.SZ,华西能源,20140620,9.2513,
002630.SZ,华西能源,20140623,9.1621,
002630.SZ,华西能源,20140624,9.2364,
002630.SZ,华西能源,20140625,8.9046,
002630.SZ,华西能源,20140626,9.0333,
002630.SZ,华西能源,20140627,9.0631,
002630.SZ,华西能源,20140630,9.0631,
002630.SZ,华西能源,20140701,9.0135,
