代码,简称,日期,收盘价(元),
603223.SH,恒通股份,20180212,17.73,
603223.SH,恒通股份,20180213,17.6,
603223.SH,恒通股份,20180214,17.49,
603223.SH,恒通股份,20180222,17.82,
603223.SH,恒通股份,20180223,17.82,
603223.SH,恒通股份,20180226,18.29,
603223.SH,恒通股份,20180227,18.16,
603223.SH,恒通股份,20180228,18.24,
603223.SH,恒通股份,20180301,18.13,
603223.SH,恒通股份,20180302,18.36,
603223.SH,恒通股份,20180305,18.19,
603223.SH,恒通股份,20180306,18.4,
603223.SH,恒通股份,20180307,18.09,
603223.SH,恒通股份,20180308,18.46,
603223.SH,恒通股份,20180309,18.74,
603223.SH,恒通股份,20180312,19.12,
603223.SH,恒通股份,20180313,19.14,
603223.SH,恒通股份,20180314,19.11,
603223.SH,恒通股份,20180315,18.08,
603223.SH,恒通股份,20180316,18.08,
603223.SH,恒通股份,20180319,18.09,
603223.SH,恒通股份,20180320,18.19,
603223.SH,恒通股份,20180321,18.62,
603223.SH,恒通股份,20180322,18.88,
603223.SH,恒通股份,20180323,17.95,
603223.SH,恒通股份,20180326,17.78,
