代码,简称,日期,收盘价(元),
000656.SZ,金科股份,19971202,0.9681,
000656.SZ,金科股份,19971203,0.9605,
000656.SZ,金科股份,19971204,0.9605,
000656.SZ,金科股份,19971205,0.9681,
000656.SZ,金科股份,19971208,0.9585,
000656.SZ,金科股份,19971209,0.9777,
000656.SZ,金科股份,19971210,0.9796,
000656.SZ,金科股份,19971211,0.9643,
000656.SZ,金科股份,19971212,0.9739,
000656.SZ,金科股份,19971215,0.9873,
000656.SZ,金科股份,19971216,0.9777,
000656.SZ,金科股份,19971217,0.949,
000656.SZ,金科股份,19971218,0.9394,
000656.SZ,金科股份,19971219,0.9394,
000656.SZ,金科股份,19971222,0.9259,
000656.SZ,金科股份,19971223,0.947,
000656.SZ,金科股份,19971224,0.9835,
000656.SZ,金科股份,19971225,0.9605,
000656.SZ,金科股份,19971226,0.9739,
000656.SZ,金科股份,19971229,0.993,
000656.SZ,金科股份,19971230,1.0026,
000656.SZ,金科股份,19971231,0.9796,
000656.SZ,金科股份,19980105,0.972,
000656.SZ,金科股份,19980106,0.9911,
000656.SZ,金科股份,19980107,1.0218,
000656.SZ,金科股份,19980108,1.0276,
000656.SZ,金科股份,19980109,1.0122,
000656.SZ,金科股份,19980112,1.0045,
000656.SZ,金科股份,19980113,1.0429,
000656.SZ,金科股份,19980114,1.1464,
000656.SZ,金科股份,19980115,1.1253,
000656.SZ,金科股份,19980116,1.0601,
000656.SZ,金科股份,19980119,1.0697,
000656.SZ,金科股份,19980120,1.0314,
000656.SZ,金科股份,19980121,1.0122,
000656.SZ,金科股份,19980122,1.0045,
000656.SZ,金科股份,19980123,1.0237,
000656.SZ,金科股份,19980209,1.0352,
000656.SZ,金科股份,19980210,1.0467,
000656.SZ,金科股份,19980211,1.0525,
000656.SZ,金科股份,19980212,1.0851,
000656.SZ,金科股份,19980213,1.0525,
000656.SZ,金科股份,19980216,1.0333,
000656.SZ,金科股份,19980217,1.0429,
000656.SZ,金科股份,19980218,1.0544,
000656.SZ,金科股份,19980219,1.0697,
000656.SZ,金科股份,19980220,1.0851,
000656.SZ,金科股份,19980223,1.1215,
000656.SZ,金科股份,19980224,1.1119,
000656.SZ,金科股份,19980225,1.11,
000656.SZ,金科股份,19980226,1.1656,
000656.SZ,金科股份,19980227,1.1598,
000656.SZ,金科股份,19980302,1.1483,
000656.SZ,金科股份,19980303,1.1215,
000656.SZ,金科股份,19980304,1.1081,
000656.SZ,金科股份,19980305,1.1502,
000656.SZ,金科股份,19980306,1.133,
000656.SZ,金科股份,19980309,1.1522,
000656.SZ,金科股份,19980310,1.1733,
000656.SZ,金科股份,19980311,1.156,
000656.SZ,金科股份,19980312,1.1656,
000656.SZ,金科股份,19980313,1.133,
000656.SZ,金科股份,19980316,1.1502,
000656.SZ,金科股份,19980317,1.1598,
000656.SZ,金科股份,19980318,1.2039,
000656.SZ,金科股份,19980319,1.1924,
000656.SZ,金科股份,19980320,1.2058,
000656.SZ,金科股份,19980323,1.2269,
000656.SZ,金科股份,19980324,1.2749,
000656.SZ,金科股份,19980325,1.248,
000656.SZ,金科股份,19980326,1.294,
000656.SZ,金科股份,19980327,1.3611,
000656.SZ,金科股份,19980330,1.4838,
000656.SZ,金科股份,19980331,1.5202,
000656.SZ,金科股份,19980401,1.5183,
000656.SZ,金科股份,19980402,1.5279,
000656.SZ,金科股份,19980403,1.5241,
000656.SZ,金科股份,19980406,1.5528,
000656.SZ,金科股份,19980407,1.5202,
000656.SZ,金科股份,19980408,1.6142,
000656.SZ,金科股份,19980409,1.572,
000656.SZ,金科股份,19980410,1.572,
000656.SZ,金科股份,19980413,1.7024,
000656.SZ,金科股份,19980414,1.7004,
000656.SZ,金科股份,19980415,1.781,
000656.SZ,金科股份,19980416,1.7119,
000656.SZ,金科股份,19980417,1.6257,
000656.SZ,金科股份,19980420,1.6238,
000656.SZ,金科股份,19980421,1.7599,
000656.SZ,金科股份,19980422,1.7426,
000656.SZ,金科股份,19980423,1.7215,
000656.SZ,金科股份,19980424,1.7292,
000656.SZ,金科股份,19980427,1.7867,
000656.SZ,金科股份,19980428,1.7043,
000656.SZ,金科股份,19980429,1.7062,
000656.SZ,金科股份,19980430,1.6813,
000656.SZ,金科股份,19980504,1.6583,
000656.SZ,金科股份,19980505,1.6679,
000656.SZ,金科股份,19980506,1.7158,
000656.SZ,金科股份,19980507,1.6851,
000656.SZ,金科股份,19980508,1.7541,
000656.SZ,金科股份,19980511,1.7215,
000656.SZ,金科股份,19980512,1.735,
000656.SZ,金科股份,19980513,1.8097,
000656.SZ,金科股份,19980514,1.7829,
000656.SZ,金科股份,19980515,1.7369,
000656.SZ,金科股份,19980518,1.7771,
000656.SZ,金科股份,19980519,1.7656,
000656.SZ,金科股份,19980520,1.7292,
000656.SZ,金科股份,19980521,1.7541,
000656.SZ,金科股份,19980522,1.85,
000656.SZ,金科股份,19980525,1.8193,
000656.SZ,金科股份,19980526,1.9593,
000656.SZ,金科股份,19980527,1.9669,
000656.SZ,金科股份,19980528,1.9593,
000656.SZ,金科股份,19980529,1.9037,
000656.SZ,金科股份,19980601,1.8289,
000656.SZ,金科股份,19980602,1.9075,
000656.SZ,金科股份,19980603,1.8998,
000656.SZ,金科股份,19980604,1.8423,
000656.SZ,金科股份,19980605,1.804,
000656.SZ,金科股份,19980608,1.8461,
000656.SZ,金科股份,19980609,1.7714,
000656.SZ,金科股份,19980610,1.7599,
000656.SZ,金科股份,19980611,1.733,
000656.SZ,金科股份,19980612,1.7963,
000656.SZ,金科股份,19980615,1.7254,
000656.SZ,金科股份,19980616,1.6947,
000656.SZ,金科股份,19980617,1.6698,
000656.SZ,金科股份,19980618,1.6525,
000656.SZ,金科股份,19980619,1.664,
000656.SZ,金科股份,19980622,1.6218,
000656.SZ,金科股份,19980623,1.5835,
000656.SZ,金科股份,19980624,1.6679,
000656.SZ,金科股份,19980625,1.6257,
000656.SZ,金科股份,19980626,1.6103,
000656.SZ,金科股份,19980629,1.5337,
000656.SZ,金科股份,19980630,1.4761,
000656.SZ,金科股份,19980701,1.4915,
000656.SZ,金科股份,19980702,1.4953,
000656.SZ,金科股份,19980703,1.4934,
000656.SZ,金科股份,19980706,1.4052,
000656.SZ,金科股份,19980707,1.4397,
000656.SZ,金科股份,19980708,1.4359,
000656.SZ,金科股份,19980709,1.4723,
000656.SZ,金科股份,19980710,1.5317,
000656.SZ,金科股份,19980713,1.5317,
000656.SZ,金科股份,19980714,1.48,
000656.SZ,金科股份,19980715,1.4857,
000656.SZ,金科股份,19980716,1.572,
000656.SZ,金科股份,19980717,1.6046,
000656.SZ,金科股份,19980720,1.5893,
000656.SZ,金科股份,19980721,1.6027,
000656.SZ,金科股份,19980722,1.5682,
000656.SZ,金科股份,19980723,1.5701,
000656.SZ,金科股份,19980724,1.5567,
000656.SZ,金科股份,19980727,1.5528,
000656.SZ,金科股份,19980728,1.5528,
000656.SZ,金科股份,19980729,1.5337,
000656.SZ,金科股份,19980730,1.5528,
000656.SZ,金科股份,19980731,1.5298,
000656.SZ,金科股份,19980803,1.5854,
000656.SZ,金科股份,19980804,1.5682,
000656.SZ,金科股份,19980805,1.6238,
000656.SZ,金科股份,19980806,1.6449,
000656.SZ,金科股份,19980807,1.5873,
000656.SZ,金科股份,19980810,1.5873,
000656.SZ,金科股份,19980811,1.5049,
000656.SZ,金科股份,19980812,1.5145,
000656.SZ,金科股份,19980813,1.5087,
000656.SZ,金科股份,19980814,1.457,
000656.SZ,金科股份,19980817,1.3113,
000656.SZ,金科股份,19980818,1.2269,
000656.SZ,金科股份,19980819,1.2998,
000656.SZ,金科股份,19980820,1.365,
000656.SZ,金科股份,19980821,1.3726,
000656.SZ,金科股份,19980824,1.3515,
000656.SZ,金科股份,19980825,1.4455,
000656.SZ,金科股份,19980826,1.4282,
000656.SZ,金科股份,19980827,1.411,
000656.SZ,金科股份,19980828,1.3669,
000656.SZ,金科股份,19980831,1.4378,
000656.SZ,金科股份,19980901,1.4359,
000656.SZ,金科股份,19980902,1.3975,
000656.SZ,金科股份,19980903,1.3822,
000656.SZ,金科股份,19980904,1.388,
000656.SZ,金科股份,19980907,1.3937,
000656.SZ,金科股份,19980908,1.4091,
000656.SZ,金科股份,19980909,1.4551,
000656.SZ,金科股份,19980910,1.4704,
000656.SZ,金科股份,19980911,1.5835,
000656.SZ,金科股份,19980914,1.6391,
000656.SZ,金科股份,19980915,1.5758,
000656.SZ,金科股份,19980916,1.6487,
000656.SZ,金科股份,19980917,1.6103,
000656.SZ,金科股份,19980918,1.6103,
000656.SZ,金科股份,19980921,1.6487,
000656.SZ,金科股份,19980922,1.7522,
000656.SZ,金科股份,19980923,1.7484,
000656.SZ,金科股份,19980924,1.6659,
000656.SZ,金科股份,19980925,1.687,
000656.SZ,金科股份,19980928,1.664,
000656.SZ,金科股份,19980929,1.6142,
000656.SZ,金科股份,19980930,1.6199,
000656.SZ,金科股份,19981005,1.6391,
000656.SZ,金科股份,19981006,1.6046,
000656.SZ,金科股份,19981007,1.5854,
000656.SZ,金科股份,19981008,1.6008,
000656.SZ,金科股份,19981009,1.6295,
000656.SZ,金科股份,19981012,1.7369,
000656.SZ,金科股份,19981013,1.7043,
000656.SZ,金科股份,19981014,1.7158,
000656.SZ,金科股份,19981015,1.7119,
000656.SZ,金科股份,19981016,1.756,
000656.SZ,金科股份,19981019,1.7215,
000656.SZ,金科股份,19981020,1.735,
000656.SZ,金科股份,19981021,1.6985,
000656.SZ,金科股份,19981022,1.7062,
000656.SZ,金科股份,19981023,1.7158,
000656.SZ,金科股份,19981026,1.6851,
000656.SZ,金科股份,19981027,1.7254,
000656.SZ,金科股份,19981028,1.781,
000656.SZ,金科股份,19981029,1.7771,
000656.SZ,金科股份,19981030,1.7618,
000656.SZ,金科股份,19981102,1.8346,
000656.SZ,金科股份,19981103,1.7925,
000656.SZ,金科股份,19981104,1.8289,
000656.SZ,金科股份,19981105,1.8021,
000656.SZ,金科股份,19981106,1.781,
000656.SZ,金科股份,19981109,1.7714,
000656.SZ,金科股份,19981110,1.8845,
000656.SZ,金科股份,19981111,1.873,
000656.SZ,金科股份,19981112,1.8308,
000656.SZ,金科股份,19981113,1.8174,
000656.SZ,金科股份,19981116,1.8346,
000656.SZ,金科股份,19981117,1.8155,
000656.SZ,金科股份,19981118,1.85,
000656.SZ,金科股份,19981119,1.8366,
000656.SZ,金科股份,19981120,1.8174,
000656.SZ,金科股份,19981123,1.7618,
000656.SZ,金科股份,19981124,1.7273,
000656.SZ,金科股份,19981125,1.6621,
000656.SZ,金科股份,19981126,1.6353,
000656.SZ,金科股份,19981127,1.618,
000656.SZ,金科股份,19981130,1.6257,
000656.SZ,金科股份,19981201,1.6391,
000656.SZ,金科股份,19981202,1.6449,
000656.SZ,金科股份,19981203,1.6123,
000656.SZ,金科股份,19981204,1.5394,
000656.SZ,金科股份,19981207,1.5298,
000656.SZ,金科股份,19981208,1.5413,
000656.SZ,金科股份,19981209,1.5471,
000656.SZ,金科股份,19981210,1.4857,
000656.SZ,金科股份,19981211,1.5202,
000656.SZ,金科股份,19981214,1.4896,
000656.SZ,金科股份,19981215,1.4934,
000656.SZ,金科股份,19981216,1.4723,
000656.SZ,金科股份,19981217,1.4416,
000656.SZ,金科股份,19981218,1.4646,
000656.SZ,金科股份,19981221,1.457,
000656.SZ,金科股份,19981222,1.5298,
000656.SZ,金科股份,19981223,1.4934,
000656.SZ,金科股份,19981224,1.4627,
000656.SZ,金科股份,19981225,1.434,
000656.SZ,金科股份,19981228,1.3975,
000656.SZ,金科股份,19981229,1.3362,
000656.SZ,金科股份,19981230,1.3669,
000656.SZ,金科股份,19981231,1.3439,
000656.SZ,金科股份,19990104,1.3266,
000656.SZ,金科股份,19990105,1.3189,
000656.SZ,金科股份,19990106,1.317,
000656.SZ,金科股份,19990107,1.3094,
000656.SZ,金科股份,19990108,1.388,
000656.SZ,金科股份,19990111,1.3765,
000656.SZ,金科股份,19990112,1.3726,
000656.SZ,金科股份,19990113,1.363,
000656.SZ,金科股份,19990114,1.3573,
000656.SZ,金科股份,19990115,1.3113,
000656.SZ,金科股份,19990118,1.3324,
000656.SZ,金科股份,19990119,1.3324,
000656.SZ,金科股份,19990120,1.3784,
000656.SZ,金科股份,19990121,1.3554,
000656.SZ,金科股份,19990122,1.3669,
000656.SZ,金科股份,19990125,1.3151,
000656.SZ,金科股份,19990126,1.2806,
000656.SZ,金科股份,19990127,1.3094,
000656.SZ,金科股份,19990128,1.2844,
000656.SZ,金科股份,19990129,1.3324,
000656.SZ,金科股份,19990201,1.4666,
000656.SZ,金科股份,19990202,1.4953,
000656.SZ,金科股份,19990203,1.4531,
000656.SZ,金科股份,19990204,1.3918,
000656.SZ,金科股份,19990205,1.3496,
000656.SZ,金科股份,19990208,1.3745,
000656.SZ,金科股份,19990209,1.4282,
000656.SZ,金科股份,19990301,1.4723,
000656.SZ,金科股份,19990302,1.4761,
000656.SZ,金科股份,19990303,1.5605,
000656.SZ,金科股份,19990304,1.5394,
000656.SZ,金科股份,19990305,1.5279,
000656.SZ,金科股份,19990308,1.5279,
000656.SZ,金科股份,19990309,1.5356,
000656.SZ,金科股份,19990310,1.5068,
000656.SZ,金科股份,19990311,1.5241,
000656.SZ,金科股份,19990312,1.595,
000656.SZ,金科股份,19990315,1.5835,
000656.SZ,金科股份,19990316,1.6027,
000656.SZ,金科股份,19990317,1.5452,
000656.SZ,金科股份,19990318,1.5337,
000656.SZ,金科股份,19990319,1.549,
000656.SZ,金科股份,19990322,1.549,
000656.SZ,金科股份,19990323,1.5145,
000656.SZ,金科股份,19990324,1.5126,
000656.SZ,金科股份,19990325,1.503,
000656.SZ,金科股份,19990326,1.5528,
000656.SZ,金科股份,19990329,1.5452,
000656.SZ,金科股份,19990330,1.5682,
000656.SZ,金科股份,19990331,1.6123,
000656.SZ,金科股份,19990401,1.6602,
000656.SZ,金科股份,19990402,1.641,
000656.SZ,金科股份,19990405,1.6238,
000656.SZ,金科股份,19990406,1.6295,
000656.SZ,金科股份,19990407,1.5893,
000656.SZ,金科股份,19990408,1.6065,
000656.SZ,金科股份,19990409,1.6008,
000656.SZ,金科股份,19990412,1.5663,
000656.SZ,金科股份,19990413,1.5356,
000656.SZ,金科股份,19990414,1.5413,
000656.SZ,金科股份,19990415,1.4972,
000656.SZ,金科股份,19990416,1.4551,
000656.SZ,金科股份,19990419,1.4206,
000656.SZ,金科股份,19990420,1.4646,
000656.SZ,金科股份,19990421,1.4321,
000656.SZ,金科股份,19990422,1.411,
000656.SZ,金科股份,19990423,1.411,
000656.SZ,金科股份,19990426,1.3515,
000656.SZ,金科股份,19990427,1.342,
000656.SZ,金科股份,19990428,1.3535,
000656.SZ,金科股份,19990429,1.3688,
000656.SZ,金科股份,19990430,1.3956,
000656.SZ,金科股份,19990504,1.4091,
000656.SZ,金科股份,19990505,1.388,
000656.SZ,金科股份,19990506,1.3995,
000656.SZ,金科股份,19990507,1.3765,
000656.SZ,金科股份,19990510,1.3247,
000656.SZ,金科股份,19990511,1.3535,
000656.SZ,金科股份,19990512,1.342,
000656.SZ,金科股份,19990513,1.3074,
000656.SZ,金科股份,19990514,1.2749,
000656.SZ,金科股份,19990517,1.2499,
000656.SZ,金科股份,19990518,1.2519,
000656.SZ,金科股份,19990519,1.3151,
000656.SZ,金科股份,19990520,1.3573,
000656.SZ,金科股份,19990521,1.3228,
000656.SZ,金科股份,19990524,1.3745,
000656.SZ,金科股份,19990525,1.365,
000656.SZ,金科股份,19990526,1.4148,
000656.SZ,金科股份,19990527,1.4091,
000656.SZ,金科股份,19990528,1.3899,
000656.SZ,金科股份,19990531,1.3496,
000656.SZ,金科股份,19990601,1.4091,
000656.SZ,金科股份,19990602,1.3535,
000656.SZ,金科股份,19990603,1.3477,
000656.SZ,金科股份,19990604,1.3343,
000656.SZ,金科股份,19990607,1.3822,
000656.SZ,金科股份,19990608,1.4474,
000656.SZ,金科股份,19990609,1.5758,
000656.SZ,金科股份,19990610,1.5337,
000656.SZ,金科股份,19990611,1.5222,
000656.SZ,金科股份,19990614,1.5701,
000656.SZ,金科股份,19990615,1.5701,
000656.SZ,金科股份,19990616,1.5643,
000656.SZ,金科股份,19990617,1.5298,
000656.SZ,金科股份,19990618,1.5778,
000656.SZ,金科股份,19990621,1.7139,
000656.SZ,金科股份,19990622,1.7004,
000656.SZ,金科股份,19990623,1.7599,
000656.SZ,金科股份,19990624,1.7254,
000656.SZ,金科股份,19990625,1.5912,
000656.SZ,金科股份,19990628,1.6372,
000656.SZ,金科股份,19990629,1.6199,
000656.SZ,金科股份,19990630,1.71,
000656.SZ,金科股份,19990701,1.5701,
000656.SZ,金科股份,19990702,1.7273,
000656.SZ,金科股份,19990705,1.7771,
000656.SZ,金科股份,19990706,1.6525,
000656.SZ,金科股份,19990707,1.6774,
000656.SZ,金科股份,19990708,1.6698,
000656.SZ,金科股份,19990709,1.6487,
000656.SZ,金科股份,19990712,1.6372,
000656.SZ,金科股份,19990713,1.6295,
000656.SZ,金科股份,19990714,1.6487,
000656.SZ,金科股份,19990715,1.6832,
