代码,简称,日期,收盘价(元),
600458.SH,时代新材,20050921,1.0373,
600458.SH,时代新材,20050922,0.9534,
600458.SH,时代新材,20050923,0.9076,
600458.SH,时代新材,20050926,0.9229,
600458.SH,时代新材,20050927,0.8873,
600458.SH,时代新材,20050928,0.8924,
600458.SH,时代新材,20050929,0.9127,
600458.SH,时代新材,20050930,0.9305,
600458.SH,时代新材,20051010,0.9,
600458.SH,时代新材,20051011,0.9203,
600458.SH,时代新材,20051012,0.9712,
600458.SH,时代新材,20051013,0.9585,
600458.SH,时代新材,20051014,0.9686,
600458.SH,时代新材,20051017,1.0449,
600458.SH,时代新材,20051018,1.0424,
600458.SH,时代新材,20051019,1.0144,
600458.SH,时代新材,20051020,1.0601,
600458.SH,时代新材,20051021,1.0601,
600458.SH,时代新材,20051024,1.0601,
600458.SH,时代新材,20051025,1.0118,
600458.SH,时代新材,20051026,0.9991,
600458.SH,时代新材,20051027,0.9,
600458.SH,时代新材,20051028,0.9127,
600458.SH,时代新材,20051031,0.9178,
600458.SH,时代新材,20051101,0.9051,
600458.SH,时代新材,20051102,0.9966,
600458.SH,时代新材,20051103,1.0068,
600458.SH,时代新材,20051104,1.0042,
600458.SH,时代新材,20051107,1.0271,
600458.SH,时代新材,20051108,1.0424,
600458.SH,时代新材,20051109,0.9966,
600458.SH,时代新材,20051110,0.9483,
600458.SH,时代新材,20051111,0.9559,
600458.SH,时代新材,20051114,1.0042,
600458.SH,时代新材,20051115,0.9813,
600458.SH,时代新材,20051116,1.0169,
600458.SH,时代新材,20051117,1.0144,
600458.SH,时代新材,20051118,1.0729,
600458.SH,时代新材,20051121,1.0881,
600458.SH,时代新材,20051122,1.0474,
600458.SH,时代新材,20051123,1.0932,
600458.SH,时代新材,20051124,1.1034,
600458.SH,时代新材,20051125,1.1237,
600458.SH,时代新材,20051128,1.1059,
600458.SH,时代新材,20051129,1.0627,
600458.SH,时代新材,20051130,1.1288,
600458.SH,时代新材,20051201,1.111,
600458.SH,时代新材,20051202,1.0957,
600458.SH,时代新材,20051205,1.0754,
600458.SH,时代新材,20051206,1.0881,
600458.SH,时代新材,20051207,1.0983,
600458.SH,时代新材,20051208,1.083,
600458.SH,时代新材,20051209,1.1288,
600458.SH,时代新材,20051212,1.1491,
600458.SH,时代新材,20051213,1.1517,
600458.SH,时代新材,20051214,1.1695,
600458.SH,时代新材,20051215,1.144,
600458.SH,时代新材,20051216,1.1669,
600458.SH,时代新材,20051219,1.1491,
600458.SH,时代新材,20051220,1.1669,
600458.SH,时代新材,20051221,1.1339,
600458.SH,时代新材,20051222,1.1542,
600458.SH,时代新材,20051223,1.144,
600458.SH,时代新材,20051226,1.1847,
600458.SH,时代新材,20051227,1.1822,
600458.SH,时代新材,20051228,1.2051,
600458.SH,时代新材,20051229,1.2101,
600458.SH,时代新材,20051230,1.1771,
600458.SH,时代新材,20060104,1.2025,
600458.SH,时代新材,20060105,1.1923,
600458.SH,时代新材,20060106,1.2203,
600458.SH,时代新材,20060109,1.2991,
600458.SH,时代新材,20060110,1.3118,
600458.SH,时代新材,20060111,1.3017,
600458.SH,时代新材,20060112,1.3652,
600458.SH,时代新材,20060113,1.3881,
600458.SH,时代新材,20060116,1.3245,
600458.SH,时代新材,20060117,1.3118,
600458.SH,时代新材,20060118,1.3754,
600458.SH,时代新材,20060119,1.3881,
600458.SH,时代新材,20060120,1.3881,
600458.SH,时代新材,20060123,1.4339,
600458.SH,时代新材,20060124,1.4186,
600458.SH,时代新材,20060125,1.4212,
600458.SH,时代新材,20060206,1.4618,
600458.SH,时代新材,20060207,1.444,
600458.SH,时代新材,20060208,1.4237,
600458.SH,时代新材,20060209,1.3601,
600458.SH,时代新材,20060210,1.3678,
600458.SH,时代新材,20060213,1.3678,
600458.SH,时代新材,20060214,1.3678,
600458.SH,时代新材,20060215,1.3678,
600458.SH,时代新材,20060216,1.3678,
600458.SH,时代新材,20060217,1.3678,
600458.SH,时代新材,20060220,1.3678,
600458.SH,时代新材,20060221,1.3678,
600458.SH,时代新材,20060222,1.3678,
600458.SH,时代新材,20060223,1.2813,
600458.SH,时代新材,20060224,1.2915,
600458.SH,时代新材,20060227,1.2483,
600458.SH,时代新材,20060228,1.2534,
600458.SH,时代新材,20060301,1.3017,
600458.SH,时代新材,20060302,1.2762,
600458.SH,时代新材,20060303,1.2432,
600458.SH,时代新材,20060306,1.2025,
600458.SH,时代新材,20060307,1.2025,
600458.SH,时代新材,20060308,1.2025,
600458.SH,时代新材,20060309,1.2025,
600458.SH,时代新材,20060310,1.2025,
600458.SH,时代新材,20060313,1.2025,
600458.SH,时代新材,20060314,1.2025,
600458.SH,时代新材,20060315,1.2025,
600458.SH,时代新材,20060316,1.2025,
600458.SH,时代新材,20060317,1.2025,
600458.SH,时代新材,20060320,1.2025,
600458.SH,时代新材,20060321,1.2025,
600458.SH,时代新材,20060322,1.2025,
600458.SH,时代新材,20060323,1.2025,
600458.SH,时代新材,20060324,1.2025,
600458.SH,时代新材,20060327,1.4443,
600458.SH,时代新材,20060328,1.4476,
600458.SH,时代新材,20060329,1.4179,
600458.SH,时代新材,20060330,1.3584,
600458.SH,时代新材,20060331,1.3947,
600458.SH,时代新材,20060403,1.441,
600458.SH,时代新材,20060404,1.5269,
600458.SH,时代新材,20060405,1.5368,
600458.SH,时代新材,20060406,1.5335,
600458.SH,时代新材,20060407,1.5302,
600458.SH,时代新材,20060410,1.6095,
600458.SH,时代新材,20060411,1.593,
600458.SH,时代新材,20060412,1.5699,
600458.SH,时代新材,20060413,1.4641,
600458.SH,时代新材,20060414,1.5335,
600458.SH,时代新材,20060417,1.5501,
600458.SH,时代新材,20060418,1.5335,
600458.SH,时代新材,20060419,1.5104,
600458.SH,时代新材,20060420,1.4906,
600458.SH,时代新材,20060421,1.5236,
600458.SH,时代新材,20060424,1.4344,
600458.SH,时代新材,20060425,1.4046,
600458.SH,时代新材,20060426,1.4542,
600458.SH,时代新材,20060427,1.4542,
600458.SH,时代新材,20060428,1.4939,
600458.SH,时代新材,20060508,1.5467,
600458.SH,时代新材,20060509,1.6459,
600458.SH,时代新材,20060510,1.6459,
600458.SH,时代新材,20060511,1.5732,
600458.SH,时代新材,20060512,1.6327,
600458.SH,时代新材,20060515,1.745,
600458.SH,时代新材,20060516,1.5864,
600458.SH,时代新材,20060517,1.6128,
600458.SH,时代新材,20060518,1.6029,
600458.SH,时代新材,20060519,1.6823,
600458.SH,时代新材,20060522,1.712,
600458.SH,时代新材,20060523,1.5897,
600458.SH,时代新材,20060524,1.5501,
600458.SH,时代新材,20060525,1.5501,
600458.SH,时代新材,20060526,1.6426,
600458.SH,时代新材,20060529,1.7021,
600458.SH,时代新材,20060530,1.6856,
600458.SH,时代新材,20060531,1.7021,
600458.SH,时代新材,20060601,1.8211,
600458.SH,时代新材,20060602,1.8872,
600458.SH,时代新材,20060605,1.8872,
600458.SH,时代新材,20060606,1.8012,
600458.SH,时代新材,20060607,1.7054,
600458.SH,时代新材,20060608,1.7186,
600458.SH,时代新材,20060609,1.636,
600458.SH,时代新材,20060612,1.6459,
600458.SH,时代新材,20060613,1.6591,
600458.SH,时代新材,20060614,1.6062,
600458.SH,时代新材,20060615,1.6228,
600458.SH,时代新材,20060616,1.6789,
600458.SH,时代新材,20060619,1.7186,
600458.SH,时代新材,20060620,1.745,
600458.SH,时代新材,20060621,1.7219,
600458.SH,时代新材,20060622,1.7153,
600458.SH,时代新材,20060623,1.7517,
600458.SH,时代新材,20060626,1.8196,
600458.SH,时代新材,20060627,1.7757,
600458.SH,时代新材,20060628,1.8676,
600458.SH,时代新材,20060629,1.9396,
600458.SH,时代新材,20060630,1.8996,
600458.SH,时代新材,20060703,1.9956,
600458.SH,时代新材,20060704,1.9516,
600458.SH,时代新材,20060705,1.8956,
600458.SH,时代新材,20060706,1.9476,
600458.SH,时代新材,20060707,1.9196,
600458.SH,时代新材,20060710,1.9436,
600458.SH,时代新材,20060711,1.9396,
600458.SH,时代新材,20060712,2.0556,
600458.SH,时代新材,20060713,1.8516,
600458.SH,时代新材,20060714,1.8596,
600458.SH,时代新材,20060717,1.8796,
600458.SH,时代新材,20060718,1.9636,
600458.SH,时代新材,20060719,1.9836,
600458.SH,时代新材,20060720,1.9756,
600458.SH,时代新材,20060721,2.0156,
600458.SH,时代新材,20060724,1.9956,
600458.SH,时代新材,20060725,1.9876,
600458.SH,时代新材,20060726,1.9716,
600458.SH,时代新材,20060727,1.9556,
600458.SH,时代新材,20060728,1.8836,
600458.SH,时代新材,20060731,1.8116,
600458.SH,时代新材,20060801,1.7637,
600458.SH,时代新材,20060802,1.7797,
600458.SH,时代新材,20060803,1.7877,
600458.SH,时代新材,20060804,1.7917,
600458.SH,时代新材,20060807,1.7037,
600458.SH,时代新材,20060808,1.7557,
600458.SH,时代新材,20060809,1.7757,
600458.SH,时代新材,20060810,1.7717,
600458.SH,时代新材,20060811,1.7837,
600458.SH,时代新材,20060814,1.7237,
600458.SH,时代新材,20060815,1.7397,
600458.SH,时代新材,20060816,1.7797,
600458.SH,时代新材,20060817,1.7597,
600458.SH,时代新材,20060818,1.7197,
600458.SH,时代新材,20060821,1.7637,
600458.SH,时代新材,20060822,1.7637,
600458.SH,时代新材,20060823,1.7677,
600458.SH,时代新材,20060824,1.7917,
600458.SH,时代新材,20060825,1.8276,
600458.SH,时代新材,20060828,1.8676,
600458.SH,时代新材,20060829,1.8836,
600458.SH,时代新材,20060830,1.9316,
600458.SH,时代新材,20060831,1.9356,
600458.SH,时代新材,20060901,1.9516,
600458.SH,时代新材,20060904,2.0436,
600458.SH,时代新材,20060905,2.0756,
600458.SH,时代新材,20060906,2.0956,
600458.SH,时代新材,20060907,2.0716,
600458.SH,时代新材,20060908,2.0556,
600458.SH,时代新材,20060911,2.1996,
600458.SH,时代新材,20060912,2.1756,
600458.SH,时代新材,20060913,2.1396,
600458.SH,时代新材,20060914,2.0956,
600458.SH,时代新材,20060915,2.2036,
600458.SH,时代新材,20060918,2.1956,
600458.SH,时代新材,20060919,2.1956,
600458.SH,时代新材,20060920,2.1876,
600458.SH,时代新材,20060921,2.1796,
600458.SH,时代新材,20060922,2.1596,
600458.SH,时代新材,20060925,2.2276,
600458.SH,时代新材,20060926,2.2356,
600458.SH,时代新材,20060927,2.3755,
600458.SH,时代新材,20060928,2.3875,
600458.SH,时代新材,20060929,2.4315,
600458.SH,时代新材,20061009,2.6195,
600458.SH,时代新材,20061010,2.6395,
600458.SH,时代新材,20061011,2.6715,
600458.SH,时代新材,20061012,2.5595,
600458.SH,时代新材,20061013,2.5435,
600458.SH,时代新材,20061016,2.4395,
600458.SH,时代新材,20061017,2.4715,
600458.SH,时代新材,20061018,2.5795,
600458.SH,时代新材,20061019,2.8354,
600458.SH,时代新材,20061020,2.7555,
600458.SH,时代新材,20061023,2.6475,
600458.SH,时代新材,20061024,2.8754,
600458.SH,时代新材,20061025,2.7635,
600458.SH,时代新材,20061026,2.8314,
600458.SH,时代新材,20061027,2.7795,
600458.SH,时代新材,20061030,2.6755,
600458.SH,时代新材,20061031,2.7195,
600458.SH,时代新材,20061101,2.6875,
600458.SH,时代新材,20061102,2.8035,
600458.SH,时代新材,20061103,2.8794,
600458.SH,时代新材,20061106,2.8394,
600458.SH,时代新材,20061107,2.8874,
600458.SH,时代新材,20061108,2.8794,
600458.SH,时代新材,20061109,2.8714,
600458.SH,时代新材,20061110,2.7715,
600458.SH,时代新材,20061113,2.6075,
600458.SH,时代新材,20061114,2.6675,
600458.SH,时代新材,20061115,2.7315,
600458.SH,时代新材,20061116,2.6315,
600458.SH,时代新材,20061117,2.6755,
600458.SH,时代新材,20061120,2.4835,
600458.SH,时代新材,20061121,2.5715,
600458.SH,时代新材,20061122,2.6555,
600458.SH,时代新材,20061123,2.7235,
600458.SH,时代新材,20061124,2.8115,
600458.SH,时代新材,20061127,2.8274,
600458.SH,时代新材,20061128,2.7915,
600458.SH,时代新材,20061129,2.8994,
600458.SH,时代新材,20061130,3.0994,
600458.SH,时代新材,20061201,3.1274,
600458.SH,时代新材,20061204,3.2674,
600458.SH,时代新材,20061205,3.2874,
600458.SH,时代新材,20061206,3.1674,
600458.SH,时代新材,20061207,3.1874,
600458.SH,时代新材,20061208,3.0034,
600458.SH,时代新材,20061211,3.1154,
600458.SH,时代新材,20061212,3.0074,
600458.SH,时代新材,20061213,3.0754,
600458.SH,时代新材,20061214,3.2394,
600458.SH,时代新材,20061215,3.3034,
600458.SH,时代新材,20061218,3.3553,
600458.SH,时代新材,20061219,3.1994,
600458.SH,时代新材,20061220,3.2474,
600458.SH,时代新材,20061221,3.1554,
600458.SH,时代新材,20061222,3.0634,
600458.SH,时代新材,20061225,3.0914,
600458.SH,时代新材,20061226,3.0794,
600458.SH,时代新材,20061227,3.1394,
600458.SH,时代新材,20061228,3.2394,
600458.SH,时代新材,20061229,3.2274,
600458.SH,时代新材,20070104,3.2714,
600458.SH,时代新材,20070105,3.3553,
600458.SH,时代新材,20070108,3.6553,
600458.SH,时代新材,20070109,3.6673,
600458.SH,时代新材,20070110,3.8233,
600458.SH,时代新材,20070111,3.8752,
600458.SH,时代新材,20070112,3.8473,
600458.SH,时代新材,20070115,4.0072,
600458.SH,时代新材,20070116,4.4071,
600458.SH,时代新材,20070117,4.7871,
600458.SH,时代新材,20070118,4.7311,
600458.SH,时代新材,20070119,4.883,
600458.SH,时代新材,20070122,5.371,
600458.SH,时代新材,20070123,5.9068,
600458.SH,时代新材,20070124,6.3908,
600458.SH,时代新材,20070125,6.6907,
600458.SH,时代新材,20070126,6.6027,
600458.SH,时代新材,20070129,6.4307,
600458.SH,时代新材,20070130,6.4827,
600458.SH,时代新材,20070131,6.3468,
600458.SH,时代新材,20070201,6.1668,
600458.SH,时代新材,20070202,6.4627,
600458.SH,时代新材,20070205,6.2628,
600458.SH,时代新材,20070206,5.9308,
600458.SH,时代新材,20070207,6.1148,
600458.SH,时代新材,20070208,6.5147,
600458.SH,时代新材,20070209,6.3988,
600458.SH,时代新材,20070212,6.6387,
600458.SH,时代新材,20070213,7.1146,
600458.SH,时代新材,20070214,7.1026,
600458.SH,时代新材,20070215,6.8867,
600458.SH,时代新材,20070216,6.8067,
600458.SH,时代新材,20070226,6.7267,
600458.SH,时代新材,20070227,6.0548,
600458.SH,时代新材,20070228,5.7789,
600458.SH,时代新材,20070301,5.5269,
600458.SH,时代新材,20070302,5.5029,
600458.SH,时代新材,20070305,5.5389,
600458.SH,时代新材,20070306,5.291,
600458.SH,时代新材,20070307,5.5749,
600458.SH,时代新材,20070308,5.6389,
600458.SH,时代新材,20070309,5.9268,
600458.SH,时代新材,20070312,6.0228,
600458.SH,时代新材,20070313,5.7589,
600458.SH,时代新材,20070314,5.5629,
600458.SH,时代新材,20070315,5.5749,
600458.SH,时代新材,20070316,5.8109,
600458.SH,时代新材,20070319,5.6749,
600458.SH,时代新材,20070320,5.7349,
600458.SH,时代新材,20070321,5.8269,
600458.SH,时代新材,20070322,6.0988,
600458.SH,时代新材,20070323,6.0348,
600458.SH,时代新材,20070326,6.0588,
600458.SH,时代新材,20070327,6.2588,
600458.SH,时代新材,20070328,5.9588,
600458.SH,时代新材,20070329,5.6389,
600458.SH,时代新材,20070330,5.6189,
600458.SH,时代新材,20070402,5.7069,
600458.SH,时代新材,20070403,5.7829,
600458.SH,时代新材,20070404,5.9468,
600458.SH,时代新材,20070405,5.9788,
600458.SH,时代新材,20070406,6.1548,
600458.SH,时代新材,20070409,6.1028,
600458.SH,时代新材,20070410,6.1028,
600458.SH,时代新材,20070411,5.8789,
600458.SH,时代新材,20070412,6.0788,
600458.SH,时代新材,20070413,6.3308,
600458.SH,时代新材,20070416,6.5907,
600458.SH,时代新材,20070417,6.5147,
600458.SH,时代新材,20070418,6.5667,
600458.SH,时代新材,20070419,6.0028,
600458.SH,时代新材,20070420,6.1708,
600458.SH,时代新材,20070423,6.4747,
600458.SH,时代新材,20070424,6.5147,
600458.SH,时代新材,20070425,6.3988,
600458.SH,时代新材,20070426,6.4068,
600458.SH,时代新材,20070427,6.2108,
600458.SH,时代新材,20070430,6.0748,
600458.SH,时代新材,20070508,6.3348,
600458.SH,时代新材,20070509,6.1948,
600458.SH,时代新材,20070510,6.4227,
600458.SH,时代新材,20070511,6.6427,
600458.SH,时代新材,20070514,6.7507,
600458.SH,时代新材,20070515,6.3068,
600458.SH,时代新材,20070516,6.4747,
600458.SH,时代新材,20070517,6.7347,
600458.SH,时代新材,20070518,6.6867,
600458.SH,时代新材,20070521,7.1386,
600458.SH,时代新材,20070522,7.1066,
600458.SH,时代新材,20070523,7.5305,
600458.SH,时代新材,20070524,7.2186,
600458.SH,时代新材,20070525,7.0866,
600458.SH,时代新材,20070528,7.2106,
600458.SH,时代新材,20070529,7.1865,
600458.SH,时代新材,20070530,6.4687,
600458.SH,时代新材,20070531,5.9794,
600458.SH,时代新材,20070601,5.9995,
600458.SH,时代新材,20070604,5.3979,
600458.SH,时代新材,20070605,5.3819,
600458.SH,时代新材,20070606,5.4581,
600458.SH,时代新材,20070607,5.7107,
600458.SH,时代新材,20070608,5.6506,
600458.SH,时代新材,20070611,5.7107,
600458.SH,时代新材,20070612,6.0717,
600458.SH,时代新材,20070613,6.4446,
600458.SH,时代新材,20070614,6.2842,
600458.SH,时代新材,20070615,6.1438,
600458.SH,时代新材,20070618,6.3764,
600458.SH,时代新材,20070619,6.2481,
600458.SH,时代新材,20070620,6.2441,
600458.SH,时代新材,20070621,6.0316,
600458.SH,时代新材,20070622,5.6065,
600458.SH,时代新材,20070625,5.045,
600458.SH,时代新材,20070626,4.9327,
600458.SH,时代新材,20070627,5.1854,
600458.SH,时代新材,20070628,4.7763,
600458.SH,时代新材,20070629,4.7883,
600458.SH,时代新材,20070702,5.0771,
600458.SH,时代新材,20070703,5.1814,
600458.SH,时代新材,20070704,4.9768,
600458.SH,时代新材,20070705,4.64,
600458.SH,时代新材,20070706,4.8926,
600458.SH,时代新材,20070709,5.1533,
600458.SH,时代新材,20070710,5.1774,
600458.SH,时代新材,20070711,5.2736,
600458.SH,时代新材,20070712,5.2134,
600458.SH,时代新材,20070713,5.3338,
600458.SH,时代新材,20070716,4.9528,
600458.SH,时代新材,20070717,5.1012,
600458.SH,时代新材,20070718,5.2295,
600458.SH,时代新材,20070719,5.2415,
600458.SH,时代新材,20070720,5.43,
600458.SH,时代新材,20070723,5.6546,
600458.SH,时代新材,20070724,5.5303,
600458.SH,时代新材,20070725,5.7869,
600458.SH,时代新材,20070726,5.819,
600458.SH,时代新材,20070727,5.9112,
600458.SH,时代新材,20070730,5.9473,
600458.SH,时代新材,20070731,6.22,
600458.SH,时代新材,20070801,5.7348,
600458.SH,时代新材,20070802,5.9995,
600458.SH,时代新材,20070803,5.9955,
600458.SH,时代新材,20070806,6.0275,
600458.SH,时代新材,20070807,5.819,
600458.SH,时代新材,20070808,5.6546,
600458.SH,时代新材,20070809,5.7147,
600458.SH,时代新材,20070810,5.426,
600458.SH,时代新材,20070813,5.2656,
600458.SH,时代新材,20070814,5.3939,
600458.SH,时代新材,20070815,5.5543,
600458.SH,时代新材,20070816,5.5423,
600458.SH,时代新材,20070817,5.3378,
600458.SH,时代新材,20070820,5.8711,
600458.SH,时代新材,20070821,5.9995,
600458.SH,时代新材,20070822,5.9834,
600458.SH,时代新材,20070823,5.9473,
600458.SH,时代新材,20070824,6.0837,
600458.SH,时代新材,20070827,5.9273,
600458.SH,时代新材,20070828,5.8872,
600458.SH,时代新材,20070829,5.6546,
600458.SH,时代新材,20070830,5.7669,
600458.SH,时代新材,20070831,6.0476,
600458.SH,时代新材,20070903,6.6532,
600458.SH,时代新材,20070904,6.9539,
600458.SH,时代新材,20070905,6.966,
600458.SH,时代新材,20070906,7.1905,
600458.SH,时代新材,20070907,7.9084,
600458.SH,时代新材,20070910,8.0247,
600458.SH,时代新材,20070911,7.2427,
600458.SH,时代新材,20070912,7.0783,
600458.SH,时代新材,20070913,6.9018,
600458.SH,时代新材,20070914,6.8777,
600458.SH,时代新材,20070917,6.9419,
600458.SH,时代新材,20070918,7.6357,
600458.SH,时代新材,20070919,7.2266,
600458.SH,时代新材,20070920,7.363,
600458.SH,时代新材,20070921,7.0983,
600458.SH,时代新材,20070924,7.0301,
600458.SH,时代新材,20070925,7.4031,
600458.SH,时代新材,20070926,7.4031,
600458.SH,时代新材,20070927,7.5234,
600458.SH,时代新材,20070928,7.5555,
600458.SH,时代新材,20071008,7.2988,
600458.SH,时代新材,20071009,7.367,
600458.SH,时代新材,20071010,7.0742,
600458.SH,时代新材,20071011,7.7801,
600458.SH,时代新材,20071012,8.161,
600458.SH,时代新材,20071015,8.2332,
600458.SH,时代新材,20071016,8.4498,
600458.SH,时代新材,20071017,8.5541,
600458.SH,时代新材,20071018,7.6999,
600458.SH,时代新材,20071019,7.5354,
600458.SH,时代新材,20071022,7.0422,
600458.SH,时代新材,20071023,7.1504,
600458.SH,时代新材,20071024,6.7935,
600458.SH,时代新材,20071025,6.1158,
600458.SH,时代新材,20071026,5.7268,
600458.SH,时代新材,20071029,6.1158,
600458.SH,时代新材,20071030,6.1479,
600458.SH,时代新材,20071031,6.3684,
600458.SH,时代新材,20071101,5.9032,
600458.SH,时代新材,20071102,6.0075,
600458.SH,时代新材,20071105,5.9955,
600458.SH,时代新材,20071106,6.1278,
600458.SH,时代新材,20071107,5.9674,
600458.SH,时代新材,20071108,5.6185,
600458.SH,时代新材,20071109,5.6466,
600458.SH,时代新材,20071112,5.2255,
600458.SH,时代新材,20071113,5.0811,
600458.SH,时代新材,20071114,5.3498,
600458.SH,时代新材,20071115,5.3538,
600458.SH,时代新材,20071116,5.4019,
600458.SH,时代新材,20071119,5.6546,
600458.SH,时代新材,20071120,5.7468,
600458.SH,时代新材,20071121,5.7067,
600458.SH,时代新材,20071122,5.2535,
600458.SH,时代新材,20071123,5.3217,
600458.SH,时代新材,20071126,5.2175,
600458.SH,时代新材,20071127,5.2816,
600458.SH,时代新材,20071128,5.2856,
600458.SH,时代新材,20071129,5.4781,
600458.SH,时代新材,20071130,5.414,
600458.SH,时代新材,20071203,5.5062,
600458.SH,时代新材,20071204,5.3779,
600458.SH,时代新材,20071205,5.5263,
600458.SH,时代新材,20071206,5.5263,
600458.SH,时代新材,20071207,5.9754,
600458.SH,时代新材,20071210,5.9874,
600458.SH,时代新材,20071211,5.9834,
600458.SH,时代新材,20071212,6.0436,
600458.SH,时代新材,20071213,6.0877,
600458.SH,时代新材,20071214,6.3484,
600458.SH,时代新材,20071217,6.2922,
600458.SH,时代新材,20071218,6.1679,
600458.SH,时代新材,20071219,6.3444,
600458.SH,时代新材,20071220,6.3845,
600458.SH,时代新材,20071221,6.6411,
600458.SH,时代新材,20071224,6.7133,
600458.SH,时代新材,20071225,6.7975,
600458.SH,时代新材,20071226,6.8737,
600458.SH,时代新材,20071227,6.97,
600458.SH,时代新材,20071228,6.7815,
600458.SH,时代新材,20080102,7.0181,
600458.SH,时代新材,20080103,7.0823,
600458.SH,时代新材,20080104,7.2066,
600458.SH,时代新材,20080107,7.5595,
600458.SH,时代新材,20080108,7.2748,
600458.SH,时代新材,20080109,7.4111,
600458.SH,时代新材,20080110,7.2186,
600458.SH,时代新材,20080111,6.9018,
600458.SH,时代新材,20080114,7.0261,
600458.SH,时代新材,20080115,7.0702,
600458.SH,时代新材,20080116,6.8537,
600458.SH,时代新材,20080117,6.4446,
600458.SH,时代新材,20080118,6.5449,
600458.SH,时代新材,20080121,6.1318,
600458.SH,时代新材,20080122,5.5182,
600458.SH,时代新材,20080123,5.7508,
600458.SH,时代新材,20080124,5.9834,
600458.SH,时代新材,20080125,5.9353,
600458.SH,时代新材,20080128,5.3859,
600458.SH,时代新材,20080129,5.5383,
600458.SH,时代新材,20080130,5.7709,
600458.SH,时代新材,20080131,5.6065,
600458.SH,时代新材,20080201,5.6225,
600458.SH,时代新材,20080204,6.0075,
600458.SH,时代新材,20080205,6.2682,
600458.SH,时代新材,20080213,5.9955,
600458.SH,时代新材,20080214,6.0757,
600458.SH,时代新材,20080215,5.9995,
600458.SH,时代新材,20080218,6.1198,
600458.SH,时代新材,20080219,6.2802,
600458.SH,时代新材,20080220,6.4446,
600458.SH,时代新材,20080221,6.605,
600458.SH,时代新材,20080222,6.4847,
600458.SH,时代新材,20080225,5.9714,
600458.SH,时代新材,20080226,5.9634,
600458.SH,时代新材,20080227,6.0957,
600458.SH,时代新材,20080228,6.0797,
600458.SH,时代新材,20080229,6.1318,
600458.SH,时代新材,20080303,6.4085,
600458.SH,时代新材,20080304,6.4486,
600458.SH,时代新材,20080305,6.601,
600458.SH,时代新材,20080306,6.4767,
600458.SH,时代新材,20080307,6.4968,
600458.SH,时代新材,20080310,6.2561,
600458.SH,时代新材,20080311,6.1158,
600458.SH,时代新材,20080312,6.1078,
600458.SH,时代新材,20080313,5.9072,
600458.SH,时代新材,20080314,5.8912,
600458.SH,时代新材,20080317,5.3378,
600458.SH,时代新材,20080318,4.8565,
600458.SH,时代新材,20080319,5.1573,
600458.SH,时代新材,20080320,5.1573,
600458.SH,时代新材,20080321,5.2696,
600458.SH,时代新材,20080324,5.1212,
600458.SH,时代新材,20080325,5.1733,
600458.SH,时代新材,20080326,5.1493,
600458.SH,时代新材,20080327,4.8124,
600458.SH,时代新材,20080328,4.9488,
600458.SH,时代新材,20080331,4.8726,
600458.SH,时代新材,20080401,4.4114,
600458.SH,时代新材,20080402,3.9702,
600458.SH,时代新材,20080403,3.9783,
600458.SH,时代新材,20080407,4.2189,
600458.SH,时代新材,20080408,4.271,
600458.SH,时代新材,20080409,3.87,
600458.SH,时代新材,20080410,3.9301,
600458.SH,时代新材,20080411,4.0264,
600458.SH,时代新材,20080414,3.6494,
600458.SH,时代新材,20080415,3.7657,
600458.SH,时代新材,20080416,4.1146,
600458.SH,时代新材,20080417,3.9462,
600458.SH,时代新材,20080418,3.6294,
600458.SH,时代新材,20080421,3.9943,
600458.SH,时代新材,20080422,4.275,
600458.SH,时代新材,20080423,4.3793,
600458.SH,时代新材,20080424,4.7803,
600458.SH,时代新材,20080425,4.656,
600458.SH,时代新材,20080428,4.6239,
600458.SH,时代新材,20080429,4.7041,
600458.SH,时代新材,20080430,4.8726,
600458.SH,时代新材,20080505,4.9006,
600458.SH,时代新材,20080506,4.7081,
600458.SH,时代新材,20080507,4.5357,
600458.SH,时代新材,20080508,4.652,
600458.SH,时代新材,20080509,4.7523,
600458.SH,时代新材,20080512,4.7402,
600458.SH,时代新材,20080513,5.0505,
600458.SH,时代新材,20080514,5.0787,
600458.SH,时代新材,20080515,4.978,
600458.SH,时代新材,20080516,4.9014,
600458.SH,时代新材,20080519,4.8853,
600458.SH,时代新材,20080520,4.3975,
600458.SH,时代新材,20080521,4.3895,
600458.SH,时代新材,20080522,4.3371,
600458.SH,时代新材,20080523,4.1839,
600458.SH,时代新材,20080526,4.1114,
600458.SH,时代新材,20080527,4.1718,
600458.SH,时代新材,20080528,4.3169,
600458.SH,时代新材,20080529,4.1799,
600458.SH,时代新材,20080530,4.2323,
600458.SH,时代新材,20080602,4.3331,
600458.SH,时代新材,20080603,4.5144,
600458.SH,时代新材,20080604,4.325,
600458.SH,时代新材,20080605,4.5951,
600458.SH,时代新材,20080606,4.4943,
600458.SH,时代新材,20080610,4.0469,
600458.SH,时代新材,20080611,3.6841,
600458.SH,时代新材,20080612,3.5833,
600458.SH,时代新材,20080613,3.3455,
600458.SH,时代新材,20080616,3.2206,
600458.SH,时代新材,20080617,2.9787,
600458.SH,时代新材,20080618,3.2044,
600458.SH,时代新材,20080619,2.886,
600458.SH,时代新材,20080620,2.9304,
600458.SH,时代新材,20080623,2.8941,
600458.SH,时代新材,20080624,3.0069,
