代码,简称,日期,收盘价(元),
002469.SZ,三维工程,20101216,10.6577,
002469.SZ,三维工程,20101217,10.5109,
002469.SZ,三维工程,20101220,10.7892,
002469.SZ,三维工程,20101221,10.9768,
002469.SZ,三维工程,20101222,10.9768,
002469.SZ,三维工程,20101223,9.8791,
002469.SZ,三维工程,20101224,9.2984,
002469.SZ,三维工程,20101227,8.9959,
002469.SZ,三维工程,20101228,9.0495,
002469.SZ,三维工程,20101229,9.6979,
002469.SZ,三维工程,20101230,9.8281,
002469.SZ,三维工程,20101231,9.9557,
002469.SZ,三维工程,20110104,9.8919,
002469.SZ,三维工程,20110105,9.6532,
002469.SZ,三维工程,20110106,10.1408,
002469.SZ,三维工程,20110107,9.9812,
002469.SZ,三维工程,20110110,10.0323,
002469.SZ,三维工程,20110111,9.029,
002469.SZ,三维工程,20110112,8.9346,
002469.SZ,三维工程,20110113,8.8414,
002469.SZ,三维工程,20110114,8.7712,
002469.SZ,三维工程,20110117,8.4113,
002469.SZ,三维工程,20110118,8.4368,
002469.SZ,三维工程,20110119,8.9078,
002469.SZ,三维工程,20110120,8.424,
002469.SZ,三维工程,20110121,8.3845,
002469.SZ,三维工程,20110124,7.5459,
002469.SZ,三维工程,20110125,7.2638,
002469.SZ,三维工程,20110126,7.4515,
002469.SZ,三维工程,20110127,7.8497,
002469.SZ,三维工程,20110128,7.7552,
002469.SZ,三维工程,20110131,7.7731,
002469.SZ,三维工程,20110201,7.8497,
002469.SZ,三维工程,20110209,7.6991,
002469.SZ,三维工程,20110210,7.8803,
002469.SZ,三维工程,20110211,8.0054,
002469.SZ,三维工程,20110214,8.2402,
002469.SZ,三维工程,20110215,8.1305,
002469.SZ,三维工程,20110216,8.2071,
002469.SZ,三维工程,20110217,8.2326,
002469.SZ,三维工程,20110218,8.3475,
002469.SZ,三维工程,20110221,8.5823,
002469.SZ,三维工程,20110222,8.3666,
002469.SZ,三维工程,20110223,8.424,
002469.SZ,三维工程,20110224,8.2556,
002469.SZ,三维工程,20110225,8.1688,
002469.SZ,三维工程,20110228,8.3436,
002469.SZ,三维工程,20110301,8.6181,
002469.SZ,三维工程,20110302,8.5721,
002469.SZ,三维工程,20110303,8.2964,
002469.SZ,三维工程,20110304,8.3564,
002469.SZ,三维工程,20110307,8.3985,
002469.SZ,三维工程,20110308,8.3972,
002469.SZ,三维工程,20110309,8.2836,
002469.SZ,三维工程,20110310,8.2581,
002469.SZ,三维工程,20110311,8.1905,
002469.SZ,三维工程,20110314,8.1586,
002469.SZ,三维工程,20110315,7.8242,
002469.SZ,三维工程,20110316,8.3858,
002469.SZ,三维工程,20110317,9.061,
002469.SZ,三维工程,20110318,8.8938,
002469.SZ,三维工程,20110321,9.3647,
002469.SZ,三维工程,20110322,9.4885,
002469.SZ,三维工程,20110323,9.2409,
002469.SZ,三维工程,20110324,9.0431,
002469.SZ,三维工程,20110325,9.0878,
002469.SZ,三维工程,20110328,8.807,
002469.SZ,三维工程,20110329,8.5096,
002469.SZ,三维工程,20110330,8.2134,
002469.SZ,三维工程,20110331,8.2045,
002469.SZ,三维工程,20110401,8.2109,
002469.SZ,三维工程,20110406,8.7304,
002469.SZ,三维工程,20110407,8.7048,
002469.SZ,三维工程,20110408,8.7687,
002469.SZ,三维工程,20110411,8.4687,
002469.SZ,三维工程,20110412,8.1037,
002469.SZ,三维工程,20110413,8.193,
002469.SZ,三维工程,20110414,8.1624,
002469.SZ,三维工程,20110415,8.1011,
002469.SZ,三维工程,20110418,8.0258,
002469.SZ,三维工程,20110419,7.8395,
002469.SZ,三维工程,20110420,7.8395,
002469.SZ,三维工程,20110421,8.17,
002469.SZ,三维工程,20110422,7.962,
002469.SZ,三维工程,20110425,7.948,
002469.SZ,三维工程,20110426,7.7642,
002469.SZ,三维工程,20110427,7.6327,
002469.SZ,三维工程,20110428,7.3787,
002469.SZ,三维工程,20110429,7.2173,
002469.SZ,三维工程,20110503,7.2282,
002469.SZ,三维工程,20110504,7.045,
002469.SZ,三维工程,20110505,6.7593,
002469.SZ,三维工程,20110506,6.8705,
002469.SZ,三维工程,20110509,7.5575,
002469.SZ,三维工程,20110510,7.8171,
002469.SZ,三维工程,20110511,7.8564,
002469.SZ,三维工程,20110512,7.4965,
002469.SZ,三维工程,20110513,7.3831,
002469.SZ,三维工程,20110516,7.3067,
002469.SZ,三维工程,20110517,7.021,
002469.SZ,三维工程,20110518,7.3264,
002469.SZ,三维工程,20110519,7.3656,
002469.SZ,三维工程,20110520,7.418,
002469.SZ,三维工程,20110523,7.346,
002469.SZ,三维工程,20110524,7.1213,
002469.SZ,三维工程,20110525,7.0995,
002469.SZ,三维工程,20110526,6.3907,
002469.SZ,三维工程,20110527,5.7581,
002469.SZ,三维工程,20110530,5.5727,
002469.SZ,三维工程,20110531,5.7363,
002469.SZ,三维工程,20110601,5.7254,
002469.SZ,三维工程,20110602,5.7254,
002469.SZ,三维工程,20110603,5.8018,
002469.SZ,三维工程,20110607,5.8214,
002469.SZ,三维工程,20110608,5.7974,
002469.SZ,三维工程,20110609,5.5378,
002469.SZ,三维工程,20110610,5.492,
002469.SZ,三维工程,20110613,5.5793,
002469.SZ,三维工程,20110614,5.6229,
002469.SZ,三维工程,20110615,5.4571,
002469.SZ,三维工程,20110616,5.4615,
002469.SZ,三维工程,20110617,5.431,
002469.SZ,三维工程,20110620,5.1692,
002469.SZ,三维工程,20110621,5.1692,
002469.SZ,三维工程,20110622,5.1998,
002469.SZ,三维工程,20110623,5.4593,
002469.SZ,三维工程,20110624,5.6883,
002469.SZ,三维工程,20110627,5.8476,
002469.SZ,三维工程,20110628,5.7952,
002469.SZ,三维工程,20110629,5.8672,
002469.SZ,三维工程,20110630,5.9304,
002469.SZ,三维工程,20110701,5.9021,
002469.SZ,三维工程,20110704,5.9697,
002469.SZ,三维工程,20110705,6.3187,
002469.SZ,三维工程,20110706,6.323,
002469.SZ,三维工程,20110707,6.31,
002469.SZ,三维工程,20110708,6.2641,
002469.SZ,三维工程,20110711,6.2641,
002469.SZ,三维工程,20110712,6.0766,
002469.SZ,三维工程,20110713,6.2554,
002469.SZ,三维工程,20110714,6.3579,
002469.SZ,三维工程,20110715,6.3623,
002469.SZ,三维工程,20110718,6.3819,
002469.SZ,三维工程,20110719,6.2053,
002469.SZ,三维工程,20110720,6.2794,
002469.SZ,三维工程,20110721,6.1289,
002469.SZ,三维工程,20110722,6.7418,
002469.SZ,三维工程,20110725,6.9141,
002469.SZ,三维工程,20110726,7.6055,
002469.SZ,三维工程,20110727,8.2751,
002469.SZ,三维工程,20110728,8.4627,
002469.SZ,三维工程,20110729,7.9022,
002469.SZ,三维工程,20110801,7.7975,
002469.SZ,三维工程,20110802,8.5281,
002469.SZ,三维工程,20110803,8.057,
002469.SZ,三维工程,20110804,8.0657,
002469.SZ,三维工程,20110805,7.5685,
002469.SZ,三维工程,20110808,6.8116,
002469.SZ,三维工程,20110809,7.1061,
002469.SZ,三维工程,20110810,7.1671,
002469.SZ,三维工程,20110811,7.3591,
002469.SZ,三维工程,20110812,7.8585,
002469.SZ,三维工程,20110815,7.9567,
002469.SZ,三维工程,20110816,8.2119,
002469.SZ,三维工程,20110817,7.972,
002469.SZ,三维工程,20110818,7.6361,
002469.SZ,三维工程,20110819,7.4834,
002469.SZ,三维工程,20110822,7.719,
002469.SZ,三维工程,20110823,7.8215,
002469.SZ,三维工程,20110824,7.6557,
002469.SZ,三维工程,20110825,7.7386,
002469.SZ,三维工程,20110826,7.8149,
002469.SZ,三维工程,20110829,7.9501,
002469.SZ,三维工程,20110830,7.7648,
002469.SZ,三维工程,20110831,7.5903,
002469.SZ,三维工程,20110901,7.5248,
002469.SZ,三维工程,20110902,7.274,
002469.SZ,三维工程,20110905,6.8967,
002469.SZ,三维工程,20110906,7.0297,
002469.SZ,三维工程,20110907,7.3045,
002469.SZ,三维工程,20110908,7.2238,
002469.SZ,三维工程,20110909,7.0319,
002469.SZ,三维工程,20110913,6.8923,
002469.SZ,三维工程,20110914,7.0188,
002469.SZ,三维工程,20110915,7.7211,
002469.SZ,三维工程,20110916,7.9611,
002469.SZ,三维工程,20110919,7.7211,
002469.SZ,三维工程,20110920,7.8804,
002469.SZ,三维工程,20110921,8.0265,
002469.SZ,三维工程,20110922,7.6339,
002469.SZ,三维工程,20110923,8.0548,
002469.SZ,三维工程,20110926,8.0679,
002469.SZ,三维工程,20110927,7.8367,
002469.SZ,三维工程,20110928,7.852,
002469.SZ,三维工程,20110929,7.5946,
002469.SZ,三维工程,20110930,7.7538,
002469.SZ,三维工程,20111010,7.9589,
002469.SZ,三维工程,20111011,8.249,
002469.SZ,三维工程,20111012,8.7114,
002469.SZ,三维工程,20111013,8.7026,
002469.SZ,三维工程,20111014,8.7353,
002469.SZ,三维工程,20111017,8.5238,
002469.SZ,三维工程,20111018,8.2795,
002469.SZ,三维工程,20111019,8.4213,
002469.SZ,三维工程,20111020,8.1464,
002469.SZ,三维工程,20111021,8.0439,
002469.SZ,三维工程,20111024,8.0439,
002469.SZ,三维工程,20111025,8.1377,
002469.SZ,三维工程,20111026,8.201,
002469.SZ,三维工程,20111027,8.057,
002469.SZ,三维工程,20111028,8.2577,
002469.SZ,三维工程,20111031,8.4627,
002469.SZ,三维工程,20111101,8.334,
002469.SZ,三维工程,20111102,8.4322,
002469.SZ,三维工程,20111103,8.6634,
002469.SZ,三维工程,20111104,8.6154,
002469.SZ,三维工程,20111107,8.4583,
002469.SZ,三维工程,20111108,8.3755,
002469.SZ,三维工程,20111109,8.5718,
002469.SZ,三维工程,20111110,8.4627,
002469.SZ,三维工程,20111111,8.3798,
002469.SZ,三维工程,20111114,8.635,
002469.SZ,三维工程,20111115,8.5216,
002469.SZ,三维工程,20111116,8.2664,
002469.SZ,三维工程,20111117,8.2882,
002469.SZ,三维工程,20111118,7.924,
002469.SZ,三维工程,20111121,8.0592,
002469.SZ,三维工程,20111122,8.1246,
002469.SZ,三维工程,20111123,8.0767,
002469.SZ,三维工程,20111124,8.1464,
002469.SZ,三维工程,20111125,8.0483,
002469.SZ,三维工程,20111128,8.0483,
002469.SZ,三维工程,20111129,8.1268,
002469.SZ,三维工程,20111130,7.6775,
002469.SZ,三维工程,20111201,7.7146,
002469.SZ,三维工程,20111202,7.2631,
002469.SZ,三维工程,20111205,7.3329,
002469.SZ,三维工程,20111206,7.4921,
002469.SZ,三维工程,20111207,7.4594,
002469.SZ,三维工程,20111208,7.4594,
002469.SZ,三维工程,20111209,7.4289,
002469.SZ,三维工程,20111212,7.3482,
002469.SZ,三维工程,20111213,7.1104,
002469.SZ,三维工程,20111214,6.8923,
002469.SZ,三维工程,20111215,6.5412,
002469.SZ,三维工程,20111216,6.7963,
002469.SZ,三维工程,20111219,6.8574,
002469.SZ,三维工程,20111220,6.816,
002469.SZ,三维工程,20111221,6.7375,
002469.SZ,三维工程,20111222,6.6088,
002469.SZ,三维工程,20111223,6.6393,
002469.SZ,三维工程,20111226,6.6415,
002469.SZ,三维工程,20111227,6.5172,
002469.SZ,三维工程,20111228,6.2489,
002469.SZ,三维工程,20111229,6.347,
002469.SZ,三维工程,20111230,6.3907,
002469.SZ,三维工程,20120104,6.2402,
002469.SZ,三维工程,20120105,6.0635,
002469.SZ,三维工程,20120106,5.9697,
002469.SZ,三维工程,20120109,6.1464,
002469.SZ,三维工程,20120110,6.3907,
002469.SZ,三维工程,20120111,6.4103,
002469.SZ,三维工程,20120112,6.4343,
002469.SZ,三维工程,20120113,6.1507,
002469.SZ,三维工程,20120116,5.6709,
002469.SZ,三维工程,20120117,6.0417,
002469.SZ,三维工程,20120118,6.0635,
002469.SZ,三维工程,20120119,5.9871,
002469.SZ,三维工程,20120120,6.0308,
002469.SZ,三维工程,20120130,6.1725,
002469.SZ,三维工程,20120131,6.0635,
002469.SZ,三维工程,20120201,6.0613,
002469.SZ,三维工程,20120202,6.1093,
002469.SZ,三维工程,20120203,6.1856,
002469.SZ,三维工程,20120206,6.2598,
002469.SZ,三维工程,20120207,6.0984,
002469.SZ,三维工程,20120208,6.3514,
002469.SZ,三维工程,20120209,6.3252,
002469.SZ,三维工程,20120210,6.4561,
002469.SZ,三维工程,20120213,6.4823,
002469.SZ,三维工程,20120214,6.4016,
002469.SZ,三维工程,20120215,6.4779,
002469.SZ,三维工程,20120216,6.5019,
002469.SZ,三维工程,20120217,6.4299,
002469.SZ,三维工程,20120220,6.4975,
002469.SZ,三维工程,20120221,6.6328,
002469.SZ,三维工程,20120222,6.7942,
002469.SZ,三维工程,20120223,6.72,
002469.SZ,三维工程,20120224,6.816,
002469.SZ,三维工程,20120227,6.8858,
002469.SZ,三维工程,20120228,6.7614,
002469.SZ,三维工程,20120229,6.7222,
002469.SZ,三维工程,20120301,6.7418,
002469.SZ,三维工程,20120302,6.8269,
002469.SZ,三维工程,20120305,6.9316,
002469.SZ,三维工程,20120306,6.8312,
002469.SZ,三维工程,20120307,6.7745,
002469.SZ,三维工程,20120308,6.8312,
002469.SZ,三维工程,20120309,6.8683,
002469.SZ,三维工程,20120312,6.8225,
002469.SZ,三维工程,20120313,6.9621,
002469.SZ,三维工程,20120314,6.9796,
002469.SZ,三维工程,20120315,7.117,
002469.SZ,三维工程,20120316,7.117,
002469.SZ,三维工程,20120319,7.0842,
002469.SZ,三维工程,20120320,6.8051,
002469.SZ,三维工程,20120321,6.6524,
002469.SZ,三维工程,20120322,6.8269,
002469.SZ,三维工程,20120323,6.7789,
002469.SZ,三维工程,20120326,6.8138,
002469.SZ,三维工程,20120327,6.6938,
002469.SZ,三维工程,20120328,6.4365,
002469.SZ,三维工程,20120329,6.2691,
002469.SZ,三维工程,20120330,6.2297,
002469.SZ,三维工程,20120405,6.4693,
002469.SZ,三维工程,20120406,6.4857,
002469.SZ,三维工程,20120409,6.4004,
002469.SZ,三维工程,20120410,6.2297,
002469.SZ,三维工程,20120411,6.1706,
002469.SZ,三维工程,20120412,6.1804,
002469.SZ,三维工程,20120413,6.1542,
002469.SZ,三维工程,20120416,6.0984,
002469.SZ,三维工程,20120417,6.1509,
002469.SZ,三维工程,20120418,6.2264,
002469.SZ,三维工程,20120419,6.2264,
002469.SZ,三维工程,20120420,6.2264,
002469.SZ,三维工程,20120423,5.9605,
002469.SZ,三维工程,20120424,5.885,
002469.SZ,三维工程,20120425,5.8424,
002469.SZ,三维工程,20120426,5.7341,
002469.SZ,三维工程,20120427,5.7931,
002469.SZ,三维工程,20120502,5.8719,
002469.SZ,三维工程,20120503,6.3741,
002469.SZ,三维工程,20120504,6.2953,
002469.SZ,三维工程,20120507,6.3019,
002469.SZ,三维工程,20120508,6.2133,
002469.SZ,三维工程,20120509,6.2165,
002469.SZ,三维工程,20120510,6.2691,
002469.SZ,三维工程,20120511,6.1509,
002469.SZ,三维工程,20120514,6.0754,
002469.SZ,三维工程,20120515,6.0032,
002469.SZ,三维工程,20120516,5.908,
002469.SZ,三维工程,20120517,5.9802,
002469.SZ,三维工程,20120518,5.8096,
002469.SZ,三维工程,20120521,5.8457,
002469.SZ,三维工程,20120522,5.9474,
002469.SZ,三维工程,20120523,5.8489,
002469.SZ,三维工程,20120524,5.7144,
002469.SZ,三维工程,20120525,5.757,
002469.SZ,三维工程,20120528,5.8358,
002469.SZ,三维工程,20120529,5.9474,
002469.SZ,三维工程,20120530,6.0951,
002469.SZ,三维工程,20120531,6.0557,
002469.SZ,三维工程,20120601,6.0262,
002469.SZ,三维工程,20120604,5.7669,
002469.SZ,三维工程,20120605,5.7669,
002469.SZ,三维工程,20120606,5.7866,
002469.SZ,三维工程,20120607,5.7012,
002469.SZ,三维工程,20120608,5.7144,
002469.SZ,三维工程,20120611,5.8949,
002469.SZ,三维工程,20120612,5.826,
002469.SZ,三维工程,20120613,5.9146,
002469.SZ,三维工程,20120614,5.9146,
002469.SZ,三维工程,20120615,5.9146,
002469.SZ,三维工程,20120618,6.5054,
002469.SZ,三维工程,20120619,6.9682,
002469.SZ,三维工程,20120620,6.9222,
002469.SZ,三维工程,20120621,6.6268,
002469.SZ,三维工程,20120625,6.5316,
002469.SZ,三维工程,20120626,6.5054,
002469.SZ,三维工程,20120627,6.6432,
002469.SZ,三维工程,20120628,6.105,
002469.SZ,三维工程,20120629,5.9408,
002469.SZ,三维工程,20120702,6.0853,
002469.SZ,三维工程,20120703,6.1903,
002469.SZ,三维工程,20120704,6.105,
002469.SZ,三维工程,20120705,6.3413,
002469.SZ,三维工程,20120706,6.4135,
002469.SZ,三维工程,20120709,6.3642,
002469.SZ,三维工程,20120710,6.2362,
002469.SZ,三维工程,20120711,6.4726,
002469.SZ,三维工程,20120712,6.4758,
002469.SZ,三维工程,20120713,6.443,
002469.SZ,三维工程,20120716,5.9999,
002469.SZ,三维工程,20120717,5.9966,
002469.SZ,三维工程,20120718,6.036,
002469.SZ,三维工程,20120719,6.0295,
002469.SZ,三维工程,20120720,6.0656,
002469.SZ,三维工程,20120723,5.8457,
002469.SZ,三维工程,20120724,5.8719,
002469.SZ,三维工程,20120725,5.8358,
002469.SZ,三维工程,20120726,5.8325,
002469.SZ,三维工程,20120727,5.9507,
002469.SZ,三维工程,20120730,5.8785,
002469.SZ,三维工程,20120731,5.8818,
002469.SZ,三维工程,20120801,6.0065,
002469.SZ,三维工程,20120802,5.9868,
002469.SZ,三维工程,20120803,6.036,
002469.SZ,三维工程,20120806,6.187,
002469.SZ,三维工程,20120807,6.2494,
002469.SZ,三维工程,20120808,6.1903,
002469.SZ,三维工程,20120809,6.2198,
002469.SZ,三维工程,20120810,6.1575,
002469.SZ,三维工程,20120813,6.0426,
002469.SZ,三维工程,20120814,6.036,
002469.SZ,三维工程,20120815,5.908,
002469.SZ,三维工程,20120816,5.9113,
002469.SZ,三维工程,20120817,5.9934,
002469.SZ,三维工程,20120820,5.9605,
002469.SZ,三维工程,20120821,6.1706,
002469.SZ,三维工程,20120822,6.1411,
002469.SZ,三维工程,20120823,6.7548,
002469.SZ,三维工程,20120824,6.7614,
002469.SZ,三维工程,20120827,6.3774,
002469.SZ,三维工程,20120828,6.8106,
002469.SZ,三维工程,20120829,6.5842,
002469.SZ,三维工程,20120830,6.4824,
002469.SZ,三维工程,20120831,6.4004,
002469.SZ,三维工程,20120903,6.6039,
002469.SZ,三维工程,20120904,6.6531,
002469.SZ,三维工程,20120905,6.7581,
002469.SZ,三维工程,20120906,6.896,
002469.SZ,三维工程,20120907,7.4507,
002469.SZ,三维工程,20120910,7.792,
002469.SZ,三维工程,20120911,7.9693,
002469.SZ,三维工程,20120912,7.9725,
002469.SZ,三维工程,20120913,7.7297,
002469.SZ,三维工程,20120914,7.7461,
002469.SZ,三维工程,20120917,7.4671,
002469.SZ,三维工程,20120918,7.4343,
002469.SZ,三维工程,20120919,7.4835,
002469.SZ,三维工程,20120920,7.2472,
002469.SZ,三维工程,20120921,6.9747,
002469.SZ,三维工程,20120924,7.0896,
002469.SZ,三维工程,20120925,7.024,
002469.SZ,三维工程,20120926,6.873,
002469.SZ,三维工程,20120927,7.1684,
002469.SZ,三维工程,20120928,7.1881,
002469.SZ,三维工程,20121008,7.4178,
002469.SZ,三维工程,20121009,7.6016,
002469.SZ,三维工程,20121010,7.4901,
002469.SZ,三维工程,20121011,7.2209,
002469.SZ,三维工程,20121012,7.1914,
002469.SZ,三维工程,20121015,7.1257,
002469.SZ,三维工程,20121016,7.0995,
002469.SZ,三维工程,20121017,7.1421,
002469.SZ,三维工程,20121018,7.2866,
002469.SZ,三维工程,20121019,7.2669,
002469.SZ,三维工程,20121022,7.2701,
002469.SZ,三维工程,20121023,7.1815,
002469.SZ,三维工程,20121024,7.1717,
002469.SZ,三维工程,20121025,6.978,
002469.SZ,三维工程,20121026,6.827,
002469.SZ,三维工程,20121029,6.7483,
002469.SZ,三维工程,20121030,6.9189,
002469.SZ,三维工程,20121031,6.8861,
002469.SZ,三维工程,20121101,7.1421,
002469.SZ,三维工程,20121102,7.2078,
002469.SZ,三维工程,20121105,7.2045,
002469.SZ,三维工程,20121106,7.0568,
002469.SZ,三维工程,20121107,7.024,
002469.SZ,三维工程,20121108,6.8927,
002469.SZ,三维工程,20121109,6.8861,
002469.SZ,三维工程,20121112,6.8566,
002469.SZ,三维工程,20121113,6.7122,
002469.SZ,三维工程,20121114,6.7351,
002469.SZ,三维工程,20121115,6.5645,
002469.SZ,三维工程,20121116,6.5973,
002469.SZ,三维工程,20121119,6.7154,
002469.SZ,三维工程,20121120,6.7581,
002469.SZ,三维工程,20121121,6.7909,
002469.SZ,三维工程,20121122,6.7319,
002469.SZ,三维工程,20121123,6.768,
002469.SZ,三维工程,20121126,6.5973,
002469.SZ,三维工程,20121127,6.6629,
002469.SZ,三维工程,20121128,6.5185,
002469.SZ,三维工程,20121129,6.6301,
002469.SZ,三维工程,20121130,6.6137,
002469.SZ,三维工程,20121203,6.6203,
002469.SZ,三维工程,20121204,6.6301,
002469.SZ,三维工程,20121205,6.8927,
002469.SZ,三维工程,20121206,6.8566,
002469.SZ,三维工程,20121207,7.1487,
002469.SZ,三维工程,20121210,7.1881,
002469.SZ,三维工程,20121211,7.152,
002469.SZ,三维工程,20121212,7.1881,
002469.SZ,三维工程,20121213,7.0568,
002469.SZ,三维工程,20121214,7.1914,
002469.SZ,三维工程,20121217,7.2111,
002469.SZ,三维工程,20121218,7.1224,
002469.SZ,三维工程,20121219,7.0404,
002469.SZ,三维工程,20121220,7.1717,
002469.SZ,三维工程,20121221,7.152,
002469.SZ,三维工程,20121224,7.1815,
002469.SZ,三维工程,20121225,7.2636,
002469.SZ,三维工程,20121226,7.3292,
002469.SZ,三维工程,20121227,7.2078,
002469.SZ,三维工程,20121228,7.1585,
002469.SZ,三维工程,20121231,7.303,
002469.SZ,三维工程,20130104,7.1618,
002469.SZ,三维工程,20130107,7.1881,
002469.SZ,三维工程,20130108,7.3325,
002469.SZ,三维工程,20130109,7.4047,
002469.SZ,三维工程,20130110,7.5426,
002469.SZ,三维工程,20130111,7.2931,
002469.SZ,三维工程,20130114,7.6082,
002469.SZ,三维工程,20130115,7.6509,
002469.SZ,三维工程,20130116,7.5787,
002469.SZ,三维工程,20130117,7.3161,
002469.SZ,三维工程,20130118,7.4999,
002469.SZ,三维工程,20130121,7.5163,
002469.SZ,三维工程,20130122,7.5229,
002469.SZ,三维工程,20130123,7.4507,
002469.SZ,三维工程,20130124,7.1914,
002469.SZ,三维工程,20130125,7.2111,
002469.SZ,三维工程,20130128,7.2997,
002469.SZ,三维工程,20130129,7.2931,
002469.SZ,三维工程,20130130,7.536,
002469.SZ,三维工程,20130131,7.5754,
002469.SZ,三维工程,20130201,8.1793,
002469.SZ,三维工程,20130204,8.1465,
002469.SZ,三维工程,20130205,8.2351,
002469.SZ,三维工程,20130206,8.4025,
002469.SZ,三维工程,20130207,8.3402,
002469.SZ,三维工程,20130208,8.5502,
002469.SZ,三维工程,20130218,8.501,
002469.SZ,三维工程,20130219,8.4025,
002469.SZ,三维工程,20130220,8.5174,
002469.SZ,三维工程,20130221,8.4517,
002469.SZ,三维工程,20130222,8.3664,
002469.SZ,三维工程,20130225,8.6881,
002469.SZ,三维工程,20130226,8.3566,
002469.SZ,三维工程,20130227,8.3369,
002469.SZ,三维工程,20130228,8.2056,
002469.SZ,三维工程,20130301,8.3533,
002469.SZ,三维工程,20130304,8.199,
002469.SZ,三维工程,20130305,8.2351,
002469.SZ,三维工程,20130306,8.2318,
002469.SZ,三维工程,20130307,8.1892,
002469.SZ,三维工程,20130308,8.1301,
002469.SZ,三维工程,20130311,8.0086,
002469.SZ,三维工程,20130312,7.8938,
002469.SZ,三维工程,20130313,7.7756,
002469.SZ,三维工程,20130314,7.7953,
002469.SZ,三维工程,20130315,7.7461,
002469.SZ,三维工程,20130318,7.7592,
002469.SZ,三维工程,20130319,7.6607,
002469.SZ,三维工程,20130320,7.838,
002469.SZ,三维工程,20130321,7.9528,
002469.SZ,三维工程,20130322,7.9693,
002469.SZ,三维工程,20130325,7.8445,
002469.SZ,三维工程,20130326,7.7723,
002469.SZ,三维工程,20130327,7.8872,
002469.SZ,三维工程,20130328,7.7789,
002469.SZ,三维工程,20130329,7.7625,
002469.SZ,三维工程,20130401,7.8544,
002469.SZ,三维工程,20130402,7.6148,
002469.SZ,三维工程,20130403,7.6197,
002469.SZ,三维工程,20130408,7.5703,
002469.SZ,三维工程,20130409,7.6692,
002469.SZ,三维工程,20130410,7.5159,
002469.SZ,三维工程,20130411,7.4615,
002469.SZ,三维工程,20130412,7.3181,
002469.SZ,三维工程,20130415,7.2884,
002469.SZ,三维工程,20130416,7.6247,
002469.SZ,三维工程,20130417,7.6247,
002469.SZ,三维工程,20130418,7.7878,
002469.SZ,三维工程,20130419,7.8126,
002469.SZ,三维工程,20130422,7.8867,
002469.SZ,三维工程,20130423,7.6889,
002469.SZ,三维工程,20130424,7.8126,
002469.SZ,三维工程,20130425,7.7433,
002469.SZ,三维工程,20130426,7.4714,
002469.SZ,三维工程,20130502,7.6049,
