代码,简称,日期,收盘价(元),
600590.SH,泰豪科技,20050105,3.4051,
600590.SH,泰豪科技,20050106,3.3824,
600590.SH,泰豪科技,20050107,3.3824,
600590.SH,泰豪科技,20050110,3.4006,
600590.SH,泰豪科技,20050111,3.387,
600590.SH,泰豪科技,20050112,3.3142,
600590.SH,泰豪科技,20050113,3.3006,
600590.SH,泰豪科技,20050114,3.296,
600590.SH,泰豪科技,20050117,3.1506,
600590.SH,泰豪科技,20050118,3.2006,
600590.SH,泰豪科技,20050119,3.1778,
600590.SH,泰豪科技,20050120,3.1005,
600590.SH,泰豪科技,20050121,3.1687,
600590.SH,泰豪科技,20050124,3.2415,
600590.SH,泰豪科技,20050125,3.2369,
600590.SH,泰豪科技,20050126,3.1051,
600590.SH,泰豪科技,20050127,3.0642,
600590.SH,泰豪科技,20050128,3.0505,
600590.SH,泰豪科技,20050131,3.0278,
600590.SH,泰豪科技,20050201,3.0187,
600590.SH,泰豪科技,20050202,3.2006,
600590.SH,泰豪科技,20050203,3.096,
600590.SH,泰豪科技,20050204,3.1233,
600590.SH,泰豪科技,20050216,3.1187,
600590.SH,泰豪科技,20050217,3.1506,
600590.SH,泰豪科技,20050218,3.0778,
600590.SH,泰豪科技,20050221,3.1096,
600590.SH,泰豪科技,20050222,3.2506,
600590.SH,泰豪科技,20050223,3.2642,
600590.SH,泰豪科技,20050224,3.2551,
600590.SH,泰豪科技,20050225,3.2551,
600590.SH,泰豪科技,20050228,3.2551,
600590.SH,泰豪科技,20050301,3.196,
600590.SH,泰豪科技,20050302,3.1733,
600590.SH,泰豪科技,20050303,3.2733,
600590.SH,泰豪科技,20050304,3.2187,
600590.SH,泰豪科技,20050307,3.1596,
600590.SH,泰豪科技,20050308,3.2278,
600590.SH,泰豪科技,20050309,3.2506,
600590.SH,泰豪科技,20050310,3.146,
600590.SH,泰豪科技,20050311,3.1187,
600590.SH,泰豪科技,20050314,3.0414,
600590.SH,泰豪科技,20050315,3.0596,
600590.SH,泰豪科技,20050316,3.0278,
600590.SH,泰豪科技,20050317,3.0233,
600590.SH,泰豪科技,20050318,2.9096,
600590.SH,泰豪科技,20050321,2.8414,
600590.SH,泰豪科技,20050322,2.8278,
600590.SH,泰豪科技,20050323,2.7505,
600590.SH,泰豪科技,20050324,2.7596,
600590.SH,泰豪科技,20050325,2.7278,
600590.SH,泰豪科技,20050328,2.6686,
600590.SH,泰豪科技,20050329,2.6596,
600590.SH,泰豪科技,20050330,2.6141,
600590.SH,泰豪科技,20050331,2.605,
600590.SH,泰豪科技,20050401,2.7368,
600590.SH,泰豪科技,20050404,2.8641,
600590.SH,泰豪科技,20050405,2.805,
600590.SH,泰豪科技,20050406,2.8232,
600590.SH,泰豪科技,20050407,2.8369,
600590.SH,泰豪科技,20050408,2.846,
600590.SH,泰豪科技,20050411,2.846,
600590.SH,泰豪科技,20050412,2.7323,
600590.SH,泰豪科技,20050413,2.7596,
600590.SH,泰豪科技,20050414,2.7505,
600590.SH,泰豪科技,20050415,2.6232,
600590.SH,泰豪科技,20050418,2.614,
600590.SH,泰豪科技,20050419,2.6232,
600590.SH,泰豪科技,20050420,2.481,
600590.SH,泰豪科技,20050421,2.3297,
600590.SH,泰豪科技,20050422,2.2884,
600590.SH,泰豪科技,20050425,2.2013,
600590.SH,泰豪科技,20050426,2.4214,
600590.SH,泰豪科技,20050427,2.6645,
600590.SH,泰豪科技,20050428,2.5269,
600590.SH,泰豪科技,20050429,2.4627,
600590.SH,泰豪科技,20050509,2.5315,
600590.SH,泰豪科技,20050510,2.5682,
600590.SH,泰豪科技,20050511,2.8204,
600590.SH,泰豪科技,20050512,2.6324,
600590.SH,泰豪科技,20050513,2.7011,
600590.SH,泰豪科技,20050516,2.4856,
600590.SH,泰豪科技,20050517,2.5406,
600590.SH,泰豪科技,20050518,2.5223,
600590.SH,泰豪科技,20050519,2.6048,
600590.SH,泰豪科技,20050520,2.6094,
600590.SH,泰豪科技,20050523,2.4764,
600590.SH,泰豪科技,20050524,2.5773,
600590.SH,泰豪科技,20050525,2.504,
600590.SH,泰豪科技,20050526,2.5177,
600590.SH,泰豪科技,20050527,2.4214,
600590.SH,泰豪科技,20050530,2.4352,
600590.SH,泰豪科技,20050531,2.3664,
600590.SH,泰豪科技,20050601,2.3801,
600590.SH,泰豪科技,20050602,2.3847,
600590.SH,泰豪科技,20050603,2.3755,
600590.SH,泰豪科技,20050606,2.3847,
600590.SH,泰豪科技,20050607,2.4122,
600590.SH,泰豪科技,20050608,2.6003,
600590.SH,泰豪科技,20050609,2.6828,
600590.SH,泰豪科技,20050610,2.8341,
600590.SH,泰豪科技,20050613,2.7883,
600590.SH,泰豪科技,20050614,2.7883,
600590.SH,泰豪科技,20050615,2.614,
600590.SH,泰豪科技,20050616,2.6094,
600590.SH,泰豪科技,20050617,2.6003,
600590.SH,泰豪科技,20050620,2.6782,
600590.SH,泰豪科技,20050621,2.6186,
600590.SH,泰豪科技,20050622,2.614,
600590.SH,泰豪科技,20050623,2.5406,
600590.SH,泰豪科技,20050624,2.5406,
600590.SH,泰豪科技,20050627,2.6645,
600590.SH,泰豪科技,20050628,2.6599,
600590.SH,泰豪科技,20050629,2.6507,
600590.SH,泰豪科技,20050630,2.5177,
600590.SH,泰豪科技,20050701,2.3893,
600590.SH,泰豪科技,20050704,2.3893,
600590.SH,泰豪科技,20050705,2.3572,
600590.SH,泰豪科技,20050706,2.3572,
600590.SH,泰豪科技,20050707,2.3801,
600590.SH,泰豪科技,20050708,2.3618,
600590.SH,泰豪科技,20050711,2.3664,
600590.SH,泰豪科技,20050712,2.4489,
600590.SH,泰豪科技,20050713,2.426,
600590.SH,泰豪科技,20050714,2.4673,
600590.SH,泰豪科技,20050715,2.504,
600590.SH,泰豪科技,20050718,2.4397,
600590.SH,泰豪科技,20050719,2.3847,
600590.SH,泰豪科技,20050720,2.3664,
600590.SH,泰豪科技,20050721,2.3572,
600590.SH,泰豪科技,20050722,2.426,
600590.SH,泰豪科技,20050725,2.3526,
600590.SH,泰豪科技,20050726,2.4673,
600590.SH,泰豪科技,20050727,2.5269,
600590.SH,泰豪科技,20050728,2.4581,
600590.SH,泰豪科技,20050729,2.4489,
600590.SH,泰豪科技,20050801,2.4718,
600590.SH,泰豪科技,20050802,2.504,
600590.SH,泰豪科技,20050803,2.5269,
600590.SH,泰豪科技,20050804,2.5085,
600590.SH,泰豪科技,20050805,2.6461,
600590.SH,泰豪科技,20050808,2.6324,
600590.SH,泰豪科技,20050809,2.6966,
600590.SH,泰豪科技,20050810,2.692,
600590.SH,泰豪科技,20050811,2.6736,
600590.SH,泰豪科技,20050812,2.7057,
600590.SH,泰豪科技,20050815,2.7975,
600590.SH,泰豪科技,20050816,2.6966,
600590.SH,泰豪科技,20050817,2.7654,
600590.SH,泰豪科技,20050818,2.6553,
600590.SH,泰豪科技,20050819,2.6599,
600590.SH,泰豪科技,20050822,2.6736,
600590.SH,泰豪科技,20050823,2.5911,
600590.SH,泰豪科技,20050824,2.6278,
600590.SH,泰豪科技,20050825,2.6415,
600590.SH,泰豪科技,20050826,2.7011,
600590.SH,泰豪科技,20050829,2.6094,
600590.SH,泰豪科技,20050830,2.614,
600590.SH,泰豪科技,20050831,2.6874,
600590.SH,泰豪科技,20050901,2.7562,
600590.SH,泰豪科技,20050902,2.8525,
600590.SH,泰豪科技,20050905,2.8479,
600590.SH,泰豪科技,20050906,2.7883,
600590.SH,泰豪科技,20050907,2.8296,
600590.SH,泰豪科技,20050908,2.8341,
600590.SH,泰豪科技,20050909,2.8341,
600590.SH,泰豪科技,20050912,2.8341,
600590.SH,泰豪科技,20050913,2.8341,
600590.SH,泰豪科技,20050914,2.8341,
600590.SH,泰豪科技,20050915,2.8341,
600590.SH,泰豪科技,20050916,2.8341,
600590.SH,泰豪科技,20050919,2.8341,
600590.SH,泰豪科技,20050920,2.8341,
600590.SH,泰豪科技,20050921,2.8341,
600590.SH,泰豪科技,20050922,3.0955,
600590.SH,泰豪科技,20050923,2.935,
600590.SH,泰豪科技,20050926,2.9809,
600590.SH,泰豪科技,20050927,2.9671,
600590.SH,泰豪科技,20050928,2.9717,
600590.SH,泰豪科技,20050929,2.8387,
600590.SH,泰豪科技,20050930,2.8387,
600590.SH,泰豪科技,20051010,2.8387,
600590.SH,泰豪科技,20051011,2.8387,
600590.SH,泰豪科技,20051012,2.8387,
600590.SH,泰豪科技,20051013,2.8387,
600590.SH,泰豪科技,20051014,2.8387,
600590.SH,泰豪科技,20051017,2.8387,
600590.SH,泰豪科技,20051018,2.8387,
600590.SH,泰豪科技,20051019,2.8387,
600590.SH,泰豪科技,20051020,2.8387,
600590.SH,泰豪科技,20051021,2.8387,
600590.SH,泰豪科技,20051024,2.8387,
600590.SH,泰豪科技,20051025,2.6782,
600590.SH,泰豪科技,20051026,2.5865,
600590.SH,泰豪科技,20051027,2.5498,
600590.SH,泰豪科技,20051028,2.4214,
600590.SH,泰豪科技,20051031,2.4397,
600590.SH,泰豪科技,20051101,2.3893,
600590.SH,泰豪科技,20051102,2.4902,
600590.SH,泰豪科技,20051103,2.4306,
600590.SH,泰豪科技,20051104,2.5682,
600590.SH,泰豪科技,20051107,2.5636,
600590.SH,泰豪科技,20051108,2.5361,
600590.SH,泰豪科技,20051109,2.5406,
600590.SH,泰豪科技,20051110,2.4031,
600590.SH,泰豪科技,20051111,2.4214,
600590.SH,泰豪科技,20051114,2.4214,
600590.SH,泰豪科技,20051115,2.4076,
600590.SH,泰豪科技,20051116,2.4031,
600590.SH,泰豪科技,20051117,2.4306,
600590.SH,泰豪科技,20051118,2.559,
600590.SH,泰豪科技,20051121,2.5452,
600590.SH,泰豪科技,20051122,2.4581,
600590.SH,泰豪科技,20051123,2.4994,
600590.SH,泰豪科技,20051124,2.5223,
600590.SH,泰豪科技,20051125,2.5269,
600590.SH,泰豪科技,20051128,2.5177,
600590.SH,泰豪科技,20051129,2.4581,
600590.SH,泰豪科技,20051130,2.4673,
600590.SH,泰豪科技,20051201,2.4673,
600590.SH,泰豪科技,20051202,2.4489,
600590.SH,泰豪科技,20051205,2.3801,
600590.SH,泰豪科技,20051206,2.3893,
600590.SH,泰豪科技,20051207,2.4031,
600590.SH,泰豪科技,20051208,2.3985,
600590.SH,泰豪科技,20051209,2.504,
600590.SH,泰豪科技,20051212,2.4764,
600590.SH,泰豪科技,20051213,2.5131,
600590.SH,泰豪科技,20051214,2.5452,
600590.SH,泰豪科技,20051215,2.5361,
600590.SH,泰豪科技,20051216,2.5452,
600590.SH,泰豪科技,20051219,2.5177,
600590.SH,泰豪科技,20051220,2.5682,
600590.SH,泰豪科技,20051221,2.5269,
600590.SH,泰豪科技,20051222,2.6094,
600590.SH,泰豪科技,20051223,2.6782,
600590.SH,泰豪科技,20051226,2.669,
600590.SH,泰豪科技,20051227,2.6599,
600590.SH,泰豪科技,20051228,2.6645,
600590.SH,泰豪科技,20051229,2.669,
600590.SH,泰豪科技,20051230,2.6232,
600590.SH,泰豪科技,20060104,2.7057,
600590.SH,泰豪科技,20060105,2.7883,
600590.SH,泰豪科技,20060106,2.7929,
600590.SH,泰豪科技,20060109,2.7883,
600590.SH,泰豪科技,20060110,2.7699,
600590.SH,泰豪科技,20060111,2.6874,
600590.SH,泰豪科技,20060112,2.7516,
600590.SH,泰豪科技,20060113,2.7195,
600590.SH,泰豪科技,20060116,2.6415,
600590.SH,泰豪科技,20060117,2.6553,
600590.SH,泰豪科技,20060118,2.7149,
600590.SH,泰豪科技,20060119,2.7608,
600590.SH,泰豪科技,20060120,2.7378,
600590.SH,泰豪科技,20060123,2.802,
600590.SH,泰豪科技,20060124,2.8296,
600590.SH,泰豪科技,20060125,2.802,
600590.SH,泰豪科技,20060206,2.7287,
600590.SH,泰豪科技,20060207,2.7333,
600590.SH,泰豪科技,20060208,2.8112,
600590.SH,泰豪科技,20060209,2.8066,
600590.SH,泰豪科技,20060210,2.8433,
600590.SH,泰豪科技,20060213,2.7608,
600590.SH,泰豪科技,20060214,2.8066,
600590.SH,泰豪科技,20060215,2.7562,
600590.SH,泰豪科技,20060216,2.6461,
600590.SH,泰豪科技,20060217,2.5682,
600590.SH,泰豪科技,20060220,2.5452,
600590.SH,泰豪科技,20060221,2.6278,
600590.SH,泰豪科技,20060222,2.6003,
600590.SH,泰豪科技,20060223,2.5544,
600590.SH,泰豪科技,20060224,2.5957,
600590.SH,泰豪科技,20060227,2.614,
600590.SH,泰豪科技,20060228,2.6369,
600590.SH,泰豪科技,20060301,2.6461,
600590.SH,泰豪科技,20060302,2.5452,
600590.SH,泰豪科技,20060303,2.5498,
600590.SH,泰豪科技,20060306,2.5911,
600590.SH,泰豪科技,20060307,2.559,
600590.SH,泰豪科技,20060308,2.5177,
600590.SH,泰豪科技,20060309,2.5177,
600590.SH,泰豪科技,20060310,2.4764,
600590.SH,泰豪科技,20060313,2.4856,
600590.SH,泰豪科技,20060314,2.4581,
600590.SH,泰豪科技,20060315,2.504,
600590.SH,泰豪科技,20060316,2.4673,
600590.SH,泰豪科技,20060317,2.4718,
600590.SH,泰豪科技,20060320,2.5269,
600590.SH,泰豪科技,20060321,2.5406,
600590.SH,泰豪科技,20060322,2.5223,
600590.SH,泰豪科技,20060323,2.5682,
600590.SH,泰豪科技,20060324,2.5223,
600590.SH,泰豪科技,20060327,2.5361,
600590.SH,泰豪科技,20060328,2.5452,
600590.SH,泰豪科技,20060329,2.5773,
600590.SH,泰豪科技,20060330,2.4902,
600590.SH,泰豪科技,20060331,2.504,
600590.SH,泰豪科技,20060403,2.559,
600590.SH,泰豪科技,20060404,2.5819,
600590.SH,泰豪科技,20060405,2.6324,
600590.SH,泰豪科技,20060406,2.6003,
600590.SH,泰豪科技,20060407,2.7195,
600590.SH,泰豪科技,20060410,2.747,
600590.SH,泰豪科技,20060411,2.692,
600590.SH,泰豪科技,20060412,2.7241,
600590.SH,泰豪科技,20060413,2.6278,
600590.SH,泰豪科技,20060414,2.6828,
600590.SH,泰豪科技,20060417,2.7516,
600590.SH,泰豪科技,20060418,2.7149,
600590.SH,泰豪科技,20060419,2.6828,
600590.SH,泰豪科技,20060420,2.5911,
600590.SH,泰豪科技,20060421,2.6507,
600590.SH,泰豪科技,20060424,2.4718,
600590.SH,泰豪科技,20060425,2.481,
600590.SH,泰豪科技,20060426,2.5636,
600590.SH,泰豪科技,20060427,2.7424,
600590.SH,泰豪科技,20060428,2.8846,
600590.SH,泰豪科技,20060508,3.1231,
600590.SH,泰豪科技,20060509,3.1919,
600590.SH,泰豪科技,20060510,3.1689,
600590.SH,泰豪科技,20060511,3.0497,
600590.SH,泰豪科技,20060512,3.3569,
600590.SH,泰豪科技,20060515,3.6917,
600590.SH,泰豪科技,20060516,3.7009,
600590.SH,泰豪科技,20060517,3.6688,
600590.SH,泰豪科技,20060518,3.7468,
600590.SH,泰豪科技,20060519,3.8935,
600590.SH,泰豪科技,20060522,3.866,
600590.SH,泰豪科技,20060523,4.0219,
600590.SH,泰豪科技,20060524,3.7468,
600590.SH,泰豪科技,20060525,3.7147,
600590.SH,泰豪科技,20060526,3.7147,
600590.SH,泰豪科技,20060529,3.7147,
600590.SH,泰豪科技,20060530,3.7147,
600590.SH,泰豪科技,20060531,3.7147,
600590.SH,泰豪科技,20060601,3.7147,
600590.SH,泰豪科技,20060602,3.7147,
600590.SH,泰豪科技,20060605,4.0861,
600590.SH,泰豪科技,20060606,4.0265,
600590.SH,泰豪科技,20060607,3.8522,
600590.SH,泰豪科技,20060608,3.7697,
600590.SH,泰豪科技,20060609,3.9119,
600590.SH,泰豪科技,20060612,3.8064,
600590.SH,泰豪科技,20060613,3.7743,
600590.SH,泰豪科技,20060614,3.6321,
600590.SH,泰豪科技,20060615,3.6046,
600590.SH,泰豪科技,20060616,3.7284,
600590.SH,泰豪科技,20060619,3.8064,
600590.SH,泰豪科技,20060620,3.921,
600590.SH,泰豪科技,20060621,3.8843,
600590.SH,泰豪科技,20060622,4.0127,
600590.SH,泰豪科技,20060623,4.4163,
600590.SH,泰豪科技,20060626,4.3888,
600590.SH,泰豪科技,20060627,4.4117,
600590.SH,泰豪科技,20060628,4.4301,
600590.SH,泰豪科技,20060629,4.4301,
600590.SH,泰豪科技,20060630,4.265,
600590.SH,泰豪科技,20060703,4.3613,
600590.SH,泰豪科技,20060704,4.2879,
600590.SH,泰豪科技,20060705,4.1412,
600590.SH,泰豪科技,20060706,4.4438,
600590.SH,泰豪科技,20060707,4.6181,
600590.SH,泰豪科技,20060710,4.6456,
600590.SH,泰豪科技,20060711,4.6731,
600590.SH,泰豪科技,20060712,4.6089,
600590.SH,泰豪科技,20060713,4.3017,
600590.SH,泰豪科技,20060714,4.4392,
600590.SH,泰豪科技,20060717,4.6594,
600590.SH,泰豪科技,20060718,4.7006,
600590.SH,泰豪科技,20060719,4.4622,
600590.SH,泰豪科技,20060720,4.4713,
600590.SH,泰豪科技,20060721,4.3888,
600590.SH,泰豪科技,20060724,4.4163,
600590.SH,泰豪科技,20060725,4.5218,
600590.SH,泰豪科技,20060726,4.4897,
600590.SH,泰豪科技,20060727,4.4071,
600590.SH,泰豪科技,20060728,4.32,
600590.SH,泰豪科技,20060731,4.1962,
600590.SH,泰豪科技,20060801,4.1182,
600590.SH,泰豪科技,20060802,4.0632,
600590.SH,泰豪科技,20060803,4.0815,
600590.SH,泰豪科技,20060804,3.9164,
600590.SH,泰豪科技,20060807,3.8201,
600590.SH,泰豪科技,20060808,3.9348,
600590.SH,泰豪科技,20060809,3.9852,
600590.SH,泰豪科技,20060810,4.109,
600590.SH,泰豪科技,20060811,4.109,
600590.SH,泰豪科技,20060814,3.9623,
600590.SH,泰豪科技,20060815,4.0907,
600590.SH,泰豪科技,20060816,4.1182,
600590.SH,泰豪科技,20060817,4.0632,
600590.SH,泰豪科技,20060818,3.9623,
600590.SH,泰豪科技,20060821,3.9623,
600590.SH,泰豪科技,20060822,4.0724,
600590.SH,泰豪科技,20060823,4.0262,
600590.SH,泰豪科技,20060824,3.9846,
600590.SH,泰豪科技,20060825,4.0954,
600590.SH,泰豪科技,20060828,4.294,
600590.SH,泰豪科技,20060829,4.3355,
600590.SH,泰豪科技,20060830,4.4279,
600590.SH,泰豪科技,20060831,4.4787,
600590.SH,泰豪科技,20060901,4.3355,
600590.SH,泰豪科技,20060904,4.5248,
600590.SH,泰豪科技,20060905,4.5202,
600590.SH,泰豪科技,20060906,4.5433,
600590.SH,泰豪科技,20060907,4.4371,
600590.SH,泰豪科技,20060908,4.3679,
600590.SH,泰豪科技,20060911,4.2478,
600590.SH,泰豪科技,20060912,4.2617,
600590.SH,泰豪科技,20060913,4.0816,
600590.SH,泰豪科技,20060914,4.04,
600590.SH,泰豪科技,20060915,4.1693,
600590.SH,泰豪科技,20060918,4.1509,
600590.SH,泰豪科技,20060919,4.2801,
600590.SH,泰豪科技,20060920,4.1924,
600590.SH,泰豪科技,20060921,4.1231,
600590.SH,泰豪科技,20060922,3.9708,
600590.SH,泰豪科技,20060925,4.0354,
600590.SH,泰豪科技,20060926,3.9615,
600590.SH,泰豪科技,20060927,4.0123,
600590.SH,泰豪科技,20060928,4.1001,
600590.SH,泰豪科技,20060929,4.234,
600590.SH,泰豪科技,20061009,4.2755,
600590.SH,泰豪科技,20061010,4.3956,
600590.SH,泰豪科技,20061011,4.2432,
600590.SH,泰豪科技,20061012,4.0862,
600590.SH,泰豪科技,20061013,4.1924,
600590.SH,泰豪科技,20061016,4.0308,
600590.SH,泰豪科技,20061017,4.017,
600590.SH,泰豪科技,20061018,4.0123,
600590.SH,泰豪科技,20061019,4.0908,
600590.SH,泰豪科技,20061020,4.0216,
600590.SH,泰豪科技,20061023,3.6845,
600590.SH,泰豪科技,20061024,3.7492,
600590.SH,泰豪科技,20061025,3.7861,
600590.SH,泰豪科技,20061026,3.6753,
600590.SH,泰豪科技,20061027,3.6153,
600590.SH,泰豪科技,20061030,3.6383,
600590.SH,泰豪科技,20061031,3.7307,
600590.SH,泰豪科技,20061101,3.7307,
600590.SH,泰豪科技,20061102,3.7676,
600590.SH,泰豪科技,20061103,3.7399,
600590.SH,泰豪科技,20061106,3.703,
600590.SH,泰豪科技,20061107,3.6014,
600590.SH,泰豪科技,20061108,3.6014,
600590.SH,泰豪科技,20061109,3.7307,
600590.SH,泰豪科技,20061110,3.6383,
600590.SH,泰豪科技,20061113,3.4767,
600590.SH,泰豪科技,20061114,3.5414,
600590.SH,泰豪科技,20061115,3.606,
600590.SH,泰豪科技,20061116,3.4952,
600590.SH,泰豪科技,20061117,3.4906,
600590.SH,泰豪科技,20061120,3.4444,
600590.SH,泰豪科技,20061121,3.5275,
600590.SH,泰豪科技,20061122,3.5783,
600590.SH,泰豪科技,20061123,3.6245,
600590.SH,泰豪科技,20061124,3.6245,
600590.SH,泰豪科技,20061127,3.7307,
600590.SH,泰豪科技,20061128,3.7538,
600590.SH,泰豪科技,20061129,3.7122,
600590.SH,泰豪科技,20061130,3.7722,
600590.SH,泰豪科技,20061201,3.8507,
600590.SH,泰豪科技,20061204,3.9615,
600590.SH,泰豪科技,20061205,3.8877,
600590.SH,泰豪科技,20061206,3.7353,
600590.SH,泰豪科技,20061207,3.6984,
600590.SH,泰豪科技,20061208,3.5321,
600590.SH,泰豪科技,20061211,3.7076,
600590.SH,泰豪科技,20061212,3.9893,
600590.SH,泰豪科技,20061213,4.2063,
600590.SH,泰豪科技,20061214,4.2386,
600590.SH,泰豪科技,20061215,4.3355,
600590.SH,泰豪科技,20061218,4.4464,
600590.SH,泰豪科技,20061219,4.414,
600590.SH,泰豪科技,20061220,4.3817,
600590.SH,泰豪科技,20061221,4.2478,
600590.SH,泰豪科技,20061222,4.2524,
600590.SH,泰豪科技,20061225,4.2709,
600590.SH,泰豪科技,20061226,4.294,
600590.SH,泰豪科技,20061227,4.294,
600590.SH,泰豪科技,20061228,4.3494,
600590.SH,泰豪科技,20061229,4.3494,
600590.SH,泰豪科技,20070104,4.3494,
600590.SH,泰豪科技,20070105,4.4371,
600590.SH,泰豪科技,20070108,4.8804,
600590.SH,泰豪科技,20070109,4.8758,
600590.SH,泰豪科技,20070110,4.9866,
600590.SH,泰豪科技,20070111,5.0374,
600590.SH,泰豪科技,20070112,4.7003,
600590.SH,泰豪科技,20070115,4.885,
600590.SH,泰豪科技,20070116,5.3744,
600590.SH,泰豪科技,20070117,5.596,
600590.SH,泰豪科技,20070118,6.1409,
600590.SH,泰豪科技,20070119,6.2655,
600590.SH,泰豪科技,20070122,6.3763,
600590.SH,泰豪科技,20070123,6.2194,
600590.SH,泰豪科技,20070124,6.0901,
600590.SH,泰豪科技,20070125,5.8869,
600590.SH,泰豪科技,20070126,5.9239,
600590.SH,泰豪科技,20070129,6.1362,
600590.SH,泰豪科技,20070130,5.9008,
600590.SH,泰豪科技,20070131,5.7115,
600590.SH,泰豪科技,20070201,5.6145,
600590.SH,泰豪科技,20070202,5.6791,
600590.SH,泰豪科技,20070205,5.9377,
600590.SH,泰豪科技,20070206,5.9516,
600590.SH,泰豪科技,20070207,6.2009,
600590.SH,泰豪科技,20070208,6.127,
600590.SH,泰豪科技,20070209,6.0901,
600590.SH,泰豪科技,20070212,6.1732,
600590.SH,泰豪科技,20070213,6.344,
600590.SH,泰豪科技,20070214,6.4271,
600590.SH,泰豪科技,20070215,6.6349,
600590.SH,泰豪科技,20070216,6.8427,
600590.SH,泰豪科技,20070226,6.8704,
600590.SH,泰豪科技,20070227,6.1824,
600590.SH,泰豪科技,20070228,6.0393,
600590.SH,泰豪科技,20070301,5.693,
600590.SH,泰豪科技,20070302,5.8223,
600590.SH,泰豪科技,20070305,5.6607,
600590.SH,泰豪科技,20070306,5.7669,
600590.SH,泰豪科技,20070307,5.9285,
600590.SH,泰豪科技,20070308,6.4918,
600590.SH,泰豪科技,20070309,6.3394,
600590.SH,泰豪科技,20070312,6.4548,
600590.SH,泰豪科技,20070313,6.3948,
600590.SH,泰豪科技,20070314,6.1778,
600590.SH,泰豪科技,20070315,6.2794,
600590.SH,泰豪科技,20070316,6.5518,
600590.SH,泰豪科技,20070319,6.441,
600590.SH,泰豪科技,20070320,6.2932,
600590.SH,泰豪科技,20070321,6.2055,
600590.SH,泰豪科技,20070322,6.4364,
600590.SH,泰豪科技,20070323,6.8057,
600590.SH,泰豪科技,20070326,6.9212,
600590.SH,泰豪科技,20070327,7.2167,
600590.SH,泰豪科技,20070328,7.1613,
600590.SH,泰豪科技,20070329,6.9858,
600590.SH,泰豪科技,20070330,6.9258,
600590.SH,泰豪科技,20070402,7.152,
600590.SH,泰豪科技,20070403,7.0735,
600590.SH,泰豪科技,20070404,7.0735,
600590.SH,泰豪科技,20070405,7.1105,
600590.SH,泰豪科技,20070406,7.2813,
600590.SH,泰豪科技,20070409,7.1751,
600590.SH,泰豪科技,20070410,7.0181,
600590.SH,泰豪科技,20070411,7.0643,
600590.SH,泰豪科技,20070412,7.1751,
600590.SH,泰豪科技,20070413,7.2028,
600590.SH,泰豪科技,20070416,7.2998,
600590.SH,泰豪科技,20070417,7.6969,
600590.SH,泰豪科技,20070418,7.6184,
600590.SH,泰豪科技,20070419,6.8796,
600590.SH,泰豪科技,20070420,7.1336,
600590.SH,泰豪科技,20070423,7.3598,
600590.SH,泰豪科技,20070424,7.249,
600590.SH,泰豪科技,20070425,7.1336,
600590.SH,泰豪科技,20070426,7.3182,
600590.SH,泰豪科技,20070427,7.0089,
600590.SH,泰豪科技,20070430,6.9673,
600590.SH,泰豪科技,20070508,7.3921,
600590.SH,泰豪科技,20070509,8.1309,
600590.SH,泰豪科技,20070510,8.9435,
600590.SH,泰豪科技,20070511,8.9435,
600590.SH,泰豪科技,20070514,8.9435,
600590.SH,泰豪科技,20070515,8.1678,
600590.SH,泰豪科技,20070516,8.6157,
600590.SH,泰豪科技,20070517,8.6157,
600590.SH,泰豪科技,20070518,8.9296,
600590.SH,泰豪科技,20070521,9.4652,
600590.SH,泰豪科技,20070522,9.2575,
600590.SH,泰豪科技,20070523,9.3221,
600590.SH,泰豪科技,20070524,9.0081,
600590.SH,泰豪科技,20070525,9.1559,
600590.SH,泰豪科技,20070528,9.1559,
600590.SH,泰豪科技,20070529,9.5807,
600590.SH,泰豪科技,20070530,8.6249,
600590.SH,泰豪科技,20070531,8.6803,
600590.SH,泰豪科技,20070601,7.997,
600590.SH,泰豪科技,20070604,7.3644,
600590.SH,泰豪科技,20070605,7.7846,
600590.SH,泰豪科技,20070606,8.057,
600590.SH,泰豪科技,20070607,8.2001,
600590.SH,泰豪科技,20070608,8.4633,
600590.SH,泰豪科技,20070611,8.5418,
600590.SH,泰豪科技,20070612,8.9389,
600590.SH,泰豪科技,20070613,9.5483,
600590.SH,泰豪科技,20070614,10.0609,
600590.SH,泰豪科技,20070615,10.0609,
600590.SH,泰豪科技,20070618,10.047,
600590.SH,泰豪科技,20070619,9.95,
600590.SH,泰豪科技,20070620,9.7423,
600590.SH,泰豪科技,20070621,9.9131,
600590.SH,泰豪科技,20070622,9.3083,
600590.SH,泰豪科技,20070625,9.2805,
600590.SH,泰豪科技,20070626,9.5114,
600590.SH,泰豪科技,20070627,9.6407,
600590.SH,泰豪科技,20070628,9.1836,
600590.SH,泰豪科技,20070629,8.5464,
600590.SH,泰豪科技,20070702,8.5049,
600590.SH,泰豪科技,20070703,8.648,
600590.SH,泰豪科技,20070704,8.2879,
600590.SH,泰豪科技,20070705,8.0524,
600590.SH,泰豪科技,20070706,8.4818,
600590.SH,泰豪科技,20070709,8.7173,
600590.SH,泰豪科技,20070710,8.7265,
600590.SH,泰豪科技,20070711,8.8604,
600590.SH,泰豪科技,20070712,8.8188,
600590.SH,泰豪科技,20070713,8.578,
600590.SH,泰豪科技,20070716,8.2352,
