代码,简称,日期,收盘价(元),
000702.SZ,正虹科技,19980608,8.304,
000702.SZ,正虹科技,19980609,8.1434,
000702.SZ,正虹科技,19980610,8.2256,
000702.SZ,正虹科技,19980611,7.9554,
000702.SZ,正虹科技,19980612,8.0964,
000702.SZ,正虹科技,19980615,8.0415,
000702.SZ,正虹科技,19980616,7.8026,
000702.SZ,正虹科技,19980617,7.5911,
000702.SZ,正虹科技,19980618,7.4266,
000702.SZ,正虹科技,19980619,7.6733,
000702.SZ,正虹科技,19980622,7.5206,
000702.SZ,正虹科技,19980623,7.5206,
000702.SZ,正虹科技,19980624,7.3287,
000702.SZ,正虹科技,19980625,7.3717,
000702.SZ,正虹科技,19980626,7.4932,
000702.SZ,正虹科技,19980629,7.2425,
000702.SZ,正虹科技,19980630,7.0231,
000702.SZ,正虹科技,19980701,6.886,
000702.SZ,正虹科技,19980702,6.8547,
000702.SZ,正虹科技,19980703,6.6863,
000702.SZ,正虹科技,19980706,6.4983,
000702.SZ,正虹科技,19980707,6.5648,
000702.SZ,正虹科技,19980708,6.6667,
000702.SZ,正虹科技,19980709,6.7842,
000702.SZ,正虹科技,19980710,6.937,
000702.SZ,正虹科技,19980713,6.933,
000702.SZ,正虹科技,19980714,6.7372,
000702.SZ,正虹科技,19980715,6.7137,
000702.SZ,正虹科技,19980716,6.6197,
000702.SZ,正虹科技,19980717,6.6393,
000702.SZ,正虹科技,19980720,6.463,
000702.SZ,正虹科技,19980721,6.6902,
000702.SZ,正虹科技,19980722,6.5139,
000702.SZ,正虹科技,19980723,6.7568,
000702.SZ,正虹科技,19980724,6.7685,
000702.SZ,正虹科技,19980727,6.6079,
000702.SZ,正虹科技,19980728,6.604,
000702.SZ,正虹科技,19980729,6.5531,
000702.SZ,正虹科技,19980730,6.5727,
000702.SZ,正虹科技,19980731,6.5609,
000702.SZ,正虹科技,19980803,6.4787,
000702.SZ,正虹科技,19980804,6.228,
000702.SZ,正虹科技,19980805,6.369,
000702.SZ,正虹科技,19980806,6.2672,
000702.SZ,正虹科技,19980807,6.2672,
000702.SZ,正虹科技,19980810,6.0752,
000702.SZ,正虹科技,19980811,5.993,
000702.SZ,正虹科技,19980812,5.7579,
000702.SZ,正虹科技,19980813,5.8049,
000702.SZ,正虹科技,19980814,5.5621,
000702.SZ,正虹科技,19980817,5.049,
000702.SZ,正虹科技,19980818,5.2017,
000702.SZ,正虹科技,19980819,5.7227,
000702.SZ,正虹科技,19980820,6.0987,
000702.SZ,正虹科技,19980821,6.0596,
000702.SZ,正虹科技,19980824,6.0321,
000702.SZ,正虹科技,19980825,6.0321,
000702.SZ,正虹科技,19980826,6.1496,
000702.SZ,正虹科技,19980827,6.0517,
000702.SZ,正虹科技,19980828,6.0047,
000702.SZ,正虹科技,19980831,6.134,
000702.SZ,正虹科技,19980901,6.2946,
000702.SZ,正虹科技,19980902,6.4317,
000702.SZ,正虹科技,19980903,6.3925,
000702.SZ,正虹科技,19980904,6.3612,
000702.SZ,正虹科技,19980907,6.5178,
000702.SZ,正虹科技,19980908,6.5727,
000702.SZ,正虹科技,19980909,6.6902,
000702.SZ,正虹科技,19980910,6.9017,
000702.SZ,正虹科技,19980911,7.1681,
000702.SZ,正虹科技,19980914,7.0623,
000702.SZ,正虹科技,19980915,6.8116,
000702.SZ,正虹科技,19980916,6.9526,
000702.SZ,正虹科技,19980917,6.8155,
000702.SZ,正虹科技,19980918,6.7098,
000702.SZ,正虹科技,19980921,6.8351,
000702.SZ,正虹科技,19980922,6.7724,
000702.SZ,正虹科技,19980923,6.9957,
000702.SZ,正虹科技,19980924,6.839,
000702.SZ,正虹科技,19980925,7.0466,
000702.SZ,正虹科技,19980928,7.074,
000702.SZ,正虹科技,19980929,6.9252,
000702.SZ,正虹科技,19980930,7.0701,
000702.SZ,正虹科技,19981005,7.0349,
000702.SZ,正虹科技,19981006,6.9174,
000702.SZ,正虹科技,19981007,6.8273,
000702.SZ,正虹科技,19981008,6.8821,
000702.SZ,正虹科技,19981009,7.0427,
000702.SZ,正虹科技,19981012,7.0075,
000702.SZ,正虹科技,19981013,7.1837,
000702.SZ,正虹科技,19981014,7.4422,
000702.SZ,正虹科技,19981015,7.5167,
000702.SZ,正虹科技,19981016,7.5049,
000702.SZ,正虹科技,19981019,7.3482,
000702.SZ,正虹科技,19981020,7.3208,
000702.SZ,正虹科技,19981021,7.0466,
000702.SZ,正虹科技,19981022,7.0035,
000702.SZ,正虹科技,19981023,6.9683,
000702.SZ,正虹科技,19981026,6.8547,
000702.SZ,正虹科技,19981027,7.2151,
000702.SZ,正虹科技,19981028,7.1798,
000702.SZ,正虹科技,19981029,7.125,
000702.SZ,正虹科技,19981030,7.0897,
000702.SZ,正虹科技,19981102,7.0623,
000702.SZ,正虹科技,19981103,7.2072,
000702.SZ,正虹科技,19981104,7.0819,
000702.SZ,正虹科技,19981105,7.1916,
000702.SZ,正虹科技,19981106,7.36,
000702.SZ,正虹科技,19981109,7.2464,
000702.SZ,正虹科技,19981110,7.2777,
000702.SZ,正虹科技,19981111,7.266,
000702.SZ,正虹科技,19981112,7.2229,
000702.SZ,正虹科技,19981113,7.2464,
000702.SZ,正虹科技,19981116,7.1955,
000702.SZ,正虹科技,19981117,7.0701,
000702.SZ,正虹科技,19981118,6.9174,
000702.SZ,正虹科技,19981119,7.0427,
000702.SZ,正虹科技,19981120,7.1916,
000702.SZ,正虹科技,19981123,6.5883,
000702.SZ,正虹科技,19981124,7.2464,
000702.SZ,正虹科技,19981125,7.3757,
000702.SZ,正虹科技,19981126,7.1524,
000702.SZ,正虹科技,19981127,7.1093,
000702.SZ,正虹科技,19981130,7.0623,
000702.SZ,正虹科技,19981201,7.0427,
000702.SZ,正虹科技,19981202,6.9957,
000702.SZ,正虹科技,19981203,7.0231,
000702.SZ,正虹科技,19981204,6.9918,
000702.SZ,正虹科技,19981207,6.9213,
000702.SZ,正虹科技,19981208,6.8704,
000702.SZ,正虹科技,19981209,6.9135,
000702.SZ,正虹科技,19981210,6.9095,
000702.SZ,正虹科技,19981211,6.9252,
000702.SZ,正虹科技,19981214,6.8038,
000702.SZ,正虹科技,19981215,6.6863,
000702.SZ,正虹科技,19981216,6.4708,
000702.SZ,正虹科技,19981217,6.3494,
000702.SZ,正虹科技,19981218,6.228,
000702.SZ,正虹科技,19981221,6.2907,
000702.SZ,正虹科技,19981222,6.5257,
000702.SZ,正虹科技,19981223,6.5413,
000702.SZ,正虹科技,19981224,6.4904,
000702.SZ,正虹科技,19981225,6.4042,
000702.SZ,正虹科技,19981228,6.3416,
000702.SZ,正虹科技,19981229,6.1888,
000702.SZ,正虹科技,19981230,6.3494,
000702.SZ,正虹科技,19981231,6.3768,
000702.SZ,正虹科技,19990104,6.2789,
000702.SZ,正虹科技,19990105,6.0282,
000702.SZ,正虹科技,19990106,6.0948,
000702.SZ,正虹科技,19990107,6.1457,
000702.SZ,正虹科技,19990108,6.3377,
000702.SZ,正虹科技,19990111,6.4003,
000702.SZ,正虹科技,19990112,6.3847,
000702.SZ,正虹科技,19990113,6.2789,
000702.SZ,正虹科技,19990114,6.3024,
000702.SZ,正虹科技,19990115,6.2672,
000702.SZ,正虹科技,19990118,6.5805,
000702.SZ,正虹科技,19990119,6.6863,
000702.SZ,正虹科技,19990120,6.7489,
000702.SZ,正虹科技,19990121,6.8547,
000702.SZ,正虹科技,19990122,6.7215,
000702.SZ,正虹科技,19990125,6.5609,
000702.SZ,正虹科技,19990126,6.7489,
000702.SZ,正虹科技,19990127,6.6197,
000702.SZ,正虹科技,19990128,6.5766,
000702.SZ,正虹科技,19990129,6.5531,
000702.SZ,正虹科技,19990201,6.5413,
000702.SZ,正虹科技,19990202,6.5805,
000702.SZ,正虹科技,19990203,6.5139,
000702.SZ,正虹科技,19990204,6.3886,
000702.SZ,正虹科技,19990205,6.3063,
000702.SZ,正虹科技,19990208,6.2436,
000702.SZ,正虹科技,19990209,6.3768,
000702.SZ,正虹科技,19990301,6.2907,
000702.SZ,正虹科技,19990302,6.2985,
000702.SZ,正虹科技,19990303,6.3455,
000702.SZ,正虹科技,19990304,6.2672,
000702.SZ,正虹科技,19990305,6.2711,
000702.SZ,正虹科技,19990308,6.2672,
000702.SZ,正虹科技,19990309,6.2711,
000702.SZ,正虹科技,19990310,6.2867,
000702.SZ,正虹科技,19990311,6.3925,
000702.SZ,正虹科技,19990312,6.3533,
000702.SZ,正虹科技,19990315,6.4943,
000702.SZ,正虹科技,19990316,6.3651,
000702.SZ,正虹科技,19990317,6.3651,
000702.SZ,正虹科技,19990318,6.2319,
000702.SZ,正虹科技,19990319,6.3847,
000702.SZ,正虹科技,19990322,6.3063,
000702.SZ,正虹科技,19990323,6.2476,
000702.SZ,正虹科技,19990324,6.2867,
000702.SZ,正虹科技,19990325,6.2084,
000702.SZ,正虹科技,19990326,6.2319,
000702.SZ,正虹科技,19990329,6.1301,
000702.SZ,正虹科技,19990330,6.0517,
000702.SZ,正虹科技,19990331,6.0321,
000702.SZ,正虹科技,19990401,6.2907,
000702.SZ,正虹科技,19990402,6.2789,
000702.SZ,正虹科技,19990405,6.2241,
000702.SZ,正虹科技,19990406,6.1927,
000702.SZ,正虹科技,19990407,6.0948,
000702.SZ,正虹科技,19990408,6.1183,
000702.SZ,正虹科技,19990409,5.9577,
000702.SZ,正虹科技,19990412,5.7109,
000702.SZ,正虹科技,19990413,5.4603,
000702.SZ,正虹科技,19990414,5.4289,
000702.SZ,正虹科技,19990415,5.4054,
000702.SZ,正虹科技,19990416,5.4446,
000702.SZ,正虹科技,19990419,5.4838,
000702.SZ,正虹科技,19990420,5.425,
000702.SZ,正虹科技,19990421,5.2527,
000702.SZ,正虹科技,19990422,5.1508,
000702.SZ,正虹科技,19990423,5.1469,
000702.SZ,正虹科技,19990426,4.9354,
000702.SZ,正虹科技,19990427,4.9275,
000702.SZ,正虹科技,19990428,5.0333,
000702.SZ,正虹科技,19990429,5.0529,
000702.SZ,正虹科技,19990430,5.284,
000702.SZ,正虹科技,19990504,5.4994,
000702.SZ,正虹科技,19990505,5.4838,
000702.SZ,正虹科技,19990506,5.4642,
000702.SZ,正虹科技,19990507,5.3545,
000702.SZ,正虹科技,19990510,5.0881,
000702.SZ,正虹科技,19990511,5.1547,
000702.SZ,正虹科技,19990512,5.2096,
000702.SZ,正虹科技,19990513,5.0725,
000702.SZ,正虹科技,19990514,4.9706,
000702.SZ,正虹科技,19990517,4.9746,
000702.SZ,正虹科技,19990518,4.9706,
000702.SZ,正虹科技,19990519,5.2879,
000702.SZ,正虹科技,19990520,5.4838,
000702.SZ,正虹科技,19990521,5.3937,
000702.SZ,正虹科技,19990524,5.9342,
000702.SZ,正虹科技,19990525,5.6404,
000702.SZ,正虹科技,19990526,5.7149,
000702.SZ,正虹科技,19990527,5.8167,
000702.SZ,正虹科技,19990528,5.6091,
000702.SZ,正虹科技,19990531,5.4172,
000702.SZ,正虹科技,19990601,5.5229,
000702.SZ,正虹科技,19990602,5.9734,
000702.SZ,正虹科技,19990603,5.8285,
000702.SZ,正虹科技,19990604,5.8206,
000702.SZ,正虹科技,19990607,5.9381,
000702.SZ,正虹科技,19990608,5.9381,
000702.SZ,正虹科技,19990609,5.7971,
000702.SZ,正虹科技,19990610,5.7971,
000702.SZ,正虹科技,19990611,5.7619,
000702.SZ,正虹科技,19990614,6.181,
000702.SZ,正虹科技,19990615,5.801,
000702.SZ,正虹科技,19990616,6.0282,
000702.SZ,正虹科技,19990617,6.1536,
000702.SZ,正虹科技,19990618,6.2946,
000702.SZ,正虹科技,19990621,6.6314,
000702.SZ,正虹科技,19990622,6.6588,
000702.SZ,正虹科技,19990623,6.8193,
000702.SZ,正虹科技,19990624,6.9236,
000702.SZ,正虹科技,19990625,6.9236,
000702.SZ,正虹科技,19990628,7.1362,
000702.SZ,正虹科技,19990629,6.8835,
000702.SZ,正虹科技,19990630,6.4422,
000702.SZ,正虹科技,19990701,5.8365,
000702.SZ,正虹科技,19990702,6.4061,
000702.SZ,正虹科技,19990705,6.2377,
000702.SZ,正虹科技,19990706,6.0331,
000702.SZ,正虹科技,19990707,6.0973,
000702.SZ,正虹科技,19990708,6.1534,
000702.SZ,正虹科技,19990709,6.1775,
000702.SZ,正虹科技,19990712,6.5225,
000702.SZ,正虹科技,19990713,6.2176,
000702.SZ,正虹科技,19990714,6.3379,
000702.SZ,正虹科技,19990715,6.1494,
000702.SZ,正虹科技,19990716,5.9408,
000702.SZ,正虹科技,19990719,5.664,
000702.SZ,正虹科技,19990720,5.993,
000702.SZ,正虹科技,19990721,6.017,
000702.SZ,正虹科技,19990722,5.7523,
000702.SZ,正虹科技,19990723,5.993,
000702.SZ,正虹科技,19990726,5.8606,
000702.SZ,正虹科技,19990727,5.7723,
000702.SZ,正虹科技,19990728,5.7804,
000702.SZ,正虹科技,19990729,5.7964,
000702.SZ,正虹科技,19990730,5.7322,
000702.SZ,正虹科技,19990802,5.7523,
000702.SZ,正虹科技,19990803,5.9047,
000702.SZ,正虹科技,19990804,5.8486,
000702.SZ,正虹科技,19990805,5.9488,
000702.SZ,正虹科技,19990806,5.9689,
000702.SZ,正虹科技,19990809,6.0451,
000702.SZ,正虹科技,19990810,5.9007,
000702.SZ,正虹科技,19990811,5.7763,
000702.SZ,正虹科技,19990812,5.7322,
000702.SZ,正虹科技,19990813,5.6761,
000702.SZ,正虹科技,19990816,5.7523,
000702.SZ,正虹科技,19990817,5.7202,
000702.SZ,正虹科技,19990818,5.7763,
000702.SZ,正虹科技,19990819,5.9569,
000702.SZ,正虹科技,19990820,5.9368,
000702.SZ,正虹科技,19990823,5.8566,
000702.SZ,正虹科技,19990824,5.7362,
000702.SZ,正虹科技,19990825,5.7763,
000702.SZ,正虹科技,19990826,5.7643,
000702.SZ,正虹科技,19990827,5.7523,
000702.SZ,正虹科技,19990830,5.8445,
000702.SZ,正虹科技,19990831,5.8486,
000702.SZ,正虹科技,19990901,5.7322,
000702.SZ,正虹科技,19990902,5.7844,
000702.SZ,正虹科技,19990903,5.8927,
000702.SZ,正虹科技,19990906,5.7763,
000702.SZ,正虹科技,19990907,5.7001,
