代码,简称,日期,收盘价(元),
300103.SZ,达刚路机,20110603,8.2414,
300103.SZ,达刚路机,20110607,8.3005,
300103.SZ,达刚路机,20110608,8.1179,
300103.SZ,达刚路机,20110609,7.8924,
300103.SZ,达刚路机,20110610,7.7904,
300103.SZ,达刚路机,20110613,7.8119,
300103.SZ,达刚路机,20110614,7.8656,
300103.SZ,达刚路机,20110615,7.8387,
300103.SZ,达刚路机,20110616,7.5488,
300103.SZ,达刚路机,20110617,7.6079,
300103.SZ,达刚路机,20110620,7.4199,
300103.SZ,达刚路机,20110621,7.4199,
300103.SZ,达刚路机,20110622,7.4038,
300103.SZ,达刚路机,20110623,7.624,
300103.SZ,达刚路机,20110624,8.3649,
300103.SZ,达刚路机,20110627,8.4025,
300103.SZ,达刚路机,20110628,8.4025,
300103.SZ,达刚路机,20110629,8.687,
300103.SZ,达刚路机,20110630,8.6441,
300103.SZ,达刚路机,20110701,8.5743,
300103.SZ,达刚路机,20110704,8.7192,
300103.SZ,达刚路机,20110705,8.7353,
300103.SZ,达刚路机,20110706,8.7622,
300103.SZ,达刚路机,20110707,8.7407,
300103.SZ,达刚路机,20110708,8.6226,
300103.SZ,达刚路机,20110711,8.5635,
300103.SZ,达刚路机,20110712,8.4347,
300103.SZ,达刚路机,20110713,9.2776,
300103.SZ,达刚路机,20110714,9.7125,
300103.SZ,达刚路机,20110715,9.8252,
300103.SZ,达刚路机,20110718,9.8252,
300103.SZ,达刚路机,20110719,9.6642,
300103.SZ,达刚路机,20110720,10.3514,
300103.SZ,达刚路机,20110721,10.2387,
300103.SZ,达刚路机,20110722,9.9809,
300103.SZ,达刚路机,20110725,9.7501,
300103.SZ,达刚路机,20110726,9.793,
300103.SZ,达刚路机,20110727,10.4051,
300103.SZ,达刚路机,20110728,10.7648,
300103.SZ,达刚路机,20110729,10.5232,
300103.SZ,达刚路机,20110801,10.5984,
300103.SZ,达刚路机,20110802,10.5017,
300103.SZ,达刚路机,20110803,10.1957,
300103.SZ,达刚路机,20110804,10.1635,
300103.SZ,达刚路机,20110805,10.3085,
300103.SZ,达刚路机,20110808,10.0937,
300103.SZ,达刚路机,20110809,10.0937,
300103.SZ,达刚路机,20110810,10.5662,
300103.SZ,达刚路机,20110811,10.4427,
300103.SZ,达刚路机,20110812,10.3944,
300103.SZ,达刚路机,20110815,10.4695,
300103.SZ,达刚路机,20110816,10.2762,
300103.SZ,达刚路机,20110817,10.1259,
300103.SZ,达刚路机,20110818,10.1044,
300103.SZ,达刚路机,20110819,10.0346,
300103.SZ,达刚路机,20110822,10.2387,
300103.SZ,达刚路机,20110823,11.2641,
300103.SZ,达刚路机,20110824,10.9849,
300103.SZ,达刚路机,20110825,10.9957,
300103.SZ,达刚路机,20110826,10.8078,
300103.SZ,达刚路机,20110829,10.9635,
300103.SZ,达刚路机,20110830,10.7433,
300103.SZ,达刚路机,20110831,10.738,
300103.SZ,达刚路机,20110901,10.9688,
300103.SZ,达刚路机,20110902,10.7272,
300103.SZ,达刚路机,20110905,10.2011,
300103.SZ,达刚路机,20110906,9.9595,
300103.SZ,达刚路机,20110907,10.3299,
300103.SZ,达刚路机,20110908,10.3514,
300103.SZ,达刚路机,20110909,10.3568,
300103.SZ,达刚路机,20110913,10.5071,
300103.SZ,达刚路机,20110914,10.6199,
300103.SZ,达刚路机,20110915,10.7326,
300103.SZ,达刚路机,20110916,10.6467,
300103.SZ,达刚路机,20110919,10.4158,
300103.SZ,达刚路机,20110920,10.4964,
300103.SZ,达刚路机,20110921,10.797,
300103.SZ,达刚路机,20110922,10.3138,
300103.SZ,达刚路机,20110923,10.3246,
300103.SZ,达刚路机,20110926,10.1259,
300103.SZ,达刚路机,20110927,10.0722,
300103.SZ,达刚路机,20110928,9.9434,
300103.SZ,达刚路机,20110929,9.7823,
300103.SZ,达刚路机,20110930,9.6857,
300103.SZ,达刚路机,20111010,9.6857,
300103.SZ,达刚路机,20111011,9.589,
300103.SZ,达刚路机,20111012,9.9219,
300103.SZ,达刚路机,20111013,9.9702,
300103.SZ,达刚路机,20111014,9.7716,
300103.SZ,达刚路机,20111017,9.7984,
300103.SZ,达刚路机,20111018,9.5461,
300103.SZ,达刚路机,20111019,9.589,
300103.SZ,达刚路机,20111020,9.0199,
300103.SZ,达刚路机,20111021,8.7461,
300103.SZ,达刚路机,20111024,8.8481,
300103.SZ,达刚路机,20111025,9.079,
300103.SZ,达刚路机,20111026,9.385,
300103.SZ,达刚路机,20111027,9.138,
300103.SZ,达刚路机,20111028,9.3152,
300103.SZ,达刚路机,20111031,9.4226,
300103.SZ,达刚路机,20111101,9.487,
300103.SZ,达刚路机,20111102,9.7608,
300103.SZ,达刚路机,20111103,9.8145,
300103.SZ,达刚路机,20111104,9.7179,
300103.SZ,达刚路机,20111107,9.7286,
300103.SZ,达刚路机,20111108,9.8252,
300103.SZ,达刚路机,20111109,9.8682,
300103.SZ,达刚路机,20111110,10.083,
300103.SZ,达刚路机,20111111,10.04,
300103.SZ,达刚路机,20111114,10.2387,
300103.SZ,达刚路机,20111115,10.1796,
300103.SZ,达刚路机,20111116,9.9756,
300103.SZ,达刚路机,20111117,9.895,
300103.SZ,达刚路机,20111118,9.8467,
300103.SZ,达刚路机,20111121,9.8682,
300103.SZ,达刚路机,20111122,10.0454,
300103.SZ,达刚路机,20111123,10.2279,
300103.SZ,达刚路机,20111124,10.1796,
300103.SZ,达刚路机,20111125,10.142,
300103.SZ,达刚路机,20111128,10.4051,
300103.SZ,达刚路机,20111129,10.6467,
300103.SZ,达刚路机,20111130,10.4427,
300103.SZ,达刚路机,20111201,10.6252,
300103.SZ,达刚路机,20111202,10.6897,
300103.SZ,达刚路机,20111205,10.4051,
300103.SZ,达刚路机,20111206,10.4695,
300103.SZ,达刚路机,20111207,10.5662,
300103.SZ,达刚路机,20111208,10.5125,
300103.SZ,达刚路机,20111209,10.3621,
300103.SZ,达刚路机,20111212,9.9326,
300103.SZ,达刚路机,20111213,9.7608,
300103.SZ,达刚路机,20111214,9.7662,
300103.SZ,达刚路机,20111215,9.6481,
300103.SZ,达刚路机,20111216,10.0937,
300103.SZ,达刚路机,20111219,10.1366,
300103.SZ,达刚路机,20111220,10.0668,
300103.SZ,达刚路机,20111221,9.9326,
300103.SZ,达刚路机,20111222,9.8252,
300103.SZ,达刚路机,20111223,9.7447,
300103.SZ,达刚路机,20111226,9.6266,
300103.SZ,达刚路机,20111227,9.3635,
300103.SZ,达刚路机,20111228,9.1165,
300103.SZ,达刚路机,20111229,9.2293,
300103.SZ,达刚路机,20111230,9.3581,
300103.SZ,达刚路机,20120104,9.181,
300103.SZ,达刚路机,20120105,8.9608,
300103.SZ,达刚路机,20120106,8.9233,
300103.SZ,达刚路机,20120109,9.2991,
300103.SZ,达刚路机,20120110,9.4977,
300103.SZ,达刚路机,20120111,9.4065,
300103.SZ,达刚路机,20120112,9.2239,
300103.SZ,达刚路机,20120113,8.5904,
300103.SZ,达刚路机,20120116,8.2092,
300103.SZ,达刚路机,20120117,8.338,
300103.SZ,达刚路机,20120118,7.9085,
300103.SZ,达刚路机,20120119,7.8172,
300103.SZ,达刚路机,20120120,7.8602,
300103.SZ,达刚路机,20120130,7.8817,
300103.SZ,达刚路机,20120131,7.7313,
300103.SZ,达刚路机,20120201,7.7421,
300103.SZ,达刚路机,20120202,7.7797,
300103.SZ,达刚路机,20120203,7.9998,
300103.SZ,达刚路机,20120206,8.3112,
300103.SZ,达刚路机,20120207,7.9998,
300103.SZ,达刚路机,20120208,8.134,
300103.SZ,达刚路机,20120209,8.1394,
300103.SZ,达刚路机,20120210,8.1233,
300103.SZ,达刚路机,20120213,8.2468,
300103.SZ,达刚路机,20120214,8.3166,
300103.SZ,达刚路机,20120215,8.4347,
300103.SZ,达刚路机,20120216,8.279,
300103.SZ,达刚路机,20120217,8.2575,
300103.SZ,达刚路机,20120220,8.2199,
300103.SZ,达刚路机,20120221,8.5098,
300103.SZ,达刚路机,20120222,8.6333,
300103.SZ,达刚路机,20120223,8.6441,
300103.SZ,达刚路机,20120224,8.7246,
300103.SZ,达刚路机,20120227,8.6602,
300103.SZ,达刚路机,20120228,8.483,
300103.SZ,达刚路机,20120229,8.3864,
300103.SZ,达刚路机,20120301,8.5582,
300103.SZ,达刚路机,20120302,9.0199,
300103.SZ,达刚路机,20120305,8.9018,
300103.SZ,达刚路机,20120306,8.7729,
300103.SZ,达刚路机,20120307,9.0199,
300103.SZ,达刚路机,20120308,9.1004,
300103.SZ,达刚路机,20120309,9.2883,
300103.SZ,达刚路机,20120312,9.1917,
300103.SZ,达刚路机,20120313,9.4333,
300103.SZ,达刚路机,20120314,9.2347,
300103.SZ,达刚路机,20120315,9.2185,
300103.SZ,达刚路机,20120316,9.4226,
300103.SZ,达刚路机,20120319,9.4977,
300103.SZ,达刚路机,20120320,9.0736,
300103.SZ,达刚路机,20120321,8.9931,
300103.SZ,达刚路机,20120322,9.0521,
300103.SZ,达刚路机,20120323,8.9286,
300103.SZ,达刚路机,20120326,9.0521,
300103.SZ,达刚路机,20120327,9.0414,
300103.SZ,达刚路机,20120328,8.526,
300103.SZ,达刚路机,20120329,8.3595,
300103.SZ,达刚路机,20120330,8.3649,
300103.SZ,达刚路机,20120405,8.4723,
300103.SZ,达刚路机,20120406,8.4669,
300103.SZ,达刚路机,20120409,8.3219,
300103.SZ,达刚路机,20120410,8.3166,
300103.SZ,达刚路机,20120411,8.4025,
300103.SZ,达刚路机,20120412,8.4884,
300103.SZ,达刚路机,20120413,8.526,
300103.SZ,达刚路机,20120416,8.6119,
300103.SZ,达刚路机,20120417,8.6119,
300103.SZ,达刚路机,20120418,8.7192,
300103.SZ,达刚路机,20120419,8.8481,
300103.SZ,达刚路机,20120420,8.8374,
300103.SZ,达刚路机,20120423,8.687,
300103.SZ,达刚路机,20120424,8.5206,
300103.SZ,达刚路机,20120425,8.4615,
300103.SZ,达刚路机,20120426,8.4293,
300103.SZ,达刚路机,20120427,8.4776,
300103.SZ,达刚路机,20120502,8.5313,
300103.SZ,达刚路机,20120503,8.6065,
300103.SZ,达刚路机,20120504,8.5575,
300103.SZ,达刚路机,20120507,8.7631,
300103.SZ,达刚路机,20120508,8.7338,
300103.SZ,达刚路机,20120509,8.5282,
300103.SZ,达刚路机,20120510,8.6163,
300103.SZ,达刚路机,20120511,8.6457,
300103.SZ,达刚路机,20120514,8.5673,
300103.SZ,达刚路机,20120515,8.5771,
300103.SZ,达刚路机,20120516,8.5184,
300103.SZ,达刚路机,20120517,8.5184,
300103.SZ,达刚路机,20120518,8.4205,
300103.SZ,达刚路机,20120521,8.4205,
300103.SZ,达刚路机,20120522,8.4988,
300103.SZ,达刚路机,20120523,8.4694,
300103.SZ,达刚路机,20120524,8.4009,
300103.SZ,达刚路机,20120525,8.4107,
300103.SZ,达刚路机,20120528,8.8121,
300103.SZ,达刚路机,20120529,8.8121,
300103.SZ,达刚路机,20120530,8.7436,
300103.SZ,达刚路机,20120531,8.7142,
300103.SZ,达刚路机,20120601,8.8611,
300103.SZ,达刚路机,20120604,8.8121,
300103.SZ,达刚路机,20120605,8.6163,
300103.SZ,达刚路机,20120606,8.5379,
300103.SZ,达刚路机,20120607,8.3519,
300103.SZ,达刚路机,20120608,8.303,
300103.SZ,达刚路机,20120611,8.4205,
300103.SZ,达刚路机,20120612,8.4498,
300103.SZ,达刚路机,20120613,8.5967,
300103.SZ,达刚路机,20120614,8.5184,
300103.SZ,达刚路机,20120615,8.4792,
300103.SZ,达刚路机,20120618,8.7631,
300103.SZ,达刚路机,20120619,8.6946,
300103.SZ,达刚路机,20120620,8.7338,
300103.SZ,达刚路机,20120621,8.5869,
300103.SZ,达刚路机,20120625,8.4302,
300103.SZ,达刚路机,20120626,8.3225,
300103.SZ,达刚路机,20120627,8.3323,
300103.SZ,达刚路机,20120628,8.254,
300103.SZ,达刚路机,20120629,8.2736,
300103.SZ,达刚路机,20120702,8.2638,
300103.SZ,达刚路机,20120703,8.2246,
300103.SZ,达刚路机,20120704,8.0386,
300103.SZ,达刚路机,20120705,7.8819,
300103.SZ,达刚路机,20120706,7.9798,
300103.SZ,达刚路机,20120709,7.833,
300103.SZ,达刚路机,20120710,7.6959,
300103.SZ,达刚路机,20120711,7.7057,
300103.SZ,达刚路机,20120712,7.7057,
300103.SZ,达刚路机,20120713,7.4707,
300103.SZ,达刚路机,20120716,7.0497,
300103.SZ,达刚路机,20120717,7.0791,
300103.SZ,达刚路机,20120718,7.128,
300103.SZ,达刚路机,20120719,7.177,
300103.SZ,达刚路机,20120720,7.0497,
300103.SZ,达刚路机,20120723,7.0399,
300103.SZ,达刚路机,20120724,7.0105,
300103.SZ,达刚路机,20120725,6.9616,
300103.SZ,达刚路机,20120726,6.8343,
300103.SZ,达刚路机,20120727,6.7168,
300103.SZ,达刚路机,20120730,6.3447,
300103.SZ,达刚路机,20120731,6.1978,
300103.SZ,达刚路机,20120801,6.3251,
300103.SZ,达刚路机,20120802,6.2664,
300103.SZ,达刚路机,20120803,6.893,
300103.SZ,达刚路机,20120806,7.4609,
300103.SZ,达刚路机,20120807,7.3238,
300103.SZ,达刚路机,20120808,7.177,
300103.SZ,达刚路机,20120809,7.6176,
300103.SZ,达刚路机,20120810,7.3728,
300103.SZ,达刚路机,20120813,7.177,
300103.SZ,达刚路机,20120814,7.4609,
300103.SZ,达刚路机,20120815,7.2553,
300103.SZ,达刚路机,20120816,7.2455,
300103.SZ,达刚路机,20120817,7.6274,
300103.SZ,达刚路机,20120820,7.6176,
300103.SZ,达刚路机,20120821,7.6959,
300103.SZ,达刚路机,20120822,7.5882,
300103.SZ,达刚路机,20120823,7.9309,
300103.SZ,达刚路机,20120824,7.6469,
300103.SZ,达刚路机,20120827,7.549,
300103.SZ,达刚路机,20120828,7.6078,
300103.SZ,达刚路机,20120829,7.5099,
300103.SZ,达刚路机,20120830,7.0986,
300103.SZ,达刚路机,20120831,7.0595,
300103.SZ,达刚路机,20120903,7.1672,
300103.SZ,达刚路机,20120904,7.0007,
300103.SZ,达刚路机,20120905,7.0301,
300103.SZ,达刚路机,20120906,7.7351,
300103.SZ,达刚路机,20120907,8.5086,
300103.SZ,达刚路机,20120910,9.3604,
300103.SZ,达刚路机,20120911,10.3004,
300103.SZ,达刚路机,20120912,10.5647,
300103.SZ,达刚路机,20120913,10.0164,
300103.SZ,达刚路机,20120914,10.7312,
300103.SZ,达刚路机,20120917,9.987,
300103.SZ,达刚路机,20120918,10.1339,
300103.SZ,达刚路机,20120919,10.4277,
300103.SZ,达刚路机,20120920,9.9968,
300103.SZ,达刚路机,20120921,8.9981,
300103.SZ,达刚路机,20120924,9.1548,
300103.SZ,达刚路机,20120925,8.8806,
300103.SZ,达刚路机,20120926,8.4988,
300103.SZ,达刚路机,20120927,8.724,
300103.SZ,达刚路机,20120928,9.0765,
300103.SZ,达刚路机,20121008,9.0569,
300103.SZ,达刚路机,20121009,9.7814,
300103.SZ,达刚路机,20121010,9.9577,
300103.SZ,达刚路机,20121011,8.959,
300103.SZ,达刚路机,20121012,8.7631,
300103.SZ,达刚路机,20121015,8.4498,
300103.SZ,达刚路机,20121016,8.3911,
300103.SZ,达刚路机,20121017,8.2932,
300103.SZ,达刚路机,20121018,8.6163,
300103.SZ,达刚路机,20121019,8.3323,
300103.SZ,达刚路机,20121022,8.0288,
300103.SZ,达刚路机,20121023,7.9896,
300103.SZ,达刚路机,20121024,8.068,
300103.SZ,达刚路机,20121025,7.7449,
300103.SZ,达刚路机,20121026,7.4707,
300103.SZ,达刚路机,20121029,7.5295,
300103.SZ,达刚路机,20121030,7.4805,
300103.SZ,达刚路机,20121031,7.6078,
300103.SZ,达刚路机,20121101,7.8917,
300103.SZ,达刚路机,20121102,7.7546,
300103.SZ,达刚路机,20121105,7.4315,
300103.SZ,达刚路机,20121106,7.3238,
300103.SZ,达刚路机,20121107,7.4609,
300103.SZ,达刚路机,20121108,7.0693,
300103.SZ,达刚路机,20121109,7.177,
300103.SZ,达刚路机,20121112,7.2651,
300103.SZ,达刚路机,20121113,7.0399,
300103.SZ,达刚路机,20121114,7.128,
300103.SZ,达刚路机,20121115,6.942,
300103.SZ,达刚路机,20121116,6.8245,
300103.SZ,达刚路机,20121119,6.9224,
300103.SZ,达刚路机,20121120,6.8636,
300103.SZ,达刚路机,20121121,7.1574,
300103.SZ,达刚路机,20121122,6.9714,
300103.SZ,达刚路机,20121123,6.9518,
300103.SZ,达刚路机,20121126,6.707,
300103.SZ,达刚路机,20121127,6.3937,
300103.SZ,达刚路机,20121128,6.1293,
300103.SZ,达刚路机,20121129,6.051,
300103.SZ,达刚路机,20121130,6.658,
300103.SZ,达刚路机,20121203,6.3153,
300103.SZ,达刚路机,20121204,6.9518,
300103.SZ,达刚路机,20121205,7.6469,
300103.SZ,达刚路机,20121206,8.4107,
300103.SZ,达刚路机,20121207,9.2527,
300103.SZ,达刚路机,20121210,10.1829,
300103.SZ,达刚路机,20121211,10.3102,
300103.SZ,达刚路机,20121212,10.085,
300103.SZ,达刚路机,20121213,10.1339,
300103.SZ,达刚路机,20121214,10.6724,
300103.SZ,达刚路机,20121217,10.3004,
300103.SZ,达刚路机,20121218,10.7116,
300103.SZ,达刚路机,20121219,10.3787,
300103.SZ,达刚路机,20121220,11.4166,
300103.SZ,达刚路机,20121221,12.3957,
300103.SZ,达刚路机,20121224,12.1411,
300103.SZ,达刚路机,20121225,11.867,
300103.SZ,达刚路机,20121226,11.9453,
300103.SZ,达刚路机,20121227,10.9368,
300103.SZ,达刚路机,20121228,10.9955,
300103.SZ,达刚路机,20121231,10.9955,
300103.SZ,达刚路机,20130104,11.4166,
300103.SZ,达刚路机,20130107,11.8572,
300103.SZ,达刚路机,20130108,11.2403,
300103.SZ,达刚路机,20130109,11.211,
300103.SZ,达刚路机,20130110,11.0641,
300103.SZ,达刚路机,20130111,10.7997,
300103.SZ,达刚路机,20130114,11.1032,
300103.SZ,达刚路机,20130115,11.5047,
300103.SZ,达刚路机,20130116,11.0151,
300103.SZ,达刚路机,20130117,11.0249,
300103.SZ,达刚路机,20130118,11.2697,
300103.SZ,达刚路机,20130121,11.3676,
300103.SZ,达刚路机,20130122,10.8389,
300103.SZ,达刚路机,20130123,10.3493,
300103.SZ,达刚路机,20130124,9.9773,
300103.SZ,达刚路机,20130125,10.0752,
300103.SZ,达刚路机,20130128,10.3102,
300103.SZ,达刚路机,20130129,10.3102,
300103.SZ,达刚路机,20130130,10.0164,
300103.SZ,达刚路机,20130131,10.222,
300103.SZ,达刚路机,20130201,10.0654,
300103.SZ,达刚路机,20130204,10.3004,
300103.SZ,达刚路机,20130205,10.2612,
300103.SZ,达刚路机,20130206,10.3004,
300103.SZ,达刚路机,20130207,10.1633,
300103.SZ,达刚路机,20130208,10.2808,
300103.SZ,达刚路机,20130218,10.6039,
300103.SZ,达刚路机,20130219,10.2612,
