代码,简称,日期,收盘价(元),
600113.SH,浙江东日,20020627,3.2919,
600113.SH,浙江东日,20020628,3.2793,
600113.SH,浙江东日,20020701,3.2339,
600113.SH,浙江东日,20020702,3.2617,
600113.SH,浙江东日,20020703,3.2995,
600113.SH,浙江东日,20020704,3.2188,
600113.SH,浙江东日,20020705,3.2768,
600113.SH,浙江东日,20020708,3.2919,
600113.SH,浙江东日,20020709,3.3045,
600113.SH,浙江东日,20020710,3.1734,
600113.SH,浙江东日,20020711,3.1759,
600113.SH,浙江东日,20020712,3.1658,
600113.SH,浙江东日,20020715,3.1128,
600113.SH,浙江东日,20020716,3.1179,
600113.SH,浙江东日,20020717,3.138,
600113.SH,浙江东日,20020718,3.133,
600113.SH,浙江东日,20020719,3.1607,
600113.SH,浙江东日,20020722,3.128,
600113.SH,浙江东日,20020723,3.0775,
600113.SH,浙江东日,20020724,3.0725,
600113.SH,浙江东日,20020725,3.0901,
600113.SH,浙江东日,20020726,3.1078,
600113.SH,浙江东日,20020729,3.1078,
600113.SH,浙江东日,20020730,3.1078,
600113.SH,浙江东日,20020731,3.0674,
600113.SH,浙江东日,20020801,3.0649,
600113.SH,浙江东日,20020802,3.0674,
600113.SH,浙江东日,20020805,3.0876,
600113.SH,浙江东日,20020806,3.1153,
600113.SH,浙江东日,20020807,3.1204,
600113.SH,浙江东日,20020808,3.0977,
600113.SH,浙江东日,20020809,3.0624,
600113.SH,浙江东日,20020812,3.0472,
600113.SH,浙江东日,20020813,3.0598,
600113.SH,浙江东日,20020814,3.1254,
600113.SH,浙江东日,20020815,3.1481,
600113.SH,浙江东日,20020816,3.1607,
600113.SH,浙江东日,20020819,3.1305,
600113.SH,浙江东日,20020820,3.1532,
600113.SH,浙江东日,20020821,3.1406,
600113.SH,浙江东日,20020822,3.1708,
600113.SH,浙江东日,20020823,3.1481,
600113.SH,浙江东日,20020826,3.2087,
600113.SH,浙江东日,20020827,3.2213,
600113.SH,浙江东日,20020828,3.1986,
600113.SH,浙江东日,20020829,3.1885,
600113.SH,浙江东日,20020830,3.191,
600113.SH,浙江东日,20020902,3.2112,
600113.SH,浙江东日,20020903,3.1961,
600113.SH,浙江东日,20020904,3.1734,
600113.SH,浙江东日,20020905,3.1002,
600113.SH,浙江东日,20020906,3.0876,
600113.SH,浙江东日,20020909,3.0926,
600113.SH,浙江东日,20020910,3.0926,
600113.SH,浙江东日,20020911,3.1254,
600113.SH,浙江东日,20020912,3.1103,
600113.SH,浙江东日,20020913,3.1305,
600113.SH,浙江东日,20020916,3.0649,
600113.SH,浙江东日,20020917,3.0573,
600113.SH,浙江东日,20020918,3.0598,
600113.SH,浙江东日,20020919,3.0926,
600113.SH,浙江东日,20020920,3.0649,
600113.SH,浙江东日,20020923,3.0498,
600113.SH,浙江东日,20020924,3.0472,
600113.SH,浙江东日,20020925,3.0422,
600113.SH,浙江东日,20020926,3.0472,
600113.SH,浙江东日,20020927,3.0271,
600113.SH,浙江东日,20021008,2.9564,
600113.SH,浙江东日,20021009,2.9413,
600113.SH,浙江东日,20021010,2.9463,
600113.SH,浙江东日,20021011,2.9186,
600113.SH,浙江东日,20021014,2.8656,
600113.SH,浙江东日,20021015,2.8959,
600113.SH,浙江东日,20021016,2.8883,
600113.SH,浙江东日,20021017,2.8555,
600113.SH,浙江东日,20021018,2.8202,
600113.SH,浙江东日,20021021,2.8278,
600113.SH,浙江东日,20021022,2.8732,
600113.SH,浙江东日,20021023,2.8883,
600113.SH,浙江东日,20021024,2.8606,
600113.SH,浙江东日,20021025,2.8,
600113.SH,浙江东日,20021028,2.7395,
600113.SH,浙江东日,20021029,2.7496,
600113.SH,浙江东日,20021030,2.7395,
600113.SH,浙江东日,20021031,2.7471,
600113.SH,浙江东日,20021101,2.7521,
600113.SH,浙江东日,20021104,2.7925,
600113.SH,浙江东日,20021105,2.8505,
600113.SH,浙江东日,20021106,2.8379,
600113.SH,浙江东日,20021107,2.8076,
600113.SH,浙江东日,20021108,2.7294,
600113.SH,浙江东日,20021111,2.6789,
600113.SH,浙江东日,20021112,2.6209,
600113.SH,浙江东日,20021113,2.6108,
600113.SH,浙江东日,20021114,2.568,
600113.SH,浙江东日,20021115,2.578,
600113.SH,浙江东日,20021118,2.5478,
600113.SH,浙江东日,20021119,2.6083,
600113.SH,浙江东日,20021120,2.5099,
600113.SH,浙江东日,20021121,2.4923,
600113.SH,浙江东日,20021122,2.5377,
600113.SH,浙江东日,20021125,2.5478,
600113.SH,浙江东日,20021126,2.4721,
600113.SH,浙江东日,20021127,2.4771,
600113.SH,浙江东日,20021128,2.5654,
600113.SH,浙江东日,20021129,2.5831,
600113.SH,浙江东日,20021202,2.4973,
600113.SH,浙江东日,20021203,2.5352,
600113.SH,浙江东日,20021204,2.5528,
600113.SH,浙江东日,20021205,2.5251,
600113.SH,浙江东日,20021206,2.5276,
600113.SH,浙江东日,20021209,2.5099,
600113.SH,浙江东日,20021210,2.4872,
600113.SH,浙江东日,20021211,2.4696,
600113.SH,浙江东日,20021212,2.4847,
600113.SH,浙江东日,20021213,2.5402,
600113.SH,浙江东日,20021216,2.5604,
600113.SH,浙江东日,20021217,2.5755,
600113.SH,浙江东日,20021218,2.5654,
600113.SH,浙江东日,20021219,2.5528,
600113.SH,浙江东日,20021220,2.5957,
600113.SH,浙江东日,20021223,2.6108,
600113.SH,浙江东日,20021224,2.6184,
600113.SH,浙江东日,20021225,2.6083,
600113.SH,浙江东日,20021226,2.5125,
600113.SH,浙江东日,20021227,2.5099,
600113.SH,浙江东日,20021230,2.4645,
600113.SH,浙江东日,20021231,2.4393,
600113.SH,浙江东日,20030102,2.4393,
600113.SH,浙江东日,20030103,2.3283,
600113.SH,浙江东日,20030106,2.3535,
600113.SH,浙江东日,20030107,2.351,
600113.SH,浙江东日,20030108,2.4216,
600113.SH,浙江东日,20030109,2.467,
600113.SH,浙江东日,20030110,2.4469,
600113.SH,浙江东日,20030113,2.4141,
600113.SH,浙江东日,20030114,2.5377,
600113.SH,浙江东日,20030115,2.5377,
600113.SH,浙江东日,20030116,2.6058,
600113.SH,浙江东日,20030117,2.5755,
600113.SH,浙江东日,20030120,2.5705,
600113.SH,浙江东日,20030121,2.5225,
600113.SH,浙江东日,20030122,2.5377,
600113.SH,浙江东日,20030123,2.5503,
600113.SH,浙江东日,20030124,2.6663,
600113.SH,浙江东日,20030127,2.6916,
600113.SH,浙江东日,20030128,2.6764,
600113.SH,浙江东日,20030129,2.6613,
600113.SH,浙江东日,20030210,2.5831,
600113.SH,浙江东日,20030211,2.6234,
600113.SH,浙江东日,20030212,2.6512,
600113.SH,浙江东日,20030213,2.6512,
600113.SH,浙江东日,20030214,2.6487,
600113.SH,浙江东日,20030217,2.626,
600113.SH,浙江东日,20030218,2.6335,
600113.SH,浙江东日,20030219,2.6588,
600113.SH,浙江东日,20030220,2.6562,
600113.SH,浙江东日,20030221,2.5806,
600113.SH,浙江东日,20030224,2.6058,
600113.SH,浙江东日,20030225,2.7092,
600113.SH,浙江东日,20030226,2.7243,
600113.SH,浙江东日,20030227,2.684,
600113.SH,浙江东日,20030228,2.7672,
600113.SH,浙江东日,20030303,2.7748,
600113.SH,浙江东日,20030304,2.7319,
600113.SH,浙江东日,20030305,2.7243,
600113.SH,浙江东日,20030306,2.684,
600113.SH,浙江东日,20030307,2.6436,
600113.SH,浙江东日,20030310,2.6159,
600113.SH,浙江东日,20030311,2.6134,
600113.SH,浙江东日,20030312,2.626,
600113.SH,浙江东日,20030313,2.6033,
600113.SH,浙江东日,20030314,2.6058,
600113.SH,浙江东日,20030317,2.568,
600113.SH,浙江东日,20030318,2.5579,
600113.SH,浙江东日,20030319,2.5503,
600113.SH,浙江东日,20030320,2.5301,
600113.SH,浙江东日,20030321,2.5553,
600113.SH,浙江东日,20030324,2.5604,
600113.SH,浙江东日,20030325,2.5982,
600113.SH,浙江东日,20030326,2.5503,
600113.SH,浙江东日,20030327,2.6234,
600113.SH,浙江东日,20030328,2.5957,
600113.SH,浙江东日,20030331,2.5806,
600113.SH,浙江东日,20030401,2.6033,
600113.SH,浙江东日,20030402,2.5856,
600113.SH,浙江东日,20030403,2.5755,
600113.SH,浙江东日,20030404,2.5755,
600113.SH,浙江东日,20030407,2.5377,
600113.SH,浙江东日,20030408,2.4923,
600113.SH,浙江东日,20030409,2.4998,
600113.SH,浙江东日,20030410,2.4696,
600113.SH,浙江东日,20030411,2.5024,
600113.SH,浙江东日,20030414,2.5654,
600113.SH,浙江东日,20030415,2.5907,
600113.SH,浙江东日,20030416,2.5478,
600113.SH,浙江东日,20030417,2.52,
600113.SH,浙江东日,20030418,2.5352,
600113.SH,浙江东日,20030421,2.4998,
600113.SH,浙江东日,20030422,2.5074,
600113.SH,浙江东日,20030423,2.4746,
600113.SH,浙江东日,20030424,2.404,
600113.SH,浙江东日,20030425,2.346,
600113.SH,浙江东日,20030428,2.3586,
600113.SH,浙江东日,20030429,2.3006,
600113.SH,浙江东日,20030430,2.3107,
600113.SH,浙江东日,20030512,2.2526,
600113.SH,浙江东日,20030513,2.1265,
600113.SH,浙江东日,20030514,2.1795,
600113.SH,浙江东日,20030515,2.1795,
600113.SH,浙江东日,20030516,2.2501,
600113.SH,浙江东日,20030519,2.2627,
600113.SH,浙江东日,20030520,2.24,
600113.SH,浙江东日,20030521,2.2451,
600113.SH,浙江东日,20030522,2.2451,
600113.SH,浙江东日,20030523,2.2577,
600113.SH,浙江东日,20030526,2.2627,
600113.SH,浙江东日,20030527,2.2829,
600113.SH,浙江东日,20030528,2.3056,
600113.SH,浙江东日,20030529,2.3283,
600113.SH,浙江东日,20030530,2.346,
600113.SH,浙江东日,20030602,2.3258,
600113.SH,浙江东日,20030603,2.2955,
600113.SH,浙江东日,20030604,2.3107,
600113.SH,浙江东日,20030605,2.2703,
600113.SH,浙江东日,20030606,2.235,
600113.SH,浙江东日,20030609,2.2249,
600113.SH,浙江东日,20030610,2.2425,
600113.SH,浙江东日,20030611,2.3006,
600113.SH,浙江东日,20030612,2.2905,
600113.SH,浙江东日,20030613,2.3182,
600113.SH,浙江东日,20030616,2.3207,
600113.SH,浙江东日,20030617,2.3233,
600113.SH,浙江东日,20030618,2.2854,
600113.SH,浙江东日,20030619,2.2476,
600113.SH,浙江东日,20030620,2.2804,
600113.SH,浙江东日,20030623,2.2577,
600113.SH,浙江东日,20030624,2.2375,
600113.SH,浙江东日,20030625,2.24,
600113.SH,浙江东日,20030626,2.24,
600113.SH,浙江东日,20030627,2.2098,
600113.SH,浙江东日,20030630,2.24,
600113.SH,浙江东日,20030701,2.2779,
600113.SH,浙江东日,20030702,2.2652,
600113.SH,浙江东日,20030703,2.2577,
600113.SH,浙江东日,20030704,2.2552,
600113.SH,浙江东日,20030707,2.2602,
600113.SH,浙江东日,20030708,2.2627,
600113.SH,浙江东日,20030709,2.2425,
600113.SH,浙江东日,20030710,2.2854,
600113.SH,浙江东日,20030711,2.2753,
600113.SH,浙江东日,20030714,2.2577,
600113.SH,浙江东日,20030715,2.2325,
600113.SH,浙江东日,20030716,2.24,
600113.SH,浙江东日,20030717,2.2325,
600113.SH,浙江东日,20030718,2.1795,
600113.SH,浙江东日,20030721,2.1164,
600113.SH,浙江东日,20030722,2.1063,
600113.SH,浙江东日,20030723,2.1189,
600113.SH,浙江东日,20030724,2.1013,
600113.SH,浙江东日,20030725,2.0685,
600113.SH,浙江东日,20030728,2.0382,
600113.SH,浙江东日,20030729,2.0559,
600113.SH,浙江东日,20030730,2.0508,
600113.SH,浙江东日,20030731,2.0508,
600113.SH,浙江东日,20030801,2.0407,
600113.SH,浙江东日,20030804,2.071,
600113.SH,浙江东日,20030805,2.0861,
600113.SH,浙江东日,20030806,2.0912,
600113.SH,浙江东日,20030807,2.1063,
600113.SH,浙江东日,20030808,2.1139,
600113.SH,浙江东日,20030811,2.1366,
600113.SH,浙江东日,20030812,2.1316,
600113.SH,浙江东日,20030813,2.0861,
600113.SH,浙江东日,20030814,2.0937,
600113.SH,浙江东日,20030815,2.0937,
600113.SH,浙江东日,20030818,2.066,
600113.SH,浙江东日,20030819,2.071,
600113.SH,浙江东日,20030820,2.0685,
600113.SH,浙江东日,20030821,2.071,
600113.SH,浙江东日,20030822,2.071,
600113.SH,浙江东日,20030825,2.0332,
600113.SH,浙江东日,20030826,2.0483,
600113.SH,浙江东日,20030827,2.0433,
600113.SH,浙江东日,20030828,2.0357,
600113.SH,浙江东日,20030829,2.0508,
600113.SH,浙江东日,20030901,2.0861,
600113.SH,浙江东日,20030902,2.0861,
600113.SH,浙江东日,20030903,2.0786,
600113.SH,浙江东日,20030904,2.0988,
600113.SH,浙江东日,20030905,2.0609,
600113.SH,浙江东日,20030908,2.0534,
600113.SH,浙江东日,20030909,2.0155,
600113.SH,浙江东日,20030910,2.013,
600113.SH,浙江东日,20030911,2.0079,
600113.SH,浙江东日,20030912,1.96,
600113.SH,浙江东日,20030915,1.9297,
600113.SH,浙江东日,20030916,1.955,
600113.SH,浙江东日,20030917,1.9348,
600113.SH,浙江东日,20030918,1.9348,
600113.SH,浙江东日,20030919,1.9096,
600113.SH,浙江东日,20030922,1.9121,
600113.SH,浙江东日,20030923,1.9272,
600113.SH,浙江东日,20030924,1.9499,
600113.SH,浙江东日,20030925,1.9272,
600113.SH,浙江东日,20030926,1.9146,
600113.SH,浙江东日,20030929,1.8768,
600113.SH,浙江东日,20030930,1.8944,
600113.SH,浙江东日,20031008,1.9045,
600113.SH,浙江东日,20031009,1.9197,
600113.SH,浙江东日,20031010,1.9449,
600113.SH,浙江东日,20031013,1.9499,
600113.SH,浙江东日,20031014,1.9752,
600113.SH,浙江东日,20031015,1.9625,
600113.SH,浙江东日,20031016,1.9096,
600113.SH,浙江东日,20031017,1.9171,
600113.SH,浙江东日,20031020,1.9171,
600113.SH,浙江东日,20031021,1.9222,
600113.SH,浙江东日,20031022,1.9499,
600113.SH,浙江东日,20031023,1.955,
600113.SH,浙江东日,20031024,1.9676,
600113.SH,浙江东日,20031027,1.9045,
600113.SH,浙江东日,20031028,1.96,
600113.SH,浙江东日,20031029,1.8894,
600113.SH,浙江东日,20031030,1.8137,
600113.SH,浙江东日,20031031,1.8364,
600113.SH,浙江东日,20031103,1.8188,
600113.SH,浙江东日,20031104,1.844,
600113.SH,浙江东日,20031105,1.8263,
600113.SH,浙江东日,20031106,1.6952,
600113.SH,浙江东日,20031107,1.6144,
600113.SH,浙江东日,20031110,1.5766,
600113.SH,浙江东日,20031111,1.5968,
600113.SH,浙江东日,20031112,1.5564,
600113.SH,浙江东日,20031113,1.564,
600113.SH,浙江东日,20031114,1.6094,
600113.SH,浙江东日,20031117,1.6069,
600113.SH,浙江东日,20031118,1.5892,
600113.SH,浙江东日,20031119,1.6195,
600113.SH,浙江东日,20031120,1.6851,
600113.SH,浙江东日,20031121,1.6321,
600113.SH,浙江东日,20031124,1.6977,
600113.SH,浙江东日,20031125,1.7153,
600113.SH,浙江东日,20031126,1.7229,
600113.SH,浙江东日,20031127,1.68,
600113.SH,浙江东日,20031128,1.68,
600113.SH,浙江东日,20031201,1.7128,
600113.SH,浙江东日,20031202,1.7254,
600113.SH,浙江东日,20031203,1.7532,
600113.SH,浙江东日,20031204,1.7406,
600113.SH,浙江东日,20031205,1.7456,
600113.SH,浙江东日,20031208,1.7002,
600113.SH,浙江东日,20031209,1.6952,
600113.SH,浙江东日,20031210,1.7128,
600113.SH,浙江东日,20031211,1.738,
600113.SH,浙江东日,20031212,1.7532,
600113.SH,浙江东日,20031215,1.7456,
600113.SH,浙江东日,20031216,1.7153,
600113.SH,浙江东日,20031217,1.6901,
600113.SH,浙江东日,20031218,1.6346,
600113.SH,浙江东日,20031219,1.5261,
600113.SH,浙江东日,20031222,1.5388,
600113.SH,浙江东日,20031223,1.5514,
600113.SH,浙江东日,20031224,1.5715,
600113.SH,浙江东日,20031225,1.5741,
600113.SH,浙江东日,20031226,1.5942,
600113.SH,浙江东日,20031229,1.5539,
600113.SH,浙江东日,20031230,1.5488,
600113.SH,浙江东日,20031231,1.5463,
600113.SH,浙江东日,20040102,1.5589,
600113.SH,浙江东日,20040105,1.569,
600113.SH,浙江东日,20040106,1.5615,
600113.SH,浙江东日,20040107,1.564,
600113.SH,浙江东日,20040108,1.6069,
600113.SH,浙江东日,20040109,1.627,
600113.SH,浙江东日,20040112,1.622,
600113.SH,浙江东日,20040113,1.6573,
600113.SH,浙江东日,20040114,1.6472,
600113.SH,浙江东日,20040115,1.6195,
600113.SH,浙江东日,20040116,1.622,
600113.SH,浙江东日,20040129,1.6901,
600113.SH,浙江东日,20040130,1.7027,
600113.SH,浙江东日,20040202,1.8743,
600113.SH,浙江东日,20040203,1.9726,
600113.SH,浙江东日,20040204,1.9903,
600113.SH,浙江东日,20040205,1.9802,
600113.SH,浙江东日,20040206,2.0281,
600113.SH,浙江东日,20040209,2.0206,
600113.SH,浙江东日,20040210,2.013,
600113.SH,浙江东日,20040211,1.9979,
600113.SH,浙江东日,20040212,2.0382,
600113.SH,浙江东日,20040213,1.9827,
600113.SH,浙江东日,20040216,2.018,
600113.SH,浙江东日,20040217,2.0534,
600113.SH,浙江东日,20040218,2.0786,
600113.SH,浙江东日,20040219,2.0786,
600113.SH,浙江东日,20040220,2.1013,
600113.SH,浙江东日,20040223,2.0231,
600113.SH,浙江东日,20040224,1.955,
600113.SH,浙江东日,20040225,1.8944,
600113.SH,浙江东日,20040226,1.897,
600113.SH,浙江东日,20040227,1.9398,
600113.SH,浙江东日,20040301,1.9726,
600113.SH,浙江东日,20040302,1.9575,
600113.SH,浙江东日,20040303,1.897,
600113.SH,浙江东日,20040304,1.9297,
600113.SH,浙江东日,20040305,1.9575,
600113.SH,浙江东日,20040308,1.8995,
600113.SH,浙江东日,20040309,1.8616,
600113.SH,浙江东日,20040310,1.8995,
600113.SH,浙江东日,20040311,1.9323,
600113.SH,浙江东日,20040312,1.9575,
600113.SH,浙江东日,20040315,1.9878,
600113.SH,浙江东日,20040316,1.9852,
600113.SH,浙江东日,20040317,1.9297,
600113.SH,浙江东日,20040318,1.8894,
600113.SH,浙江东日,20040319,1.9096,
600113.SH,浙江东日,20040322,1.9424,
600113.SH,浙江东日,20040323,1.9323,
600113.SH,浙江东日,20040324,1.9651,
600113.SH,浙江东日,20040325,1.955,
600113.SH,浙江东日,20040326,1.9373,
600113.SH,浙江东日,20040329,1.9297,
600113.SH,浙江东日,20040330,1.9928,
600113.SH,浙江东日,20040331,2.0206,
600113.SH,浙江东日,20040401,2.0079,
600113.SH,浙江东日,20040402,2.0761,
600113.SH,浙江东日,20040405,2.0937,
600113.SH,浙江东日,20040406,2.1164,
600113.SH,浙江东日,20040407,2.0609,
600113.SH,浙江东日,20040408,2.0609,
600113.SH,浙江东日,20040409,1.9625,
600113.SH,浙江东日,20040412,1.9903,
600113.SH,浙江东日,20040413,1.9625,
600113.SH,浙江东日,20040414,1.9424,
600113.SH,浙江东日,20040415,1.9096,
600113.SH,浙江东日,20040416,1.907,
600113.SH,浙江东日,20040419,1.8566,
600113.SH,浙江东日,20040420,1.8566,
600113.SH,浙江东日,20040421,1.8894,
600113.SH,浙江东日,20040422,1.8995,
600113.SH,浙江东日,20040423,1.8692,
600113.SH,浙江东日,20040426,1.8288,
600113.SH,浙江东日,20040427,1.7961,
600113.SH,浙江东日,20040428,1.8061,
600113.SH,浙江东日,20040429,1.8011,
600113.SH,浙江东日,20040430,1.8162,
600113.SH,浙江东日,20040510,1.8162,
600113.SH,浙江东日,20040511,1.8364,
600113.SH,浙江东日,20040512,1.8667,
600113.SH,浙江东日,20040513,1.844,
600113.SH,浙江东日,20040514,1.8288,
600113.SH,浙江东日,20040517,1.8061,
600113.SH,浙江东日,20040518,1.8591,
600113.SH,浙江东日,20040519,1.8692,
600113.SH,浙江东日,20040520,1.849,
600113.SH,浙江东日,20040521,1.8515,
600113.SH,浙江东日,20040524,1.8541,
600113.SH,浙江东日,20040525,1.7355,
600113.SH,浙江东日,20040526,1.7153,
600113.SH,浙江东日,20040527,1.7683,
600113.SH,浙江东日,20040528,1.7986,
600113.SH,浙江东日,20040531,1.7986,
600113.SH,浙江东日,20040601,1.8515,
600113.SH,浙江东日,20040602,1.8743,
600113.SH,浙江东日,20040603,1.8112,
600113.SH,浙江东日,20040604,1.8036,
600113.SH,浙江东日,20040607,1.8011,
600113.SH,浙江东日,20040608,1.7986,
600113.SH,浙江东日,20040609,1.7658,
600113.SH,浙江东日,20040610,1.7733,
600113.SH,浙江东日,20040611,1.9499,
600113.SH,浙江东日,20040614,1.8793,
600113.SH,浙江东日,20040615,2.0685,
600113.SH,浙江东日,20040616,2.0357,
600113.SH,浙江东日,20040617,2.0382,
600113.SH,浙江东日,20040618,1.9676,
600113.SH,浙江东日,20040621,2.0054,
600113.SH,浙江东日,20040622,2.071,
600113.SH,浙江东日,20040623,2.0559,
600113.SH,浙江东日,20040624,1.9903,
600113.SH,浙江东日,20040625,1.7935,
600113.SH,浙江东日,20040628,1.733,
600113.SH,浙江东日,20040629,1.7809,
600113.SH,浙江东日,20040630,1.6573,
600113.SH,浙江东日,20040701,1.7128,
600113.SH,浙江东日,20040702,1.7179,
600113.SH,浙江东日,20040705,1.6901,
600113.SH,浙江东日,20040706,1.7179,
600113.SH,浙江东日,20040707,1.6825,
600113.SH,浙江东日,20040708,1.7078,
600113.SH,浙江东日,20040709,1.6851,
600113.SH,浙江东日,20040712,1.6094,
600113.SH,浙江东日,20040713,1.5842,
600113.SH,浙江东日,20040714,1.5514,
600113.SH,浙江东日,20040715,1.5892,
600113.SH,浙江东日,20040716,1.6245,
600113.SH,浙江东日,20040719,1.6346,
600113.SH,浙江东日,20040720,1.6195,
600113.SH,浙江东日,20040721,1.5993,
600113.SH,浙江东日,20040722,1.5488,
600113.SH,浙江东日,20040723,1.564,
600113.SH,浙江东日,20040726,1.5261,
600113.SH,浙江东日,20040727,1.5135,
600113.SH,浙江东日,20040728,1.5287,
600113.SH,浙江东日,20040729,1.5615,
600113.SH,浙江东日,20040730,1.5337,
600113.SH,浙江东日,20040802,1.5211,
600113.SH,浙江东日,20040803,1.5287,
600113.SH,浙江东日,20040804,1.5766,
600113.SH,浙江东日,20040805,1.564,
600113.SH,浙江东日,20040806,1.5564,
600113.SH,浙江东日,20040809,1.5589,
600113.SH,浙江东日,20040810,1.5816,
600113.SH,浙江东日,20040811,1.5589,
600113.SH,浙江东日,20040812,1.5362,
600113.SH,浙江东日,20040813,1.5362,
600113.SH,浙江东日,20040816,1.506,
600113.SH,浙江东日,20040817,1.5287,
600113.SH,浙江东日,20040818,1.5161,
600113.SH,浙江东日,20040819,1.5488,
600113.SH,浙江东日,20040820,1.5211,
600113.SH,浙江东日,20040823,1.5009,
600113.SH,浙江东日,20040824,1.5337,
600113.SH,浙江东日,20040825,1.5514,
600113.SH,浙江东日,20040826,1.5539,
600113.SH,浙江东日,20040827,1.5388,
600113.SH,浙江东日,20040830,1.5186,
600113.SH,浙江东日,20040831,1.5564,
600113.SH,浙江东日,20040901,1.5362,
600113.SH,浙江东日,20040902,1.5287,
600113.SH,浙江东日,20040903,1.5287,
600113.SH,浙江东日,20040906,1.5337,
600113.SH,浙江东日,20040907,1.5388,
600113.SH,浙江东日,20040908,1.5085,
600113.SH,浙江东日,20040909,1.4782,
600113.SH,浙江东日,20040910,1.4833,
600113.SH,浙江东日,20040913,1.4379,
600113.SH,浙江东日,20040914,1.4782,
600113.SH,浙江东日,20040915,1.5564,
600113.SH,浙江东日,20040916,1.5715,
600113.SH,浙江东日,20040917,1.6195,
600113.SH,浙江东日,20040920,1.6649,
600113.SH,浙江东日,20040921,1.6497,
600113.SH,浙江东日,20040922,1.5942,
600113.SH,浙江东日,20040923,1.6397,
600113.SH,浙江东日,20040924,1.5867,
600113.SH,浙江东日,20040927,1.564,
600113.SH,浙江东日,20040928,1.5715,
600113.SH,浙江东日,20040929,1.5413,
600113.SH,浙江东日,20040930,1.5085,
600113.SH,浙江东日,20041008,1.5564,
600113.SH,浙江东日,20041011,1.5665,
600113.SH,浙江东日,20041012,1.5337,
600113.SH,浙江东日,20041013,1.5312,
600113.SH,浙江东日,20041014,1.4479,
600113.SH,浙江东日,20041015,1.4454,
600113.SH,浙江东日,20041018,1.4681,
600113.SH,浙江东日,20041019,1.453,
600113.SH,浙江东日,20041020,1.4252,
600113.SH,浙江东日,20041021,1.3622,
600113.SH,浙江东日,20041022,1.3849,
600113.SH,浙江东日,20041025,1.3723,
600113.SH,浙江东日,20041026,1.4706,
600113.SH,浙江东日,20041027,1.4656,
600113.SH,浙江东日,20041028,1.4404,
600113.SH,浙江东日,20041029,1.3899,
600113.SH,浙江东日,20041101,1.3824,
600113.SH,浙江东日,20041102,1.3546,
600113.SH,浙江东日,20041103,1.3824,
600113.SH,浙江东日,20041104,1.3571,
600113.SH,浙江东日,20041105,1.3546,
600113.SH,浙江东日,20041108,1.347,
600113.SH,浙江东日,20041109,1.3546,
600113.SH,浙江东日,20041110,1.4076,
600113.SH,浙江东日,20041111,1.3924,
600113.SH,浙江东日,20041112,1.3924,
600113.SH,浙江东日,20041115,1.4101,
600113.SH,浙江东日,20041116,1.4051,
600113.SH,浙江东日,20041117,1.4252,
600113.SH,浙江东日,20041118,1.4479,
600113.SH,浙江东日,20041119,1.511,
600113.SH,浙江东日,20041122,1.5161,
600113.SH,浙江东日,20041123,1.5261,
600113.SH,浙江东日,20041124,1.5261,
600113.SH,浙江东日,20041125,1.5161,
600113.SH,浙江东日,20041126,1.5085,
600113.SH,浙江东日,20041129,1.453,
600113.SH,浙江东日,20041130,1.4631,
600113.SH,浙江东日,20041201,1.511,
600113.SH,浙江东日,20041202,1.5463,
600113.SH,浙江东日,20041203,1.5438,
600113.SH,浙江东日,20041206,1.5261,
600113.SH,浙江东日,20041207,1.5463,
600113.SH,浙江东日,20041208,1.5867,
600113.SH,浙江东日,20041209,1.5741,
600113.SH,浙江东日,20041210,1.5085,
600113.SH,浙江东日,20041213,1.4858,
600113.SH,浙江东日,20041214,1.4858,
600113.SH,浙江东日,20041215,1.4404,
600113.SH,浙江东日,20041216,1.4278,
600113.SH,浙江东日,20041217,1.4126,
600113.SH,浙江东日,20041220,1.4,
600113.SH,浙江东日,20041221,1.4126,
600113.SH,浙江东日,20041222,1.4807,
600113.SH,浙江东日,20041223,1.453,
600113.SH,浙江东日,20041224,1.4555,
600113.SH,浙江东日,20041227,1.4353,
600113.SH,浙江东日,20041228,1.4051,
600113.SH,浙江东日,20041229,1.4076,
600113.SH,浙江东日,20041230,1.4025,
600113.SH,浙江东日,20041231,1.3975,
600113.SH,浙江东日,20050104,1.3798,
600113.SH,浙江东日,20050105,1.4278,
600113.SH,浙江东日,20050106,1.4177,
600113.SH,浙江东日,20050107,1.458,
600113.SH,浙江东日,20050110,1.4631,
600113.SH,浙江东日,20050111,1.4606,
600113.SH,浙江东日,20050112,1.4555,
600113.SH,浙江东日,20050113,1.4631,
600113.SH,浙江东日,20050114,1.4505,
600113.SH,浙江东日,20050117,1.3975,
600113.SH,浙江东日,20050118,1.4429,
600113.SH,浙江东日,20050119,1.4227,
600113.SH,浙江东日,20050120,1.4025,
600113.SH,浙江东日,20050121,1.4454,
600113.SH,浙江东日,20050124,1.4631,
600113.SH,浙江东日,20050125,1.4379,
600113.SH,浙江东日,20050126,1.4151,
600113.SH,浙江东日,20050127,1.3975,
600113.SH,浙江东日,20050128,1.3899,
600113.SH,浙江东日,20050131,1.342,
600113.SH,浙江东日,20050201,1.3294,
600113.SH,浙江东日,20050202,1.3975,
600113.SH,浙江东日,20050203,1.3546,
600113.SH,浙江东日,20050204,1.3849,
600113.SH,浙江东日,20050216,1.3924,
600113.SH,浙江东日,20050217,1.3874,
