代码,简称,日期,收盘价(元),
600628.SH,新世界,19990409,2.1393,
600628.SH,新世界,19990412,2.1652,
600628.SH,新世界,19990413,2.1108,
600628.SH,新世界,19990414,2.1134,
600628.SH,新世界,19990415,2.072,
600628.SH,新世界,19990416,2.0616,
600628.SH,新世界,19990419,2.059,
600628.SH,新世界,19990420,2.0694,
600628.SH,新世界,19990421,2.0331,
600628.SH,新世界,19990422,2.0202,
600628.SH,新世界,19990423,2.0331,
600628.SH,新世界,19990426,1.9891,
600628.SH,新世界,19990427,1.9684,
600628.SH,新世界,19990428,1.9632,
600628.SH,新世界,19990429,2.0046,
600628.SH,新世界,19990430,2.015,
600628.SH,新世界,19990504,1.9917,
600628.SH,新世界,19990505,2.0098,
600628.SH,新世界,19990506,2.0539,
600628.SH,新世界,19990507,2.0098,
600628.SH,新世界,19990510,1.9244,
600628.SH,新世界,19990511,1.9451,
600628.SH,新世界,19990512,1.9399,
600628.SH,新世界,19990513,1.9192,
600628.SH,新世界,19990514,1.8518,
600628.SH,新世界,19990517,1.8259,
600628.SH,新世界,19990518,1.8259,
600628.SH,新世界,19990519,1.8959,
600628.SH,新世界,19990520,1.9658,
600628.SH,新世界,19990521,1.9632,
600628.SH,新世界,19990524,2.072,
600628.SH,新世界,19990525,1.9995,
600628.SH,新世界,19990526,2.0409,
600628.SH,新世界,19990527,2.1652,
600628.SH,新世界,19990528,2.1108,
600628.SH,新世界,19990531,2.0564,
600628.SH,新世界,19990601,2.1652,
600628.SH,新世界,19990602,2.1497,
600628.SH,新世界,19990603,2.1031,
600628.SH,新世界,19990604,2.1031,
600628.SH,新世界,19990607,2.1678,
600628.SH,新世界,19990608,2.1549,
600628.SH,新世界,19990609,2.1989,
600628.SH,新世界,19990610,2.1963,
600628.SH,新世界,19990611,2.1963,
600628.SH,新世界,19990614,2.2999,
600628.SH,新世界,19990615,2.2222,
600628.SH,新世界,19990616,2.3724,
600628.SH,新世界,19990617,2.3647,
600628.SH,新世界,19990618,2.3776,
600628.SH,新世界,19990621,2.5123,
600628.SH,新世界,19990622,2.5382,
600628.SH,新世界,19990623,2.5563,
600628.SH,新世界,19990624,2.6107,
600628.SH,新世界,19990625,2.5563,
600628.SH,新世界,19990628,2.7376,
600628.SH,新世界,19990629,2.7376,
600628.SH,新世界,19990630,2.6651,
600628.SH,新世界,19990701,2.3983,
600628.SH,新世界,19990702,2.4527,
600628.SH,新世界,19990705,2.3517,
600628.SH,新世界,19990706,2.3724,
600628.SH,新世界,19990707,2.4294,
600628.SH,新世界,19990708,2.4346,
600628.SH,新世界,19990709,2.5071,
600628.SH,新世界,19990712,2.4631,
600628.SH,新世界,19990713,2.3569,
600628.SH,新世界,19990714,2.3854,
600628.SH,新世界,19990715,2.3595,
600628.SH,新世界,19990716,2.2844,
600628.SH,新世界,19990719,2.1808,
600628.SH,新世界,19990720,2.3154,
600628.SH,新世界,19990721,2.432,
600628.SH,新世界,19990722,2.2921,
600628.SH,新世界,19990723,2.3802,
600628.SH,新世界,19990726,2.4216,
600628.SH,新世界,19990727,2.4812,
600628.SH,新世界,19990728,2.59,
600628.SH,新世界,19990729,2.5252,
600628.SH,新世界,19990730,2.4786,
600628.SH,新世界,19990802,2.5019,
600628.SH,新世界,19990803,2.4864,
600628.SH,新世界,19990804,2.5149,
600628.SH,新世界,19990805,2.5848,
600628.SH,新世界,19990806,2.7324,
600628.SH,新世界,19990809,2.7195,
600628.SH,新世界,19990810,2.5848,
600628.SH,新世界,19990811,2.4734,
600628.SH,新世界,19990812,2.4993,
600628.SH,新世界,19990813,2.4087,
600628.SH,新世界,19990816,2.4216,
600628.SH,新世界,19990817,2.4683,
600628.SH,新世界,19990818,2.5848,
600628.SH,新世界,19990819,2.6314,
600628.SH,新世界,19990820,2.6547,
600628.SH,新世界,19990823,2.7583,
600628.SH,新世界,19990824,2.6884,
600628.SH,新世界,19990825,2.59,
600628.SH,新世界,19990826,2.6651,
600628.SH,新世界,19990827,2.6159,
600628.SH,新世界,19990830,2.5589,
600628.SH,新世界,19990831,2.5977,
600628.SH,新世界,19990901,2.5304,
600628.SH,新世界,19990902,2.5382,
600628.SH,新世界,19990903,2.5071,
600628.SH,新世界,19990906,2.4398,
600628.SH,新世界,19990907,2.4346,
600628.SH,新世界,19990908,2.4475,
600628.SH,新世界,19990909,2.59,
600628.SH,新世界,19990910,2.5123,
600628.SH,新世界,19990913,2.6185,
600628.SH,新世界,19990914,2.5796,
600628.SH,新世界,19990915,2.6314,
600628.SH,新世界,19990916,2.5434,
600628.SH,新世界,19990917,2.5485,
600628.SH,新世界,19990920,2.4967,
600628.SH,新世界,19990921,2.4683,
600628.SH,新世界,19990922,2.4475,
600628.SH,新世界,19990923,2.4424,
600628.SH,新世界,19990924,2.4708,
600628.SH,新世界,19990927,2.4475,
600628.SH,新世界,19990928,2.4087,
600628.SH,新世界,19990929,2.4087,
600628.SH,新世界,19990930,2.3931,
600628.SH,新世界,19991008,2.3258,
600628.SH,新世界,19991011,2.2999,
600628.SH,新世界,19991012,2.3206,
600628.SH,新世界,19991013,2.2533,
600628.SH,新世界,19991014,2.2507,
600628.SH,新世界,19991015,2.331,
600628.SH,新世界,19991018,2.2533,
600628.SH,新世界,19991019,2.2015,
600628.SH,新世界,19991020,2.2274,
600628.SH,新世界,19991021,2.1652,
600628.SH,新世界,19991022,2.1652,
600628.SH,新世界,19991025,2.1808,
600628.SH,新世界,19991026,2.1885,
600628.SH,新世界,19991027,2.2662,
600628.SH,新世界,19991028,2.2662,
600628.SH,新世界,19991029,2.2688,
600628.SH,新世界,19991101,2.2067,
600628.SH,新世界,19991102,2.2196,
600628.SH,新世界,19991103,2.2326,
600628.SH,新世界,19991104,2.2144,
600628.SH,新世界,19991105,2.2533,
600628.SH,新世界,19991108,2.2792,
600628.SH,新世界,19991109,2.2921,
600628.SH,新世界,19991110,2.3258,
600628.SH,新世界,19991111,2.2999,
600628.SH,新世界,19991112,2.287,
600628.SH,新世界,19991115,2.3129,
600628.SH,新世界,19991116,2.2533,
600628.SH,新世界,19991117,2.331,
600628.SH,新世界,19991118,2.3621,
600628.SH,新世界,19991119,2.318,
600628.SH,新世界,19991122,2.3025,
600628.SH,新世界,19991123,2.3103,
600628.SH,新世界,19991124,2.2792,
600628.SH,新世界,19991125,2.2352,
600628.SH,新世界,19991126,2.2429,
600628.SH,新世界,19991129,2.2921,
600628.SH,新世界,19991130,2.318,
600628.SH,新世界,19991201,2.3543,
600628.SH,新世界,19991202,2.3388,
600628.SH,新世界,19991203,2.3051,
600628.SH,新世界,19991206,2.331,
600628.SH,新世界,19991207,2.3388,
600628.SH,新世界,19991208,2.3129,
600628.SH,新世界,19991209,2.3103,
600628.SH,新世界,19991210,2.2766,
600628.SH,新世界,19991213,2.2533,
600628.SH,新世界,19991214,2.2429,
600628.SH,新世界,19991215,2.2844,
600628.SH,新世界,19991216,2.2377,
600628.SH,新世界,19991217,2.2636,
600628.SH,新世界,19991221,2.2144,
600628.SH,新世界,19991222,2.2377,
600628.SH,新世界,19991223,2.2377,
600628.SH,新世界,19991224,2.2274,
600628.SH,新世界,19991227,2.2015,
600628.SH,新世界,19991228,2.2144,
600628.SH,新世界,19991229,2.2222,
600628.SH,新世界,19991230,2.2403,
600628.SH,新世界,20000104,2.287,
600628.SH,新世界,20000105,2.3776,
600628.SH,新世界,20000106,2.4165,
600628.SH,新世界,20000107,2.4631,
600628.SH,新世界,20000110,2.5019,
600628.SH,新世界,20000111,2.3672,
600628.SH,新世界,20000112,2.3543,
600628.SH,新世界,20000113,2.3206,
600628.SH,新世界,20000114,2.287,
600628.SH,新世界,20000117,2.3672,
600628.SH,新世界,20000118,2.3776,
600628.SH,新世界,20000119,2.3465,
600628.SH,新世界,20000120,2.3957,
600628.SH,新世界,20000121,2.4061,
600628.SH,新世界,20000124,2.3983,
600628.SH,新世界,20000125,2.3647,
600628.SH,新世界,20000126,2.3569,
600628.SH,新世界,20000127,2.3621,
600628.SH,新世界,20000128,2.476,
600628.SH,新世界,20000214,2.7247,
600628.SH,新世界,20000215,2.8231,
600628.SH,新世界,20000216,3.1054,
600628.SH,新世界,20000217,2.8334,
600628.SH,新世界,20000218,3.0873,
600628.SH,新世界,20000221,2.9267,
600628.SH,新世界,20000222,2.7454,
600628.SH,新世界,20000223,2.6495,
600628.SH,新世界,20000224,2.7221,
600628.SH,新世界,20000225,2.6936,
600628.SH,新世界,20000228,2.8697,
600628.SH,新世界,20000229,2.8101,
600628.SH,新世界,20000301,2.906,
600628.SH,新世界,20000302,2.8801,
600628.SH,新世界,20000303,2.9655,
600628.SH,新世界,20000306,2.8024,
600628.SH,新世界,20000307,2.9396,
600628.SH,新世界,20000308,3.2349,
600628.SH,新世界,20000309,3.2634,
600628.SH,新世界,20000310,3.108,
600628.SH,新世界,20000313,3.3359,
600628.SH,新世界,20000314,3.5535,
600628.SH,新世界,20000315,3.4447,
600628.SH,新世界,20000316,3.4991,
600628.SH,新世界,20000317,3.5768,
600628.SH,新世界,20000320,3.7348,
600628.SH,新世界,20000321,3.3825,
600628.SH,新世界,20000322,3.3281,
600628.SH,新世界,20000323,3.354,
600628.SH,新世界,20000324,3.4447,
600628.SH,新世界,20000327,3.4965,
600628.SH,新世界,20000328,3.4291,
600628.SH,新世界,20000329,3.4783,
600628.SH,新世界,20000330,3.5612,
600628.SH,新世界,20000331,3.4576,
600628.SH,新世界,20000403,3.4421,
600628.SH,新世界,20000404,3.4058,
600628.SH,新世界,20000405,3.4576,
600628.SH,新世界,20000406,3.5094,
600628.SH,新世界,20000407,3.4576,
600628.SH,新世界,20000410,3.626,
600628.SH,新世界,20000411,3.5431,
600628.SH,新世界,20000412,3.5871,
600628.SH,新世界,20000413,3.5483,
600628.SH,新世界,20000414,3.556,
600628.SH,新世界,20000417,3.4576,
600628.SH,新世界,20000418,3.4447,
600628.SH,新世界,20000419,3.5742,
600628.SH,新世界,20000420,3.5353,
600628.SH,新世界,20000421,3.6648,
600628.SH,新世界,20000424,3.9238,
600628.SH,新世界,20000425,3.7166,
600628.SH,新世界,20000426,3.6337,
600628.SH,新世界,20000427,3.5742,
600628.SH,新世界,20000428,3.5483,
600628.SH,新世界,20000508,3.4861,
600628.SH,新世界,20000509,3.4395,
600628.SH,新世界,20000510,3.4249,
600628.SH,新世界,20000511,3.3112,
600628.SH,新世界,20000512,3.3375,
600628.SH,新世界,20000515,3.3083,
600628.SH,新世界,20000516,3.3229,
600628.SH,新世界,20000517,3.3841,
600628.SH,新世界,20000518,3.4366,
600628.SH,新世界,20000519,3.4803,
600628.SH,新世界,20000522,3.5386,
600628.SH,新世界,20000523,3.5503,
600628.SH,新世界,20000524,3.4949,
600628.SH,新世界,20000525,3.492,
600628.SH,新世界,20000526,3.4657,
600628.SH,新世界,20000529,3.5124,
600628.SH,新世界,20000530,3.4628,
600628.SH,新世界,20000531,3.4978,
600628.SH,新世界,20000601,3.4628,
600628.SH,新世界,20000602,3.5269,
600628.SH,新世界,20000605,3.6086,
600628.SH,新世界,20000606,3.6086,
600628.SH,新世界,20000607,3.6843,
600628.SH,新世界,20000608,3.5794,
600628.SH,新世界,20000609,3.5007,
600628.SH,新世界,20000612,3.5299,
600628.SH,新世界,20000613,3.6027,
600628.SH,新世界,20000614,3.594,
600628.SH,新世界,20000615,3.5473,
600628.SH,新世界,20000616,3.5094,
600628.SH,新世界,20000619,3.4686,
600628.SH,新世界,20000620,3.4599,
600628.SH,新世界,20000621,3.4978,
600628.SH,新世界,20000622,3.5532,
600628.SH,新世界,20000623,3.5736,
600628.SH,新世界,20000626,3.5269,
600628.SH,新世界,20000627,3.5269,
600628.SH,新世界,20000628,3.4949,
600628.SH,新世界,20000629,3.4949,
600628.SH,新世界,20000630,3.4803,
600628.SH,新世界,20000703,3.3229,
600628.SH,新世界,20000704,3.3229,
600628.SH,新世界,20000705,3.3171,
600628.SH,新世界,20000706,3.3112,
600628.SH,新世界,20000707,3.2908,
600628.SH,新世界,20000710,3.2588,
600628.SH,新世界,20000711,3.3229,
600628.SH,新世界,20000712,3.3083,
600628.SH,新世界,20000713,3.2821,
600628.SH,新世界,20000714,3.3112,
600628.SH,新世界,20000717,3.3666,
600628.SH,新世界,20000718,3.3462,
600628.SH,新世界,20000719,3.3171,
600628.SH,新世界,20000720,3.3258,
600628.SH,新世界,20000721,3.352,
600628.SH,新世界,20000724,3.3404,
600628.SH,新世界,20000725,3.3462,
600628.SH,新世界,20000726,3.5211,
600628.SH,新世界,20000727,3.5211,
600628.SH,新世界,20000728,3.4861,
600628.SH,新世界,20000731,3.5852,
600628.SH,新世界,20000801,3.5765,
600628.SH,新世界,20000802,3.5561,
600628.SH,新世界,20000803,3.5182,
600628.SH,新世界,20000804,3.4657,
600628.SH,新世界,20000807,3.5269,
600628.SH,新世界,20000808,3.5357,
600628.SH,新世界,20000809,3.5823,
600628.SH,新世界,20000810,3.5561,
600628.SH,新世界,20000811,3.5153,
600628.SH,新世界,20000814,3.5677,
600628.SH,新世界,20000815,3.6435,
600628.SH,新世界,20000816,3.6202,
600628.SH,新世界,20000817,3.7397,
600628.SH,新世界,20000818,3.7543,
600628.SH,新世界,20000821,3.8155,
600628.SH,新世界,20000822,3.7018,
600628.SH,新世界,20000823,3.6727,
600628.SH,新世界,20000824,3.7339,
600628.SH,新世界,20000825,3.7397,
600628.SH,新世界,20000828,3.8592,
600628.SH,新世界,20000829,3.9,
600628.SH,新世界,20000830,3.8009,
600628.SH,新世界,20000831,3.6406,
600628.SH,新世界,20000901,3.594,
600628.SH,新世界,20000904,3.6173,
600628.SH,新世界,20000905,3.4803,
600628.SH,新世界,20000906,3.4133,
600628.SH,新世界,20000907,3.4599,
600628.SH,新世界,20000908,3.4395,
600628.SH,新世界,20000911,3.6231,
600628.SH,新世界,20000912,3.6377,
600628.SH,新世界,20000913,3.6727,
600628.SH,新世界,20000914,3.626,
600628.SH,新世界,20000915,3.6348,
600628.SH,新世界,20000918,3.5211,
600628.SH,新世界,20000919,3.492,
600628.SH,新世界,20000920,3.5707,
600628.SH,新世界,20000921,3.5124,
600628.SH,新世界,20000922,3.5269,
600628.SH,新世界,20000925,3.5065,
600628.SH,新世界,20000926,3.5211,
600628.SH,新世界,20000927,3.559,
600628.SH,新世界,20000928,3.5911,
600628.SH,新世界,20000929,3.5823,
600628.SH,新世界,20001009,3.6027,
600628.SH,新世界,20001010,3.6727,
600628.SH,新世界,20001011,3.6348,
600628.SH,新世界,20001012,3.6144,
600628.SH,新世界,20001013,3.6873,
600628.SH,新世界,20001016,3.6581,
600628.SH,新世界,20001017,3.6523,
600628.SH,新世界,20001018,3.7018,
600628.SH,新世界,20001019,3.6406,
600628.SH,新世界,20001020,3.6144,
600628.SH,新世界,20001023,3.6435,
600628.SH,新世界,20001024,3.5998,
600628.SH,新世界,20001025,3.6377,
600628.SH,新世界,20001026,3.6552,
600628.SH,新世界,20001027,3.6727,
600628.SH,新世界,20001030,3.7455,
600628.SH,新世界,20001031,3.7601,
600628.SH,新世界,20001101,3.7572,
600628.SH,新世界,20001102,3.7455,
600628.SH,新世界,20001103,3.6902,
600628.SH,新世界,20001106,3.731,
600628.SH,新世界,20001107,3.696,
600628.SH,新世界,20001108,3.7164,
600628.SH,新世界,20001109,3.7018,
600628.SH,新世界,20001110,3.7689,
600628.SH,新世界,20001113,3.8126,
600628.SH,新世界,20001114,3.8184,
600628.SH,新世界,20001115,3.8884,
600628.SH,新世界,20001116,3.9729,
600628.SH,新世界,20001117,3.9642,
600628.SH,新世界,20001120,3.9817,
600628.SH,新世界,20001121,4.0021,
600628.SH,新世界,20001122,4.0487,
600628.SH,新世界,20001123,4.0137,
600628.SH,新世界,20001124,3.8097,
600628.SH,新世界,20001127,3.8242,
600628.SH,新世界,20001128,3.9204,
600628.SH,新世界,20001129,3.8709,
600628.SH,新世界,20001130,3.7864,
600628.SH,新世界,20001201,3.8242,
600628.SH,新世界,20001204,3.8884,
600628.SH,新世界,20001205,3.8272,
600628.SH,新世界,20001206,3.7747,
600628.SH,新世界,20001207,3.9,
600628.SH,新世界,20001208,3.8184,
600628.SH,新世界,20001211,3.7864,
600628.SH,新世界,20001212,3.8213,
600628.SH,新世界,20001213,3.8592,
600628.SH,新世界,20001214,3.8417,
600628.SH,新世界,20001215,3.7834,
600628.SH,新世界,20001218,3.731,
600628.SH,新世界,20001219,3.7164,
600628.SH,新世界,20001220,3.7514,
600628.SH,新世界,20001221,3.763,
600628.SH,新世界,20001222,3.7018,
600628.SH,新世界,20001225,3.7164,
600628.SH,新世界,20001226,3.7922,
600628.SH,新世界,20001227,3.7747,
600628.SH,新世界,20001228,3.731,
600628.SH,新世界,20001229,3.7834,
600628.SH,新世界,20010102,3.833,
600628.SH,新世界,20010103,3.8709,
600628.SH,新世界,20010104,3.8184,
600628.SH,新世界,20010105,3.8213,
600628.SH,新世界,20010108,3.9,
600628.SH,新世界,20010109,3.8825,
600628.SH,新世界,20010110,3.9933,
600628.SH,新世界,20010111,3.9817,
600628.SH,新世界,20010112,3.9146,
600628.SH,新世界,20010115,3.763,
600628.SH,新世界,20010116,3.7718,
600628.SH,新世界,20010117,3.7164,
600628.SH,新世界,20010118,3.7222,
600628.SH,新世界,20010119,3.7834,
600628.SH,新世界,20010205,3.6698,
600628.SH,新世界,20010206,3.6086,
600628.SH,新世界,20010207,3.5969,
600628.SH,新世界,20010208,3.5153,
600628.SH,新世界,20010209,3.6115,
600628.SH,新世界,20010212,3.626,
600628.SH,新世界,20010213,3.6115,
600628.SH,新世界,20010214,3.629,
600628.SH,新世界,20010215,3.5998,
600628.SH,新世界,20010216,3.5357,
600628.SH,新世界,20010219,3.6115,
600628.SH,新世界,20010220,3.5852,
600628.SH,新世界,20010221,3.5328,
600628.SH,新世界,20010222,3.5007,
600628.SH,新世界,20010223,3.5269,
600628.SH,新世界,20010226,3.5619,
600628.SH,新世界,20010227,3.5852,
600628.SH,新世界,20010228,3.5532,
600628.SH,新世界,20010301,3.5852,
600628.SH,新世界,20010302,3.6202,
600628.SH,新世界,20010305,3.6348,
600628.SH,新世界,20010306,3.626,
600628.SH,新世界,20010307,3.6348,
600628.SH,新世界,20010308,3.661,
600628.SH,新世界,20010309,3.6639,
600628.SH,新世界,20010312,3.6989,
600628.SH,新世界,20010313,3.6464,
600628.SH,新世界,20010314,3.6581,
600628.SH,新世界,20010315,3.6581,
600628.SH,新世界,20010316,3.696,
600628.SH,新世界,20010319,3.7018,
600628.SH,新世界,20010320,3.7834,
600628.SH,新世界,20010321,3.8563,
600628.SH,新世界,20010322,3.8709,
600628.SH,新世界,20010323,3.7776,
600628.SH,新世界,20010326,3.8534,
600628.SH,新世界,20010327,3.8505,
600628.SH,新世界,20010328,3.8651,
600628.SH,新世界,20010329,3.8242,
600628.SH,新世界,20010330,3.8709,
600628.SH,新世界,20010402,3.9496,
600628.SH,新世界,20010403,3.9175,
600628.SH,新世界,20010404,3.8126,
600628.SH,新世界,20010405,3.8825,
600628.SH,新世界,20010406,3.8359,
600628.SH,新世界,20010409,3.8621,
600628.SH,新世界,20010410,3.8825,
600628.SH,新世界,20010411,3.8476,
600628.SH,新世界,20010412,3.8447,
600628.SH,新世界,20010413,3.9029,
600628.SH,新世界,20010416,3.9117,
600628.SH,新世界,20010417,3.9496,
600628.SH,新世界,20010418,3.9758,
600628.SH,新世界,20010419,3.9467,
600628.SH,新世界,20010420,3.8621,
600628.SH,新世界,20010423,3.9408,
600628.SH,新世界,20010424,3.9787,
600628.SH,新世界,20010425,3.8592,
600628.SH,新世界,20010426,3.8038,
600628.SH,新世界,20010427,3.8184,
600628.SH,新世界,20010430,3.8038,
600628.SH,新世界,20010508,3.8709,
600628.SH,新世界,20010509,3.9088,
600628.SH,新世界,20010510,3.9729,
600628.SH,新世界,20010511,3.9642,
600628.SH,新世界,20010514,3.9642,
600628.SH,新世界,20010515,3.9904,
600628.SH,新世界,20010516,4.0633,
600628.SH,新世界,20010517,4.1012,
600628.SH,新世界,20010518,4.1682,
600628.SH,新世界,20010521,4.3547,
600628.SH,新世界,20010522,4.4305,
600628.SH,新世界,20010523,4.3985,
600628.SH,新世界,20010524,4.6637,
600628.SH,新世界,20010525,4.5617,
600628.SH,新世界,20010528,4.6695,
600628.SH,新世界,20010529,4.5763,
600628.SH,新世界,20010530,4.6579,
600628.SH,新世界,20010531,4.5763,
600628.SH,新世界,20010601,4.5442,
600628.SH,新世界,20010604,4.4364,
600628.SH,新世界,20010605,4.4917,
600628.SH,新世界,20010606,4.5326,
600628.SH,新世界,20010607,4.4451,
600628.SH,新世界,20010608,4.4772,
600628.SH,新世界,20010611,4.518,
600628.SH,新世界,20010612,4.6608,
600628.SH,新世界,20010613,4.6317,
600628.SH,新世界,20010614,4.4305,
600628.SH,新世界,20010615,4.4568,
600628.SH,新世界,20010618,4.2382,
600628.SH,新世界,20010619,4.2673,
600628.SH,新世界,20010620,4.2673,
600628.SH,新世界,20010621,4.2994,
600628.SH,新世界,20010622,4.2848,
600628.SH,新世界,20010625,4.3926,
600628.SH,新世界,20010626,4.3781,
600628.SH,新世界,20010627,4.311,
600628.SH,新世界,20010628,4.2731,
600628.SH,新世界,20010629,4.2906,
600628.SH,新世界,20010702,4.2352,
600628.SH,新世界,20010703,4.2294,
600628.SH,新世界,20010704,4.1828,
600628.SH,新世界,20010705,4.1099,
600628.SH,新世界,20010706,4.1099,
600628.SH,新世界,20010709,4.1099,
600628.SH,新世界,20010710,4.2469,
600628.SH,新世界,20010711,4.1653,
600628.SH,新世界,20010712,4.1245,
600628.SH,新世界,20010713,4.1186,
600628.SH,新世界,20010716,4.0516,
600628.SH,新世界,20010717,4.0662,
600628.SH,新世界,20010718,4.0633,
600628.SH,新世界,20010719,4.1012,
600628.SH,新世界,20010720,4.1478,
600628.SH,新世界,20010723,4.1274,
600628.SH,新世界,20010724,4.0458,
600628.SH,新世界,20010725,4.0458,
600628.SH,新世界,20010726,3.9933,
600628.SH,新世界,20010727,3.9642,
600628.SH,新世界,20010730,3.6873,
600628.SH,新世界,20010731,3.5911,
600628.SH,新世界,20010801,3.7543,
600628.SH,新世界,20010802,3.6581,
600628.SH,新世界,20010803,3.8621,
600628.SH,新世界,20010806,3.7601,
600628.SH,新世界,20010807,3.798,
600628.SH,新世界,20010808,3.8476,
600628.SH,新世界,20010809,3.8563,
600628.SH,新世界,20010810,3.807,
600628.SH,新世界,20010813,3.8598,
600628.SH,新世界,20010814,3.8739,
600628.SH,新世界,20010815,3.8598,
600628.SH,新世界,20010816,3.8105,
600628.SH,新世界,20010817,3.8281,
600628.SH,新世界,20010820,3.7999,
600628.SH,新世界,20010821,3.747,
600628.SH,新世界,20010822,3.6554,
600628.SH,新世界,20010823,3.6378,
600628.SH,新世界,20010824,3.5532,
600628.SH,新世界,20010827,3.391,
600628.SH,新世界,20010828,3.384,
600628.SH,新世界,20010829,3.4227,
600628.SH,新世界,20010830,3.3981,
600628.SH,新世界,20010831,3.4016,
600628.SH,新世界,20010903,3.3734,
600628.SH,新世界,20010904,3.4791,
600628.SH,新世界,20010905,3.532,
600628.SH,新世界,20010906,3.5179,
600628.SH,新世界,20010907,3.3769,
600628.SH,新世界,20010910,3.4756,
600628.SH,新世界,20010911,3.4932,
600628.SH,新世界,20010912,3.4368,
600628.SH,新世界,20010913,3.4404,
600628.SH,新世界,20010914,3.4016,
600628.SH,新世界,20010917,3.3522,
600628.SH,新世界,20010918,3.384,
600628.SH,新世界,20010919,3.4545,
600628.SH,新世界,20010920,3.5461,
600628.SH,新世界,20010921,3.4932,
600628.SH,新世界,20010924,3.5144,
600628.SH,新世界,20010925,3.5179,
600628.SH,新世界,20010926,3.4263,
600628.SH,新世界,20010927,3.458,
600628.SH,新世界,20010928,3.465,
600628.SH,新世界,20011008,3.384,
600628.SH,新世界,20011009,3.4192,
600628.SH,新世界,20011010,3.2782,
600628.SH,新世界,20011011,3.176,
600628.SH,新世界,20011012,3.3064,
600628.SH,新世界,20011015,3.3311,
600628.SH,新世界,20011016,3.2571,
600628.SH,新世界,20011017,3.2359,
600628.SH,新世界,20011018,3.1725,
600628.SH,新世界,20011019,3.0667,
600628.SH,新世界,20011022,2.8728,
600628.SH,新世界,20011023,3.1619,
600628.SH,新世界,20011024,3.3135,
600628.SH,新世界,20011025,3.1725,
600628.SH,新世界,20011026,3.1725,
600628.SH,新世界,20011029,3.25,
600628.SH,新世界,20011030,3.2888,
600628.SH,新世界,20011031,3.2641,
600628.SH,新世界,20011101,3.3769,
600628.SH,新世界,20011102,3.3558,
600628.SH,新世界,20011105,3.3135,
600628.SH,新世界,20011106,3.2994,
600628.SH,新世界,20011107,3.1055,
600628.SH,新世界,20011108,3.1337,
600628.SH,新世界,20011109,3.2148,
600628.SH,新世界,20011112,3.2007,
600628.SH,新世界,20011113,3.1725,
600628.SH,新世界,20011114,3.2077,
600628.SH,新世界,20011115,3.1866,
600628.SH,新世界,20011116,3.2535,
600628.SH,新世界,20011119,3.3452,
600628.SH,新世界,20011120,3.3769,
600628.SH,新世界,20011121,3.3699,
600628.SH,新世界,20011122,3.4968,
600628.SH,新世界,20011123,3.4897,
600628.SH,新世界,20011126,3.5073,
600628.SH,新世界,20011127,3.525,
600628.SH,新世界,20011128,3.532,
600628.SH,新世界,20011129,3.4897,
600628.SH,新世界,20011130,3.5179,
600628.SH,新世界,20011203,3.5391,
600628.SH,新世界,20011204,3.6131,
600628.SH,新世界,20011205,3.5179,
600628.SH,新世界,20011206,3.532,
600628.SH,新世界,20011207,3.4968,
600628.SH,新世界,20011210,3.5073,
600628.SH,新世界,20011211,3.4474,
600628.SH,新世界,20011212,3.4157,
600628.SH,新世界,20011213,3.3522,
600628.SH,新世界,20011214,3.3205,
600628.SH,新世界,20011217,3.317,
600628.SH,新世界,20011218,3.3734,
600628.SH,新世界,20011219,3.3099,
600628.SH,新世界,20011220,3.1795,
600628.SH,新世界,20011221,3.2077,
600628.SH,新世界,20011224,3.102,
600628.SH,新世界,20011225,3.1337,
600628.SH,新世界,20011226,3.2289,
600628.SH,新世界,20011227,3.2077,
600628.SH,新世界,20011228,3.2112,
600628.SH,新世界,20011231,3.2077,
600628.SH,新世界,20020104,3.1443,
600628.SH,新世界,20020107,3.109,
600628.SH,新世界,20020108,3.1231,
600628.SH,新世界,20020109,3.1196,
600628.SH,新世界,20020110,3.2077,
600628.SH,新世界,20020111,3.0914,
600628.SH,新世界,20020114,2.968,
600628.SH,新世界,20020115,2.8235,
600628.SH,新世界,20020116,2.894,
600628.SH,新世界,20020117,2.7283,
600628.SH,新世界,20020118,2.7001,
600628.SH,新世界,20020121,2.5168,
600628.SH,新世界,20020122,2.545,
600628.SH,新世界,20020123,2.7777,
600628.SH,新世界,20020124,2.8129,
600628.SH,新世界,20020125,2.8094,
600628.SH,新世界,20020128,2.6155,
600628.SH,新世界,20020129,2.7072,
600628.SH,新世界,20020130,2.7495,
600628.SH,新世界,20020131,2.9433,
600628.SH,新世界,20020201,2.9398,
600628.SH,新世界,20020204,2.9997,
600628.SH,新世界,20020205,3.0244,
600628.SH,新世界,20020206,2.9469,
600628.SH,新世界,20020207,2.9997,
600628.SH,新世界,20020208,3.0279,
600628.SH,新世界,20020225,3.0773,
600628.SH,新世界,20020226,3.0879,
600628.SH,新世界,20020227,3.1196,
600628.SH,新世界,20020228,3.1513,
600628.SH,新世界,20020301,3.0632,
600628.SH,新世界,20020304,3.102,
600628.SH,新世界,20020305,3.2253,
600628.SH,新世界,20020306,3.2324,
600628.SH,新世界,20020307,3.3276,
600628.SH,新世界,20020308,3.3593,
600628.SH,新世界,20020311,3.4756,
600628.SH,新世界,20020312,3.4474,
600628.SH,新世界,20020313,3.3417,
600628.SH,新世界,20020314,3.4827,
