代码,简称,日期,收盘价(元),
300559.SZ,佳发安泰,20170110,65.2291,
300559.SZ,佳发安泰,20170111,68.5443,
300559.SZ,佳发安泰,20170112,66.1052,
300559.SZ,佳发安泰,20170113,59.7336,
300559.SZ,佳发安泰,20170116,54.925,
300559.SZ,佳发安泰,20170117,56.9062,
300559.SZ,佳发安泰,20170118,54.1784,
300559.SZ,佳发安泰,20170119,54.6961,
300559.SZ,佳发安泰,20170120,56.6274,
300559.SZ,佳发安泰,20170123,57.3144,
300559.SZ,佳发安泰,20170124,55.6319,
300559.SZ,佳发安泰,20170125,57.2447,
300559.SZ,佳发安泰,20170126,57.5434,
300559.SZ,佳发安泰,20170203,57.6031,
300559.SZ,佳发安泰,20170206,58.519,
300559.SZ,佳发安泰,20170207,58.5389,
300559.SZ,佳发安泰,20170208,59.5245,
300559.SZ,佳发安泰,20170209,59.3453,
300559.SZ,佳发安泰,20170210,57.6927,
300559.SZ,佳发安泰,20170213,59.2756,
300559.SZ,佳发安泰,20170214,59.6838,
300559.SZ,佳发安泰,20170215,59.3752,
300559.SZ,佳发安泰,20170216,58.6385,
300559.SZ,佳发安泰,20170217,57.4438,
300559.SZ,佳发安泰,20170220,56.1098,
300559.SZ,佳发安泰,20170221,57.0555,
300559.SZ,佳发安泰,20170222,56.7768,
300559.SZ,佳发安泰,20170223,57.5135,
300559.SZ,佳发安泰,20170224,59.2259,
300559.SZ,佳发安泰,20170227,59.8829,
300559.SZ,佳发安泰,20170228,60.0721,
300559.SZ,佳发安泰,20170301,59.7336,
300559.SZ,佳发安泰,20170302,59.6042,
300559.SZ,佳发安泰,20170303,59.7336,
300559.SZ,佳发安泰,20170306,61.3862,
300559.SZ,佳发安泰,20170307,62.1727,
300559.SZ,佳发安泰,20170308,62.2026,
300559.SZ,佳发安泰,20170309,61.0975,
300559.SZ,佳发安泰,20170310,62.9194,
300559.SZ,佳发安泰,20170313,65.7069,
300559.SZ,佳发安泰,20170314,65.6671,
300559.SZ,佳发安泰,20170315,67.1704,
300559.SZ,佳发安泰,20170316,68.5045,
300559.SZ,佳发安泰,20170317,66.8817,
300559.SZ,佳发安泰,20170320,67.5089,
300559.SZ,佳发安泰,20170321,64.8109,
300559.SZ,佳发安泰,20170322,65.1893,
300559.SZ,佳发安泰,20170323,64.9105,
300559.SZ,佳发安泰,20170324,64.6716,
300559.SZ,佳发安泰,20170327,64.791,
300559.SZ,佳发安泰,20170328,62.4017,
300559.SZ,佳发安泰,20170329,59.7635,
300559.SZ,佳发安泰,20170330,56.05,
300559.SZ,佳发安泰,20170331,56.3288,
300559.SZ,佳发安泰,20170405,57.6429,
300559.SZ,佳发安泰,20170406,58.0411,
300559.SZ,佳发安泰,20170407,56.5677,
300559.SZ,佳发安泰,20170410,52.0379,
300559.SZ,佳发安泰,20170411,53.7105,
300559.SZ,佳发安泰,20170412,52.3565,
300559.SZ,佳发安泰,20170413,52.9339,
300559.SZ,佳发安泰,20170414,52.456,
300559.SZ,佳发安泰,20170417,49.5391,
300559.SZ,佳发安泰,20170418,48.1851,
300559.SZ,佳发安泰,20170419,49.0313,
300559.SZ,佳发安泰,20170420,47.8864,
300559.SZ,佳发安泰,20170421,47.986,
300559.SZ,佳发安泰,20170424,47.2891,
300559.SZ,佳发安泰,20170425,47.9462,
300559.SZ,佳发安泰,20170426,48.4838,
300559.SZ,佳发安泰,20170427,49.8576,
300559.SZ,佳发安泰,20170428,49.2902,
300559.SZ,佳发安泰,20170502,48.6231,
300559.SZ,佳发安泰,20170503,48.4838,
300559.SZ,佳发安泰,20170504,47.6077,
300559.SZ,佳发安泰,20170505,47.5081,
300559.SZ,佳发安泰,20170508,46.8909,
300559.SZ,佳发安泰,20170509,47.4285,
300559.SZ,佳发安泰,20170510,46.2238,
300559.SZ,佳发安泰,20170511,45.7758,
300559.SZ,佳发安泰,20170512,45.1984,
300559.SZ,佳发安泰,20170515,45.1885,
300559.SZ,佳发安泰,20170516,46.8212,
300559.SZ,佳发安泰,20170517,47.2692,
300559.SZ,佳发安泰,20170518,46.6121,
300559.SZ,佳发安泰,20170519,46.3433,
300559.SZ,佳发安泰,20170522,42.61,
300559.SZ,佳发安泰,20170523,39.3246,
300559.SZ,佳发安泰,20170524,39.7826,
300559.SZ,佳发安泰,20170525,39.7029,
300559.SZ,佳发安泰,20170526,39.9518,
300559.SZ,佳发安泰,20170531,39.8025,
300559.SZ,佳发安泰,20170601,37.2439,
300559.SZ,佳发安泰,20170602,39.5138,
300559.SZ,佳发安泰,20170605,39.6233,
300559.SZ,佳发安泰,20170606,39.5635,
300559.SZ,佳发安泰,20170607,40.9673,
300559.SZ,佳发安泰,20170608,40.7284,
300559.SZ,佳发安泰,20170609,40.4297,
300559.SZ,佳发安泰,20170612,38.349,
300559.SZ,佳发安泰,20170613,40.36,
300559.SZ,佳发安泰,20170614,40.57,
300559.SZ,佳发安泰,20170615,41.92,
300559.SZ,佳发安泰,20170616,41.23,
300559.SZ,佳发安泰,20170619,41.5,
300559.SZ,佳发安泰,20170620,41.38,
300559.SZ,佳发安泰,20170621,41.52,
300559.SZ,佳发安泰,20170622,39.2,
300559.SZ,佳发安泰,20170623,39.15,
300559.SZ,佳发安泰,20170626,39.6,
300559.SZ,佳发安泰,20170627,39.76,
300559.SZ,佳发安泰,20170628,38.79,
300559.SZ,佳发安泰,20170629,39.58,
300559.SZ,佳发安泰,20170630,39.95,
300559.SZ,佳发安泰,20170703,40.97,
300559.SZ,佳发安泰,20170704,40.65,
300559.SZ,佳发安泰,20170705,41.58,
300559.SZ,佳发安泰,20170706,41.15,
300559.SZ,佳发安泰,20170707,41.83,
300559.SZ,佳发安泰,20170710,40.33,
300559.SZ,佳发安泰,20170711,39.43,
300559.SZ,佳发安泰,20170712,39.65,
300559.SZ,佳发安泰,20170713,39,
300559.SZ,佳发安泰,20170714,38.74,
300559.SZ,佳发安泰,20170717,34.87,
300559.SZ,佳发安泰,20170718,35.31,
300559.SZ,佳发安泰,20170719,35.31,
300559.SZ,佳发安泰,20170720,35.19,
300559.SZ,佳发安泰,20170721,34.61,
300559.SZ,佳发安泰,20170724,35.14,
300559.SZ,佳发安泰,20170725,35.28,
300559.SZ,佳发安泰,20170726,35.08,
300559.SZ,佳发安泰,20170727,37.5,
300559.SZ,佳发安泰,20170728,36.41,
300559.SZ,佳发安泰,20170731,36.38,
300559.SZ,佳发安泰,20170801,36.32,
300559.SZ,佳发安泰,20170802,35.5,
300559.SZ,佳发安泰,20170803,36.08,
300559.SZ,佳发安泰,20170804,35.31,
300559.SZ,佳发安泰,20170807,35.5,
300559.SZ,佳发安泰,20170808,36.06,
300559.SZ,佳发安泰,20170809,36.16,
300559.SZ,佳发安泰,20170810,35.21,
300559.SZ,佳发安泰,20170811,36.29,
300559.SZ,佳发安泰,20170814,37.54,
300559.SZ,佳发安泰,20170815,38.05,
300559.SZ,佳发安泰,20170816,39.36,
300559.SZ,佳发安泰,20170817,39.3,
300559.SZ,佳发安泰,20170818,38.61,
300559.SZ,佳发安泰,20170821,39,
300559.SZ,佳发安泰,20170822,38.78,
300559.SZ,佳发安泰,20170823,38.67,
300559.SZ,佳发安泰,20170824,38.23,
300559.SZ,佳发安泰,20170825,39.29,
300559.SZ,佳发安泰,20170828,40.94,
300559.SZ,佳发安泰,20170829,40.58,
300559.SZ,佳发安泰,20170830,40.3,
300559.SZ,佳发安泰,20170831,41.74,
300559.SZ,佳发安泰,20170901,41.83,
300559.SZ,佳发安泰,20170904,42.2,
300559.SZ,佳发安泰,20170905,42.04,
300559.SZ,佳发安泰,20170906,41.87,
300559.SZ,佳发安泰,20170907,41.61,
300559.SZ,佳发安泰,20170908,41.62,
300559.SZ,佳发安泰,20170911,42.18,
300559.SZ,佳发安泰,20170912,40.86,
300559.SZ,佳发安泰,20170913,41.37,
300559.SZ,佳发安泰,20170914,41.14,
300559.SZ,佳发安泰,20170915,40.1,
300559.SZ,佳发安泰,20170918,40.9,
300559.SZ,佳发安泰,20170919,41.83,
300559.SZ,佳发安泰,20170920,42.62,
300559.SZ,佳发安泰,20170921,43.5,
300559.SZ,佳发安泰,20170922,44.17,
300559.SZ,佳发安泰,20170925,43.28,
300559.SZ,佳发安泰,20170926,42.2,
300559.SZ,佳发安泰,20170927,43.72,
300559.SZ,佳发安泰,20170928,43,
300559.SZ,佳发安泰,20170929,44.34,
300559.SZ,佳发安泰,20171009,43.91,
300559.SZ,佳发安泰,20171010,45.58,
300559.SZ,佳发安泰,20171011,44.62,
300559.SZ,佳发安泰,20171012,43.85,
300559.SZ,佳发安泰,20171013,46.25,
300559.SZ,佳发安泰,20171016,44.77,
300559.SZ,佳发安泰,20171017,45.32,
300559.SZ,佳发安泰,20171018,43.51,
300559.SZ,佳发安泰,20171019,42.83,
300559.SZ,佳发安泰,20171020,43.1,
300559.SZ,佳发安泰,20171023,43.56,
300559.SZ,佳发安泰,20171024,43.5,
300559.SZ,佳发安泰,20171025,44.4,
300559.SZ,佳发安泰,20171026,44.3,
300559.SZ,佳发安泰,20171027,43.73,
300559.SZ,佳发安泰,20171030,41.6,
300559.SZ,佳发安泰,20171031,41.78,
300559.SZ,佳发安泰,20171101,42.12,
300559.SZ,佳发安泰,20171102,41.59,
300559.SZ,佳发安泰,20171103,41.28,
300559.SZ,佳发安泰,20171106,41.49,
300559.SZ,佳发安泰,20171107,40.16,
300559.SZ,佳发安泰,20171108,40.56,
300559.SZ,佳发安泰,20171109,40.81,
300559.SZ,佳发安泰,20171110,41.74,
300559.SZ,佳发安泰,20171113,42.23,
300559.SZ,佳发安泰,20171114,42.1,
300559.SZ,佳发安泰,20171115,41.42,
300559.SZ,佳发安泰,20171116,40.41,
300559.SZ,佳发安泰,20171117,38.8,
300559.SZ,佳发安泰,20171120,38.77,
300559.SZ,佳发安泰,20171121,38.05,
300559.SZ,佳发安泰,20171122,38.2,
300559.SZ,佳发安泰,20171123,37.98,
300559.SZ,佳发安泰,20171124,38.1,
300559.SZ,佳发安泰,20171127,37.11,
300559.SZ,佳发安泰,20171128,38.05,
300559.SZ,佳发安泰,20171129,37.7,
300559.SZ,佳发安泰,20171130,37.64,
300559.SZ,佳发安泰,20171201,38.13,
300559.SZ,佳发安泰,20171204,36.98,
300559.SZ,佳发安泰,20171205,36.98,
300559.SZ,佳发安泰,20171206,37.51,
300559.SZ,佳发安泰,20171207,38.19,
300559.SZ,佳发安泰,20171208,38.02,
300559.SZ,佳发安泰,20171211,38.33,
300559.SZ,佳发安泰,20171212,37.63,
300559.SZ,佳发安泰,20171213,38,
300559.SZ,佳发安泰,20171214,37.8,
300559.SZ,佳发安泰,20171215,37.43,
300559.SZ,佳发安泰,20171218,37.04,
300559.SZ,佳发安泰,20171219,37.61,
300559.SZ,佳发安泰,20171220,37.04,
300559.SZ,佳发安泰,20171221,37.01,
300559.SZ,佳发安泰,20171222,37.26,
300559.SZ,佳发安泰,20171225,38.37,
300559.SZ,佳发安泰,20171226,38.45,
300559.SZ,佳发安泰,20171227,37.84,
300559.SZ,佳发安泰,20171228,38.66,
300559.SZ,佳发安泰,20171229,40,
300559.SZ,佳发安泰,20180102,39.18,
300559.SZ,佳发安泰,20180103,39.13,
300559.SZ,佳发安泰,20180104,38.66,
300559.SZ,佳发安泰,20180105,38.5,
300559.SZ,佳发安泰,20180108,38.19,
300559.SZ,佳发安泰,20180109,38.3,
300559.SZ,佳发安泰,20180110,37.74,
300559.SZ,佳发安泰,20180111,39.16,
300559.SZ,佳发安泰,20180112,39.5,
300559.SZ,佳发安泰,20180115,38.36,
300559.SZ,佳发安泰,20180116,40.2,
300559.SZ,佳发安泰,20180117,40.27,
300559.SZ,佳发安泰,20180118,39.9,
300559.SZ,佳发安泰,20180119,39.2,
300559.SZ,佳发安泰,20180122,40.81,
300559.SZ,佳发安泰,20180123,40.58,
300559.SZ,佳发安泰,20180124,42.21,
300559.SZ,佳发安泰,20180125,41.85,
300559.SZ,佳发安泰,20180126,41.71,
300559.SZ,佳发安泰,20180129,41.42,
300559.SZ,佳发安泰,20180130,41.8,
300559.SZ,佳发安泰,20180131,40.3,
300559.SZ,佳发安泰,20180201,39.18,
300559.SZ,佳发安泰,20180202,38.5,
300559.SZ,佳发安泰,20180205,36.9,
300559.SZ,佳发安泰,20180206,35.8,
300559.SZ,佳发安泰,20180207,36.47,
300559.SZ,佳发安泰,20180208,37.36,
300559.SZ,佳发安泰,20180209,36.68,
300559.SZ,佳发安泰,20180212,37.87,
300559.SZ,佳发安泰,20180213,38.25,
300559.SZ,佳发安泰,20180214,38.6,
300559.SZ,佳发安泰,20180222,39.5,
300559.SZ,佳发安泰,20180223,40.88,
300559.SZ,佳发安泰,20180226,41.59,
300559.SZ,佳发安泰,20180227,41.25,
300559.SZ,佳发安泰,20180228,41.46,
300559.SZ,佳发安泰,20180301,42.29,
300559.SZ,佳发安泰,20180302,42.1,
300559.SZ,佳发安泰,20180305,43.14,
300559.SZ,佳发安泰,20180306,45.97,
300559.SZ,佳发安泰,20180307,46.65,
300559.SZ,佳发安泰,20180308,48.49,
300559.SZ,佳发安泰,20180309,48.23,
300559.SZ,佳发安泰,20180312,48.68,
300559.SZ,佳发安泰,20180313,47.91,
300559.SZ,佳发安泰,20180314,49.16,
300559.SZ,佳发安泰,20180315,48.28,
300559.SZ,佳发安泰,20180316,48.24,
300559.SZ,佳发安泰,20180319,49.2,
300559.SZ,佳发安泰,20180320,48.7,
300559.SZ,佳发安泰,20180321,48.26,
300559.SZ,佳发安泰,20180322,48.5,
300559.SZ,佳发安泰,20180323,46.7,
300559.SZ,佳发安泰,20180326,51.33,
