代码,简称,日期,收盘价(元),
000014.SZ,沙河股份,19970909,2.5972,
000014.SZ,沙河股份,19970910,2.6646,
000014.SZ,沙河股份,19970911,2.6006,
000014.SZ,沙河股份,19970912,2.5129,
000014.SZ,沙河股份,19970915,2.3948,
000014.SZ,沙河股份,19970916,2.4454,
000014.SZ,沙河股份,19970917,2.3712,
000014.SZ,沙河股份,19970918,2.3948,
000014.SZ,沙河股份,19970919,2.4218,
000014.SZ,沙河股份,19970922,2.216,
000014.SZ,沙河股份,19970923,2.0069,
000014.SZ,沙河股份,19970924,2.1385,
000014.SZ,沙河股份,19970925,2.1722,
000014.SZ,沙河股份,19970926,2.2093,
000014.SZ,沙河股份,19970929,2.098,
000014.SZ,沙河股份,19970930,2.1182,
000014.SZ,沙河股份,19971006,2.1452,
000014.SZ,沙河股份,19971007,2.1283,
000014.SZ,沙河股份,19971008,2.2127,
000014.SZ,沙河股份,19971009,2.2801,
000014.SZ,沙河股份,19971010,2.2835,
000014.SZ,沙河股份,19971013,2.2262,
000014.SZ,沙河股份,19971014,2.3004,
000014.SZ,沙河股份,19971015,2.4387,
000014.SZ,沙河股份,19971016,2.4724,
000014.SZ,沙河股份,19971017,2.6444,
000014.SZ,沙河股份,19971020,2.9075,
000014.SZ,沙河股份,19971021,3.0492,
000014.SZ,沙河股份,19971022,2.7928,
000014.SZ,沙河股份,19971023,2.9176,
000014.SZ,沙河股份,19971024,2.9581,
000014.SZ,沙河股份,19971027,2.9041,
000014.SZ,沙河股份,19971028,2.8569,
000014.SZ,沙河股份,19971029,3.1166,
000014.SZ,沙河股份,19971030,2.948,
000014.SZ,沙河股份,19971031,3.0019,
000014.SZ,沙河股份,19971103,3.066,
000014.SZ,沙河股份,19971104,3.0525,
000014.SZ,沙河股份,19971105,2.9952,
000014.SZ,沙河股份,19971106,3.0087,
000014.SZ,沙河股份,19971107,3.066,
000014.SZ,沙河股份,19971110,2.9682,
000014.SZ,沙河股份,19971111,2.9817,
000014.SZ,沙河股份,19971112,2.8839,
000014.SZ,沙河股份,19971113,2.9345,
000014.SZ,沙河股份,19971114,2.9075,
000014.SZ,沙河股份,19971117,2.8502,
000014.SZ,沙河股份,19971118,2.7827,
000014.SZ,沙河股份,19971119,2.7591,
000014.SZ,沙河股份,19971120,2.7051,
000014.SZ,沙河股份,19971121,2.6006,
000014.SZ,沙河股份,19971124,2.4589,
000014.SZ,沙河股份,19971125,2.5095,
000014.SZ,沙河股份,19971126,2.5803,
000014.SZ,沙河股份,19971127,2.4555,
000014.SZ,沙河股份,19971128,2.5567,
000014.SZ,沙河股份,19971201,2.4893,
000014.SZ,沙河股份,19971202,2.4454,
000014.SZ,沙河股份,19971203,2.442,
000014.SZ,沙河股份,19971204,2.5297,
000014.SZ,沙河股份,19971205,2.5803,
000014.SZ,沙河股份,19971208,2.523,
000014.SZ,沙河股份,19971209,2.5837,
000014.SZ,沙河股份,19971210,2.5533,
000014.SZ,沙河股份,19971211,2.496,
000014.SZ,沙河股份,19971212,2.4825,
000014.SZ,沙河股份,19971215,2.4623,
000014.SZ,沙河股份,19971216,2.4724,
000014.SZ,沙河股份,19971217,2.3645,
000014.SZ,沙河股份,19971218,2.3273,
000014.SZ,沙河股份,19971219,2.2599,
000014.SZ,沙河股份,19971222,2.4859,
000014.SZ,沙河股份,19971223,2.5567,
000014.SZ,沙河股份,19971224,2.4724,
000014.SZ,沙河股份,19971225,2.4285,
000014.SZ,沙河股份,19971226,2.4589,
000014.SZ,沙河股份,19971229,2.5432,
000014.SZ,沙河股份,19971230,2.4791,
000014.SZ,沙河股份,19971231,2.5635,
000014.SZ,沙河股份,19980105,2.641,
000014.SZ,沙河股份,19980106,2.5837,
000014.SZ,沙河股份,19980107,2.749,
000014.SZ,沙河股份,19980108,2.695,
000014.SZ,沙河股份,19980109,2.6883,
000014.SZ,沙河股份,19980112,2.6579,
000014.SZ,沙河股份,19980113,2.4825,
000014.SZ,沙河股份,19980114,2.7085,
000014.SZ,沙河股份,19980115,2.7287,
000014.SZ,沙河股份,19980116,2.6107,
000014.SZ,沙河股份,19980119,2.55,
000014.SZ,沙河股份,19980120,2.5769,
000014.SZ,沙河股份,19980121,2.523,
000014.SZ,沙河股份,19980122,2.4859,
000014.SZ,沙河股份,19980123,2.5129,
000014.SZ,沙河股份,19980209,2.6107,
000014.SZ,沙河股份,19980210,2.6984,
000014.SZ,沙河股份,19980211,2.7017,
000014.SZ,沙河股份,19980212,2.7658,
000014.SZ,沙河股份,19980213,2.6984,
000014.SZ,沙河股份,19980216,2.7254,
000014.SZ,沙河股份,19980217,2.7051,
000014.SZ,沙河股份,19980218,2.6545,
000014.SZ,沙河股份,19980219,2.6646,
000014.SZ,沙河股份,19980220,2.6141,
000014.SZ,沙河股份,19980223,2.5904,
000014.SZ,沙河股份,19980224,2.5533,
000014.SZ,沙河股份,19980225,2.5297,
000014.SZ,沙河股份,19980226,2.641,
000014.SZ,沙河股份,19980227,2.5635,
000014.SZ,沙河股份,19980302,2.5803,
000014.SZ,沙河股份,19980303,2.6748,
000014.SZ,沙河股份,19980304,2.7119,
000014.SZ,沙河股份,19980305,2.5904,
000014.SZ,沙河股份,19980306,2.5904,
000014.SZ,沙河股份,19980309,2.5635,
000014.SZ,沙河股份,19980310,2.5398,
000014.SZ,沙河股份,19980311,2.4589,
000014.SZ,沙河股份,19980312,2.4252,
000014.SZ,沙河股份,19980313,2.4724,
000014.SZ,沙河股份,19980316,2.5264,
000014.SZ,沙河股份,19980317,2.5297,
000014.SZ,沙河股份,19980318,2.469,
000014.SZ,沙河股份,19980319,2.496,
000014.SZ,沙河股份,19980320,2.469,
000014.SZ,沙河股份,19980323,2.5567,
000014.SZ,沙河股份,19980324,2.6006,
000014.SZ,沙河股份,19980325,2.6613,
000014.SZ,沙河股份,19980326,2.6714,
000014.SZ,沙河股份,19980327,2.8637,
000014.SZ,沙河股份,19980330,2.8974,
000014.SZ,沙河股份,19980331,2.9851,
000014.SZ,沙河股份,19980401,3.147,
000014.SZ,沙河股份,19980402,3.0087,
000014.SZ,沙河股份,19980403,3.066,
000014.SZ,沙河股份,19980406,3.0829,
000014.SZ,沙河股份,19980407,3.3898,
000014.SZ,沙河股份,19980408,3.7305,
000014.SZ,沙河股份,19980409,3.5079,
000014.SZ,沙河股份,19980410,3.3325,
000014.SZ,沙河股份,19980413,3.3021,
000014.SZ,沙河股份,19980414,3.2144,
000014.SZ,沙河股份,19980415,3.319,
000014.SZ,沙河股份,19980416,3.3966,
000014.SZ,沙河股份,19980417,3.3831,
000014.SZ,沙河股份,19980420,3.2988,
000014.SZ,沙河股份,19980421,3.4168,
000014.SZ,沙河股份,19980422,3.5113,
000014.SZ,沙河股份,19980423,3.3426,
000014.SZ,沙河股份,19980424,3.2347,
000014.SZ,沙河股份,19980427,3.0222,
000014.SZ,沙河股份,19980428,2.7996,
000014.SZ,沙河股份,19980429,3.0795,
000014.SZ,沙河股份,19980430,3.2414,
000014.SZ,沙河股份,19980504,3.5416,
000014.SZ,沙河股份,19980505,3.6765,
000014.SZ,沙河股份,19980506,3.6496,
000014.SZ,沙河股份,19980507,3.6732,
000014.SZ,沙河股份,19980508,3.6765,
000014.SZ,沙河股份,19980511,3.5517,
000014.SZ,沙河股份,19980512,3.7238,
000014.SZ,沙河股份,19980513,4.0307,
000014.SZ,沙河股份,19980514,3.8418,
000014.SZ,沙河股份,19980515,3.6259,
000014.SZ,沙河股份,19980518,3.6361,
000014.SZ,沙河股份,19980519,3.717,
000014.SZ,沙河股份,19980520,3.7001,
000014.SZ,沙河股份,19980521,3.8283,
000014.SZ,沙河股份,19980522,3.8654,
000014.SZ,沙河股份,19980525,4.169,
000014.SZ,沙河股份,19980526,4.0071,
000014.SZ,沙河股份,19980527,3.9767,
000014.SZ,沙河股份,19980528,3.8621,
000014.SZ,沙河股份,19980529,3.8452,
000014.SZ,沙河股份,19980601,3.771,
000014.SZ,沙河股份,19980602,3.8351,
000014.SZ,沙河股份,19980603,3.9126,
000014.SZ,沙河股份,19980604,3.771,
000014.SZ,沙河股份,19980605,3.69,
000014.SZ,沙河股份,19980608,3.4573,
000014.SZ,沙河股份,19980609,3.2482,
000014.SZ,沙河股份,19980610,3.346,
000014.SZ,沙河股份,19980611,3.2414,
000014.SZ,沙河股份,19980612,3.2414,
000014.SZ,沙河股份,19980615,3.0795,
000014.SZ,沙河股份,19980616,2.9244,
000014.SZ,沙河股份,19980617,2.7793,
000014.SZ,沙河股份,19980618,2.6815,
000014.SZ,沙河股份,19980619,2.6815,
000014.SZ,沙河股份,19980622,2.7827,
000014.SZ,沙河股份,19980623,2.7996,
000014.SZ,沙河股份,19980624,2.7287,
000014.SZ,沙河股份,19980625,2.6444,
000014.SZ,沙河股份,19980626,2.7591,
000014.SZ,沙河股份,19980629,2.8029,
000014.SZ,沙河股份,19980630,2.6714,
000014.SZ,沙河股份,19980701,2.5904,
000014.SZ,沙河股份,19980702,2.5129,
000014.SZ,沙河股份,19980703,2.5837,
000014.SZ,沙河股份,19980706,2.5331,
000014.SZ,沙河股份,19980707,2.5466,
000014.SZ,沙河股份,19980708,2.6275,
000014.SZ,沙河股份,19980709,2.6208,
000014.SZ,沙河股份,19980710,2.668,
000014.SZ,沙河股份,19980713,2.7051,
000014.SZ,沙河股份,19980714,2.6512,
000014.SZ,沙河股份,19980715,2.6579,
000014.SZ,沙河股份,19980716,2.5466,
000014.SZ,沙河股份,19980717,2.5601,
000014.SZ,沙河股份,19980720,2.6646,
000014.SZ,沙河股份,19980721,2.6613,
000014.SZ,沙河股份,19980722,2.7928,
000014.SZ,沙河股份,19980723,2.8131,
000014.SZ,沙河股份,19980724,2.8164,
000014.SZ,沙河股份,19980727,2.9109,
000014.SZ,沙河股份,19980728,2.867,
000014.SZ,沙河股份,19980729,2.8198,
000014.SZ,沙河股份,19980730,2.8198,
000014.SZ,沙河股份,19980731,2.8299,
000014.SZ,沙河股份,19980803,2.8738,
000014.SZ,沙河股份,19980804,2.7894,
000014.SZ,沙河股份,19980805,2.9277,
000014.SZ,沙河股份,19980806,2.9851,
000014.SZ,沙河股份,19980807,2.8569,
000014.SZ,沙河股份,19980810,2.7692,
000014.SZ,沙河股份,19980811,2.6309,
000014.SZ,沙河股份,19980812,2.5769,
000014.SZ,沙河股份,19980813,2.6613,
000014.SZ,沙河股份,19980814,2.5466,
000014.SZ,沙河股份,19980817,2.4184,
000014.SZ,沙河股份,19980818,2.297,
000014.SZ,沙河股份,19980819,2.3813,
000014.SZ,沙河股份,19980820,2.4623,
000014.SZ,沙河股份,19980821,2.4724,
000014.SZ,沙河股份,19980824,2.4589,
000014.SZ,沙河股份,19980825,2.4893,
000014.SZ,沙河股份,19980826,2.4791,
000014.SZ,沙河股份,19980827,2.3543,
000014.SZ,沙河股份,19980828,2.2363,
000014.SZ,沙河股份,19980831,2.2329,
000014.SZ,沙河股份,19980901,2.1216,
000014.SZ,沙河股份,19980902,2.0474,
000014.SZ,沙河股份,19980903,2.1216,
000014.SZ,沙河股份,19980904,2.0946,
000014.SZ,沙河股份,19980907,2.0845,
000014.SZ,沙河股份,19980908,2.1891,
000014.SZ,沙河股份,19980909,2.297,
000014.SZ,沙河股份,19980910,2.4117,
000014.SZ,沙河股份,19980911,2.5331,
000014.SZ,沙河股份,19980914,2.6613,
000014.SZ,沙河股份,19980915,2.776,
000014.SZ,沙河股份,19980916,2.9142,
000014.SZ,沙河股份,19980917,2.9952,
000014.SZ,沙河股份,19980918,2.867,
000014.SZ,沙河股份,19980921,2.7254,
000014.SZ,沙河股份,19980922,2.695,
000014.SZ,沙河股份,19980923,2.6984,
000014.SZ,沙河股份,19980924,2.5635,
000014.SZ,沙河股份,19980925,2.5904,
000014.SZ,沙河股份,19980928,2.5264,
000014.SZ,沙河股份,19980929,2.4656,
000014.SZ,沙河股份,19980930,2.5904,
000014.SZ,沙河股份,19981005,2.7186,
000014.SZ,沙河股份,19981006,2.6512,
000014.SZ,沙河股份,19981007,2.6714,
000014.SZ,沙河股份,19981008,2.6815,
000014.SZ,沙河股份,19981009,2.6646,
000014.SZ,沙河股份,19981012,2.7793,
000014.SZ,沙河股份,19981013,2.7389,
000014.SZ,沙河股份,19981014,2.8771,
000014.SZ,沙河股份,19981015,3.0222,
000014.SZ,沙河股份,19981016,3.174,
000014.SZ,沙河股份,19981019,3.0492,
000014.SZ,沙河股份,19981020,2.9513,
000014.SZ,沙河股份,19981021,3.0998,
000014.SZ,沙河股份,19981022,3.0728,
000014.SZ,沙河股份,19981023,3.1031,
000014.SZ,沙河股份,19981026,3.2583,
000014.SZ,沙河股份,19981027,3.1908,
000014.SZ,沙河股份,19981028,3.1402,
000014.SZ,沙河股份,19981029,3.147,
000014.SZ,沙河股份,19981030,2.9885,
000014.SZ,沙河股份,19981102,3.0357,
000014.SZ,沙河股份,19981103,3.0728,
000014.SZ,沙河股份,19981104,3.0424,
000014.SZ,沙河股份,19981105,2.9716,
000014.SZ,沙河股份,19981106,3.0019,
000014.SZ,沙河股份,19981109,3.0559,
000014.SZ,沙河股份,19981110,3.1369,
000014.SZ,沙河股份,19981111,3.0998,
000014.SZ,沙河股份,19981112,2.9817,
000014.SZ,沙河股份,19981113,3.0053,
000014.SZ,沙河股份,19981116,2.9345,
000014.SZ,沙河股份,19981117,3.0289,
000014.SZ,沙河股份,19981118,2.9783,
000014.SZ,沙河股份,19981119,3.0492,
000014.SZ,沙河股份,19981120,2.8873,
000014.SZ,沙河股份,19981123,2.776,
000014.SZ,沙河股份,19981124,2.7523,
000014.SZ,沙河股份,19981125,2.7389,
000014.SZ,沙河股份,19981126,2.7254,
000014.SZ,沙河股份,19981127,2.6613,
000014.SZ,沙河股份,19981130,2.6141,
000014.SZ,沙河股份,19981201,2.5196,
000014.SZ,沙河股份,19981202,2.5466,
000014.SZ,沙河股份,19981203,2.4758,
000014.SZ,沙河股份,19981204,2.3712,
000014.SZ,沙河股份,19981207,2.4893,
000014.SZ,沙河股份,19981208,2.4994,
000014.SZ,沙河股份,19981209,2.4488,
000014.SZ,沙河股份,19981210,2.3408,
000014.SZ,沙河股份,19981211,2.3914,
000014.SZ,沙河股份,19981214,2.3037,
000014.SZ,沙河股份,19981215,2.3442,
000014.SZ,沙河股份,19981216,2.3779,
000014.SZ,沙河股份,19981217,2.297,
000014.SZ,沙河股份,19981218,2.3037,
000014.SZ,沙河股份,19981221,2.1924,
000014.SZ,沙河股份,19981222,2.2768,
000014.SZ,沙河股份,19981223,2.2464,
000014.SZ,沙河股份,19981224,2.2936,
000014.SZ,沙河股份,19981225,2.2768,
000014.SZ,沙河股份,19981228,2.2025,
000014.SZ,沙河股份,19981229,2.1756,
000014.SZ,沙河股份,19981230,2.1891,
000014.SZ,沙河股份,19981231,2.1486,
000014.SZ,沙河股份,19990104,2.0609,
000014.SZ,沙河股份,19990105,2.0609,
000014.SZ,沙河股份,19990106,2.1654,
000014.SZ,沙河股份,19990107,2.152,
000014.SZ,沙河股份,19990108,2.2228,
000014.SZ,沙河股份,19990111,2.2025,
000014.SZ,沙河股份,19990112,2.1047,
000014.SZ,沙河股份,19990113,2.0777,
000014.SZ,沙河股份,19990114,1.9968,
000014.SZ,沙河股份,19990115,2.0238,
000014.SZ,沙河股份,19990118,2.0035,
000014.SZ,沙河股份,19990119,2.0406,
000014.SZ,沙河股份,19990120,2.0474,
000014.SZ,沙河股份,19990121,2.1418,
000014.SZ,沙河股份,19990122,2.0845,
000014.SZ,沙河股份,19990125,2.0676,
000014.SZ,沙河股份,19990126,2.0373,
000014.SZ,沙河股份,19990127,2.1385,
000014.SZ,沙河股份,19990128,2.2464,
000014.SZ,沙河股份,19990129,2.1351,
000014.SZ,沙河股份,19990201,2.0845,
000014.SZ,沙河股份,19990202,2.1182,
000014.SZ,沙河股份,19990203,2.0508,
000014.SZ,沙河股份,19990204,2.0305,
000014.SZ,沙河股份,19990205,1.9361,
000014.SZ,沙河股份,19990208,1.8619,
000014.SZ,沙河股份,19990209,1.9158,
000014.SZ,沙河股份,19990301,2.0103,
000014.SZ,沙河股份,19990302,2.0474,
000014.SZ,沙河股份,19990303,2.1486,
000014.SZ,沙河股份,19990304,2.2262,
000014.SZ,沙河股份,19990305,2.1857,
000014.SZ,沙河股份,19990308,2.2127,
000014.SZ,沙河股份,19990309,2.2464,
000014.SZ,沙河股份,19990310,2.2228,
000014.SZ,沙河股份,19990311,2.3341,
000014.SZ,沙河股份,19990312,2.4521,
000014.SZ,沙河股份,19990315,2.3645,
000014.SZ,沙河股份,19990316,2.3948,
000014.SZ,沙河股份,19990317,2.4117,
000014.SZ,沙河股份,19990318,2.3712,
000014.SZ,沙河股份,19990319,2.4016,
000014.SZ,沙河股份,19990322,2.2869,
000014.SZ,沙河股份,19990323,2.3408,
000014.SZ,沙河股份,19990324,2.3105,
000014.SZ,沙河股份,19990325,2.2498,
000014.SZ,沙河股份,19990326,2.297,
000014.SZ,沙河股份,19990329,2.3881,
000014.SZ,沙河股份,19990330,2.3307,
000014.SZ,沙河股份,19990331,2.3779,
000014.SZ,沙河股份,19990401,2.4387,
000014.SZ,沙河股份,19990402,2.415,
000014.SZ,沙河股份,19990405,2.5365,
000014.SZ,沙河股份,19990406,2.523,
000014.SZ,沙河股份,19990407,2.4791,
000014.SZ,沙河股份,19990408,2.5365,
000014.SZ,沙河股份,19990409,2.4589,
000014.SZ,沙河股份,19990412,2.3611,
000014.SZ,沙河股份,19990413,2.3779,
000014.SZ,沙河股份,19990414,2.4049,
000014.SZ,沙河股份,19990415,2.3577,
000014.SZ,沙河股份,19990416,2.2633,
000014.SZ,沙河股份,19990419,2.243,
000014.SZ,沙河股份,19990420,2.2768,
000014.SZ,沙河股份,19990421,2.3037,
000014.SZ,沙河股份,19990422,2.2633,
000014.SZ,沙河股份,19990423,2.2633,
000014.SZ,沙河股份,19990426,2.152,
000014.SZ,沙河股份,19990427,2.098,
000014.SZ,沙河股份,19990428,2.2025,
000014.SZ,沙河股份,19990429,2.3139,
000014.SZ,沙河股份,19990430,2.3577,
000014.SZ,沙河股份,19990504,2.3847,
000014.SZ,沙河股份,19990505,2.3577,
000014.SZ,沙河股份,19990506,2.3611,
000014.SZ,沙河股份,19990507,2.4117,
000014.SZ,沙河股份,19990510,2.3105,
000014.SZ,沙河股份,19990511,2.4218,
000014.SZ,沙河股份,19990512,2.496,
000014.SZ,沙河股份,19990513,2.4454,
000014.SZ,沙河股份,19990514,2.3678,
000014.SZ,沙河股份,19990517,2.3746,
000014.SZ,沙河股份,19990518,2.3645,
000014.SZ,沙河股份,19990519,2.4623,
000014.SZ,沙河股份,19990520,2.4859,
000014.SZ,沙河股份,19990521,2.6107,
000014.SZ,沙河股份,19990524,2.6849,
000014.SZ,沙河股份,19990525,2.55,
000014.SZ,沙河股份,19990526,2.4893,
000014.SZ,沙河股份,19990527,2.4589,
000014.SZ,沙河股份,19990528,2.4589,
000014.SZ,沙河股份,19990531,2.3914,
000014.SZ,沙河股份,19990601,2.4083,
000014.SZ,沙河股份,19990602,2.5264,
000014.SZ,沙河股份,19990603,2.4117,
000014.SZ,沙河股份,19990604,2.3881,
000014.SZ,沙河股份,19990607,2.4285,
000014.SZ,沙河股份,19990608,2.496,
000014.SZ,沙河股份,19990609,2.5365,
000014.SZ,沙河股份,19990610,2.5129,
000014.SZ,沙河股份,19990611,2.6377,
000014.SZ,沙河股份,19990614,2.7051,
000014.SZ,沙河股份,19990615,2.5702,
000014.SZ,沙河股份,19990616,2.5972,
000014.SZ,沙河股份,19990617,2.469,
000014.SZ,沙河股份,19990618,2.4724,
000014.SZ,沙河股份,19990621,2.4758,
000014.SZ,沙河股份,19990622,2.5601,
000014.SZ,沙河股份,19990623,2.6377,
000014.SZ,沙河股份,19990624,2.5769,
000014.SZ,沙河股份,19990625,2.5264,
000014.SZ,沙河股份,19990628,2.6512,
000014.SZ,沙河股份,19990629,2.6883,
000014.SZ,沙河股份,19990630,2.8232,
000014.SZ,沙河股份,19990701,2.6815,
000014.SZ,沙河股份,19990702,2.6984,
000014.SZ,沙河股份,19990705,2.8333,
000014.SZ,沙河股份,19990706,2.6916,
000014.SZ,沙河股份,19990707,2.6512,
000014.SZ,沙河股份,19990708,2.6174,
000014.SZ,沙河股份,19990709,2.5297,
000014.SZ,沙河股份,19990712,2.4353,
000014.SZ,沙河股份,19990713,2.3914,
000014.SZ,沙河股份,19990714,2.4893,
000014.SZ,沙河股份,19990715,2.5129,
000014.SZ,沙河股份,19990716,2.5567,
000014.SZ,沙河股份,19990719,2.4285,
000014.SZ,沙河股份,19990720,2.3914,
000014.SZ,沙河股份,19990721,2.4285,
000014.SZ,沙河股份,19990722,2.4252,
000014.SZ,沙河股份,19990723,2.3948,
000014.SZ,沙河股份,19990726,2.4319,
000014.SZ,沙河股份,19990727,2.4825,
000014.SZ,沙河股份,19990728,2.5196,
000014.SZ,沙河股份,19990729,2.4656,
000014.SZ,沙河股份,19990730,2.5432,
000014.SZ,沙河股份,19990802,2.6714,
000014.SZ,沙河股份,19990803,2.7152,
000014.SZ,沙河股份,19990804,2.641,
000014.SZ,沙河股份,19990805,2.6646,
000014.SZ,沙河股份,19990806,2.6073,
000014.SZ,沙河股份,19990809,2.5567,
000014.SZ,沙河股份,19990810,2.6107,
000014.SZ,沙河股份,19990811,2.5264,
000014.SZ,沙河股份,19990812,2.4859,
000014.SZ,沙河股份,19990813,2.4994,
000014.SZ,沙河股份,19990816,2.4926,
000014.SZ,沙河股份,19990817,2.5398,
000014.SZ,沙河股份,19990818,2.6073,
000014.SZ,沙河股份,19990819,2.6174,
000014.SZ,沙河股份,19990820,2.6579,
000014.SZ,沙河股份,19990823,2.7456,
000014.SZ,沙河股份,19990824,2.6984,
000014.SZ,沙河股份,19990825,2.6714,
000014.SZ,沙河股份,19990826,2.7625,
000014.SZ,沙河股份,19990827,2.7254,
000014.SZ,沙河股份,19990830,2.5904,
000014.SZ,沙河股份,19990831,2.6478,
000014.SZ,沙河股份,19990901,2.6748,
000014.SZ,沙河股份,19990902,2.6849,
000014.SZ,沙河股份,19990903,2.7287,
000014.SZ,沙河股份,19990906,2.7557,
000014.SZ,沙河股份,19990907,2.7254,
000014.SZ,沙河股份,19990908,2.7827,
000014.SZ,沙河股份,19990909,2.7726,
000014.SZ,沙河股份,19990910,2.7321,
000014.SZ,沙河股份,19990913,2.7119,
000014.SZ,沙河股份,19990914,2.8029,
000014.SZ,沙河股份,19990915,2.7321,
000014.SZ,沙河股份,19990916,2.7523,
000014.SZ,沙河股份,19990917,2.7861,
000014.SZ,沙河股份,19990920,2.8029,
000014.SZ,沙河股份,19990921,2.7422,
000014.SZ,沙河股份,19990922,2.7625,
000014.SZ,沙河股份,19990923,2.9008,
000014.SZ,沙河股份,19990924,2.8198,
000014.SZ,沙河股份,19990927,2.7928,
000014.SZ,沙河股份,19990928,2.8637,
000014.SZ,沙河股份,19990929,2.8097,
000014.SZ,沙河股份,19990930,2.6984,
000014.SZ,沙河股份,19991008,2.6039,
000014.SZ,沙河股份,19991011,2.6309,
000014.SZ,沙河股份,19991012,2.5904,
000014.SZ,沙河股份,19991013,2.5061,
000014.SZ,沙河股份,19991014,2.4521,
000014.SZ,沙河股份,19991015,2.4994,
000014.SZ,沙河股份,19991018,2.4521,
000014.SZ,沙河股份,19991019,2.3948,
000014.SZ,沙河股份,19991020,2.4117,
000014.SZ,沙河股份,19991021,2.4218,
000014.SZ,沙河股份,19991022,2.4859,
000014.SZ,沙河股份,19991025,2.442,
000014.SZ,沙河股份,19991026,2.4454,
000014.SZ,沙河股份,19991027,2.4926,
000014.SZ,沙河股份,19991028,2.4893,
000014.SZ,沙河股份,19991029,2.4454,
000014.SZ,沙河股份,19991101,2.4117,
000014.SZ,沙河股份,19991102,2.3948,
000014.SZ,沙河股份,19991103,2.351,
000014.SZ,沙河股份,19991104,2.2835,
000014.SZ,沙河股份,19991105,2.2734,
000014.SZ,沙河股份,19991108,2.3408,
000014.SZ,沙河股份,19991109,2.3071,
000014.SZ,沙河股份,19991110,2.2397,
000014.SZ,沙河股份,19991111,2.2464,
000014.SZ,沙河股份,19991112,2.27,
000014.SZ,沙河股份,19991115,2.2565,
000014.SZ,沙河股份,19991116,2.1891,
000014.SZ,沙河股份,19991117,2.2363,
000014.SZ,沙河股份,19991118,2.2936,
000014.SZ,沙河股份,19991119,2.2835,
000014.SZ,沙河股份,19991122,2.3037,
000014.SZ,沙河股份,19991123,2.3071,
000014.SZ,沙河股份,19991124,2.297,
000014.SZ,沙河股份,19991125,2.2363,
000014.SZ,沙河股份,19991126,2.2531,
000014.SZ,沙河股份,19991129,2.216,
000014.SZ,沙河股份,19991130,2.2835,
000014.SZ,沙河股份,19991201,2.324,
000014.SZ,沙河股份,19991202,2.2835,
000014.SZ,沙河股份,19991203,2.3678,
000014.SZ,沙河股份,19991206,2.4016,
000014.SZ,沙河股份,19991207,2.4016,
000014.SZ,沙河股份,19991208,2.3341,
000014.SZ,沙河股份,19991209,2.3881,
000014.SZ,沙河股份,19991210,2.3746,
000014.SZ,沙河股份,19991213,2.3476,
000014.SZ,沙河股份,19991214,2.4656,
000014.SZ,沙河股份,19991215,2.4555,
000014.SZ,沙河股份,19991216,2.4016,
000014.SZ,沙河股份,19991217,2.4252,
000014.SZ,沙河股份,19991221,2.4555,
000014.SZ,沙河股份,19991222,2.3881,
000014.SZ,沙河股份,19991223,2.27,
000014.SZ,沙河股份,19991224,2.1553,
000014.SZ,沙河股份,19991227,2.0609,
000014.SZ,沙河股份,19991228,2.0946,
000014.SZ,沙河股份,19991229,2.0744,
000014.SZ,沙河股份,19991230,2.1149,
000014.SZ,沙河股份,20000104,2.1553,
000014.SZ,沙河股份,20000105,2.2127,
000014.SZ,沙河股份,20000106,2.2093,
000014.SZ,沙河股份,20000107,2.2666,
000014.SZ,沙河股份,20000110,2.27,
000014.SZ,沙河股份,20000111,2.1688,
000014.SZ,沙河股份,20000112,2.0777,
000014.SZ,沙河股份,20000113,2.1115,
000014.SZ,沙河股份,20000114,2.0879,
000014.SZ,沙河股份,20000117,1.9934,
000014.SZ,沙河股份,20000118,2.071,
000014.SZ,沙河股份,20000119,2.044,
000014.SZ,沙河股份,20000120,2.1047,
000014.SZ,沙河股份,20000121,2.071,
000014.SZ,沙河股份,20000124,2.0272,
000014.SZ,沙河股份,20000125,2.0643,
000014.SZ,沙河股份,20000126,2.1688,
000014.SZ,沙河股份,20000127,2.1621,
000014.SZ,沙河股份,20000128,2.0744,
000014.SZ,沙河股份,20000214,2.1722,
000014.SZ,沙河股份,20000215,2.2801,
000014.SZ,沙河股份,20000216,2.3948,
000014.SZ,沙河股份,20000217,2.5162,
000014.SZ,沙河股份,20000218,2.6208,
000014.SZ,沙河股份,20000221,2.4893,
000014.SZ,沙河股份,20000222,2.3914,
000014.SZ,沙河股份,20000223,2.4184,
000014.SZ,沙河股份,20000224,2.4184,
000014.SZ,沙河股份,20000225,2.5398,
000014.SZ,沙河股份,20000228,2.668,
000014.SZ,沙河股份,20000229,2.8029,
000014.SZ,沙河股份,20000301,2.9446,
000014.SZ,沙河股份,20000302,3.093,
000014.SZ,沙河股份,20000303,2.9885,
000014.SZ,沙河股份,20000306,2.84,
000014.SZ,沙河股份,20000307,2.6984,
000014.SZ,沙河股份,20000308,2.8333,
000014.SZ,沙河股份,20000309,2.7557,
000014.SZ,沙河股份,20000310,2.7254,
000014.SZ,沙河股份,20000313,2.8198,
000014.SZ,沙河股份,20000314,2.7085,
000014.SZ,沙河股份,20000315,2.7287,
000014.SZ,沙河股份,20000316,2.5938,
000014.SZ,沙河股份,20000317,2.5803,
000014.SZ,沙河股份,20000320,2.6781,
000014.SZ,沙河股份,20000321,2.7119,
