代码,简称,日期,收盘价(元),
300144.SZ,宋城演艺,20110610,5.3467,
300144.SZ,宋城演艺,20110613,5.3842,
300144.SZ,宋城演艺,20110614,5.4136,
300144.SZ,宋城演艺,20110615,5.3842,
300144.SZ,宋城演艺,20110616,5.1618,
300144.SZ,宋城演艺,20110617,5.0895,
300144.SZ,宋城演艺,20110620,5.0333,
300144.SZ,宋城演艺,20110621,5.0708,
300144.SZ,宋城演艺,20110622,5.0038,
300144.SZ,宋城演艺,20110623,5.1565,
300144.SZ,宋城演艺,20110624,5.2529,
300144.SZ,宋城演艺,20110627,5.344,
300144.SZ,宋城演艺,20110628,5.2797,
300144.SZ,宋城演艺,20110629,5.2208,
300144.SZ,宋城演艺,20110630,5.2824,
300144.SZ,宋城演艺,20110701,5.3306,
300144.SZ,宋城演艺,20110704,5.5395,
300144.SZ,宋城演艺,20110705,5.7351,
300144.SZ,宋城演艺,20110706,5.8315,
300144.SZ,宋城演艺,20110707,5.7726,
300144.SZ,宋城演艺,20110708,5.8958,
300144.SZ,宋城演艺,20110711,6.0485,
300144.SZ,宋城演艺,20110712,5.7779,
300144.SZ,宋城演艺,20110713,5.9226,
300144.SZ,宋城演艺,20110714,5.9869,
300144.SZ,宋城演艺,20110715,6.019,
300144.SZ,宋城演艺,20110718,6.019,
300144.SZ,宋城演艺,20110719,5.7886,
300144.SZ,宋城演艺,20110720,5.7458,
300144.SZ,宋城演艺,20110721,5.7619,
300144.SZ,宋城演艺,20110722,5.8154,
300144.SZ,宋城演艺,20110725,5.8556,
300144.SZ,宋城演艺,20110726,6.228,
300144.SZ,宋城演艺,20110727,6.2896,
300144.SZ,宋城演艺,20110728,6.4771,
300144.SZ,宋城演艺,20110729,6.2762,
300144.SZ,宋城演艺,20110801,6.4235,
300144.SZ,宋城演艺,20110802,6.4476,
300144.SZ,宋城演艺,20110803,6.4369,
300144.SZ,宋城演艺,20110804,6.3592,
300144.SZ,宋城演艺,20110805,6.311,
300144.SZ,宋城演艺,20110808,6.0485,
300144.SZ,宋城演艺,20110809,6.2306,
300144.SZ,宋城演艺,20110810,6.2708,
300144.SZ,宋城演艺,20110811,6.5494,
300144.SZ,宋城演艺,20110812,6.6458,
300144.SZ,宋城演艺,20110815,6.911,
300144.SZ,宋城演艺,20110816,6.844,
300144.SZ,宋城演艺,20110817,6.9378,
300144.SZ,宋城演艺,20110818,6.844,
300144.SZ,宋城演艺,20110819,6.9271,
300144.SZ,宋城演艺,20110822,6.7449,
300144.SZ,宋城演艺,20110823,6.8226,
300144.SZ,宋城演艺,20110824,6.7503,
300144.SZ,宋城演艺,20110825,6.6726,
300144.SZ,宋城演艺,20110826,6.7932,
300144.SZ,宋城演艺,20110829,6.8119,
300144.SZ,宋城演艺,20110830,6.5789,
300144.SZ,宋城演艺,20110831,6.3753,
300144.SZ,宋城演艺,20110901,6.4342,
300144.SZ,宋城演艺,20110902,6.3351,
300144.SZ,宋城演艺,20110905,6.1529,
300144.SZ,宋城演艺,20110906,6.161,
300144.SZ,宋城演艺,20110907,6.386,
300144.SZ,宋城演艺,20110908,6.386,
300144.SZ,宋城演艺,20110909,6.2146,
300144.SZ,宋城演艺,20110913,5.9199,
300144.SZ,宋城演艺,20110914,6.0753,
300144.SZ,宋城演艺,20110915,6.1449,
300144.SZ,宋城演艺,20110916,6.1771,
300144.SZ,宋城演艺,20110919,6.1422,
300144.SZ,宋城演艺,20110920,6.0297,
300144.SZ,宋城演艺,20110921,6.2735,
300144.SZ,宋城演艺,20110922,6.0324,
300144.SZ,宋城演艺,20110923,5.9467,
300144.SZ,宋城演艺,20110926,5.8074,
300144.SZ,宋城演艺,20110927,5.9012,
300144.SZ,宋城演艺,20110928,5.7726,
300144.SZ,宋城演艺,20110929,5.4377,
300144.SZ,宋城演艺,20110930,5.3172,
300144.SZ,宋城演艺,20111010,5.3708,
300144.SZ,宋城演艺,20111011,5.4618,
300144.SZ,宋城演艺,20111012,5.7378,
300144.SZ,宋城演艺,20111013,6.0217,
300144.SZ,宋城演艺,20111014,6.0351,
300144.SZ,宋城演艺,20111017,6.0404,
300144.SZ,宋城演艺,20111018,5.8422,
300144.SZ,宋城演艺,20111019,6.0297,
300144.SZ,宋城演艺,20111020,5.9279,
300144.SZ,宋城演艺,20111021,6.0806,
300144.SZ,宋城演艺,20111024,6.2628,
300144.SZ,宋城演艺,20111025,6.2869,
300144.SZ,宋城演艺,20111026,6.4824,
300144.SZ,宋城演艺,20111027,6.4289,
300144.SZ,宋城演艺,20111028,6.6699,
300144.SZ,宋城演艺,20111031,6.5628,
300144.SZ,宋城演艺,20111101,6.4021,
300144.SZ,宋城演艺,20111102,6.986,
300144.SZ,宋城演艺,20111103,6.8414,
300144.SZ,宋城演艺,20111104,6.8708,
300144.SZ,宋城演艺,20111107,6.694,
300144.SZ,宋城演艺,20111108,6.5896,
300144.SZ,宋城演艺,20111109,6.978,
300144.SZ,宋城演艺,20111110,6.7771,
300144.SZ,宋城演艺,20111111,6.7369,
300144.SZ,宋城演艺,20111114,6.8092,
300144.SZ,宋城演艺,20111115,6.9432,
300144.SZ,宋城演艺,20111116,6.6512,
300144.SZ,宋城演艺,20111117,6.6512,
300144.SZ,宋城演艺,20111118,6.4503,
300144.SZ,宋城演艺,20111121,6.4289,
300144.SZ,宋城演艺,20111122,6.5414,
300144.SZ,宋城演艺,20111123,6.6646,
300144.SZ,宋城演艺,20111124,6.8199,
300144.SZ,宋城演艺,20111125,6.8574,
300144.SZ,宋城演艺,20111128,6.8682,
300144.SZ,宋城演艺,20111129,6.8253,
300144.SZ,宋城演艺,20111130,6.5896,
300144.SZ,宋城演艺,20111201,6.5735,
300144.SZ,宋城演艺,20111202,6.4021,
300144.SZ,宋城演艺,20111205,6.2815,
300144.SZ,宋城演艺,20111206,6.2065,
300144.SZ,宋城演艺,20111207,5.9735,
300144.SZ,宋城演艺,20111208,5.9601,
300144.SZ,宋城演艺,20111209,5.9735,
300144.SZ,宋城演艺,20111212,6.0003,
300144.SZ,宋城演艺,20111213,5.9681,
300144.SZ,宋城演艺,20111214,5.8931,
300144.SZ,宋城演艺,20111215,5.9976,
300144.SZ,宋城演艺,20111216,6.2387,
300144.SZ,宋城演艺,20111219,6.3217,
300144.SZ,宋城演艺,20111220,6.3137,
300144.SZ,宋城演艺,20111221,6.3485,
300144.SZ,宋城演艺,20111222,6.3405,
300144.SZ,宋城演艺,20111223,6.4422,
300144.SZ,宋城演艺,20111226,6.5628,
300144.SZ,宋城演艺,20111227,6.4771,
300144.SZ,宋城演艺,20111228,6.4155,
300144.SZ,宋城演艺,20111229,6.5628,
300144.SZ,宋城演艺,20111230,6.7771,
300144.SZ,宋城演艺,20120104,6.3324,
300144.SZ,宋城演艺,20120105,5.9199,
300144.SZ,宋城演艺,20120106,5.7699,
300144.SZ,宋城演艺,20120109,5.9145,
300144.SZ,宋城演艺,20120110,6.1235,
300144.SZ,宋城演艺,20120111,6.0887,
300144.SZ,宋城演艺,20120112,5.8824,
300144.SZ,宋城演艺,20120113,5.4913,
300144.SZ,宋城演艺,20120116,5.2449,
300144.SZ,宋城演艺,20120117,5.5074,
300144.SZ,宋城演艺,20120118,5.352,
300144.SZ,宋城演艺,20120119,5.4618,
300144.SZ,宋城演艺,20120120,5.6306,
300144.SZ,宋城演艺,20120130,5.6119,
300144.SZ,宋城演艺,20120131,5.4886,
300144.SZ,宋城演艺,20120201,5.4351,
300144.SZ,宋城演艺,20120202,5.6092,
300144.SZ,宋城演艺,20120203,5.6627,
300144.SZ,宋城演艺,20120206,5.7217,
300144.SZ,宋城演艺,20120207,5.6252,
300144.SZ,宋城演艺,20120208,5.7431,
300144.SZ,宋城演艺,20120209,5.7726,
300144.SZ,宋城演艺,20120210,5.7083,
300144.SZ,宋城演艺,20120213,5.8395,
300144.SZ,宋城演艺,20120214,5.8235,
300144.SZ,宋城演艺,20120215,5.869,
300144.SZ,宋城演艺,20120216,5.8744,
300144.SZ,宋城演艺,20120217,5.9387,
300144.SZ,宋城演艺,20120220,5.9467,
300144.SZ,宋城演艺,20120221,5.9922,
300144.SZ,宋城演艺,20120222,6.2387,
300144.SZ,宋城演艺,20120223,6.1583,
300144.SZ,宋城演艺,20120224,6.3753,
300144.SZ,宋城演艺,20120227,6.3485,
300144.SZ,宋城演艺,20120228,6.161,
300144.SZ,宋城演艺,20120229,6.1074,
300144.SZ,宋城演艺,20120301,6.0297,
300144.SZ,宋城演艺,20120302,6.1396,
300144.SZ,宋城演艺,20120305,6.0512,
300144.SZ,宋城演艺,20120306,6.0003,
300144.SZ,宋城演艺,20120307,5.952,
300144.SZ,宋城演艺,20120308,6.1904,
300144.SZ,宋城演艺,20120309,6.2628,
300144.SZ,宋城演艺,20120312,6.3378,
300144.SZ,宋城演艺,20120313,6.3324,
300144.SZ,宋城演艺,20120314,5.9574,
300144.SZ,宋城演艺,20120315,5.9145,
300144.SZ,宋城演艺,20120316,6.2226,
300144.SZ,宋城演艺,20120319,6.394,
300144.SZ,宋城演艺,20120320,6.394,
300144.SZ,宋城演艺,20120321,6.1797,
300144.SZ,宋城演艺,20120322,6.1449,
300144.SZ,宋城演艺,20120323,6.0646,
300144.SZ,宋城演艺,20120326,6.1181,
300144.SZ,宋城演艺,20120327,6.0806,
300144.SZ,宋城演艺,20120328,5.8717,
300144.SZ,宋城演艺,20120329,5.7163,
300144.SZ,宋城演艺,20120330,5.7002,
300144.SZ,宋城演艺,20120405,5.869,
300144.SZ,宋城演艺,20120406,5.9038,
300144.SZ,宋城演艺,20120409,5.8931,
300144.SZ,宋城演艺,20120410,5.9869,
300144.SZ,宋城演艺,20120411,6.0779,
300144.SZ,宋城演艺,20120412,6.1262,
300144.SZ,宋城演艺,20120413,6.1262,
300144.SZ,宋城演艺,20120416,6.1383,
300144.SZ,宋城演艺,20120417,6.0532,
300144.SZ,宋城演艺,20120418,6.2518,
300144.SZ,宋城演艺,20120419,6.1545,
300144.SZ,宋城演艺,20120420,6.1951,
300144.SZ,宋城演艺,20120423,5.968,
300144.SZ,宋城演艺,20120424,6.0045,
300144.SZ,宋城演艺,20120425,5.9356,
300144.SZ,宋城演艺,20120426,5.887,
300144.SZ,宋城演艺,20120427,5.8545,
300144.SZ,宋城演艺,20120502,5.8626,
300144.SZ,宋城演艺,20120503,5.8464,
300144.SZ,宋城演艺,20120504,5.9559,
300144.SZ,宋城演艺,20120507,6.0694,
300144.SZ,宋城演艺,20120508,6.0329,
300144.SZ,宋城演艺,20120509,5.8788,
300144.SZ,宋城演艺,20120510,5.8667,
300144.SZ,宋城演艺,20120511,5.8788,
300144.SZ,宋城演艺,20120514,5.8788,
300144.SZ,宋城演艺,20120515,5.9843,
300144.SZ,宋城演艺,20120516,5.8505,
300144.SZ,宋城演艺,20120517,5.891,
300144.SZ,宋城演艺,20120518,5.8626,
300144.SZ,宋城演艺,20120521,5.8788,
300144.SZ,宋城演艺,20120522,5.9194,
300144.SZ,宋城演艺,20120523,5.9113,
300144.SZ,宋城演艺,20120524,5.7369,
300144.SZ,宋城演艺,20120525,5.5545,
300144.SZ,宋城演艺,20120528,5.6761,
300144.SZ,宋城演艺,20120529,5.7045,
300144.SZ,宋城演艺,20120530,5.7532,
300144.SZ,宋城演艺,20120531,5.7126,
300144.SZ,宋城演艺,20120601,5.7329,
300144.SZ,宋城演艺,20120604,5.7248,
300144.SZ,宋城演艺,20120605,5.7694,
300144.SZ,宋城演艺,20120606,5.7167,
300144.SZ,宋城演艺,20120607,5.6802,
300144.SZ,宋城演艺,20120608,5.6721,
300144.SZ,宋城演艺,20120611,5.745,
300144.SZ,宋城演艺,20120612,5.7978,
300144.SZ,宋城演艺,20120613,5.7734,
300144.SZ,宋城演艺,20120614,5.664,
300144.SZ,宋城演艺,20120615,5.7491,
300144.SZ,宋城演艺,20120618,5.8383,
300144.SZ,宋城演艺,20120619,5.8788,
300144.SZ,宋城演艺,20120620,5.8667,
300144.SZ,宋城演艺,20120621,5.8221,
300144.SZ,宋城演艺,20120625,5.7896,
300144.SZ,宋城演艺,20120626,5.7126,
300144.SZ,宋城演艺,20120627,5.7126,
300144.SZ,宋城演艺,20120628,5.7004,
300144.SZ,宋城演艺,20120629,5.8221,
300144.SZ,宋城演艺,20120702,5.8748,
300144.SZ,宋城演艺,20120703,6.041,
300144.SZ,宋城演艺,20120704,5.9761,
300144.SZ,宋城演艺,20120705,5.7694,
300144.SZ,宋城演艺,20120706,5.9478,
300144.SZ,宋城演艺,20120709,6.0491,
300144.SZ,宋城演艺,20120710,6.0532,
300144.SZ,宋城演艺,20120711,6.0897,
300144.SZ,宋城演艺,20120712,6.2356,
300144.SZ,宋城演艺,20120713,6.1505,
300144.SZ,宋城演艺,20120716,5.9721,
300144.SZ,宋城演艺,20120717,6.0532,
300144.SZ,宋城演艺,20120718,6.0207,
300144.SZ,宋城演艺,20120719,6.1708,
300144.SZ,宋城演艺,20120720,6.1789,
300144.SZ,宋城演艺,20120723,6.1018,
300144.SZ,宋城演艺,20120724,6.1221,
300144.SZ,宋城演艺,20120725,6.0167,
300144.SZ,宋城演艺,20120726,5.9478,
300144.SZ,宋城演艺,20120727,5.7896,
300144.SZ,宋城演艺,20120730,5.7815,
300144.SZ,宋城演艺,20120731,5.7045,
300144.SZ,宋城演艺,20120801,5.8018,
300144.SZ,宋城演艺,20120802,5.7572,
300144.SZ,宋城演艺,20120803,5.9113,
300144.SZ,宋城演艺,20120806,6.041,
300144.SZ,宋城演艺,20120807,6.0005,
300144.SZ,宋城演艺,20120808,5.9397,
300144.SZ,宋城演艺,20120809,6.0126,
300144.SZ,宋城演艺,20120810,5.9113,
300144.SZ,宋城演艺,20120813,5.8545,
300144.SZ,宋城演艺,20120814,5.8788,
300144.SZ,宋城演艺,20120815,5.8342,
300144.SZ,宋城演艺,20120816,5.7815,
300144.SZ,宋城演艺,20120817,5.745,
300144.SZ,宋城演艺,20120820,5.8342,
300144.SZ,宋城演艺,20120821,5.8707,
300144.SZ,宋城演艺,20120822,5.8018,
300144.SZ,宋城演艺,20120823,5.664,
300144.SZ,宋城演艺,20120824,5.5991,
300144.SZ,宋城演艺,20120827,5.6234,
300144.SZ,宋城演艺,20120828,5.668,
300144.SZ,宋城演艺,20120829,5.6356,
300144.SZ,宋城演艺,20120830,5.3923,
300144.SZ,宋城演艺,20120831,5.368,
300144.SZ,宋城演艺,20120903,5.3923,
300144.SZ,宋城演艺,20120904,5.3193,
300144.SZ,宋城演艺,20120905,5.368,
300144.SZ,宋城演艺,20120906,5.4937,
300144.SZ,宋城演艺,20120907,5.6356,
300144.SZ,宋城演艺,20120910,5.6234,
300144.SZ,宋城演艺,20120911,5.6275,
300144.SZ,宋城演艺,20120912,5.6599,
300144.SZ,宋城演艺,20120913,5.6761,
300144.SZ,宋城演艺,20120914,5.6072,
300144.SZ,宋城演艺,20120917,5.5261,
300144.SZ,宋城演艺,20120918,5.4977,
300144.SZ,宋城演艺,20120919,5.5342,
300144.SZ,宋城演艺,20120920,5.3923,
300144.SZ,宋城演艺,20120921,5.1815,
300144.SZ,宋城演艺,20120924,5.2707,
300144.SZ,宋城演艺,20120925,5.2464,
300144.SZ,宋城演艺,20120926,5.2099,
300144.SZ,宋城演艺,20120927,5.2626,
300144.SZ,宋城演艺,20120928,5.3437,
300144.SZ,宋城演艺,20121008,5.3274,
300144.SZ,宋城演艺,20121009,5.3964,
300144.SZ,宋城演艺,20121010,5.3883,
300144.SZ,宋城演艺,20121011,5.2261,
300144.SZ,宋城演艺,20121012,5.2058,
300144.SZ,宋城演艺,20121015,5.145,
300144.SZ,宋城演艺,20121016,5.145,
300144.SZ,宋城演艺,20121017,5.1977,
300144.SZ,宋城演艺,20121018,5.2342,
300144.SZ,宋城演艺,20121019,5.1855,
300144.SZ,宋城演艺,20121022,5.1855,
300144.SZ,宋城演艺,20121023,5.1572,
300144.SZ,宋城演艺,20121024,5.0396,
300144.SZ,宋城演艺,20121025,5.0031,
300144.SZ,宋城演艺,20121026,4.9342,
300144.SZ,宋城演艺,20121029,4.9423,
300144.SZ,宋城演艺,20121030,5.072,
300144.SZ,宋城演艺,20121031,5.0517,
300144.SZ,宋城演艺,20121101,5.1247,
300144.SZ,宋城演艺,20121102,5.1815,
300144.SZ,宋城演艺,20121105,5.1328,
300144.SZ,宋城演艺,20121106,5.1328,
300144.SZ,宋城演艺,20121107,5.0193,
300144.SZ,宋城演艺,20121108,4.9828,
300144.SZ,宋城演艺,20121109,5.0274,
300144.SZ,宋城演艺,20121112,5.0396,
300144.SZ,宋城演艺,20121113,4.9788,
300144.SZ,宋城演艺,20121114,4.9585,
300144.SZ,宋城演艺,20121115,4.9058,
300144.SZ,宋城演艺,20121116,4.9261,
300144.SZ,宋城演艺,20121119,4.9261,
300144.SZ,宋城演艺,20121120,4.9585,
300144.SZ,宋城演艺,20121121,4.9788,
300144.SZ,宋城演艺,20121122,4.9261,
300144.SZ,宋城演艺,20121123,4.9058,
300144.SZ,宋城演艺,20121126,4.8936,
300144.SZ,宋城演艺,20121127,4.7882,
300144.SZ,宋城演艺,20121128,4.6585,
300144.SZ,宋城演艺,20121129,4.4395,
300144.SZ,宋城演艺,20121130,4.4639,
300144.SZ,宋城演艺,20121203,4.3909,
300144.SZ,宋城演艺,20121204,4.4801,
300144.SZ,宋城演艺,20121205,4.5774,
300144.SZ,宋城演艺,20121206,4.5409,
300144.SZ,宋城演艺,20121207,4.622,
300144.SZ,宋城演艺,20121210,4.7031,
300144.SZ,宋城演艺,20121211,4.7193,
300144.SZ,宋城演艺,20121212,4.6666,
300144.SZ,宋城演艺,20121213,4.626,
300144.SZ,宋城演艺,20121214,4.7436,
300144.SZ,宋城演艺,20121217,4.7071,
300144.SZ,宋城演艺,20121218,4.6909,
300144.SZ,宋城演艺,20121219,4.7112,
300144.SZ,宋城演艺,20121220,4.7193,
300144.SZ,宋城演艺,20121221,4.8166,
300144.SZ,宋城演艺,20121224,4.8652,
300144.SZ,宋城演艺,20121225,4.9382,
300144.SZ,宋城演艺,20121226,5.0599,
300144.SZ,宋城演艺,20121227,5.0274,
300144.SZ,宋城演艺,20121228,5.1045,
300144.SZ,宋城演艺,20121231,5.1855,
300144.SZ,宋城演艺,20130104,5.0882,
300144.SZ,宋城演艺,20130107,5.0882,
300144.SZ,宋城演艺,20130108,5.1531,
300144.SZ,宋城演艺,20130109,5.0963,
300144.SZ,宋城演艺,20130110,5.1653,
300144.SZ,宋城演艺,20130111,5.0882,
300144.SZ,宋城演艺,20130114,5.2099,
300144.SZ,宋城演艺,20130115,5.295,
300144.SZ,宋城演艺,20130116,5.2301,
300144.SZ,宋城演艺,20130117,5.2099,
300144.SZ,宋城演艺,20130118,5.4491,
300144.SZ,宋城演艺,20130121,5.4491,
300144.SZ,宋城演艺,20130122,5.4612,
300144.SZ,宋城演艺,20130123,5.3437,
300144.SZ,宋城演艺,20130124,5.2018,
300144.SZ,宋城演艺,20130125,5.1085,
300144.SZ,宋城演艺,20130128,5.2504,
300144.SZ,宋城演艺,20130129,5.295,
300144.SZ,宋城演艺,20130130,5.2301,
300144.SZ,宋城演艺,20130131,5.3761,
300144.SZ,宋城演艺,20130201,5.3761,
300144.SZ,宋城演艺,20130204,5.4207,
300144.SZ,宋城演艺,20130205,5.445,
300144.SZ,宋城演艺,20130206,5.3842,
300144.SZ,宋城演艺,20130207,5.4369,
300144.SZ,宋城演艺,20130208,5.4977,
300144.SZ,宋城演艺,20130218,5.3964,
300144.SZ,宋城演艺,20130219,5.4491,
300144.SZ,宋城演艺,20130220,5.7086,
300144.SZ,宋城演艺,20130221,5.7775,
300144.SZ,宋城演艺,20130222,5.7815,
300144.SZ,宋城演艺,20130225,5.7167,
300144.SZ,宋城演艺,20130226,5.4653,
300144.SZ,宋城演艺,20130227,5.3031,
300144.SZ,宋城演艺,20130228,5.5302,
300144.SZ,宋城演艺,20130301,5.7248,
300144.SZ,宋城演艺,20130304,5.664,
300144.SZ,宋城演艺,20130305,5.9599,
300144.SZ,宋城演艺,20130306,6.0491,
300144.SZ,宋城演艺,20130307,5.8018,
300144.SZ,宋城演艺,20130308,5.7937,
300144.SZ,宋城演艺,20130311,5.8261,
300144.SZ,宋城演艺,20130312,5.6477,
300144.SZ,宋城演艺,20130313,5.591,
300144.SZ,宋城演艺,20130314,5.591,
300144.SZ,宋城演艺,20130315,5.7248,
300144.SZ,宋城演艺,20130318,5.7653,
300144.SZ,宋城演艺,20130319,5.7775,
300144.SZ,宋城演艺,20130320,5.9924,
300144.SZ,宋城演艺,20130321,6.037,
300144.SZ,宋城演艺,20130322,5.964,
300144.SZ,宋城演艺,20130325,6.0816,
300144.SZ,宋城演艺,20130326,6.1018,
300144.SZ,宋城演艺,20130327,5.9843,
300144.SZ,宋城演艺,20130328,5.9194,
300144.SZ,宋城演艺,20130329,6.0532,
300144.SZ,宋城演艺,20130401,6.2437,
300144.SZ,宋城演艺,20130402,6.0532,
300144.SZ,宋城演艺,20130403,5.8951,
300144.SZ,宋城演艺,20130408,5.7653,
300144.SZ,宋城演艺,20130409,5.7775,
300144.SZ,宋城演艺,20130410,5.6072,
300144.SZ,宋城演艺,20130411,5.8408,
300144.SZ,宋城演艺,20130412,5.7384,
300144.SZ,宋城演艺,20130415,5.6318,
300144.SZ,宋城演艺,20130416,5.6769,
300144.SZ,宋城演艺,20130417,5.7793,
300144.SZ,宋城演艺,20130418,5.7753,
300144.SZ,宋城演艺,20130419,5.9679,
300144.SZ,宋城演艺,20130422,6.0335,
300144.SZ,宋城演艺,20130423,6.0212,
300144.SZ,宋城演艺,20130424,6.0663,
300144.SZ,宋城演艺,20130425,5.9761,
300144.SZ,宋城演艺,20130426,5.7712,
300144.SZ,宋城演艺,20130502,5.8613,
300144.SZ,宋城演艺,20130503,6.013,
300144.SZ,宋城演艺,20130506,6.2712,
300144.SZ,宋城演艺,20130507,6.1769,
300144.SZ,宋城演艺,20130508,6.3491,
300144.SZ,宋城演艺,20130509,6.3327,
