代码,简称,日期,收盘价(元),
000518.SZ,四环生物,19980508,1.5981,
000518.SZ,四环生物,19980511,1.528,
000518.SZ,四环生物,19980512,1.4644,
000518.SZ,四环生物,19980513,1.4787,
000518.SZ,四环生物,19980514,1.4373,
000518.SZ,四环生物,19980515,1.4755,
000518.SZ,四环生物,19980518,1.4835,
000518.SZ,四环生物,19980519,1.4485,
000518.SZ,四环生物,19980520,1.4357,
000518.SZ,四环生物,19980521,1.4023,
000518.SZ,四环生物,19980522,1.4723,
000518.SZ,四环生物,19980525,1.4246,
000518.SZ,四环生物,19980526,1.4214,
000518.SZ,四环生物,19980527,1.4373,
000518.SZ,四环生物,19980528,1.4087,
000518.SZ,四环生物,19980529,1.4166,
000518.SZ,四环生物,19980601,1.3848,
000518.SZ,四环生物,19980602,1.3434,
000518.SZ,四环生物,19980603,1.3036,
000518.SZ,四环生物,19980604,1.2543,
000518.SZ,四环生物,19980605,1.2511,
000518.SZ,四环生物,19980608,1.189,
000518.SZ,四环生物,19980609,1.1301,
000518.SZ,四环生物,19980610,1.1158,
000518.SZ,四环生物,19980611,1.0649,
000518.SZ,四环生物,19980612,1.1174,
000518.SZ,四环生物,19980615,1.1524,
000518.SZ,四环生物,19980616,1.119,
000518.SZ,四环生物,19980617,1.0967,
000518.SZ,四环生物,19980618,1.0967,
000518.SZ,四环生物,19980619,1.1078,
000518.SZ,四环生物,19980622,1.1397,
000518.SZ,四环生物,19980623,1.1763,
000518.SZ,四环生物,19980624,1.1651,
000518.SZ,四环生物,19980625,1.1444,
000518.SZ,四环生物,19980626,1.1922,
000518.SZ,四环生物,19980629,1.1667,
000518.SZ,四环生物,19980630,1.1174,
000518.SZ,四环生物,19980701,1.0999,
000518.SZ,四环生物,19980702,1.0903,
000518.SZ,四环生物,19980703,1.119,
000518.SZ,四环生物,19980706,1.1381,
000518.SZ,四环生物,19980707,1.1126,
000518.SZ,四环生物,19980708,1.1428,
000518.SZ,四环生物,19980709,1.1763,
000518.SZ,四环生物,19980710,1.1779,
000518.SZ,四环生物,19980713,1.2304,
000518.SZ,四环生物,19980714,1.197,
000518.SZ,四环生物,19980715,1.2224,
000518.SZ,四环生物,19980716,1.224,
000518.SZ,四环生物,19980717,1.2463,
000518.SZ,四环生物,19980720,1.3052,
000518.SZ,四环生物,19980721,1.2622,
000518.SZ,四环生物,19980722,1.2909,
000518.SZ,四环生物,19980723,1.2543,
000518.SZ,四环生物,19980724,1.2574,
000518.SZ,四环生物,19980727,1.232,
000518.SZ,四环生物,19980728,1.232,
000518.SZ,四环生物,19980729,1.2463,
000518.SZ,四环生物,19980730,1.2574,
000518.SZ,四环生物,19980731,1.2368,
000518.SZ,四环生物,19980803,1.2781,
000518.SZ,四环生物,19980804,1.2479,
000518.SZ,四环生物,19980805,1.2734,
000518.SZ,四环生物,19980806,1.3163,
000518.SZ,四环生物,19980807,1.2765,
000518.SZ,四环生物,19980810,1.2129,
000518.SZ,四环生物,19980811,1.1524,
000518.SZ,四环生物,19980812,1.1237,
000518.SZ,四环生物,19980813,1.1444,
000518.SZ,四环生物,19980814,1.0871,
000518.SZ,四环生物,19980817,1.033,
000518.SZ,四环生物,19980818,0.9821,
000518.SZ,四环生物,19980819,1.0107,
000518.SZ,四环生物,19980820,1.0362,
000518.SZ,四环生物,19980821,1.0664,
000518.SZ,四环生物,19980824,1.0426,
000518.SZ,四环生物,19980825,1.0776,
000518.SZ,四环生物,19980826,1.0442,
000518.SZ,四环生物,19980827,1.006,
000518.SZ,四环生物,19980828,0.998,
000518.SZ,四环生物,19980831,0.998,
000518.SZ,四环生物,19980901,0.998,
000518.SZ,四环生物,19980902,0.998,
000518.SZ,四环生物,19980903,0.998,
000518.SZ,四环生物,19980904,0.998,
000518.SZ,四环生物,19980907,0.998,
000518.SZ,四环生物,19980908,0.998,
000518.SZ,四环生物,19980909,0.998,
000518.SZ,四环生物,19980910,0.998,
000518.SZ,四环生物,19980911,0.998,
000518.SZ,四环生物,19990709,0.9487,
000518.SZ,四环生物,19990716,0.9009,
000518.SZ,四环生物,19990723,0.8563,
000518.SZ,四环生物,19990730,0.8134,
000518.SZ,四环生物,19990806,0.7736,
000518.SZ,四环生物,19990813,0.764,
000518.SZ,四环生物,19990820,0.8022,
000518.SZ,四环生物,19990827,0.842,
000518.SZ,四环生物,19990903,0.8834,
000518.SZ,四环生物,19990910,0.928,
000518.SZ,四环生物,19990917,0.9741,
000518.SZ,四环生物,19990924,1.0235,
000518.SZ,四环生物,19991008,1.0728,
000518.SZ,四环生物,19991015,1.0187,
000518.SZ,四环生物,19991022,0.9678,
000518.SZ,四环生物,19991029,0.9518,
000518.SZ,四环生物,19991105,0.9869,
000518.SZ,四环生物,19991112,1.0187,
000518.SZ,四环生物,19991119,1.0346,
000518.SZ,四环生物,19991126,1.0473,
000518.SZ,四环生物,19991203,1.0346,
000518.SZ,四环生物,19991210,1.0187,
000518.SZ,四环生物,19991217,1.0028,
000518.SZ,四环生物,19991224,0.9869,
000518.SZ,四环生物,20000107,0.9709,
000518.SZ,四环生物,20000114,0.9534,
000518.SZ,四环生物,20000121,0.9327,
000518.SZ,四环生物,20000128,0.9327,
000518.SZ,四环生物,20000218,0.9327,
000518.SZ,四环生物,20000225,1.0203,
000518.SZ,四环生物,20000303,1.0712,
000518.SZ,四环生物,20000310,1.1253,
000518.SZ,四环生物,20000317,1.181,
000518.SZ,四环生物,20000324,1.2399,
000518.SZ,四环生物,20000331,1.302,
000518.SZ,四环生物,20000407,1.302,
000518.SZ,四环生物,20000410,1.3673,
000518.SZ,四环生物,20000411,1.4357,
000518.SZ,四环生物,20000412,1.5073,
000518.SZ,四环生物,20000413,1.5822,
000518.SZ,四环生物,20000414,1.6617,
000518.SZ,四环生物,20000417,1.7445,
000518.SZ,四环生物,20000418,1.7445,
000518.SZ,四环生物,20000419,1.8321,
000518.SZ,四环生物,20000420,1.9244,
000518.SZ,四环生物,20000421,2.0199,
000518.SZ,四环生物,20000424,1.988,
000518.SZ,四环生物,20000425,1.8894,
000518.SZ,四环生物,20000426,1.9833,
000518.SZ,四环生物,20000427,1.9164,
000518.SZ,四环生物,20000428,1.9116,
000518.SZ,四环生物,20000508,1.8496,
000518.SZ,四环生物,20000509,1.7604,
000518.SZ,四环生物,20000510,1.7509,
000518.SZ,四环生物,20000511,1.7493,
000518.SZ,四环生物,20000512,1.8034,
000518.SZ,四环生物,20000515,1.797,
000518.SZ,四环生物,20000516,1.8862,
000518.SZ,四环生物,20000517,1.9801,
000518.SZ,四环生物,20000518,1.9817,
000518.SZ,四环生物,20000519,1.9928,
000518.SZ,四环生物,20000522,1.9323,
000518.SZ,四环生物,20000523,1.9514,
000518.SZ,四环生物,20000524,1.9403,
000518.SZ,四环生物,20000525,1.9626,
000518.SZ,四环生物,20000526,1.9291,
000518.SZ,四环生物,20000529,1.8862,
000518.SZ,四环生物,20000530,1.8973,
000518.SZ,四环生物,20000531,1.8846,
000518.SZ,四环生物,20000601,1.9785,
000518.SZ,四环生物,20000602,1.9419,
000518.SZ,四环生物,20000605,1.9387,
000518.SZ,四环生物,20000606,1.9689,
000518.SZ,四环生物,20000607,2.0358,
000518.SZ,四环生物,20000608,2.0215,
000518.SZ,四环生物,20000609,1.9785,
000518.SZ,四环生物,20000612,1.9737,
000518.SZ,四环生物,20000613,1.9944,
000518.SZ,四环生物,20000614,2.0947,
000518.SZ,四环生物,20000615,2.1249,
000518.SZ,四环生物,20000616,2.0692,
000518.SZ,四环生物,20000619,2.0597,
000518.SZ,四环生物,20000620,2.0931,
000518.SZ,四环生物,20000621,2.1329,
000518.SZ,四环生物,20000622,2.1456,
000518.SZ,四环生物,20000623,2.1806,
000518.SZ,四环生物,20000626,2.2905,
000518.SZ,四环生物,20000627,2.3382,
000518.SZ,四环生物,20000628,2.3478,
000518.SZ,四环生物,20000629,2.4656,
000518.SZ,四环生物,20000630,2.5117,
000518.SZ,四环生物,20000703,2.6375,
000518.SZ,四环生物,20000704,2.6008,
000518.SZ,四环生物,20000705,2.4703,
000518.SZ,四环生物,20000706,2.4019,
000518.SZ,四环生物,20000707,2.4401,
000518.SZ,四环生物,20000710,2.3175,
000518.SZ,四环生物,20000711,2.4321,
000518.SZ,四环生物,20000712,2.3939,
000518.SZ,四环生物,20000713,2.4194,
000518.SZ,四环生物,20000714,2.448,
000518.SZ,四环生物,20000717,2.4194,
000518.SZ,四环生物,20000718,2.4369,
000518.SZ,四环生物,20000719,2.4417,
000518.SZ,四环生物,20000720,2.4401,
000518.SZ,四环生物,20000721,2.5053,
000518.SZ,四环生物,20000724,2.5069,
000518.SZ,四环生物,20000725,2.5945,
000518.SZ,四环生物,20000726,2.5626,
000518.SZ,四环生物,20000727,2.5786,
000518.SZ,四环生物,20000728,2.5865,
000518.SZ,四环生物,20000731,2.7139,
000518.SZ,四环生物,20000801,2.7377,
000518.SZ,四环生物,20000802,2.8014,
000518.SZ,四环生物,20000803,2.7648,
000518.SZ,四环生物,20000804,2.7202,
000518.SZ,四环生物,20000807,2.7123,
000518.SZ,四环生物,20000808,2.7298,
000518.SZ,四环生物,20000809,2.69,
000518.SZ,四环生物,20000810,2.6438,
000518.SZ,四环生物,20000811,2.6916,
000518.SZ,四环生物,20000814,2.7218,
000518.SZ,四环生物,20000815,2.7107,
000518.SZ,四环生物,20000816,2.6932,
000518.SZ,四环生物,20000817,2.7043,
000518.SZ,四环生物,20000818,2.7059,
000518.SZ,四环生物,20000821,2.69,
000518.SZ,四环生物,20000822,2.6422,
000518.SZ,四环生物,20000823,2.5467,
000518.SZ,四环生物,20000824,2.6741,
000518.SZ,四环生物,20000825,2.6884,
000518.SZ,四环生物,20000828,2.6725,
000518.SZ,四环生物,20000829,2.6725,
000518.SZ,四环生物,20000830,2.6184,
000518.SZ,四环生物,20000831,2.569,
000518.SZ,四环生物,20000901,2.5356,
000518.SZ,四环生物,20000904,2.5515,
000518.SZ,四环生物,20000905,2.5229,
000518.SZ,四环生物,20000906,2.4114,
000518.SZ,四环生物,20000907,2.4305,
000518.SZ,四环生物,20000908,2.4321,
000518.SZ,四环生物,20000911,2.4385,
000518.SZ,四环生物,20000912,2.3716,
000518.SZ,四环生物,20000913,2.3796,
000518.SZ,四环生物,20000914,2.4926,
000518.SZ,四环生物,20000915,2.5435,
000518.SZ,四环生物,20000918,2.5451,
000518.SZ,四环生物,20000919,2.4528,
000518.SZ,四环生物,20000920,2.464,
000518.SZ,四环生物,20000921,2.4035,
000518.SZ,四环生物,20000922,2.4067,
000518.SZ,四环生物,20000925,2.3637,
000518.SZ,四环生物,20000926,2.3876,
000518.SZ,四环生物,20000927,2.4067,
000518.SZ,四环生物,20000928,2.4067,
000518.SZ,四环生物,20000929,2.4003,
000518.SZ,四环生物,20001009,2.4369,
000518.SZ,四环生物,20001010,2.4671,
000518.SZ,四环生物,20001011,2.4671,
000518.SZ,四环生物,20001012,2.3971,
000518.SZ,四环生物,20001013,2.413,
000518.SZ,四环生物,20001016,2.3685,
000518.SZ,四环生物,20001017,2.3525,
000518.SZ,四环生物,20001018,2.3382,
000518.SZ,四环生物,20001019,2.2554,
000518.SZ,四环生物,20001020,2.2698,
000518.SZ,四环生物,20001023,2.3207,
000518.SZ,四环生物,20001024,2.2554,
000518.SZ,四环生物,20001025,2.2952,
000518.SZ,四环生物,20001026,2.2952,
000518.SZ,四环生物,20001027,2.2921,
000518.SZ,四环生物,20001030,2.2634,
000518.SZ,四环生物,20001031,2.2539,
000518.SZ,四环生物,20001101,2.257,
000518.SZ,四环生物,20001102,2.2682,
000518.SZ,四环生物,20001103,2.2857,
000518.SZ,四环生物,20001106,2.351,
000518.SZ,四环生物,20001107,2.3653,
000518.SZ,四环生物,20001108,2.4114,
000518.SZ,四环生物,20001109,2.3828,
000518.SZ,四环生物,20001110,2.3541,
000518.SZ,四环生物,20001113,2.3621,
000518.SZ,四环生物,20001114,2.4337,
000518.SZ,四环生物,20001115,2.3939,
000518.SZ,四环生物,20001116,2.3892,
000518.SZ,四环生物,20001117,2.3685,
000518.SZ,四环生物,20001120,2.343,
000518.SZ,四环生物,20001121,2.4098,
000518.SZ,四环生物,20001122,2.3796,
000518.SZ,四环生物,20001123,2.4353,
000518.SZ,四环生物,20001124,2.3589,
000518.SZ,四环生物,20001127,2.3366,
000518.SZ,四环生物,20001128,2.3716,
000518.SZ,四环生物,20001129,2.3494,
000518.SZ,四环生物,20001130,2.3557,
000518.SZ,四环生物,20001201,2.3541,
000518.SZ,四环生物,20001204,2.3541,
000518.SZ,四环生物,20001205,2.3764,
000518.SZ,四环生物,20001206,2.4719,
000518.SZ,四环生物,20001207,2.4592,
000518.SZ,四环生物,20001208,2.4289,
000518.SZ,四环生物,20001211,2.4433,
000518.SZ,四环生物,20001212,2.4274,
000518.SZ,四环生物,20001213,2.5483,
000518.SZ,四环生物,20001214,2.5579,
000518.SZ,四环生物,20001215,2.5276,
000518.SZ,四环生物,20001218,2.448,
000518.SZ,四环生物,20001219,2.4321,
000518.SZ,四环生物,20001220,2.4449,
000518.SZ,四环生物,20001221,2.4194,
000518.SZ,四环生物,20001222,2.456,
000518.SZ,四环生物,20001225,2.4687,
000518.SZ,四环生物,20001226,2.5006,
000518.SZ,四环生物,20001227,2.534,
000518.SZ,四环生物,20001228,2.5563,
000518.SZ,四环生物,20001229,2.577,
000518.SZ,四环生物,20010102,2.5626,
000518.SZ,四环生物,20010103,2.5913,
000518.SZ,四环生物,20010104,2.6884,
000518.SZ,四环生物,20010105,2.69,
000518.SZ,四环生物,20010108,2.7011,
000518.SZ,四环生物,20010109,2.7027,
000518.SZ,四环生物,20010110,2.7027,
000518.SZ,四环生物,20010111,2.9733,
000518.SZ,四环生物,20010112,2.9017,
000518.SZ,四环生物,20010115,2.7855,
000518.SZ,四环生物,20010116,2.7632,
000518.SZ,四环生物,20010117,2.7425,
000518.SZ,四环生物,20010118,2.6804,
000518.SZ,四环生物,20010119,2.6581,
000518.SZ,四环生物,20010205,2.7011,
000518.SZ,四环生物,20010206,2.7027,
000518.SZ,四环生物,20010207,2.7091,
000518.SZ,四环生物,20010208,2.6932,
000518.SZ,四环生物,20010209,2.7059,
000518.SZ,四环生物,20010212,2.6311,
000518.SZ,四环生物,20010213,2.5308,
000518.SZ,四环生物,20010214,2.6263,
000518.SZ,四环生物,20010215,2.5945,
000518.SZ,四环生物,20010216,2.5849,
000518.SZ,四环生物,20010219,2.5865,
000518.SZ,四环生物,20010220,2.5802,
000518.SZ,四环生物,20010221,2.542,
000518.SZ,四环生物,20010222,2.569,
000518.SZ,四环生物,20010223,2.6199,
000518.SZ,四环生物,20010226,2.612,
000518.SZ,四环生物,20010227,2.5961,
000518.SZ,四环生物,20010228,2.6597,
000518.SZ,四环生物,20010301,2.6454,
000518.SZ,四环生物,20010302,2.69,
000518.SZ,四环生物,20010305,2.6757,
000518.SZ,四环生物,20010306,2.6438,
000518.SZ,四环生物,20010307,2.6343,
000518.SZ,四环生物,20010308,2.612,
000518.SZ,四环生物,20010309,2.7186,
000518.SZ,四环生物,20010312,2.6581,
000518.SZ,四环生物,20010313,2.6581,
000518.SZ,四环生物,20010314,2.6948,
000518.SZ,四环生物,20010315,2.7298,
000518.SZ,四环生物,20010316,2.7505,
000518.SZ,四环生物,20010319,2.7457,
000518.SZ,四环生物,20010320,2.7091,
000518.SZ,四环生物,20010321,2.7123,
000518.SZ,四环生物,20010322,2.7282,
000518.SZ,四环生物,20010323,2.6852,
000518.SZ,四环生物,20010326,2.6868,
000518.SZ,四环生物,20010327,2.7537,
000518.SZ,四环生物,20010328,2.717,
000518.SZ,四环生物,20010329,2.7075,
000518.SZ,四环生物,20010330,2.7075,
000518.SZ,四环生物,20010402,2.7043,
000518.SZ,四环生物,20010403,2.7807,
000518.SZ,四环生物,20010404,2.7218,
000518.SZ,四环生物,20010405,2.7298,
000518.SZ,四环生物,20010406,2.7075,
000518.SZ,四环生物,20010409,2.6932,
000518.SZ,四环生物,20010410,2.7361,
000518.SZ,四环生物,20010411,2.6979,
000518.SZ,四环生物,20010412,2.6868,
000518.SZ,四环生物,20010413,2.7505,
000518.SZ,四环生物,20010416,2.7934,
000518.SZ,四环生物,20010417,2.8205,
000518.SZ,四环生物,20010418,2.8348,
000518.SZ,四环生物,20010419,2.846,
000518.SZ,四环生物,20010420,2.8204,
000518.SZ,四环生物,20010423,2.7901,
000518.SZ,四环生物,20010424,2.8045,
000518.SZ,四环生物,20010425,2.7534,
000518.SZ,四环生物,20010426,2.7566,
000518.SZ,四环生物,20010427,2.7678,
000518.SZ,四环生物,20010430,2.8061,
000518.SZ,四环生物,20010508,2.8013,
000518.SZ,四环生物,20010509,2.7598,
000518.SZ,四环生物,20010510,2.838,
000518.SZ,四环生物,20010511,2.822,
000518.SZ,四环生物,20010514,2.9082,
000518.SZ,四环生物,20010515,2.9082,
000518.SZ,四环生物,20010516,2.9209,
000518.SZ,四环生物,20010517,2.9162,
000518.SZ,四环生物,20010518,2.9257,
000518.SZ,四环生物,20010521,2.9401,
000518.SZ,四环生物,20010522,2.9481,
000518.SZ,四环生物,20010523,2.9592,
000518.SZ,四环生物,20010524,2.9513,
000518.SZ,四环生物,20010525,2.9401,
000518.SZ,四环生物,20010528,2.9082,
000518.SZ,四环生物,20010529,2.9018,
000518.SZ,四环生物,20010530,2.8874,
000518.SZ,四环生物,20010531,2.9162,
000518.SZ,四环生物,20010601,2.9098,
000518.SZ,四环生物,20010604,2.9497,
000518.SZ,四环生物,20010605,2.9162,
000518.SZ,四环生物,20010606,2.9321,
000518.SZ,四环生物,20010607,2.8986,
000518.SZ,四环生物,20010608,2.9513,
000518.SZ,四环生物,20010611,2.9529,
000518.SZ,四环生物,20010612,2.9752,
000518.SZ,四环生物,20010613,2.9832,
000518.SZ,四环生物,20010614,2.9465,
000518.SZ,四环生物,20010615,2.9752,
000518.SZ,四环生物,20010618,2.9608,
000518.SZ,四环生物,20010619,2.9209,
000518.SZ,四环生物,20010620,2.9545,
000518.SZ,四环生物,20010621,2.972,
000518.SZ,四环生物,20010622,2.9401,
000518.SZ,四环生物,20010625,2.956,
000518.SZ,四环生物,20010626,2.9449,
000518.SZ,四环生物,20010627,2.8763,
000518.SZ,四环生物,20010628,2.9002,
000518.SZ,四环生物,20010629,2.9353,
000518.SZ,四环生物,20010702,2.9241,
000518.SZ,四环生物,20010703,2.8763,
000518.SZ,四环生物,20010704,2.8683,
000518.SZ,四环生物,20010705,2.7981,
000518.SZ,四环生物,20010706,2.8045,
000518.SZ,四环生物,20010709,2.779,
000518.SZ,四环生物,20010710,2.8683,
000518.SZ,四环生物,20010711,2.846,
000518.SZ,四环生物,20010712,2.8922,
000518.SZ,四环生物,20010713,2.8827,
000518.SZ,四环生物,20010716,2.9178,
000518.SZ,四环生物,20010717,2.8811,
000518.SZ,四环生物,20010718,2.8316,
000518.SZ,四环生物,20010719,2.7981,
000518.SZ,四环生物,20010720,2.8045,
000518.SZ,四环生物,20010723,2.8332,
000518.SZ,四环生物,20010724,2.8555,
000518.SZ,四环生物,20010725,2.8332,
000518.SZ,四环生物,20010726,2.7838,
000518.SZ,四环生物,20010727,2.7487,
000518.SZ,四环生物,20010730,2.6769,
000518.SZ,四环生物,20010731,2.6625,
000518.SZ,四环生物,20010801,2.6785,
000518.SZ,四环生物,20010802,2.5987,
000518.SZ,四环生物,20010803,2.6498,
000518.SZ,四环生物,20010806,2.5859,
000518.SZ,四环生物,20010807,2.5939,
000518.SZ,四环生物,20010808,2.5764,
000518.SZ,四环生物,20010809,2.6833,
000518.SZ,四环生物,20010810,2.6593,
000518.SZ,四环生物,20010813,2.6801,
000518.SZ,四环生物,20010814,2.6801,
000518.SZ,四环生物,20010815,2.6641,
000518.SZ,四环生物,20010816,2.645,
000518.SZ,四环生物,20010817,2.688,
000518.SZ,四环生物,20010820,2.6593,
000518.SZ,四环生物,20010821,2.6896,
000518.SZ,四环生物,20010822,2.6434,
000518.SZ,四环生物,20010823,2.6274,
000518.SZ,四环生物,20010824,2.6274,
000518.SZ,四环生物,20010827,2.5508,
000518.SZ,四环生物,20010828,2.5524,
000518.SZ,四环生物,20010829,2.5732,
000518.SZ,四环生物,20010830,2.57,
000518.SZ,四环生物,20010831,2.6163,
000518.SZ,四环生物,20010903,2.6035,
000518.SZ,四环生物,20010904,2.6673,
000518.SZ,四环生物,20010905,2.6482,
000518.SZ,四环生物,20010906,2.6386,
000518.SZ,四环生物,20010907,2.6051,
000518.SZ,四环生物,20010910,2.6226,
000518.SZ,四环生物,20010911,2.621,
000518.SZ,四环生物,20010912,2.5891,
000518.SZ,四环生物,20010913,2.5843,
000518.SZ,四环生物,20010914,2.6067,
000518.SZ,四环生物,20010917,2.5508,
000518.SZ,四环生物,20010918,2.5524,
000518.SZ,四环生物,20010919,2.5764,
000518.SZ,四环生物,20010920,2.5508,
000518.SZ,四环生物,20010921,2.5493,
000518.SZ,四环生物,20010924,2.5477,
000518.SZ,四环生物,20010925,2.5508,
000518.SZ,四环生物,20010926,2.5493,
000518.SZ,四环生物,20010927,2.5046,
000518.SZ,四环生物,20010928,2.5445,
000518.SZ,四环生物,20011008,2.4695,
000518.SZ,四环生物,20011009,2.5317,
000518.SZ,四环生物,20011010,2.5732,
000518.SZ,四环生物,20011011,2.5971,
000518.SZ,四环生物,20011012,2.6864,
000518.SZ,四环生物,20011015,2.7375,
000518.SZ,四环生物,20011016,2.5157,
000518.SZ,四环生物,20011017,2.5381,
000518.SZ,四环生物,20011018,2.629,
000518.SZ,四环生物,20011019,2.5923,
000518.SZ,四环生物,20011022,2.6099,
000518.SZ,四环生物,20011023,2.7933,
000518.SZ,四环生物,20011024,2.7933,
000518.SZ,四环生物,20011025,2.7933,
000518.SZ,四环生物,20011026,2.7933,
000518.SZ,四环生物,20011029,2.629,
000518.SZ,四环生物,20011030,2.6242,
000518.SZ,四环生物,20011031,2.5939,
000518.SZ,四环生物,20011101,2.5971,
000518.SZ,四环生物,20011102,2.6051,
000518.SZ,四环生物,20011105,2.6035,
000518.SZ,四环生物,20011106,2.5891,
000518.SZ,四环生物,20011107,2.5812,
000518.SZ,四环生物,20011108,2.5333,
000518.SZ,四环生物,20011109,2.5636,
000518.SZ,四环生物,20011112,2.6163,
000518.SZ,四环生物,20011113,2.6083,
000518.SZ,四环生物,20011114,2.6306,
000518.SZ,四环生物,20011115,2.6274,
000518.SZ,四环生物,20011116,2.6115,
000518.SZ,四环生物,20011119,2.5812,
000518.SZ,四环生物,20011120,2.5859,
000518.SZ,四环生物,20011121,2.5828,
000518.SZ,四环生物,20011122,2.5843,
000518.SZ,四环生物,20011123,2.5684,
000518.SZ,四环生物,20011126,2.6035,
000518.SZ,四环生物,20011127,2.629,
000518.SZ,四环生物,20011128,2.6753,
000518.SZ,四环生物,20011129,2.6338,
000518.SZ,四环生物,20011130,2.6402,
000518.SZ,四环生物,20011203,2.6147,
000518.SZ,四环生物,20011204,2.6178,
000518.SZ,四环生物,20011205,2.5875,
000518.SZ,四环生物,20011206,2.6115,
000518.SZ,四环生物,20011207,2.6482,
000518.SZ,四环生物,20011210,2.6912,
000518.SZ,四环生物,20011211,2.7088,
000518.SZ,四环生物,20011212,2.7311,
000518.SZ,四环生物,20011213,2.7183,
000518.SZ,四环生物,20011214,2.7199,
000518.SZ,四环生物,20011217,2.7088,
000518.SZ,四环生物,20011218,2.6976,
000518.SZ,四环生物,20011219,2.696,
000518.SZ,四环生物,20011220,2.6322,
000518.SZ,四环生物,20011221,2.6322,
000518.SZ,四环生物,20011224,2.621,
000518.SZ,四环生物,20011225,2.6274,
000518.SZ,四环生物,20011226,2.6641,
000518.SZ,四环生物,20011227,2.645,
000518.SZ,四环生物,20011228,2.6864,
000518.SZ,四环生物,20011231,2.712,
000518.SZ,四环生物,20020104,2.704,
000518.SZ,四环生物,20020107,2.7072,
000518.SZ,四环生物,20020108,2.7215,
000518.SZ,四环生物,20020109,2.7072,
000518.SZ,四环生物,20020110,2.7407,
000518.SZ,四环生物,20020111,2.7104,
000518.SZ,四环生物,20020114,2.6083,
000518.SZ,四环生物,20020115,2.5732,
000518.SZ,四环生物,20020116,2.621,
000518.SZ,四环生物,20020117,2.6019,
000518.SZ,四环生物,20020118,2.6131,
000518.SZ,四环生物,20020121,2.5668,
000518.SZ,四环生物,20020122,2.6163,
000518.SZ,四环生物,20020123,2.6625,
000518.SZ,四环生物,20020124,2.6226,
000518.SZ,四环生物,20020125,2.6147,
000518.SZ,四环生物,20020128,2.5014,
000518.SZ,四环生物,20020129,2.6003,
000518.SZ,四环生物,20020130,2.6083,
000518.SZ,四环生物,20020131,2.6896,
000518.SZ,四环生物,20020201,2.6402,
000518.SZ,四环生物,20020204,2.6354,
000518.SZ,四环生物,20020205,2.6498,
000518.SZ,四环生物,20020206,2.6083,
000518.SZ,四环生物,20020207,2.6163,
000518.SZ,四环生物,20020208,2.6498,
000518.SZ,四环生物,20020225,2.6817,
000518.SZ,四环生物,20020226,2.7088,
000518.SZ,四环生物,20020227,2.7008,
000518.SZ,四环生物,20020228,2.6848,
000518.SZ,四环生物,20020301,2.7008,
000518.SZ,四环生物,20020304,2.7423,
000518.SZ,四环生物,20020305,2.7423,
000518.SZ,四环生物,20020306,2.7471,
000518.SZ,四环生物,20020307,2.7582,
000518.SZ,四环生物,20020308,2.7774,
000518.SZ,四环生物,20020311,3.055,
000518.SZ,四环生物,20020312,3.0502,
000518.SZ,四环生物,20020313,3.0709,
000518.SZ,四环生物,20020314,3.0039,
000518.SZ,四环生物,20020315,2.9704,
000518.SZ,四环生物,20020318,3.1571,
000518.SZ,四环生物,20020319,3.1571,
000518.SZ,四环生物,20020320,3.1647,
000518.SZ,四环生物,20020321,3.1161,
000518.SZ,四环生物,20020322,3.0983,
000518.SZ,四环生物,20020325,3.3028,
000518.SZ,四环生物,20020326,3.2976,
000518.SZ,四环生物,20020327,3.2235,
000518.SZ,四环生物,20020328,3.267,
000518.SZ,四环生物,20020329,3.2925,
000518.SZ,四环生物,20020401,3.2976,
000518.SZ,四环生物,20020402,3.3999,
000518.SZ,四环生物,20020403,3.4408,
000518.SZ,四环生物,20020404,3.6044,
000518.SZ,四环生物,20020405,3.6095,
000518.SZ,四环生物,20020408,3.5891,
000518.SZ,四环生物,20020409,3.5967,
000518.SZ,四环生物,20020410,3.8038,
000518.SZ,四环生物,20020411,3.7092,
000518.SZ,四环生物,20020412,3.8115,
000518.SZ,四环生物,20020415,3.7297,
000518.SZ,四环生物,20020416,3.7246,
000518.SZ,四环生物,20020417,3.6402,
000518.SZ,四环生物,20020418,3.7348,
000518.SZ,四环生物,20020419,3.6658,
000518.SZ,四环生物,20020422,3.7067,
000518.SZ,四环生物,20020423,3.699,
000518.SZ,四环生物,20020424,3.6683,
000518.SZ,四环生物,20020425,3.4689,
000518.SZ,四环生物,20020426,3.5482,
000518.SZ,四环生物,20020429,3.6325,
000518.SZ,四环生物,20020430,3.7169,
000518.SZ,四环生物,20020508,3.6376,
000518.SZ,四环生物,20020509,3.6504,
000518.SZ,四环生物,20020510,3.5405,
000518.SZ,四环生物,20020513,3.474,
000518.SZ,四环生物,20020514,3.4485,
000518.SZ,四环生物,20020515,3.4152,
000518.SZ,四环生物,20020516,3.2721,
000518.SZ,四环生物,20020517,3.3283,
000518.SZ,四环生物,20020520,3.3411,
000518.SZ,四环生物,20020521,3.4945,
000518.SZ,四环生物,20020522,3.3641,
000518.SZ,四环生物,20020523,3.3743,
000518.SZ,四环生物,20020524,3.3743,
000518.SZ,四环生物,20020527,3.4127,
000518.SZ,四环生物,20020528,3.4127,
000518.SZ,四环生物,20020529,3.3207,
000518.SZ,四环生物,20020530,3.2465,
000518.SZ,四环生物,20020531,3.2363,
