代码,简称,日期,收盘价(元),
002414.SZ,高德红外,20110209,13.0216,
002414.SZ,高德红外,20110210,13.5197,
002414.SZ,高德红外,20110211,13.7569,
002414.SZ,高德红外,20110214,13.9277,
002414.SZ,高德红外,20110215,13.7569,
002414.SZ,高德红外,20110216,14.4021,
002414.SZ,高德红外,20110217,14.3546,
002414.SZ,高德红外,20110218,14.3546,
002414.SZ,高德红外,20110221,14.4068,
002414.SZ,高德红外,20110222,13.6478,
002414.SZ,高德红外,20110223,13.8992,
002414.SZ,高德红外,20110224,13.9894,
002414.SZ,高德红外,20110225,13.8281,
002414.SZ,高德红外,20110228,13.7474,
002414.SZ,高德红外,20110301,14.255,
002414.SZ,高德红外,20110302,14.0843,
002414.SZ,高德红外,20110303,13.6194,
002414.SZ,高德红外,20110304,13.6051,
002414.SZ,高德红外,20110307,13.7142,
002414.SZ,高德红外,20110308,13.9562,
002414.SZ,高德红外,20110309,13.7854,
002414.SZ,高德红外,20110310,13.9609,
002414.SZ,高德红外,20110311,13.7854,
002414.SZ,高德红外,20110314,13.6289,
002414.SZ,高德红外,20110315,13.164,
002414.SZ,高德红外,20110316,13.3347,
002414.SZ,高德红外,20110317,13.0454,
002414.SZ,高德红外,20110318,13.1592,
002414.SZ,高德红外,20110321,13.2019,
002414.SZ,高德红外,20110322,13.3917,
002414.SZ,高德红外,20110323,13.4391,
002414.SZ,高德红外,20110324,13.3205,
002414.SZ,高德红外,20110325,13.2968,
002414.SZ,高德红外,20110328,13.0406,
002414.SZ,高德红外,20110329,12.59,
002414.SZ,高德红外,20110330,12.4192,
002414.SZ,高德红外,20110331,12.2769,
002414.SZ,高德红外,20110401,12.4002,
002414.SZ,高德红外,20110406,12.3575,
002414.SZ,高德红外,20110407,12.4524,
002414.SZ,高德红外,20110408,12.7845,
002414.SZ,高德红外,20110411,12.6706,
002414.SZ,高德红外,20110412,12.5236,
002414.SZ,高德红外,20110413,12.979,
002414.SZ,高德红外,20110414,12.9125,
002414.SZ,高德红外,20110415,12.8461,
002414.SZ,高德红外,20110418,12.6706,
002414.SZ,高德红外,20110419,12.3812,
002414.SZ,高德红外,20110420,12.4998,
002414.SZ,高德红外,20110421,12.6089,
002414.SZ,高德红外,20110422,12.4002,
002414.SZ,高德红外,20110425,12.4002,
002414.SZ,高德红外,20110426,11.1621,
002414.SZ,高德红外,20110427,10.052,
002414.SZ,高德红外,20110428,9.7295,
002414.SZ,高德红外,20110429,9.905,
002414.SZ,高德红外,20110503,10.0141,
002414.SZ,高德红外,20110504,9.6868,
002414.SZ,高德红外,20110505,9.7484,
002414.SZ,高德红外,20110506,9.9429,
002414.SZ,高德红外,20110509,10.1042,
002414.SZ,高德红外,20110510,10.3035,
002414.SZ,高德红外,20110511,10.9012,
002414.SZ,高德红外,20110512,10.7019,
002414.SZ,高德红外,20110513,10.9391,
002414.SZ,高德红外,20110516,10.9961,
002414.SZ,高德红外,20110517,10.6545,
002414.SZ,高德红外,20110518,10.7162,
002414.SZ,高德红外,20110519,10.8111,
002414.SZ,高德红外,20110520,10.9012,
002414.SZ,高德红外,20110523,10.1517,
002414.SZ,高德红外,20110524,10.1137,
002414.SZ,高德红外,20110525,9.8765,
002414.SZ,高德红外,20110526,9.701,
002414.SZ,高德红外,20110527,9.2504,
002414.SZ,高德红外,20110530,9.0369,
002414.SZ,高德红外,20110531,9.2266,
002414.SZ,高德红外,20110601,9.331,
002414.SZ,高德红外,20110602,9.2029,
002414.SZ,高德红外,20110603,9.3405,
002414.SZ,高德红外,20110607,9.4022,
002414.SZ,高德红外,20110608,9.3879,
002414.SZ,高德红外,20110609,9.146,
002414.SZ,高德红外,20110610,9.0701,
002414.SZ,高德红外,20110613,9.2171,
002414.SZ,高德红外,20110614,9.4733,
002414.SZ,高德红外,20110615,9.3025,
002414.SZ,高德红外,20110616,8.9183,
002414.SZ,高德红外,20110617,8.8234,
002414.SZ,高德红外,20110620,8.7048,
002414.SZ,高德红外,20110621,8.8851,
002414.SZ,高德红外,20110622,8.8282,
002414.SZ,高德红外,20110623,9.127,
002414.SZ,高德红外,20110624,9.4496,
002414.SZ,高德红外,20110627,9.8623,
002414.SZ,高德红外,20110628,9.8765,
002414.SZ,高德红外,20110629,9.6346,
002414.SZ,高德红外,20110630,9.8243,
002414.SZ,高德红外,20110701,9.867,
002414.SZ,高德红外,20110704,10.8537,
002414.SZ,高德红外,20110705,10.6972,
002414.SZ,高德红外,20110706,10.8822,
002414.SZ,高德红外,20110707,10.8632,
002414.SZ,高德红外,20110708,11.3139,
002414.SZ,高德红外,20110711,11.4325,
002414.SZ,高德红外,20110712,11.3281,
002414.SZ,高德红外,20110713,11.1858,
002414.SZ,高德红外,20110714,11.2712,
002414.SZ,高德红外,20110715,11.1052,
002414.SZ,高德红外,20110718,11.2759,
002414.SZ,高德红外,20110719,10.626,
002414.SZ,高德红外,20110720,11.3708,
002414.SZ,高德红外,20110721,11.1194,
002414.SZ,高德红外,20110722,11.7171,
002414.SZ,高德红外,20110725,11.7408,
002414.SZ,高德红外,20110726,11.8926,
002414.SZ,高德红外,20110727,12.0207,
002414.SZ,高德红外,20110728,11.8594,
002414.SZ,高德红外,20110729,12.3243,
002414.SZ,高德红外,20110801,12.3338,
002414.SZ,高德红外,20110802,12.1393,
002414.SZ,高德红外,20110803,12.1108,
002414.SZ,高德红外,20110804,11.793,
002414.SZ,高德红外,20110805,11.5748,
002414.SZ,高德红外,20110808,11.3756,
002414.SZ,高德红外,20110809,11.4752,
002414.SZ,高德红外,20110810,11.7645,
002414.SZ,高德红外,20110811,11.8452,
002414.SZ,高德红外,20110812,11.8357,
002414.SZ,高德红外,20110815,12.1061,
002414.SZ,高德红外,20110816,12.4761,
002414.SZ,高德红外,20110817,12.3148,
002414.SZ,高德红外,20110818,12.1962,
002414.SZ,高德红外,20110819,12.2626,
002414.SZ,高德红外,20110822,11.7835,
002414.SZ,高德红外,20110823,12.0017,
002414.SZ,高德红外,20110824,11.9401,
002414.SZ,高德红外,20110825,11.9401,
002414.SZ,高德红外,20110826,12.367,
002414.SZ,高德红外,20110829,12.3623,
002414.SZ,高德红外,20110830,12.5236,
002414.SZ,高德红外,20110831,12.4619,
002414.SZ,高德红外,20110901,12.1393,
002414.SZ,高德红外,20110902,12.4951,
002414.SZ,高德红外,20110905,11.6222,
002414.SZ,高德红外,20110906,11.2095,
002414.SZ,高德红外,20110907,11.3376,
002414.SZ,高德红外,20110908,10.9059,
002414.SZ,高德红外,20110909,10.8158,
002414.SZ,高德红外,20110913,10.294,
002414.SZ,高德红外,20110914,10.313,
002414.SZ,高德红外,20110915,10.4695,
002414.SZ,高德红外,20110916,10.4126,
002414.SZ,高德红外,20110919,10.0995,
002414.SZ,高德红外,20110920,10.1754,
002414.SZ,高德红外,20110921,10.5169,
002414.SZ,高德红外,20110922,10.3841,
002414.SZ,高德红外,20110923,10.1473,
002414.SZ,高德红外,20110926,9.8767,
002414.SZ,高德红外,20110927,9.8719,
002414.SZ,高德红外,20110928,9.611,
002414.SZ,高德红外,20110929,9.1229,
002414.SZ,高德红外,20110930,9.036,
002414.SZ,高德红外,20111010,9.1326,
002414.SZ,高德红外,20111011,8.8765,
002414.SZ,高德红外,20111012,9.1809,
002414.SZ,高德红外,20111013,9.553,
002414.SZ,高德红外,20111014,9.495,
002414.SZ,高德红外,20111017,9.3984,
002414.SZ,高德红外,20111018,8.8813,
002414.SZ,高德红外,20111019,8.9007,
002414.SZ,高德红外,20111020,8.2242,
002414.SZ,高德红外,20111021,7.9487,
002414.SZ,高德红外,20111024,7.8231,
002414.SZ,高德红外,20111025,8.1614,
002414.SZ,高德红外,20111026,8.2628,
002414.SZ,高德红外,20111027,8.2,
002414.SZ,高德红外,20111028,8.4513,
002414.SZ,高德红外,20111031,8.746,
002414.SZ,高德红外,20111101,8.9248,
002414.SZ,高德红外,20111102,9.0939,
002414.SZ,高德红外,20111103,9.1133,
002414.SZ,高德红外,20111104,9.1713,
002414.SZ,高德红外,20111107,9.3017,
002414.SZ,高德红外,20111108,9.1374,
002414.SZ,高德红外,20111109,9.408,
002414.SZ,高德红外,20111110,9.4129,
002414.SZ,高德红外,20111111,9.3645,
002414.SZ,高德红外,20111114,9.5433,
002414.SZ,高德红外,20111115,9.4564,
002414.SZ,高德红外,20111116,9.4564,
002414.SZ,高德红外,20111117,9.6013,
002414.SZ,高德红外,20111118,9.1326,
002414.SZ,高德红外,20111121,9.2196,
002414.SZ,高德红外,20111122,9.1809,
002414.SZ,高德红外,20111123,9.1519,
002414.SZ,高德红外,20111124,9.1471,
002414.SZ,高德红外,20111125,9.1809,
002414.SZ,高德红外,20111128,9.0408,
002414.SZ,高德红外,20111129,9.2534,
002414.SZ,高德红外,20111130,8.6494,
002414.SZ,高德红外,20111201,8.804,
002414.SZ,高德红外,20111202,8.3981,
002414.SZ,高德红外,20111205,8.0889,
002414.SZ,高德红外,20111206,8.084,
002414.SZ,高德红外,20111207,8.4223,
002414.SZ,高德红外,20111208,8.7219,
002414.SZ,高德红外,20111209,8.6542,
002414.SZ,高德红外,20111212,8.6542,
002414.SZ,高德红外,20111213,8.3981,
002414.SZ,高德红外,20111214,8.9828,
002414.SZ,高德红外,20111215,9.553,
002414.SZ,高德红外,20111216,9.7511,
002414.SZ,高德红外,20111219,10.099,
002414.SZ,高德红外,20111220,9.8284,
002414.SZ,高德红外,20111221,9.5433,
002414.SZ,高德红外,20111222,9.9637,
002414.SZ,高德红外,20111223,9.9734,
002414.SZ,高德红外,20111226,9.6496,
002414.SZ,高德红外,20111227,9.4225,
002414.SZ,高德红外,20111228,9.3356,
002414.SZ,高德红外,20111229,9.4515,
002414.SZ,高德红外,20111230,9.8526,
002414.SZ,高德红外,20120104,9.5288,
002414.SZ,高德红外,20120105,8.5769,
002414.SZ,高德红外,20120106,8.3836,
002414.SZ,高德红外,20120109,8.7847,
002414.SZ,高德红外,20120110,9.1326,
002414.SZ,高德红外,20120111,9.35,
002414.SZ,高德红外,20120112,9.1809,
002414.SZ,高德红外,20120113,8.6446,
002414.SZ,高德红外,20120116,8.4706,
002414.SZ,高德红外,20120117,8.9055,
002414.SZ,高德红外,20120118,8.4561,
002414.SZ,高德红外,20120119,8.3112,
002414.SZ,高德红外,20120120,8.3981,
002414.SZ,高德红外,20120130,8.5721,
002414.SZ,高德红外,20120131,8.5914,
002414.SZ,高德红外,20120201,8.4706,
002414.SZ,高德红外,20120202,8.6301,
002414.SZ,高德红外,20120203,8.8717,
002414.SZ,高德红外,20120206,8.9007,
002414.SZ,高德红外,20120207,8.5769,
002414.SZ,高德红外,20120208,8.8234,
002414.SZ,高德红外,20120209,9.1616,
002414.SZ,高德红外,20120210,9.1229,
002414.SZ,高德红外,20120213,9.4515,
002414.SZ,高德红外,20120214,9.3984,
002414.SZ,高德红外,20120215,9.5627,
002414.SZ,高德红外,20120216,9.3017,
002414.SZ,高德红外,20120217,9.4853,
002414.SZ,高德红外,20120220,9.553,
002414.SZ,高德红外,20120221,9.6206,
002414.SZ,高德红外,20120222,9.9734,
002414.SZ,高德红外,20120223,10.0749,
002414.SZ,高德红外,20120224,9.9927,
002414.SZ,高德红外,20120227,9.7656,
002414.SZ,高德红外,20120228,9.7801,
002414.SZ,高德红外,20120229,9.7608,
002414.SZ,高德红外,20120301,10.302,
002414.SZ,高德红外,20120302,10.4276,
002414.SZ,高德红外,20120305,10.3358,
002414.SZ,高德红外,20120306,10.4324,
002414.SZ,高德红外,20120307,10.0507,
002414.SZ,高德红外,20120308,10.2343,
002414.SZ,高德红外,20120309,10.3889,
002414.SZ,高德红外,20120312,10.6692,
002414.SZ,高德红外,20120313,10.7948,
002414.SZ,高德红外,20120314,10.1473,
002414.SZ,高德红外,20120315,10.1377,
002414.SZ,高德红外,20120316,10.2778,
002414.SZ,高德红外,20120319,10.2391,
002414.SZ,高德红外,20120320,9.9444,
002414.SZ,高德红外,20120321,9.7559,
002414.SZ,高德红外,20120322,9.7608,
002414.SZ,高德红外,20120323,9.6158,
002414.SZ,高德红外,20120326,9.669,
002414.SZ,高德红外,20120327,9.5917,
002414.SZ,高德红外,20120328,9.0698,
002414.SZ,高德红外,20120329,8.8089,
002414.SZ,高德红外,20120330,8.7557,
002414.SZ,高德红外,20120405,9.036,
002414.SZ,高德红外,20120406,9.036,
002414.SZ,高德红外,20120409,9.036,
002414.SZ,高德红外,20120410,9.0843,
002414.SZ,高德红外,20120411,9.2196,
002414.SZ,高德红外,20120412,9.2872,
002414.SZ,高德红外,20120413,9.35,
002414.SZ,高德红外,20120416,9.1761,
002414.SZ,高德红外,20120417,9.4177,
002414.SZ,高德红外,20120418,9.5675,
002414.SZ,高德红外,20120419,9.5192,
002414.SZ,高德红外,20120420,9.524,
002414.SZ,高德红外,20120423,9.6158,
002414.SZ,高德红外,20120424,9.2631,
002414.SZ,高德红外,20120425,9.2051,
002414.SZ,高德红外,20120426,9.1519,
002414.SZ,高德红外,20120427,9.1278,
002414.SZ,高德红外,20120502,9.3162,
002414.SZ,高德红外,20120503,9.3549,
002414.SZ,高德红外,20120504,9.4177,
002414.SZ,高德红外,20120507,9.5337,
002414.SZ,高德红外,20120508,9.5385,
002414.SZ,高德红外,20120509,9.7801,
002414.SZ,高德红外,20120510,9.7076,
002414.SZ,高德红外,20120511,9.4274,
002414.SZ,高德红外,20120514,9.1374,
002414.SZ,高德红外,20120515,9.2147,
002414.SZ,高德红外,20120516,9.0311,
002414.SZ,高德红外,20120517,9.1374,
002414.SZ,高德红外,20120518,8.9973,
002414.SZ,高德红外,20120521,8.9586,
002414.SZ,高德红外,20120522,9.1229,
002414.SZ,高德红外,20120523,9.1278,
002414.SZ,高德红外,20120524,8.9393,
002414.SZ,高德红外,20120525,8.8234,
002414.SZ,高德红外,20120528,8.8813,
002414.SZ,高德红外,20120529,8.9731,
002414.SZ,高德红外,20120530,9.0118,
002414.SZ,高德红外,20120531,9.0505,
002414.SZ,高德红外,20120601,9.0456,
002414.SZ,高德红外,20120604,8.6881,
002414.SZ,高德红外,20120605,8.7122,
002414.SZ,高德红外,20120606,8.5087,
002414.SZ,高德红外,20120607,8.4342,
002414.SZ,高德红外,20120608,8.4144,
002414.SZ,高德红外,20120611,8.5931,
002414.SZ,高德红外,20120612,8.5236,
002414.SZ,高德红外,20120613,8.6775,
002414.SZ,高德红外,20120614,8.5534,
002414.SZ,高德红外,20120615,8.5881,
002414.SZ,高德红外,20120618,8.6626,
002414.SZ,高德红外,20120619,8.6378,
002414.SZ,高德红外,20120620,8.6477,
002414.SZ,高德红外,20120621,8.5434,
002414.SZ,高德红外,20120625,8.3399,
002414.SZ,高德红外,20120626,8.33,
002414.SZ,高德红外,20120627,8.33,
002414.SZ,高德红外,20120628,8.2456,
002414.SZ,高德红外,20120629,8.2605,
002414.SZ,高德红外,20120702,8.2903,
002414.SZ,高德红外,20120703,8.6427,
002414.SZ,高德红外,20120704,9.3228,
002414.SZ,高德红外,20120705,8.6874,
002414.SZ,高德红外,20120706,9.2484,
002414.SZ,高德红外,20120709,8.8711,
002414.SZ,高德红外,20120710,8.9158,
002414.SZ,高德红外,20120711,9.0597,
002414.SZ,高德红外,20120712,9.154,
002414.SZ,高德红外,20120713,9.0001,
002414.SZ,高德红外,20120716,8.3895,
002414.SZ,高德红外,20120717,8.4789,
002414.SZ,高德红外,20120718,8.747,
002414.SZ,高德红外,20120719,8.7023,
002414.SZ,高德红外,20120720,8.6278,
002414.SZ,高德红外,20120723,8.4888,
002414.SZ,高德红外,20120724,8.5335,
002414.SZ,高德红外,20120725,8.3151,
002414.SZ,高德红外,20120726,8.3796,
002414.SZ,高德红外,20120727,8.4044,
002414.SZ,高德红外,20120730,8.2903,
002414.SZ,高德红外,20120731,8.2803,
002414.SZ,高德红外,20120801,8.459,
002414.SZ,高德红外,20120802,8.3796,
002414.SZ,高德红外,20120803,8.5683,
002414.SZ,高德红外,20120806,8.7916,
002414.SZ,高德红外,20120807,8.7867,
002414.SZ,高德红外,20120808,8.747,
002414.SZ,高德红外,20120809,8.8711,
002414.SZ,高德红外,20120810,8.7867,
002414.SZ,高德红外,20120813,8.5881,
002414.SZ,高德红外,20120814,8.7023,
002414.SZ,高德红外,20120815,8.6328,
002414.SZ,高德红外,20120816,8.4988,
002414.SZ,高德红外,20120817,8.4888,
002414.SZ,高德红外,20120820,8.6576,
002414.SZ,高德红外,20120821,8.8115,
002414.SZ,高德红外,20120822,8.8512,
002414.SZ,高德红外,20120823,8.9257,
002414.SZ,高德红外,20120824,8.7023,
002414.SZ,高德红外,20120827,8.469,
002414.SZ,高德红外,20120828,8.6129,
002414.SZ,高德红外,20120829,8.9207,
002414.SZ,高德红外,20120830,8.9505,
002414.SZ,高德红外,20120831,8.9207,
002414.SZ,高德红外,20120903,9.1491,
002414.SZ,高德红外,20120904,9.0845,
002414.SZ,高德红外,20120905,9.3774,
002414.SZ,高德红外,20120906,9.3427,
002414.SZ,高德红外,20120907,9.4668,
002414.SZ,高德红外,20120910,9.5115,
002414.SZ,高德红外,20120911,9.4221,
002414.SZ,高德红外,20120912,9.5115,
002414.SZ,高德红外,20120913,9.8292,
002414.SZ,高德红外,20120914,9.5313,
002414.SZ,高德红外,20120917,9.2037,
002414.SZ,高德红外,20120918,9.154,
002414.SZ,高德红外,20120919,9.2235,
002414.SZ,高德红外,20120920,8.9356,
002414.SZ,高德红外,20120921,8.6378,
002414.SZ,高德红外,20120924,8.7321,
002414.SZ,高德红外,20120925,8.7321,
002414.SZ,高德红外,20120926,8.6179,
002414.SZ,高德红外,20120927,8.9257,
002414.SZ,高德红外,20120928,9.0399,
002414.SZ,高德红外,20121008,9.3278,
002414.SZ,高德红外,20121009,9.3874,
002414.SZ,高德红外,20121010,9.3576,
002414.SZ,高德红外,20121011,9.0399,
002414.SZ,高德红外,20121012,9.0994,
002414.SZ,高德红外,20121015,9.1342,
002414.SZ,高德红外,20121016,9.1292,
002414.SZ,高德红外,20121017,9.1193,
002414.SZ,高德红外,20121018,9.1342,
002414.SZ,高德红外,20121019,9.3228,
002414.SZ,高德红外,20121022,9.1888,
002414.SZ,高德红外,20121023,8.8363,
002414.SZ,高德红外,20121024,8.7122,
002414.SZ,高德红外,20121025,8.7172,
002414.SZ,高德红外,20121026,8.6427,
002414.SZ,高德红外,20121029,8.9306,
002414.SZ,高德红外,20121030,8.7668,
002414.SZ,高德红外,20121031,8.7867,
002414.SZ,高德红外,20121101,8.9406,
002414.SZ,高德红外,20121102,9.0945,
002414.SZ,高德红外,20121105,8.9753,
002414.SZ,高德红外,20121106,8.8562,
002414.SZ,高德红外,20121107,8.8065,
002414.SZ,高德红外,20121108,8.5087,
002414.SZ,高德红外,20121109,8.5831,
002414.SZ,高德红外,20121112,8.5186,
002414.SZ,高德红外,20121113,8.4342,
002414.SZ,高德红外,20121114,8.3498,
002414.SZ,高德红外,20121115,8.1761,
002414.SZ,高德红外,20121116,8.0917,
002414.SZ,高德红外,20121119,8.1711,
002414.SZ,高德红外,20121120,8.0867,
002414.SZ,高德红外,20121121,8.1264,
002414.SZ,高德红外,20121122,7.8435,
002414.SZ,高德红外,20121123,7.7144,
002414.SZ,高德红外,20121126,7.6995,
002414.SZ,高德红外,20121127,7.0691,
002414.SZ,高德红外,20121128,6.8705,
002414.SZ,高德红外,20121129,6.5429,
002414.SZ,高德红外,20121130,6.6918,
002414.SZ,高德红外,20121203,6.4039,
002414.SZ,高德红外,20121204,6.4982,
002414.SZ,高德红外,20121205,6.6918,
002414.SZ,高德红外,20121206,6.6868,
002414.SZ,高德红外,20121207,6.9598,
002414.SZ,高德红外,20121210,7.0691,
002414.SZ,高德红外,20121211,7.0244,
002414.SZ,高德红外,20121212,7.0293,
002414.SZ,高德红外,20121213,7.0641,
002414.SZ,高德红外,20121214,7.3471,
002414.SZ,高德红外,20121217,7.3123,
002414.SZ,高德红外,20121218,7.2875,
002414.SZ,高德红外,20121219,7.2875,
002414.SZ,高德红外,20121220,7.1783,
002414.SZ,高德红外,20121221,7.4861,
002414.SZ,高德红外,20121224,7.5208,
002414.SZ,高德红外,20121225,7.5903,
002414.SZ,高德红外,20121226,7.6747,
002414.SZ,高德红外,20121227,7.5953,
002414.SZ,高德红外,20121228,7.769,
002414.SZ,高德红外,20121231,7.9874,
002414.SZ,高德红外,20130104,7.8633,
002414.SZ,高德红外,20130107,8.042,
002414.SZ,高德红外,20130108,8.1264,
002414.SZ,高德红外,20130109,7.8981,
002414.SZ,高德红外,20130110,7.8882,
002414.SZ,高德红外,20130111,7.8931,
002414.SZ,高德红外,20130114,8.4342,
002414.SZ,高德红外,20130115,8.3697,
002414.SZ,高德红外,20130116,8.6427,
002414.SZ,高德红外,20130117,8.191,
002414.SZ,高德红外,20130118,8.2605,
002414.SZ,高德红外,20130121,8.3697,
002414.SZ,高德红外,20130122,8.0222,
002414.SZ,高德红外,20130123,7.9874,
002414.SZ,高德红外,20130124,7.9527,
002414.SZ,高德红外,20130125,7.908,
002414.SZ,高德红外,20130128,8.1562,
002414.SZ,高德红外,20130129,8.1562,
002414.SZ,高德红外,20130130,8.0669,
002414.SZ,高德红外,20130131,8.0669,
002414.SZ,高德红外,20130201,8.0867,
002414.SZ,高德红外,20130204,7.9428,
002414.SZ,高德红外,20130205,7.8683,
002414.SZ,高德红外,20130206,8.2406,
002414.SZ,高德红外,20130207,8.2257,
002414.SZ,高德红外,20130208,8.2257,
002414.SZ,高德红外,20130218,8.4094,
002414.SZ,高德红外,20130219,8.1761,
002414.SZ,高德红外,20130220,8.4144,
002414.SZ,高德红外,20130221,8.4243,
002414.SZ,高德红外,20130222,8.6129,
002414.SZ,高德红外,20130225,8.6924,
002414.SZ,高德红外,20130226,8.4541,
002414.SZ,高德红外,20130227,8.4541,
002414.SZ,高德红外,20130228,8.5385,
002414.SZ,高德红外,20130301,8.7817,
002414.SZ,高德红外,20130304,8.6874,
