代码,简称,日期,收盘价(元),
300493.SZ,润欣科技,20160516,21.7873,
300493.SZ,润欣科技,20160517,21.4698,
300493.SZ,润欣科技,20160518,19.7236,
300493.SZ,润欣科技,20160519,21.569,
300493.SZ,润欣科技,20160520,22.9818,
300493.SZ,润欣科技,20160523,23.7716,
300493.SZ,润欣科技,20160524,23.4819,
300493.SZ,润欣科技,20160525,23.962,
300493.SZ,润欣科技,20160526,24.8034,
300493.SZ,润欣科技,20160527,23.7517,
300493.SZ,润欣科技,20160530,22.8985,
300493.SZ,润欣科技,20160531,25.1883,
300493.SZ,润欣科技,20160601,25.2518,
300493.SZ,润欣科技,20160602,26.8829,
300493.SZ,润欣科技,20160603,26.3908,
300493.SZ,润欣科技,20160606,27.3829,
300493.SZ,润欣科技,20160607,28.4941,
300493.SZ,润欣科技,20160608,26.7008,
300493.SZ,润欣科技,20160613,24.0307,
300493.SZ,润欣科技,20160614,23.7119,
300493.SZ,润欣科技,20160615,25.2661,
300493.SZ,润欣科技,20160616,25.027,
300493.SZ,润欣科技,20160617,25.8998,
300493.SZ,润欣科技,20160620,26.8602,
300493.SZ,润欣科技,20160621,26.6729,
300493.SZ,润欣科技,20160622,27.4938,
300493.SZ,润欣科技,20160623,29.0202,
300493.SZ,润欣科技,20160624,31.3515,
300493.SZ,润欣科技,20160627,32.037,
300493.SZ,润欣科技,20160628,31.3874,
300493.SZ,润欣科技,20160629,31.9294,
300493.SZ,润欣科技,20160630,28.7372,
300493.SZ,润欣科技,20160701,30.156,
300493.SZ,润欣科技,20160704,33.1727,
300493.SZ,润欣科技,20160705,34.2288,
300493.SZ,润欣科技,20160706,32.8739,
300493.SZ,润欣科技,20160707,32.5192,
300493.SZ,润欣科技,20160708,31.3196,
300493.SZ,润欣科技,20160711,31.3196,
300493.SZ,润欣科技,20160712,31.3196,
300493.SZ,润欣科技,20160713,31.3196,
300493.SZ,润欣科技,20160714,31.3196,
300493.SZ,润欣科技,20160715,31.3196,
300493.SZ,润欣科技,20160718,30.7856,
300493.SZ,润欣科技,20160719,31.8656,
300493.SZ,润欣科技,20160720,30.8414,
300493.SZ,润欣科技,20160721,28.5659,
300493.SZ,润欣科技,20160722,27.0834,
300493.SZ,润欣科技,20160725,27.5735,
300493.SZ,润欣科技,20160726,27.5576,
300493.SZ,润欣科技,20160727,24.8038,
300493.SZ,润欣科技,20160728,25.286,
300493.SZ,润欣科技,20160729,25.027,
300493.SZ,润欣科技,20160801,24.4093,
300493.SZ,润欣科技,20160802,24.7122,
300493.SZ,润欣科技,20160803,25.2303,
300493.SZ,润欣科技,20160804,24.9672,
300493.SZ,润欣科技,20160805,24.0506,
300493.SZ,润欣科技,20160808,24.0825,
300493.SZ,润欣科技,20160809,24.752,
300493.SZ,润欣科技,20160810,24.756,
300493.SZ,润欣科技,20160811,23.672,
300493.SZ,润欣科技,20160812,23.947,
300493.SZ,润欣科技,20160815,24.9035,
300493.SZ,润欣科技,20160816,25.2502,
300493.SZ,润欣科技,20160817,25.7842,
300493.SZ,润欣科技,20160818,25.4415,
300493.SZ,润欣科技,20160819,25.2342,
300493.SZ,润欣科技,20160822,23.9151,
300493.SZ,润欣科技,20160823,24.3894,
300493.SZ,润欣科技,20160824,24.3814,
300493.SZ,润欣科技,20160825,24.8955,
300493.SZ,润欣科技,20160826,24.9353,
300493.SZ,润欣科技,20160829,24.3894,
300493.SZ,润欣科技,20160830,24.6644,
300493.SZ,润欣科技,20160831,24.9872,
300493.SZ,润欣科技,20160901,25.4295,
300493.SZ,润欣科技,20160902,24.7879,
300493.SZ,润欣科技,20160905,24.8317,
300493.SZ,润欣科技,20160906,25.1864,
300493.SZ,润欣科技,20160907,24.4093,
300493.SZ,润欣科技,20160908,24.4452,
300493.SZ,润欣科技,20160909,24.1303,
300493.SZ,润欣科技,20160912,22.6359,
300493.SZ,润欣科技,20160913,22.5203,
300493.SZ,润欣科技,20160914,22.07,
300493.SZ,润欣科技,20160919,22.337,
300493.SZ,润欣科技,20160920,22.4087,
300493.SZ,润欣科技,20160921,22.3888,
300493.SZ,润欣科技,20160922,22.325,
300493.SZ,润欣科技,20160923,22.0182,
300493.SZ,润欣科技,20160926,20.8625,
300493.SZ,润欣科技,20160927,21.1574,
300493.SZ,润欣科技,20160928,20.8426,
300493.SZ,润欣科技,20160929,20.9183,
300493.SZ,润欣科技,20160930,20.9422,
300493.SZ,润欣科技,20161010,22.3131,
300493.SZ,润欣科技,20161011,22.2852,
300493.SZ,润欣科技,20161012,22.6359,
300493.SZ,润欣科技,20161013,22.329,
300493.SZ,润欣科技,20161014,22.7634,
300493.SZ,润欣科技,20161017,22.1019,
300493.SZ,润欣科技,20161018,22.6359,
300493.SZ,润欣科技,20161019,22.6558,
300493.SZ,润欣科技,20161020,23.1898,
300493.SZ,润欣科技,20161021,22.9029,
300493.SZ,润欣科技,20161024,22.9707,
300493.SZ,润欣科技,20161025,23.2018,
300493.SZ,润欣科技,20161026,22.6638,
300493.SZ,润欣科技,20161027,22.7156,
300493.SZ,润欣科技,20161028,22.345,
300493.SZ,润欣科技,20161031,21.9504,
300493.SZ,润欣科技,20161101,22.875,
300493.SZ,润欣科技,20161102,22.7554,
300493.SZ,润欣科技,20161103,22.9428,
300493.SZ,润欣科技,20161104,23.7318,
300493.SZ,润欣科技,20161107,23.3532,
300493.SZ,润欣科技,20161108,23.3492,
300493.SZ,润欣科技,20161109,22.6757,
300493.SZ,润欣科技,20161110,23.4688,
300493.SZ,润欣科技,20161111,24.0307,
300493.SZ,润欣科技,20161114,23.9869,
300493.SZ,润欣科技,20161115,24.5368,
300493.SZ,润欣科技,20161116,24.0108,
300493.SZ,润欣科技,20161117,24.5727,
300493.SZ,润欣科技,20161118,25.2502,
300493.SZ,润欣科技,20161121,26.4896,
300493.SZ,润欣科技,20161122,26.5215,
300493.SZ,润欣科技,20161123,25.7045,
300493.SZ,润欣科技,20161124,24.9672,
300493.SZ,润欣科技,20161125,26.0831,
300493.SZ,润欣科技,20161128,25.0987,
300493.SZ,润欣科技,20161129,24.0905,
300493.SZ,润欣科技,20161130,24.0745,
300493.SZ,润欣科技,20161201,23.9789,
300493.SZ,润欣科技,20161202,22.7196,
300493.SZ,润欣科技,20161205,22.6359,
300493.SZ,润欣科技,20161206,22.6757,
300493.SZ,润欣科技,20161207,22.4366,
300493.SZ,润欣科技,20161208,21.9903,
300493.SZ,润欣科技,20161209,21.3527,
300493.SZ,润欣科技,20161212,19.368,
300493.SZ,润欣科技,20161213,19.372,
300493.SZ,润欣科技,20161214,19.1329,
300493.SZ,润欣科技,20161215,19.4916,
300493.SZ,润欣科技,20161216,19.7666,
300493.SZ,润欣科技,20161219,19.5314,
300493.SZ,润欣科技,20161220,19.6709,
300493.SZ,润欣科技,20161221,20.3962,
300493.SZ,润欣科技,20161222,20.0973,
300493.SZ,润欣科技,20161223,19.4517,
300493.SZ,润欣科技,20161226,19.8064,
300493.SZ,润欣科技,20161227,19.5553,
300493.SZ,润欣科技,20161228,19.4079,
300493.SZ,润欣科技,20161229,19.2684,
300493.SZ,润欣科技,20161230,19.2963,
300493.SZ,润欣科技,20170103,19.5673,
300493.SZ,润欣科技,20170104,19.8861,
300493.SZ,润欣科技,20170105,19.5793,
300493.SZ,润欣科技,20170106,18.9576,
300493.SZ,润欣科技,20170109,19.0373,
300493.SZ,润欣科技,20170110,19.2764,
300493.SZ,润欣科技,20170111,17.3515,
300493.SZ,润欣科技,20170112,17.0766,
300493.SZ,润欣科技,20170113,15.6419,
300493.SZ,润欣科技,20170116,14.4105,
300493.SZ,润欣科技,20170117,15.1437,
300493.SZ,润欣科技,20170118,14.6814,
300493.SZ,润欣科技,20170119,14.7811,
300493.SZ,润欣科技,20170120,15.1477,
300493.SZ,润欣科技,20170123,15.2633,
300493.SZ,润欣科技,20170124,15.1238,
300493.SZ,润欣科技,20170125,15.2673,
300493.SZ,润欣科技,20170126,15.4068,
300493.SZ,润欣科技,20170203,15.2673,
300493.SZ,润欣科技,20170206,15.5622,
300493.SZ,润欣科技,20170207,15.4466,
300493.SZ,润欣科技,20170208,15.6578,
300493.SZ,润欣科技,20170209,15.9009,
300493.SZ,润欣科技,20170210,17.491,
300493.SZ,润欣科技,20170213,18.2402,
300493.SZ,润欣科技,20170214,17.7819,
300493.SZ,润欣科技,20170215,17.9334,
300493.SZ,润欣科技,20170216,17.8736,
300493.SZ,润欣科技,20170217,17.0367,
300493.SZ,润欣科技,20170220,16.8175,
300493.SZ,润欣科技,20170221,18.4993,
300493.SZ,润欣科技,20170222,18.4833,
300493.SZ,润欣科技,20170223,18.9934,
300493.SZ,润欣科技,20170224,18.8938,
300493.SZ,润欣科技,20170227,18.1526,
300493.SZ,润欣科技,20170228,18.2203,
300493.SZ,润欣科技,20170301,18.3717,
300493.SZ,润欣科技,20170302,17.9852,
300493.SZ,润欣科技,20170303,18.8101,
300493.SZ,润欣科技,20170306,18.9496,
300493.SZ,润欣科技,20170307,19.0492,
300493.SZ,润欣科技,20170308,19.1688,
300493.SZ,润欣科技,20170309,19.5633,
300493.SZ,润欣科技,20170310,19.7426,
300493.SZ,润欣科技,20170313,19.4039,
300493.SZ,润欣科技,20170314,19.2923,
300493.SZ,润欣科技,20170315,19.1289,
300493.SZ,润欣科技,20170316,19.4398,
300493.SZ,润欣科技,20170317,19.376,
300493.SZ,润欣科技,20170320,18.9695,
300493.SZ,润欣科技,20170321,18.9934,
300493.SZ,润欣科技,20170322,18.8818,
300493.SZ,润欣科技,20170323,19.2684,
300493.SZ,润欣科技,20170324,19.0492,
300493.SZ,润欣科技,20170327,18.7703,
300493.SZ,润欣科技,20170328,18.7304,
300493.SZ,润欣科技,20170329,18.5351,
300493.SZ,润欣科技,20170330,16.682,
300493.SZ,润欣科技,20170331,16.7219,
300493.SZ,润欣科技,20170405,17.1802,
300493.SZ,润欣科技,20170406,17.22,
300493.SZ,润欣科技,20170407,16.7856,
300493.SZ,润欣科技,20170410,15.347,
300493.SZ,润欣科技,20170411,16.0882,
300493.SZ,润欣科技,20170412,15.7893,
300493.SZ,润欣科技,20170413,15.9806,
300493.SZ,润欣科技,20170414,16.4788,
300493.SZ,润欣科技,20170417,15.61,
300493.SZ,润欣科技,20170418,14.49,
300493.SZ,润欣科技,20170419,14.62,
300493.SZ,润欣科技,20170420,14.18,
300493.SZ,润欣科技,20170421,14.26,
300493.SZ,润欣科技,20170424,13.6,
300493.SZ,润欣科技,20170425,13.8,
300493.SZ,润欣科技,20170426,14.44,
300493.SZ,润欣科技,20170427,14.86,
300493.SZ,润欣科技,20170428,14.84,
300493.SZ,润欣科技,20170502,14.61,
300493.SZ,润欣科技,20170503,16.07,
300493.SZ,润欣科技,20170504,16.59,
300493.SZ,润欣科技,20170505,15.61,
300493.SZ,润欣科技,20170508,14.25,
300493.SZ,润欣科技,20170509,14.75,
300493.SZ,润欣科技,20170510,13.8,
300493.SZ,润欣科技,20170511,13.57,
300493.SZ,润欣科技,20170512,13.45,
300493.SZ,润欣科技,20170515,13.56,
300493.SZ,润欣科技,20170516,14.3,
300493.SZ,润欣科技,20170517,14.33,
300493.SZ,润欣科技,20170518,14.3,
300493.SZ,润欣科技,20170519,13.75,
300493.SZ,润欣科技,20170522,13.38,
300493.SZ,润欣科技,20170523,12.68,
300493.SZ,润欣科技,20170524,12.79,
300493.SZ,润欣科技,20170525,12.79,
300493.SZ,润欣科技,20170526,13.02,
300493.SZ,润欣科技,20170531,12.78,
300493.SZ,润欣科技,20170601,11.85,
300493.SZ,润欣科技,20170602,12.01,
300493.SZ,润欣科技,20170605,12.03,
300493.SZ,润欣科技,20170606,12.01,
300493.SZ,润欣科技,20170607,12.68,
300493.SZ,润欣科技,20170608,13.95,
300493.SZ,润欣科技,20170609,13.77,
300493.SZ,润欣科技,20170612,12.98,
300493.SZ,润欣科技,20170613,13.2,
300493.SZ,润欣科技,20170614,13.35,
300493.SZ,润欣科技,20170615,13.96,
300493.SZ,润欣科技,20170616,13.63,
300493.SZ,润欣科技,20170619,13.78,
300493.SZ,润欣科技,20170620,13.57,
300493.SZ,润欣科技,20170621,13.65,
300493.SZ,润欣科技,20170622,13.14,
300493.SZ,润欣科技,20170623,13.15,
300493.SZ,润欣科技,20170626,13.19,
300493.SZ,润欣科技,20170627,13.17,
300493.SZ,润欣科技,20170628,12.86,
300493.SZ,润欣科技,20170629,12.95,
300493.SZ,润欣科技,20170630,12.91,
300493.SZ,润欣科技,20170703,13.1,
300493.SZ,润欣科技,20170704,13,
300493.SZ,润欣科技,20170705,13.41,
300493.SZ,润欣科技,20170706,13.45,
300493.SZ,润欣科技,20170707,13.51,
300493.SZ,润欣科技,20170710,13.11,
300493.SZ,润欣科技,20170711,12.75,
300493.SZ,润欣科技,20170712,12.76,
300493.SZ,润欣科技,20170713,12.62,
300493.SZ,润欣科技,20170714,12.57,
300493.SZ,润欣科技,20170717,11.5,
300493.SZ,润欣科技,20170718,11.68,
300493.SZ,润欣科技,20170719,11.65,
300493.SZ,润欣科技,20170720,11.7,
300493.SZ,润欣科技,20170721,11.67,
300493.SZ,润欣科技,20170724,11.81,
300493.SZ,润欣科技,20170725,11.84,
300493.SZ,润欣科技,20170726,11.7,
300493.SZ,润欣科技,20170727,12.17,
300493.SZ,润欣科技,20170728,11.91,
300493.SZ,润欣科技,20170731,11.91,
300493.SZ,润欣科技,20170801,11.94,
300493.SZ,润欣科技,20170802,11.72,
300493.SZ,润欣科技,20170803,11.92,
300493.SZ,润欣科技,20170804,11.84,
300493.SZ,润欣科技,20170807,11.89,
300493.SZ,润欣科技,20170808,12.03,
300493.SZ,润欣科技,20170809,11.92,
300493.SZ,润欣科技,20170810,11.84,
300493.SZ,润欣科技,20170811,11.63,
300493.SZ,润欣科技,20170814,11.98,
300493.SZ,润欣科技,20170815,12.01,
300493.SZ,润欣科技,20170816,13.21,
300493.SZ,润欣科技,20170817,13.79,
300493.SZ,润欣科技,20170818,14.13,
300493.SZ,润欣科技,20170821,13.83,
300493.SZ,润欣科技,20170822,13.63,
300493.SZ,润欣科技,20170823,13.55,
300493.SZ,润欣科技,20170824,13.25,
300493.SZ,润欣科技,20170825,13.1,
300493.SZ,润欣科技,20170828,13.58,
300493.SZ,润欣科技,20170829,13.26,
300493.SZ,润欣科技,20170830,13.1,
300493.SZ,润欣科技,20170831,13.19,
300493.SZ,润欣科技,20170901,13.42,
300493.SZ,润欣科技,20170904,14.05,
300493.SZ,润欣科技,20170905,13.86,
300493.SZ,润欣科技,20170906,15.25,
300493.SZ,润欣科技,20170907,16.78,
300493.SZ,润欣科技,20170908,15.98,
300493.SZ,润欣科技,20170911,15.8,
300493.SZ,润欣科技,20170912,17.38,
300493.SZ,润欣科技,20170913,16.59,
300493.SZ,润欣科技,20170914,16.92,
300493.SZ,润欣科技,20170915,15.95,
300493.SZ,润欣科技,20170918,17.02,
300493.SZ,润欣科技,20170919,16.81,
300493.SZ,润欣科技,20170920,17.88,
300493.SZ,润欣科技,20170921,17.11,
300493.SZ,润欣科技,20170922,16.46,
300493.SZ,润欣科技,20170925,16.1,
300493.SZ,润欣科技,20170926,16.55,
300493.SZ,润欣科技,20170927,17.09,
300493.SZ,润欣科技,20170928,16.56,
300493.SZ,润欣科技,20170929,17.18,
300493.SZ,润欣科技,20171009,17.45,
300493.SZ,润欣科技,20171010,17.17,
300493.SZ,润欣科技,20171011,16.02,
300493.SZ,润欣科技,20171012,16.24,
300493.SZ,润欣科技,20171013,16.2,
300493.SZ,润欣科技,20171016,15.32,
300493.SZ,润欣科技,20171017,15.37,
300493.SZ,润欣科技,20171018,15.3,
300493.SZ,润欣科技,20171019,15.14,
300493.SZ,润欣科技,20171020,15.55,
300493.SZ,润欣科技,20171023,15.6,
300493.SZ,润欣科技,20171024,15.39,
300493.SZ,润欣科技,20171025,15.48,
300493.SZ,润欣科技,20171026,15.57,
300493.SZ,润欣科技,20171027,15.09,
300493.SZ,润欣科技,20171030,14.95,
300493.SZ,润欣科技,20171031,15.06,
300493.SZ,润欣科技,20171101,15.39,
300493.SZ,润欣科技,20171102,15.05,
300493.SZ,润欣科技,20171103,15.92,
300493.SZ,润欣科技,20171106,16.51,
300493.SZ,润欣科技,20171107,16.59,
300493.SZ,润欣科技,20171108,16.02,
300493.SZ,润欣科技,20171109,17.03,
300493.SZ,润欣科技,20171110,16.7,
300493.SZ,润欣科技,20171113,17.22,
300493.SZ,润欣科技,20171114,16.42,
300493.SZ,润欣科技,20171115,16.5,
300493.SZ,润欣科技,20171116,16.05,
300493.SZ,润欣科技,20171117,14.45,
300493.SZ,润欣科技,20171120,14.49,
300493.SZ,润欣科技,20171121,14.25,
300493.SZ,润欣科技,20171122,14.74,
300493.SZ,润欣科技,20171123,14.55,
300493.SZ,润欣科技,20171124,14.52,
300493.SZ,润欣科技,20171127,13.38,
300493.SZ,润欣科技,20171128,14.08,
300493.SZ,润欣科技,20171129,14.01,
300493.SZ,润欣科技,20171130,14.26,
300493.SZ,润欣科技,20171201,14.76,
300493.SZ,润欣科技,20171204,14.25,
300493.SZ,润欣科技,20171205,13.01,
300493.SZ,润欣科技,20171206,13.56,
300493.SZ,润欣科技,20171207,13.52,
300493.SZ,润欣科技,20171208,14.87,
300493.SZ,润欣科技,20171211,15.03,
300493.SZ,润欣科技,20171212,14.9,
300493.SZ,润欣科技,20171213,15.29,
300493.SZ,润欣科技,20171214,15.36,
300493.SZ,润欣科技,20171215,15.4,
300493.SZ,润欣科技,20171218,14.84,
300493.SZ,润欣科技,20171219,15.98,
300493.SZ,润欣科技,20171220,15.47,
300493.SZ,润欣科技,20171221,15.58,
300493.SZ,润欣科技,20171222,14.9,
300493.SZ,润欣科技,20171225,14.07,
300493.SZ,润欣科技,20171226,14.09,
300493.SZ,润欣科技,20171227,13.81,
300493.SZ,润欣科技,20171228,13.82,
300493.SZ,润欣科技,20171229,14.08,
300493.SZ,润欣科技,20180102,14.15,
300493.SZ,润欣科技,20180103,14.25,
300493.SZ,润欣科技,20180104,14.16,
300493.SZ,润欣科技,20180105,13.92,
300493.SZ,润欣科技,20180108,13.84,
300493.SZ,润欣科技,20180109,13.98,
300493.SZ,润欣科技,20180110,13.84,
300493.SZ,润欣科技,20180111,13.97,
300493.SZ,润欣科技,20180112,13.58,
300493.SZ,润欣科技,20180115,13,
300493.SZ,润欣科技,20180116,13.13,
300493.SZ,润欣科技,20180117,13.39,
300493.SZ,润欣科技,20180118,13.2,
300493.SZ,润欣科技,20180119,13.15,
300493.SZ,润欣科技,20180122,13.09,
300493.SZ,润欣科技,20180123,12.89,
300493.SZ,润欣科技,20180124,13.3,
300493.SZ,润欣科技,20180125,13.02,
300493.SZ,润欣科技,20180126,12.91,
300493.SZ,润欣科技,20180129,12.9,
300493.SZ,润欣科技,20180130,12.78,
300493.SZ,润欣科技,20180131,12.12,
300493.SZ,润欣科技,20180201,11.67,
300493.SZ,润欣科技,20180202,11.45,
300493.SZ,润欣科技,20180205,11.45,
300493.SZ,润欣科技,20180206,10.6,
300493.SZ,润欣科技,20180207,10.78,
300493.SZ,润欣科技,20180208,11.23,
300493.SZ,润欣科技,20180209,10.95,
300493.SZ,润欣科技,20180212,11.18,
300493.SZ,润欣科技,20180213,11.01,
300493.SZ,润欣科技,20180214,11.11,
300493.SZ,润欣科技,20180222,11.31,
300493.SZ,润欣科技,20180223,11.3,
300493.SZ,润欣科技,20180226,11.73,
300493.SZ,润欣科技,20180227,11.75,
300493.SZ,润欣科技,20180228,11.7,
300493.SZ,润欣科技,20180301,12.13,
300493.SZ,润欣科技,20180302,12,
300493.SZ,润欣科技,20180305,12.34,
300493.SZ,润欣科技,20180306,12.35,
300493.SZ,润欣科技,20180307,12.16,
300493.SZ,润欣科技,20180308,12.14,
300493.SZ,润欣科技,20180309,12.49,
300493.SZ,润欣科技,20180312,12.74,
300493.SZ,润欣科技,20180313,12.96,
300493.SZ,润欣科技,20180314,12.66,
300493.SZ,润欣科技,20180315,12.4,
300493.SZ,润欣科技,20180316,12.23,
300493.SZ,润欣科技,20180319,12.38,
300493.SZ,润欣科技,20180320,12.32,
300493.SZ,润欣科技,20180321,12.4,
300493.SZ,润欣科技,20180322,12.35,
300493.SZ,润欣科技,20180323,11.12,
300493.SZ,润欣科技,20180326,11.43,
