代码,简称,日期,收盘价(元),
002240.SZ,威华股份,20081201,3.9772,
002240.SZ,威华股份,20081202,4.0514,
002240.SZ,威华股份,20081203,4.2432,
002240.SZ,威华股份,20081204,4.2246,
002240.SZ,威华股份,20081205,4.4349,
002240.SZ,威华股份,20081208,4.4349,
002240.SZ,威华股份,20081209,4.4349,
002240.SZ,威华股份,20081210,4.5277,
002240.SZ,威华股份,20081211,4.3669,
002240.SZ,威华股份,20081212,4.0824,
002240.SZ,威华股份,20081215,4.1751,
002240.SZ,威华股份,20081216,4.1875,
002240.SZ,威华股份,20081217,4.237,
002240.SZ,威华股份,20081218,4.3298,
002240.SZ,威华股份,20081219,4.4411,
002240.SZ,威华股份,20081222,4.6514,
002240.SZ,威华股份,20081223,4.2432,
002240.SZ,威华股份,20081224,4.0947,
002240.SZ,威华股份,20081225,4.1751,
002240.SZ,威华股份,20081226,4.2061,
002240.SZ,威华股份,20081229,4.0143,
002240.SZ,威华股份,20081230,4.0205,
002240.SZ,威华股份,20081231,3.9401,
002240.SZ,威华股份,20090105,4.1133,
002240.SZ,威华股份,20090106,4.4535,
002240.SZ,威华股份,20090107,4.3483,
002240.SZ,威华股份,20090108,4.4968,
002240.SZ,威华股份,20090109,4.639,
002240.SZ,威华股份,20090112,4.5957,
002240.SZ,威华股份,20090113,4.404,
002240.SZ,威华股份,20090114,4.6205,
002240.SZ,威华股份,20090115,4.639,
002240.SZ,威华股份,20090116,4.6081,
002240.SZ,威华股份,20090119,4.5648,
002240.SZ,威华股份,20090120,4.5957,
002240.SZ,威华股份,20090121,4.5277,
002240.SZ,威华股份,20090122,4.639,
002240.SZ,威华股份,20090123,4.6514,
002240.SZ,威华股份,20090202,4.8246,
002240.SZ,威华股份,20090203,4.8741,
002240.SZ,威华股份,20090204,4.9359,
002240.SZ,威华股份,20090205,4.837,
002240.SZ,威华股份,20090206,5.0782,
002240.SZ,威华股份,20090209,5.171,
002240.SZ,威华股份,20090210,5.4308,
002240.SZ,威华股份,20090211,5.4184,
002240.SZ,威华股份,20090212,5.6287,
002240.SZ,威华股份,20090213,5.7648,
002240.SZ,威华股份,20090216,5.7524,
002240.SZ,威华股份,20090217,5.4122,
002240.SZ,威华股份,20090218,5.0968,
002240.SZ,威华股份,20090219,5.2514,
002240.SZ,威华股份,20090220,5.4926,
002240.SZ,威华股份,20090223,5.6844,
002240.SZ,威华股份,20090224,5.4555,
002240.SZ,威华股份,20090225,5.4926,
002240.SZ,威华股份,20090226,5.1772,
002240.SZ,威华股份,20090227,4.7009,
002240.SZ,威华股份,20090302,4.8184,
002240.SZ,威华股份,20090303,4.7937,
002240.SZ,威华股份,20090304,5.0968,
002240.SZ,威华股份,20090305,5.1648,
002240.SZ,威华股份,20090306,5.0906,
002240.SZ,威华股份,20090309,4.837,
002240.SZ,威华股份,20090310,5.004,
002240.SZ,威华股份,20090311,5.0535,
002240.SZ,威华股份,20090312,4.9978,
002240.SZ,威华股份,20090313,4.9978,
002240.SZ,威华股份,20090316,5.1153,
002240.SZ,威华股份,20090317,5.27,
002240.SZ,威华股份,20090318,5.27,
002240.SZ,威华股份,20090319,5.3875,
002240.SZ,威华股份,20090320,5.3194,
002240.SZ,威华股份,20090323,5.3813,
002240.SZ,威华股份,20090324,5.4184,
002240.SZ,威华股份,20090325,5.2143,
002240.SZ,威华股份,20090326,5.3071,
002240.SZ,威华股份,20090327,5.3813,
002240.SZ,威华股份,20090330,5.4555,
002240.SZ,威华股份,20090331,5.5297,
002240.SZ,威华股份,20090401,5.6101,
002240.SZ,威华股份,20090402,5.604,
002240.SZ,威华股份,20090403,5.5236,
002240.SZ,威华股份,20090407,5.7277,
002240.SZ,威华股份,20090408,5.5483,
002240.SZ,威华股份,20090409,5.6534,
002240.SZ,威华股份,20090410,5.8885,
002240.SZ,威华股份,20090413,6.1545,
002240.SZ,威华股份,20090414,6.4019,
002240.SZ,威华股份,20090415,6.2287,
002240.SZ,威华股份,20090416,6.0802,
002240.SZ,威华股份,20090417,5.938,
002240.SZ,威华股份,20090420,6.1174,
002240.SZ,威华股份,20090421,5.9936,
002240.SZ,威华股份,20090422,5.7648,
002240.SZ,威华股份,20090423,5.8143,
002240.SZ,威华股份,20090424,5.7772,
002240.SZ,威华股份,20090427,5.2019,
002240.SZ,威华股份,20090428,5.1401,
002240.SZ,威华股份,20090429,5.2885,
002240.SZ,威华股份,20090430,5.3194,
002240.SZ,威华股份,20090504,5.5359,
002240.SZ,威华股份,20090505,5.5174,
002240.SZ,威华股份,20090506,5.8205,
002240.SZ,威华股份,20090507,5.7339,
002240.SZ,威华股份,20090508,5.6844,
002240.SZ,威华股份,20090511,5.406,
002240.SZ,威华股份,20090512,5.4617,
002240.SZ,威华股份,20090513,5.4617,
002240.SZ,威华股份,20090514,5.4988,
002240.SZ,威华股份,20090515,5.5669,
002240.SZ,威华股份,20090518,5.672,
002240.SZ,威华股份,20090519,5.6906,
002240.SZ,威华股份,20090520,5.8081,
002240.SZ,威华股份,20090521,5.573,
002240.SZ,威华股份,20090522,5.5669,
002240.SZ,威华股份,20090525,5.5916,
002240.SZ,威华股份,20090526,5.6101,
002240.SZ,威华股份,20090527,5.6534,
002240.SZ,威华股份,20090601,5.6844,
002240.SZ,威华股份,20090602,5.7091,
002240.SZ,威华股份,20090603,5.7462,
002240.SZ,威华股份,20090604,5.7277,
002240.SZ,威华股份,20090605,5.7833,
002240.SZ,威华股份,20090608,5.8885,
002240.SZ,威华股份,20090609,5.8328,
002240.SZ,威华股份,20090610,5.9318,
002240.SZ,威华股份,20090611,5.8205,
002240.SZ,威华股份,20090612,5.6473,
002240.SZ,威华股份,20090615,5.74,
002240.SZ,威华股份,20090616,5.6844,
002240.SZ,威华股份,20090617,5.839,
002240.SZ,威华股份,20090618,5.9132,
002240.SZ,威华股份,20090619,6.0308,
002240.SZ,威华股份,20090622,5.9565,
002240.SZ,威华股份,20090623,6.0431,
002240.SZ,威华股份,20090624,5.9875,
002240.SZ,威华股份,20090625,5.9442,
002240.SZ,威华股份,20090626,6.0802,
002240.SZ,威华股份,20090629,6.0177,
002240.SZ,威华股份,20090630,5.9115,
002240.SZ,威华股份,20090701,5.9553,
002240.SZ,威华股份,20090702,5.9678,
002240.SZ,威华股份,20090703,5.9178,
002240.SZ,威华股份,20090706,6.0177,
002240.SZ,威华股份,20090707,6.0615,
002240.SZ,威华股份,20090708,6.1427,
002240.SZ,威华股份,20090709,6.2989,
002240.SZ,威华股份,20090710,6.224,
002240.SZ,威华股份,20090713,6.3239,
002240.SZ,威华股份,20090714,6.3989,
002240.SZ,威华股份,20090715,6.4239,
002240.SZ,威华股份,20090716,6.2677,
002240.SZ,威华股份,20090717,6.2865,
002240.SZ,威华股份,20090720,6.4364,
002240.SZ,威华股份,20090721,6.2302,
002240.SZ,威华股份,20090722,6.2552,
002240.SZ,威华股份,20090723,6.3427,
002240.SZ,威华股份,20090724,6.3489,
002240.SZ,威华股份,20090727,6.6301,
002240.SZ,威华股份,20090728,6.8051,
002240.SZ,威华股份,20090729,6.5114,
002240.SZ,威华股份,20090730,6.9676,
002240.SZ,威华股份,20090731,7.0613,
002240.SZ,威华股份,20090803,7.0613,
002240.SZ,威华股份,20090804,7.1176,
002240.SZ,威华股份,20090805,6.9988,
002240.SZ,威华股份,20090806,6.7801,
002240.SZ,威华股份,20090807,6.6301,
002240.SZ,威华股份,20090810,6.6864,
002240.SZ,威华股份,20090811,6.7614,
002240.SZ,威华股份,20090812,6.3302,
002240.SZ,威华股份,20090813,6.3489,
002240.SZ,威华股份,20090814,5.974,
002240.SZ,威华股份,20090817,5.6116,
002240.SZ,威华股份,20090818,5.6741,
002240.SZ,威华股份,20090819,5.2616,
002240.SZ,威华股份,20090820,5.4241,
002240.SZ,威华股份,20090821,5.6053,
002240.SZ,威华股份,20090824,5.6366,
002240.SZ,威华股份,20090825,5.4366,
002240.SZ,威华股份,20090826,5.6428,
002240.SZ,威华股份,20090827,5.699,
002240.SZ,威华股份,20090828,5.5303,
002240.SZ,威华股份,20090831,5.1304,
002240.SZ,威华股份,20090901,5.1491,
002240.SZ,威华股份,20090902,5.1804,
002240.SZ,威华股份,20090903,5.3741,
002240.SZ,威华股份,20090904,5.4928,
002240.SZ,威华股份,20090907,5.4928,
002240.SZ,威华股份,20090908,5.5366,
002240.SZ,威华股份,20090909,5.6303,
002240.SZ,威华股份,20090910,5.4928,
002240.SZ,威华股份,20090911,5.5678,
002240.SZ,威华股份,20090914,5.724,
002240.SZ,威华股份,20090915,5.774,
002240.SZ,威华股份,20090916,5.774,
002240.SZ,威华股份,20090917,5.9303,
002240.SZ,威华股份,20090918,5.7115,
002240.SZ,威华股份,20090921,5.7178,
002240.SZ,威华股份,20090922,5.5116,
002240.SZ,威华股份,20090923,5.4178,
002240.SZ,威华股份,20090924,5.3928,
002240.SZ,威华股份,20090925,5.3741,
002240.SZ,威华股份,20090928,5.2491,
002240.SZ,威华股份,20090929,5.0867,
002240.SZ,威华股份,20090930,5.1366,
002240.SZ,威华股份,20091009,5.3741,
002240.SZ,威华股份,20091012,5.3991,
002240.SZ,威华股份,20091013,5.4491,
002240.SZ,威华股份,20091014,5.4928,
002240.SZ,威华股份,20091015,5.5553,
002240.SZ,威华股份,20091016,5.4803,
002240.SZ,威华股份,20091019,5.5928,
002240.SZ,威华股份,20091020,5.6866,
002240.SZ,威华股份,20091021,5.6241,
002240.SZ,威华股份,20091022,5.6366,
002240.SZ,威华股份,20091023,5.8053,
002240.SZ,威华股份,20091026,5.7678,
002240.SZ,威华股份,20091027,5.5491,
002240.SZ,威华股份,20091028,5.6241,
002240.SZ,威华股份,20091029,5.5116,
002240.SZ,威华股份,20091030,5.5616,
002240.SZ,威华股份,20091102,5.6616,
002240.SZ,威华股份,20091103,5.799,
002240.SZ,威华股份,20091104,5.8678,
002240.SZ,威华股份,20091105,5.899,
002240.SZ,威华股份,20091106,5.9678,
002240.SZ,威华股份,20091109,6.099,
002240.SZ,威华股份,20091110,6.0802,
002240.SZ,威华股份,20091111,6.0365,
002240.SZ,威华股份,20091112,6.1427,
002240.SZ,威华股份,20091113,6.3052,
002240.SZ,威华股份,20091116,6.4239,
002240.SZ,威华股份,20091117,6.4927,
002240.SZ,威华股份,20091118,6.5364,
002240.SZ,威华股份,20091119,6.6426,
002240.SZ,威华股份,20091120,6.9051,
002240.SZ,威华股份,20091123,6.9988,
002240.SZ,威华股份,20091124,6.5364,
002240.SZ,威华股份,20091125,6.8739,
002240.SZ,威华股份,20091126,6.4552,
002240.SZ,威华股份,20091127,6.4489,
002240.SZ,威华股份,20091130,7.0926,
002240.SZ,威华股份,20091201,7.4238,
002240.SZ,威华股份,20091202,7.4987,
002240.SZ,威华股份,20091203,7.405,
002240.SZ,威华股份,20091204,7.4425,
002240.SZ,威华股份,20091207,7.6675,
002240.SZ,威华股份,20091208,7.5425,
002240.SZ,威华股份,20091209,7.2738,
002240.SZ,威华股份,20091210,7.405,
002240.SZ,威华股份,20091211,7.6425,
002240.SZ,威华股份,20091214,7.455,
002240.SZ,威华股份,20091215,7.78,
002240.SZ,威华股份,20091216,7.6987,
002240.SZ,威华股份,20091217,7.3988,
002240.SZ,威华股份,20091218,7.0238,
002240.SZ,威华股份,20091221,7.1113,
002240.SZ,威华股份,20091222,6.7989,
002240.SZ,威华股份,20091223,6.8801,
002240.SZ,威华股份,20091224,7.1613,
002240.SZ,威华股份,20091225,7.23,
002240.SZ,威华股份,20091228,7.2675,
002240.SZ,威华股份,20091229,7.3113,
002240.SZ,威华股份,20091230,7.3113,
002240.SZ,威华股份,20091231,7.1925,
002240.SZ,威华股份,20100104,7.1801,
002240.SZ,威华股份,20100105,7.1676,
002240.SZ,威华股份,20100106,7.8862,
002240.SZ,威华股份,20100107,7.9112,
002240.SZ,威华股份,20100108,7.9987,
002240.SZ,威华股份,20100111,8.2799,
002240.SZ,威华股份,20100112,8.2299,
002240.SZ,威华股份,20100113,8.1674,
002240.SZ,威华股份,20100114,8.1799,
002240.SZ,威华股份,20100115,8.4986,
002240.SZ,威华股份,20100118,8.5923,
002240.SZ,威华股份,20100119,8.5236,
002240.SZ,威华股份,20100120,8.3236,
002240.SZ,威华股份,20100121,8.2799,
002240.SZ,威华股份,20100122,8.1736,
002240.SZ,威华股份,20100125,8.1924,
002240.SZ,威华股份,20100126,8.2236,
002240.SZ,威华股份,20100127,8.1736,
002240.SZ,威华股份,20100128,7.7237,
002240.SZ,威华股份,20100129,7.8112,
002240.SZ,威华股份,20100201,7.5925,
002240.SZ,威华股份,20100202,7.8862,
002240.SZ,威华股份,20100203,8.0237,
002240.SZ,威华股份,20100204,7.78,
002240.SZ,威华股份,20100205,7.0363,
002240.SZ,威华股份,20100208,7.1363,
002240.SZ,威华股份,20100209,7.0926,
002240.SZ,威华股份,20100210,7.0051,
002240.SZ,威华股份,20100211,6.9988,
002240.SZ,威华股份,20100212,7.0613,
002240.SZ,威华股份,20100222,7.0926,
002240.SZ,威华股份,20100223,6.8988,
002240.SZ,威华股份,20100224,7.1863,
002240.SZ,威华股份,20100225,7.3238,
002240.SZ,威华股份,20100226,7.3363,
002240.SZ,威华股份,20100301,7.3613,
002240.SZ,威华股份,20100302,7.4738,
002240.SZ,威华股份,20100303,7.655,
002240.SZ,威华股份,20100304,7.2113,
002240.SZ,威华股份,20100305,7.1238,
002240.SZ,威华股份,20100308,7.2488,
002240.SZ,威华股份,20100309,7.1676,
002240.SZ,威华股份,20100310,7.1301,
002240.SZ,威华股份,20100311,7.0176,
002240.SZ,威华股份,20100312,6.8551,
002240.SZ,威华股份,20100315,6.6801,
002240.SZ,威华股份,20100316,6.7364,
002240.SZ,威华股份,20100317,6.9863,
002240.SZ,威华股份,20100318,6.9863,
002240.SZ,威华股份,20100319,7.23,
002240.SZ,威华股份,20100322,7.4987,
002240.SZ,威华股份,20100323,7.4488,
002240.SZ,威华股份,20100324,7.63,
002240.SZ,威华股份,20100325,7.5237,
002240.SZ,威华股份,20100326,7.3238,
002240.SZ,威华股份,20100329,7.3113,
002240.SZ,威华股份,20100330,7.4675,
002240.SZ,威华股份,20100331,7.4987,
002240.SZ,威华股份,20100401,7.605,
002240.SZ,威华股份,20100402,7.5612,
002240.SZ,威华股份,20100406,7.8049,
002240.SZ,威华股份,20100407,7.78,
002240.SZ,威华股份,20100408,7.9299,
002240.SZ,威华股份,20100409,7.9299,
002240.SZ,威华股份,20100412,7.9612,
002240.SZ,威华股份,20100413,7.7237,
002240.SZ,威华股份,20100414,7.8549,
002240.SZ,威华股份,20100415,7.7175,
002240.SZ,威华股份,20100416,7.8549,
002240.SZ,威华股份,20100419,7.3613,
002240.SZ,威华股份,20100420,7.3675,
002240.SZ,威华股份,20100421,7.5987,
002240.SZ,威华股份,20100422,7.4613,
002240.SZ,威华股份,20100423,7.655,
002240.SZ,威华股份,20100426,7.6112,
002240.SZ,威华股份,20100427,7.0613,
002240.SZ,威华股份,20100428,6.8551,
002240.SZ,威华股份,20100429,6.6051,
002240.SZ,威华股份,20100430,6.6051,
002240.SZ,威华股份,20100504,6.3489,
002240.SZ,威华股份,20100505,6.4552,
002240.SZ,威华股份,20100506,6.0615,
002240.SZ,威华股份,20100507,5.6303,
002240.SZ,威华股份,20100510,5.6741,
002240.SZ,威华股份,20100511,5.5678,
002240.SZ,威华股份,20100512,5.6491,
002240.SZ,威华股份,20100513,5.7365,
002240.SZ,威华股份,20100514,5.7615,
002240.SZ,威华股份,20100517,5.2429,
002240.SZ,威华股份,20100518,5.3491,
002240.SZ,威华股份,20100519,5.3429,
002240.SZ,威华股份,20100520,5.2366,
002240.SZ,威华股份,20100521,5.3616,
002240.SZ,威华股份,20100524,5.5866,
002240.SZ,威华股份,20100525,5.5678,
002240.SZ,威华股份,20100526,5.5303,
002240.SZ,威华股份,20100527,5.6428,
002240.SZ,威华股份,20100528,5.6491,
002240.SZ,威华股份,20100531,5.4178,
002240.SZ,威华股份,20100601,5.2679,
002240.SZ,威华股份,20100602,5.3429,
002240.SZ,威华股份,20100603,5.2804,
002240.SZ,威华股份,20100604,5.3429,
002240.SZ,威华股份,20100607,5.3491,
002240.SZ,威华股份,20100608,5.7115,
002240.SZ,威华股份,20100609,5.9178,
002240.SZ,威华股份,20100610,5.8303,
002240.SZ,威华股份,20100611,5.8678,
002240.SZ,威华股份,20100617,5.7678,
002240.SZ,威华股份,20100618,5.8803,
002240.SZ,威华股份,20100621,6.3927,
002240.SZ,威华股份,20100622,6.3427,
002240.SZ,威华股份,20100623,6.5864,
002240.SZ,威华股份,20100624,6.5802,
002240.SZ,威华股份,20100625,6.4989,
002240.SZ,威华股份,20100628,6.5926,
002240.SZ,威华股份,20100629,5.9365,
002240.SZ,威华股份,20100630,5.5741,
002240.SZ,威华股份,20100701,5.4991,
002240.SZ,威华股份,20100702,5.4991,
002240.SZ,威华股份,20100705,5.4991,
002240.SZ,威华股份,20100706,5.6053,
002240.SZ,威华股份,20100707,5.6053,
002240.SZ,威华股份,20100708,5.7365,
002240.SZ,威华股份,20100709,5.824,
002240.SZ,威华股份,20100712,5.8303,
002240.SZ,威华股份,20100713,5.6616,
002240.SZ,威华股份,20100714,5.699,
002240.SZ,威华股份,20100715,5.4366,
002240.SZ,威华股份,20100716,5.5053,
002240.SZ,威华股份,20100719,5.6428,
002240.SZ,威华股份,20100720,5.8053,
002240.SZ,威华股份,20100721,5.8115,
002240.SZ,威华股份,20100722,5.9303,
002240.SZ,威华股份,20100723,5.9428,
002240.SZ,威华股份,20100726,6.0115,
002240.SZ,威华股份,20100727,5.8865,
002240.SZ,威华股份,20100728,6.0552,
002240.SZ,威华股份,20100729,6.0552,
002240.SZ,威华股份,20100730,6.1115,
002240.SZ,威华股份,20100802,6.224,
002240.SZ,威华股份,20100803,6.1365,
002240.SZ,威华股份,20100804,6.1677,
002240.SZ,威华股份,20100805,6.1802,
002240.SZ,威华股份,20100806,6.3552,
002240.SZ,威华股份,20100809,6.4177,
002240.SZ,威华股份,20100810,6.074,
002240.SZ,威华股份,20100811,6.099,
002240.SZ,威华股份,20100812,5.9553,
002240.SZ,威华股份,20100813,6.074,
002240.SZ,威华股份,20100816,6.1927,
002240.SZ,威华股份,20100817,6.2427,
002240.SZ,威华股份,20100818,6.249,
002240.SZ,威华股份,20100819,6.249,
002240.SZ,威华股份,20100820,6.2677,
002240.SZ,威华股份,20100823,6.1865,
002240.SZ,威华股份,20100824,6.2677,
002240.SZ,威华股份,20100825,6.049,
002240.SZ,威华股份,20100826,6.074,
002240.SZ,威华股份,20100827,6.1115,
002240.SZ,威华股份,20100830,6.3614,
002240.SZ,威华股份,20100831,6.3427,
002240.SZ,威华股份,20100901,6.3927,
002240.SZ,威华股份,20100902,6.4864,
002240.SZ,威华股份,20100903,6.4677,
002240.SZ,威华股份,20100906,6.4114,
002240.SZ,威华股份,20100907,6.6114,
002240.SZ,威华股份,20100908,6.5802,
002240.SZ,威华股份,20100909,6.3677,
002240.SZ,威华股份,20100910,6.4177,
002240.SZ,威华股份,20100913,6.4989,
002240.SZ,威华股份,20100914,6.5302,
002240.SZ,威华股份,20100915,6.4114,
002240.SZ,威华股份,20100916,6.1427,
002240.SZ,威华股份,20100917,6.1677,
002240.SZ,威华股份,20100920,6.099,
002240.SZ,威华股份,20100921,6.099,
002240.SZ,威华股份,20100927,6.2365,
002240.SZ,威华股份,20100928,6.2677,
002240.SZ,威华股份,20100929,6.1802,
002240.SZ,威华股份,20100930,6.2615,
002240.SZ,威华股份,20101008,6.4114,
002240.SZ,威华股份,20101011,6.4989,
002240.SZ,威华股份,20101012,6.5552,
002240.SZ,威华股份,20101013,6.6051,
002240.SZ,威华股份,20101014,6.3427,
002240.SZ,威华股份,20101015,6.2615,
002240.SZ,威华股份,20101018,6.1115,
002240.SZ,威华股份,20101019,6.2677,
002240.SZ,威华股份,20101020,6.3052,
002240.SZ,威华股份,20101021,6.2865,
002240.SZ,威华股份,20101022,6.4114,
002240.SZ,威华股份,20101025,6.5114,
002240.SZ,威华股份,20101026,6.4552,
002240.SZ,威华股份,20101027,6.4302,
002240.SZ,威华股份,20101028,6.4302,
002240.SZ,威华股份,20101029,6.4864,
002240.SZ,威华股份,20101101,6.5802,
002240.SZ,威华股份,20101102,6.7489,
002240.SZ,威华股份,20101103,6.7926,
002240.SZ,威华股份,20101104,6.9551,
002240.SZ,威华股份,20101105,7.43,
002240.SZ,威华股份,20101108,7.43,
002240.SZ,威华股份,20101109,7.4363,
002240.SZ,威华股份,20101110,7.5925,
002240.SZ,威华股份,20101111,7.5425,
002240.SZ,威华股份,20101112,7.3113,
002240.SZ,威华股份,20101115,7.8424,
002240.SZ,威华股份,20101116,7.6362,
002240.SZ,威华股份,20101117,6.8739,
002240.SZ,威华股份,20101118,6.7176,
002240.SZ,威华股份,20101119,6.9551,
002240.SZ,威华股份,20101122,6.9051,
002240.SZ,威华股份,20101123,6.6364,
002240.SZ,威华股份,20101124,6.7739,
002240.SZ,威华股份,20101125,6.8614,
002240.SZ,威华股份,20101126,6.7676,
002240.SZ,威华股份,20101129,6.8489,
002240.SZ,威华股份,20101130,6.8676,
002240.SZ,威华股份,20101201,6.6864,
002240.SZ,威华股份,20101202,6.7551,
002240.SZ,威华股份,20101203,6.8426,
002240.SZ,威华股份,20101206,6.7676,
002240.SZ,威华股份,20101207,6.7676,
002240.SZ,威华股份,20101208,6.7551,
002240.SZ,威华股份,20101209,6.5926,
002240.SZ,威华股份,20101210,6.6114,
002240.SZ,威华股份,20101213,6.7614,
002240.SZ,威华股份,20101214,6.8864,
002240.SZ,威华股份,20101215,6.8176,
002240.SZ,威华股份,20101216,6.8051,
002240.SZ,威华股份,20101217,6.8926,
002240.SZ,威华股份,20101220,6.7676,
002240.SZ,威华股份,20101221,6.8926,
002240.SZ,威华股份,20101222,6.7739,
002240.SZ,威华股份,20101223,6.6364,
002240.SZ,威华股份,20101224,6.5677,
002240.SZ,威华股份,20101227,6.3489,
002240.SZ,威华股份,20101228,6.149,
002240.SZ,威华股份,20101229,6.249,
002240.SZ,威华股份,20101230,6.2365,
