代码,简称,日期,收盘价(元),
002045.SZ,国光电器,20071228,7.0871,
002045.SZ,国光电器,20080102,7.2325,
002045.SZ,国光电器,20080103,7.5234,
002045.SZ,国光电器,20080104,7.4482,
002045.SZ,国光电器,20080107,7.5284,
002045.SZ,国光电器,20080108,7.0871,
002045.SZ,国光电器,20080109,7.7943,
002045.SZ,国光电器,20080110,7.7842,
002045.SZ,国光电器,20080111,7.5234,
002045.SZ,国光电器,20080114,7.6739,
002045.SZ,国光电器,20080115,7.7291,
002045.SZ,国光电器,20080116,7.6589,
002045.SZ,国光电器,20080117,7.4281,
002045.SZ,国光电器,20080118,7.4783,
002045.SZ,国光电器,20080121,6.9266,
002045.SZ,国光电器,20080122,6.2344,
002045.SZ,国光电器,20080123,6.4401,
002045.SZ,国光电器,20080124,6.6708,
002045.SZ,国光电器,20080125,6.5905,
002045.SZ,国光电器,20080128,5.9335,
002045.SZ,国光电器,20080129,6.099,
002045.SZ,国光电器,20080130,6.1491,
002045.SZ,国光电器,20080131,6.0689,
002045.SZ,国光电器,20080201,5.8733,
002045.SZ,国光电器,20080204,6.4049,
002045.SZ,国光电器,20080205,6.5705,
002045.SZ,国光电器,20080213,6.6056,
002045.SZ,国光电器,20080214,6.6607,
002045.SZ,国光电器,20080215,6.8413,
002045.SZ,国光电器,20080218,7.0269,
002045.SZ,国光电器,20080219,7.0871,
002045.SZ,国光电器,20080220,6.6758,
002045.SZ,国光电器,20080221,7.2175,
002045.SZ,国光电器,20080222,6.9216,
002045.SZ,国光电器,20080225,6.6959,
002045.SZ,国光电器,20080226,6.7711,
002045.SZ,国光电器,20080227,6.8965,
002045.SZ,国光电器,20080228,6.8714,
002045.SZ,国光电器,20080229,6.9466,
002045.SZ,国光电器,20080303,7.1172,
002045.SZ,国光电器,20080304,6.9667,
002045.SZ,国光电器,20080305,7.1071,
002045.SZ,国光电器,20080306,7.0871,
002045.SZ,国光电器,20080307,6.8664,
002045.SZ,国光电器,20080310,6.5554,
002045.SZ,国光电器,20080311,6.5554,
002045.SZ,国光电器,20080312,6.6306,
002045.SZ,国光电器,20080313,6.3999,
002045.SZ,国光电器,20080314,6.3698,
002045.SZ,国光电器,20080317,5.8683,
002045.SZ,国光电器,20080318,5.768,
002045.SZ,国光电器,20080319,5.9458,
002045.SZ,国光电器,20080320,6.0729,
002045.SZ,国光电器,20080321,6.1288,
002045.SZ,国光电器,20080324,6.0475,
002045.SZ,国光电器,20080325,6.0983,
002045.SZ,国光电器,20080326,5.9966,
002045.SZ,国光电器,20080327,5.6155,
002045.SZ,国光电器,20080328,5.707,
002045.SZ,国光电器,20080331,5.585,
002045.SZ,国光电器,20080401,5.026,
002045.SZ,国光电器,20080402,4.7262,
002045.SZ,国光电器,20080403,4.8227,
002045.SZ,国光电器,20080407,5.1073,
002045.SZ,国光电器,20080408,5.1327,
002045.SZ,国光电器,20080409,4.8278,
002045.SZ,国光电器,20080410,4.8786,
002045.SZ,国光电器,20080411,5.0057,
002045.SZ,国光电器,20080414,4.5585,
002045.SZ,国光电器,20080415,4.6804,
002045.SZ,国光电器,20080416,4.5432,
002045.SZ,国光电器,20080417,4.5534,
002045.SZ,国光电器,20080418,4.5534,
002045.SZ,国光电器,20080421,4.8024,
002045.SZ,国光电器,20080422,5.2344,
002045.SZ,国光电器,20080423,5.3208,
002045.SZ,国光电器,20080424,5.7324,
002045.SZ,国光电器,20080425,5.4021,
002045.SZ,国光电器,20080428,5.1937,
002045.SZ,国光电器,20080429,5.1835,
002045.SZ,国光电器,20080430,5.4021,
002045.SZ,国光电器,20080505,5.4885,
002045.SZ,国光电器,20080506,5.3817,
002045.SZ,国光电器,20080507,5.0717,
002045.SZ,国光电器,20080508,5.1531,
002045.SZ,国光电器,20080509,5.0108,
002045.SZ,国光电器,20080512,5.0311,
002045.SZ,国光电器,20080513,4.904,
002045.SZ,国光电器,20080514,5.1124,
002045.SZ,国光电器,20080515,5.1734,
002045.SZ,国光电器,20080516,5.026,
002045.SZ,国光电器,20080519,5.0616,
002045.SZ,国光电器,20080520,4.6245,
002045.SZ,国光电器,20080521,4.6957,
002045.SZ,国光电器,20080522,4.6042,
002045.SZ,国光电器,20080523,4.6449,
002045.SZ,国光电器,20080526,4.7211,
002045.SZ,国光电器,20080527,4.6245,
002045.SZ,国光电器,20080528,4.6804,
002045.SZ,国光电器,20080529,4.5737,
002045.SZ,国光电器,20080530,4.589,
002045.SZ,国光电器,20080602,4.589,
002045.SZ,国光电器,20080603,4.528,
002045.SZ,国光电器,20080604,4.4263,
002045.SZ,国光电器,20080605,4.4416,
002045.SZ,国光电器,20080606,4.4721,
002045.SZ,国光电器,20080610,4.0249,
002045.SZ,国光电器,20080611,3.8114,
002045.SZ,国光电器,20080612,3.786,
002045.SZ,国光电器,20080613,3.6183,
002045.SZ,国光电器,20080616,3.5014,
002045.SZ,国光电器,20080617,3.2626,
002045.SZ,国光电器,20080618,3.4201,
002045.SZ,国光电器,20080619,3.0796,
002045.SZ,国光电器,20080620,3.1101,
002045.SZ,国光电器,20080623,3.105,
002045.SZ,国光电器,20080624,3.2423,
002045.SZ,国光电器,20080625,3.4811,
002045.SZ,国光电器,20080626,3.4455,
002045.SZ,国光电器,20080627,3.1254,
002045.SZ,国光电器,20080630,3.1406,
002045.SZ,国光电器,20080701,3.0746,
002045.SZ,国光电器,20080702,3.1203,
002045.SZ,国光电器,20080703,3.2524,
002045.SZ,国光电器,20080704,3.227,
002045.SZ,国光电器,20080707,3.415,
002045.SZ,国光电器,20080708,3.5218,
002045.SZ,国光电器,20080709,3.5624,
002045.SZ,国光电器,20080710,3.5218,
002045.SZ,国光电器,20080711,3.5014,
002045.SZ,国光电器,20080714,3.5573,
002045.SZ,国光电器,20080715,3.4557,
002045.SZ,国光电器,20080716,3.3541,
002045.SZ,国光电器,20080717,3.4049,
002045.SZ,国光电器,20080718,3.5624,
002045.SZ,国光电器,20080721,3.6895,
002045.SZ,国光电器,20080722,3.659,
002045.SZ,国光电器,20080723,3.598,
002045.SZ,国光电器,20080724,3.6895,
002045.SZ,国光电器,20080725,3.6234,
002045.SZ,国光电器,20080728,3.6386,
002045.SZ,国光电器,20080729,3.5624,
002045.SZ,国光电器,20080730,3.6183,
002045.SZ,国光电器,20080731,3.5167,
002045.SZ,国光电器,20080801,3.5065,
002045.SZ,国光电器,20080804,3.4659,
002045.SZ,国光电器,20080805,3.4811,
002045.SZ,国光电器,20080806,3.7098,
002045.SZ,国光电器,20080807,3.5675,
002045.SZ,国光电器,20080808,3.3541,
002045.SZ,国光电器,20080811,3.0796,
002045.SZ,国光电器,20080812,3.039,
002045.SZ,国光电器,20080813,3.039,
002045.SZ,国光电器,20080814,3.0746,
002045.SZ,国光电器,20080815,3.0949,
002045.SZ,国光电器,20080818,2.8865,
002045.SZ,国光电器,20080819,2.9373,
002045.SZ,国光电器,20080820,3.166,
002045.SZ,国光电器,20080821,3.0237,
002045.SZ,国光电器,20080822,3.0237,
002045.SZ,国光电器,20080825,3.0237,
002045.SZ,国光电器,20080826,2.8713,
002045.SZ,国光电器,20080827,2.8103,
002045.SZ,国光电器,20080828,2.8205,
002045.SZ,国光电器,20080829,2.8967,
002045.SZ,国光电器,20080901,2.7747,
002045.SZ,国光电器,20080902,2.795,
002045.SZ,国光电器,20080903,2.8154,
002045.SZ,国光电器,20080904,2.8865,
002045.SZ,国光电器,20080905,2.8154,
002045.SZ,国光电器,20080908,2.9831,
002045.SZ,国光电器,20080909,2.9628,
002045.SZ,国光电器,20080910,2.9526,
002045.SZ,国光电器,20080911,3.0288,
002045.SZ,国光电器,20080912,2.8764,
002045.SZ,国光电器,20080916,2.7696,
002045.SZ,国光电器,20080917,2.7188,
002045.SZ,国光电器,20080918,2.5714,
002045.SZ,国光电器,20080919,2.8306,
002045.SZ,国光电器,20080922,3.0491,
002045.SZ,国光电器,20080923,2.8967,
002045.SZ,国光电器,20080924,2.9424,
002045.SZ,国光电器,20080925,2.9729,
002045.SZ,国光电器,20080926,2.8764,
002045.SZ,国光电器,20081006,2.6375,
002045.SZ,国光电器,20081007,2.668,
002045.SZ,国光电器,20081008,2.607,
002045.SZ,国光电器,20081009,2.5867,
002045.SZ,国光电器,20081010,2.3529,
002045.SZ,国光电器,20081013,2.4139,
002045.SZ,国光电器,20081014,2.4292,
002045.SZ,国光电器,20081015,2.4393,
002045.SZ,国光电器,20081016,2.3072,
002045.SZ,国光电器,20081017,2.3529,
002045.SZ,国光电器,20081020,2.4393,
002045.SZ,国光电器,20081021,2.4292,
002045.SZ,国光电器,20081022,2.3529,
002045.SZ,国光电器,20081023,2.3326,
002045.SZ,国光电器,20081024,2.3123,
002045.SZ,国光电器,20081027,2.1039,
002045.SZ,国光电器,20081028,2.1547,
002045.SZ,国光电器,20081029,2.1141,
002045.SZ,国光电器,20081030,2.2005,
002045.SZ,国光电器,20081031,2.2818,
002045.SZ,国光电器,20081103,2.2919,
002045.SZ,国光电器,20081104,2.2005,
002045.SZ,国光电器,20081105,2.2919,
002045.SZ,国光电器,20081106,2.2157,
002045.SZ,国光电器,20081107,2.2564,
002045.SZ,国光电器,20081110,2.4139,
002045.SZ,国光电器,20081111,2.358,
002045.SZ,国光电器,20081112,2.4393,
002045.SZ,国光电器,20081113,2.5003,
002045.SZ,国光电器,20081114,2.6273,
002045.SZ,国光电器,20081117,2.6985,
002045.SZ,国光电器,20081118,2.4292,
002045.SZ,国光电器,20081119,2.6375,
002045.SZ,国光电器,20081120,2.6273,
002045.SZ,国光电器,20081121,2.6883,
002045.SZ,国光电器,20081124,2.5816,
002045.SZ,国光电器,20081125,2.6121,
002045.SZ,国光电器,20081126,2.5714,
002045.SZ,国光电器,20081127,2.5765,
002045.SZ,国光电器,20081128,2.5003,
002045.SZ,国光电器,20081201,2.6273,
002045.SZ,国光电器,20081202,2.6985,
002045.SZ,国光电器,20081203,2.8764,
002045.SZ,国光电器,20081204,2.8052,
002045.SZ,国光电器,20081205,2.9373,
002045.SZ,国光电器,20081208,3.0237,
002045.SZ,国光电器,20081209,2.9221,
002045.SZ,国光电器,20081210,3.0542,
002045.SZ,国光电器,20081211,2.9678,
002045.SZ,国光电器,20081212,2.8408,
002045.SZ,国光电器,20081215,2.9729,
002045.SZ,国光电器,20081216,3.039,
002045.SZ,国光电器,20081217,3.1305,
002045.SZ,国光电器,20081218,3.3642,
002045.SZ,国光电器,20081219,3.2982,
002045.SZ,国光电器,20081222,3.3947,
002045.SZ,国光电器,20081223,3.0542,
002045.SZ,国光电器,20081224,2.9729,
002045.SZ,国光电器,20081225,3.039,
002045.SZ,国光电器,20081226,3.039,
002045.SZ,国光电器,20081229,3.039,
002045.SZ,国光电器,20081230,2.9729,
002045.SZ,国光电器,20081231,2.9475,
002045.SZ,国光电器,20090105,3.0898,
002045.SZ,国光电器,20090106,3.2016,
002045.SZ,国光电器,20090107,3.1914,
002045.SZ,国光电器,20090108,3.0593,
002045.SZ,国光电器,20090109,3.2219,
002045.SZ,国光电器,20090112,3.2118,
002045.SZ,国光电器,20090113,3.0593,
002045.SZ,国光电器,20090114,3.1609,
002045.SZ,国光电器,20090115,3.1762,
002045.SZ,国光电器,20090116,3.1711,
002045.SZ,国光电器,20090119,3.105,
002045.SZ,国光电器,20090120,3.2067,
002045.SZ,国光电器,20090121,3.2931,
002045.SZ,国光电器,20090122,3.2829,
002045.SZ,国光电器,20090123,3.2778,
002045.SZ,国光电器,20090202,3.3642,
002045.SZ,国光电器,20090203,3.4557,
002045.SZ,国光电器,20090204,3.4811,
002045.SZ,国光电器,20090205,3.5573,
002045.SZ,国光电器,20090206,3.7504,
002045.SZ,国光电器,20090209,3.7301,
002045.SZ,国光电器,20090210,3.8318,
002045.SZ,国光电器,20090211,3.7504,
002045.SZ,国光电器,20090212,3.8267,
002045.SZ,国光电器,20090213,4.1163,
002045.SZ,国光电器,20090216,4.1519,
002045.SZ,国光电器,20090217,3.9791,
002045.SZ,国光电器,20090218,3.9791,
002045.SZ,国光电器,20090219,4.1163,
002045.SZ,国光电器,20090220,4.2942,
002045.SZ,国光电器,20090223,4.3399,
002045.SZ,国光电器,20090224,4.03,
002045.SZ,国光电器,20090225,4.0452,
002045.SZ,国光电器,20090226,3.8114,
002045.SZ,国光电器,20090227,3.6488,
002045.SZ,国光电器,20090302,3.659,
002045.SZ,国光电器,20090303,3.6082,
002045.SZ,国光电器,20090304,3.8267,
002045.SZ,国光电器,20090305,3.9334,
002045.SZ,国光电器,20090306,4.03,
002045.SZ,国光电器,20090309,3.7504,
002045.SZ,国光电器,20090310,3.8368,
002045.SZ,国光电器,20090311,3.908,
002045.SZ,国光电器,20090312,3.9791,
002045.SZ,国光电器,20090313,3.8978,
002045.SZ,国光电器,20090316,3.8927,
002045.SZ,国光电器,20090317,4.0096,
002045.SZ,国光电器,20090318,4.0249,
002045.SZ,国光电器,20090319,4.0909,
002045.SZ,国光电器,20090320,4.0147,
002045.SZ,国光电器,20090323,4.035,
002045.SZ,国光电器,20090324,4.1722,
002045.SZ,国光电器,20090325,4.0401,
002045.SZ,国光电器,20090326,4.1214,
002045.SZ,国光电器,20090327,4.1316,
002045.SZ,国光电器,20090330,4.1621,
002045.SZ,国光电器,20090331,4.1468,
002045.SZ,国光电器,20090401,4.3196,
002045.SZ,国光电器,20090402,4.5686,
002045.SZ,国光电器,20090403,4.5686,
002045.SZ,国光电器,20090407,4.6144,
002045.SZ,国光电器,20090408,5.0768,
002045.SZ,国光电器,20090409,5.2293,
002045.SZ,国光电器,20090410,5.2953,
002045.SZ,国光电器,20090413,5.5291,
002045.SZ,国光电器,20090414,5.5545,
002045.SZ,国光电器,20090415,5.6358,
002045.SZ,国光电器,20090416,6.1999,
002045.SZ,国光电器,20090417,5.6867,
002045.SZ,国光电器,20090420,5.6308,
002045.SZ,国光电器,20090421,5.4071,
002045.SZ,国光电器,20090422,5.2445,
002045.SZ,国光电器,20090423,5.4122,
002045.SZ,国光电器,20090424,5.2496,
002045.SZ,国光电器,20090427,5.1581,
002045.SZ,国光电器,20090428,5.3462,
002045.SZ,国光电器,20090429,5.4935,
002045.SZ,国光电器,20090430,5.4783,
002045.SZ,国光电器,20090504,5.6257,
002045.SZ,国光电器,20090505,5.585,
002045.SZ,国光电器,20090506,5.9712,
002045.SZ,国光电器,20090507,5.8239,
002045.SZ,国光电器,20090508,5.6308,
002045.SZ,国光电器,20090511,5.3106,
002045.SZ,国光电器,20090512,5.4326,
002045.SZ,国光电器,20090513,5.4173,
002045.SZ,国光电器,20090514,5.3157,
002045.SZ,国光电器,20090515,5.4021,
002045.SZ,国光电器,20090518,5.3817,
002045.SZ,国光电器,20090519,5.4224,
002045.SZ,国光电器,20090520,5.5901,
002045.SZ,国光电器,20090521,5.4275,
002045.SZ,国光电器,20090522,5.3767,
002045.SZ,国光电器,20090525,5.4122,
002045.SZ,国光电器,20090526,5.4427,
002045.SZ,国光电器,20090527,5.4427,
002045.SZ,国光电器,20090601,5.4783,
002045.SZ,国光电器,20090602,5.4021,
002045.SZ,国光电器,20090603,5.2852,
002045.SZ,国光电器,20090604,5.1378,
002045.SZ,国光电器,20090605,5.1734,
002045.SZ,国光电器,20090608,5.0667,
002045.SZ,国光电器,20090609,5.2242,
002045.SZ,国光电器,20090610,5.4021,
002045.SZ,国光电器,20090611,5.4021,
002045.SZ,国光电器,20090612,5.2394,
002045.SZ,国光电器,20090615,5.3004,
002045.SZ,国光电器,20090616,5.2445,
002045.SZ,国光电器,20090617,5.3665,
002045.SZ,国光电器,20090618,5.3665,
002045.SZ,国光电器,20090619,5.3208,
002045.SZ,国光电器,20090622,5.5494,
002045.SZ,国光电器,20090623,5.4885,
002045.SZ,国光电器,20090624,5.458,
002045.SZ,国光电器,20090625,5.3411,
002045.SZ,国光电器,20090626,5.4071,
002045.SZ,国光电器,20090629,5.4885,
002045.SZ,国光电器,20090630,5.336,
002045.SZ,国光电器,20090701,5.3512,
002045.SZ,国光电器,20090702,5.3512,
002045.SZ,国光电器,20090703,5.3614,
002045.SZ,国光电器,20090706,5.5749,
002045.SZ,国光电器,20090707,5.7273,
002045.SZ,国光电器,20090708,5.7273,
002045.SZ,国光电器,20090709,5.7273,
002045.SZ,国光电器,20090710,5.6917,
002045.SZ,国光电器,20090713,5.8188,
002045.SZ,国光电器,20090714,5.8544,
002045.SZ,国光电器,20090715,5.9763,
002045.SZ,国光电器,20090716,5.8188,
002045.SZ,国光电器,20090717,5.8555,
002045.SZ,国光电器,20090720,6.2475,
002045.SZ,国光电器,20090721,6.0087,
002045.SZ,国光电器,20090722,6.1312,
002045.SZ,国光电器,20090723,6.0883,
002045.SZ,国光电器,20090724,6.2169,
002045.SZ,国光电器,20090727,6.3088,
002045.SZ,国光电器,20090728,6.811,
002045.SZ,国光电器,20090729,6.615,
002045.SZ,国光电器,20090730,7.1357,
002045.SZ,国光电器,20090731,7.1724,
002045.SZ,国光电器,20090803,7.154,
002045.SZ,国光电器,20090804,7.4113,
002045.SZ,国光电器,20090805,7.3439,
002045.SZ,国光电器,20090806,7.0377,
002045.SZ,国光电器,20090807,6.664,
002045.SZ,国光电器,20090810,7.2949,
002045.SZ,国光电器,20090811,7.1969,
002045.SZ,国光电器,20090812,6.9458,
002045.SZ,国光电器,20090813,6.7375,
002045.SZ,国光电器,20090814,6.2598,
002045.SZ,国光电器,20090817,6.0148,
002045.SZ,国光电器,20090818,6.3027,
002045.SZ,国光电器,20090819,6.1373,
002045.SZ,国光电器,20090820,6.468,
002045.SZ,国光电器,20090821,6.811,
002045.SZ,国光电器,20090824,7.0805,
002045.SZ,国光电器,20090825,6.86,
002045.SZ,国光电器,20090826,7.1602,
002045.SZ,国光电器,20090827,7.4909,
002045.SZ,国光电器,20090828,7.0805,
002045.SZ,国光电器,20090831,6.7988,
002045.SZ,国光电器,20090901,7.1295,
002045.SZ,国光电器,20090902,7.2153,
002045.SZ,国光电器,20090903,7.35,
002045.SZ,国光电器,20090904,7.1602,
002045.SZ,国光电器,20090907,7.35,
002045.SZ,国光电器,20090908,7.35,
002045.SZ,国光电器,20090909,7.448,
002045.SZ,国光电器,20090910,7.1663,
002045.SZ,国光电器,20090911,7.1173,
002045.SZ,国光电器,20090914,7.5277,
002045.SZ,国光电器,20090915,7.7788,
002045.SZ,国光电器,20090916,7.6012,
002045.SZ,国光电器,20090917,7.8217,
002045.SZ,国光电器,20090918,7.5154,
002045.SZ,国光电器,20090921,7.7053,
002045.SZ,国光电器,20090922,7.4419,
002045.SZ,国光电器,20090923,7.0744,
002045.SZ,国光电器,20090924,7.0928,
002045.SZ,国光电器,20090925,7.0989,
002045.SZ,国光电器,20090928,7.0377,
002045.SZ,国光电器,20090929,6.6763,
002045.SZ,国光电器,20090930,6.8662,
002045.SZ,国光电器,20091009,7.1112,
002045.SZ,国光电器,20091012,7.3929,
002045.SZ,国光电器,20091013,7.4603,
002045.SZ,国光电器,20091014,7.5154,
002045.SZ,国光电器,20091015,7.5583,
002045.SZ,国光电器,20091016,7.399,
002045.SZ,国光电器,20091019,7.7482,
002045.SZ,国光电器,20091020,7.7482,
002045.SZ,国光电器,20091021,7.8094,
002045.SZ,国光电器,20091022,7.7053,
002045.SZ,国光电器,20091023,7.8523,
002045.SZ,国光电器,20091026,7.7175,
002045.SZ,国光电器,20091027,7.6257,
002045.SZ,国光电器,20091028,7.6012,
002045.SZ,国光电器,20091029,7.3378,
002045.SZ,国光电器,20091030,7.4848,
002045.SZ,国光电器,20091102,7.6869,
002045.SZ,国光电器,20091103,7.791,
002045.SZ,国光电器,20091104,8.0912,
002045.SZ,国光电器,20091105,8.0544,
002045.SZ,国光电器,20091106,8.2014,
002045.SZ,国光电器,20091109,8.428,
002045.SZ,国光电器,20091110,8.3545,
002045.SZ,国光电器,20091111,8.2198,
002045.SZ,国光电器,20091112,8.4342,
002045.SZ,国光电器,20091113,8.5505,
002045.SZ,国光电器,20091116,8.8813,
002045.SZ,国光电器,20091117,8.7465,
002045.SZ,国光电器,20091118,8.7159,
002045.SZ,国光电器,20091119,8.918,
002045.SZ,国光电器,20091120,8.9425,
002045.SZ,国光电器,20091123,8.8568,
002045.SZ,国光电器,20091124,8.281,
002045.SZ,国光电器,20091125,8.5322,
002045.SZ,国光电器,20091126,8.2075,
002045.SZ,国光电器,20091127,8.183,
002045.SZ,国光电器,20091130,8.428,
002045.SZ,国光电器,20091201,8.4525,
002045.SZ,国光电器,20091202,8.6057,
002045.SZ,国光电器,20091203,8.8017,
002045.SZ,国光电器,20091204,8.5015,
002045.SZ,国光电器,20091207,8.6302,
002045.SZ,国光电器,20091208,8.575,
002045.SZ,国光电器,20091209,8.4219,
002045.SZ,国光电器,20091210,8.5689,
002045.SZ,国光电器,20091211,8.575,
002045.SZ,国光电器,20091214,8.4403,
002045.SZ,国光电器,20091215,8.3668,
002045.SZ,国光电器,20091216,8.4097,
002045.SZ,国光电器,20091217,8.085,
002045.SZ,国光电器,20091218,7.6563,
002045.SZ,国光电器,20091221,7.84,
002045.SZ,国光电器,20091222,7.7175,
002045.SZ,国光电器,20091223,8.2075,
002045.SZ,国光电器,20091224,8.7465,
002045.SZ,国光电器,20091225,8.6057,
002045.SZ,国光电器,20091228,8.6669,
002045.SZ,国光电器,20091229,8.6669,
002045.SZ,国光电器,20091230,8.5138,
002045.SZ,国光电器,20091231,8.6485,
002045.SZ,国光电器,20100104,8.8813,
002045.SZ,国光电器,20100105,9.2978,
002045.SZ,国光电器,20100106,9.2488,
002045.SZ,国光电器,20100107,9.1753,
002045.SZ,国光电器,20100108,9.4019,
002045.SZ,国光电器,20100111,9.7388,
002045.SZ,国光电器,20100112,10.3574,
002045.SZ,国光电器,20100113,10.2227,
002045.SZ,国光电器,20100114,10.2778,
002045.SZ,国光电器,20100115,10.0941,
002045.SZ,国光电器,20100118,10.4554,
002045.SZ,国光电器,20100119,10.3391,
002045.SZ,国光电器,20100120,10.3391,
002045.SZ,国光电器,20100121,10.0206,
002045.SZ,国光电器,20100122,9.8062,
002045.SZ,国光电器,20100125,9.7694,
002045.SZ,国光电器,20100126,9.5551,
002045.SZ,国光电器,20100127,9.4326,
002045.SZ,国光电器,20100128,9.5489,
002045.SZ,国光电器,20100129,9.7939,
002045.SZ,国光电器,20100201,9.8123,
002045.SZ,国光电器,20100202,9.4326,
002045.SZ,国光电器,20100203,9.4019,
002045.SZ,国光电器,20100204,9.2978,
002045.SZ,国光电器,20100205,9.0528,
002045.SZ,国光电器,20100208,9.065,
002045.SZ,国光电器,20100209,9.4938,
002045.SZ,国光电器,20100210,9.4571,
002045.SZ,国光电器,20100211,9.4999,
002045.SZ,国光电器,20100212,9.6592,
002045.SZ,国光电器,20100222,9.9103,
002045.SZ,国光电器,20100223,9.9103,
002045.SZ,国光电器,20100224,10.0083,
002045.SZ,国光电器,20100225,10.0083,
002045.SZ,国光电器,20100226,10.0083,
002045.SZ,国光电器,20100301,9.9287,
002045.SZ,国光电器,20100302,9.7817,
002045.SZ,国光电器,20100303,10.2166,
002045.SZ,国光电器,20100304,9.8307,
002045.SZ,国光电器,20100305,9.6163,
002045.SZ,国光电器,20100308,9.6592,
002045.SZ,国光电器,20100309,9.5417,
002045.SZ,国光电器,20100310,9.5417,
002045.SZ,国光电器,20100311,9.2758,
002045.SZ,国光电器,20100312,9.1521,
002045.SZ,国光电器,20100315,9.1088,
002045.SZ,国光电器,20100316,9.2325,
002045.SZ,国光电器,20100317,9.4551,
002045.SZ,国光电器,20100318,9.5169,
002045.SZ,国光电器,20100319,9.5726,
002045.SZ,国光电器,20100322,9.6221,
002045.SZ,国光电器,20100323,9.6468,
002045.SZ,国光电器,20100324,9.5912,
002045.SZ,国光电器,20100325,9.3871,
002045.SZ,国光电器,20100326,9.3871,
002045.SZ,国光电器,20100329,9.3747,
002045.SZ,国光电器,20100330,9.6592,
002045.SZ,国光电器,20100331,9.6963,
002045.SZ,国光电器,20100401,10.3703,
002045.SZ,国光电器,20100402,10.3889,
002045.SZ,国光电器,20100406,10.3889,
002045.SZ,国光电器,20100407,10.4631,
002045.SZ,国光电器,20100408,10.6053,
002045.SZ,国光电器,20100409,10.9021,
002045.SZ,国光电器,20100412,10.9578,
002045.SZ,国光电器,20100413,10.5744,
002045.SZ,国光电器,20100414,10.6671,
002045.SZ,国光电器,20100415,10.8032,
002045.SZ,国光电器,20100416,10.9578,
002045.SZ,国光电器,20100419,10.5002,
002045.SZ,国光电器,20100420,10.6857,
002045.SZ,国光电器,20100421,11.3412,
002045.SZ,国光电器,20100422,11.8792,
002045.SZ,国光电器,20100423,11.8359,
002045.SZ,国光电器,20100426,12.1142,
002045.SZ,国光电器,20100427,12.0585,
002045.SZ,国光电器,20100428,11.9658,
002045.SZ,国光电器,20100429,11.3412,
002045.SZ,国光电器,20100430,11.0073,
002045.SZ,国光电器,20100504,11.2732,
002045.SZ,国光电器,20100505,11.4092,
002045.SZ,国光电器,20100506,11.1309,
002045.SZ,国光电器,20100507,10.8588,
002045.SZ,国光电器,20100510,10.2034,
002045.SZ,国光电器,20100511,9.8323,
002045.SZ,国光电器,20100512,9.6592,
002045.SZ,国光电器,20100513,10.4631,
002045.SZ,国光电器,20100514,10.358,
002045.SZ,国光电器,20100517,9.8942,
002045.SZ,国光电器,20100518,10.2034,
002045.SZ,国光电器,20100519,10.6239,
002045.SZ,国光电器,20100520,10.63,
002045.SZ,国光电器,20100521,10.7414,
002045.SZ,国光电器,20100524,11.1309,
002045.SZ,国光电器,20100525,10.8712,
002045.SZ,国光电器,20100526,10.7228,
002045.SZ,国光电器,20100527,10.8527,
002045.SZ,国光电器,20100528,10.8156,
002045.SZ,国光电器,20100531,10.5435,
002045.SZ,国光电器,20100601,10.63,
002045.SZ,国光电器,20100602,10.9269,
002045.SZ,国光电器,20100603,11.2051,
002045.SZ,国光电器,20100604,11.4154,
002045.SZ,国光电器,20100607,11.4278,
002045.SZ,国光电器,20100608,11.7493,
002045.SZ,国光电器,20100609,11.7493,
002045.SZ,国光电器,20100610,11.7122,
002045.SZ,国光电器,20100611,11.6875,
002045.SZ,国光电器,20100617,11.4154,
002045.SZ,国光电器,20100618,10.9578,
002045.SZ,国光电器,20100621,10.9578,
002045.SZ,国光电器,20100622,11.1248,
002045.SZ,国光电器,20100623,10.8217,
002045.SZ,国光电器,20100624,10.729,
002045.SZ,国光电器,20100625,10.661,
002045.SZ,国光电器,20100628,10.5435,
002045.SZ,国光电器,20100629,10.2034,
002045.SZ,国光电器,20100630,10.3641,
002045.SZ,国光电器,20100701,10.3951,
002045.SZ,国光电器,20100702,10.092,
002045.SZ,国光电器,20100705,10.1415,
002045.SZ,国光电器,20100706,10.3394,
002045.SZ,国光电器,20100707,10.4507,
002045.SZ,国光电器,20100708,10.4569,
002045.SZ,国光电器,20100709,10.6981,
002045.SZ,国光电器,20100712,10.9331,
002045.SZ,国光电器,20100713,10.7908,
002045.SZ,国光电器,20100714,10.8217,
002045.SZ,国光电器,20100715,10.5682,
002045.SZ,国光电器,20100716,10.494,
002045.SZ,国光电器,20100719,10.6671,
002045.SZ,国光电器,20100720,11.1,
002045.SZ,国光电器,20100721,10.9578,
002045.SZ,国光电器,20100722,11.0753,
002045.SZ,国光电器,20100723,11.1248,
002045.SZ,国光电器,20100726,11.2422,
002045.SZ,国光电器,20100727,11.1186,
002045.SZ,国光电器,20100728,11.2484,
002045.SZ,国光电器,20100729,11.2361,
002045.SZ,国光电器,20100730,11.032,
002045.SZ,国光电器,20100802,11.0567,
002045.SZ,国光电器,20100803,10.7599,
002045.SZ,国光电器,20100804,10.6362,
002045.SZ,国光电器,20100805,10.8217,
002045.SZ,国光电器,20100806,10.8032,
002045.SZ,国光电器,20100809,10.9702,
002045.SZ,国光电器,20100810,10.5125,
