代码,简称,日期,收盘价(元),
300113.SZ,顺网科技,20130307,5.7428,
300113.SZ,顺网科技,20130308,5.6167,
300113.SZ,顺网科技,20130311,5.5024,
300113.SZ,顺网科技,20130312,5.3289,
300113.SZ,顺网科技,20130313,5.2521,
300113.SZ,顺网科技,20130314,5.3211,
300113.SZ,顺网科技,20130315,5.4393,
300113.SZ,顺网科技,20130318,5.5575,
300113.SZ,顺网科技,20130319,5.4393,
300113.SZ,顺网科技,20130320,5.5674,
300113.SZ,顺网科技,20130321,5.8335,
300113.SZ,顺网科技,20130322,5.6876,
300113.SZ,顺网科技,20130325,5.6364,
300113.SZ,顺网科技,20130326,5.5773,
300113.SZ,顺网科技,20130327,5.6679,
300113.SZ,顺网科技,20130328,5.731,
300113.SZ,顺网科技,20130329,5.8906,
300113.SZ,顺网科技,20130401,6.1783,
300113.SZ,顺网科技,20130402,5.9418,
300113.SZ,顺网科技,20130403,5.7862,
300113.SZ,顺网科技,20130408,6.0069,
300113.SZ,顺网科技,20130409,6.0502,
300113.SZ,顺网科技,20130410,5.8098,
300113.SZ,顺网科技,20130411,5.7428,
300113.SZ,顺网科技,20130412,5.9537,
300113.SZ,顺网科技,20130415,5.9418,
300113.SZ,顺网科技,20130416,6.2513,
300113.SZ,顺网科技,20130417,6.401,
300113.SZ,顺网科技,20130418,6.4838,
300113.SZ,顺网科技,20130419,6.3754,
300113.SZ,顺网科技,20130422,6.5252,
300113.SZ,顺网科技,20130423,6.3045,
300113.SZ,顺网科技,20130424,6.6513,
300113.SZ,顺网科技,20130425,6.9351,
300113.SZ,顺网科技,20130426,6.7991,
300113.SZ,顺网科技,20130502,6.8977,
300113.SZ,顺网科技,20130503,7.1933,
300113.SZ,顺网科技,20130506,7.2031,
300113.SZ,顺网科技,20130507,7.1361,
300113.SZ,顺网科技,20130508,7.4081,
300113.SZ,顺网科技,20130509,8.1491,
300113.SZ,顺网科技,20130510,8.3225,
300113.SZ,顺网科技,20130513,8.6024,
300113.SZ,顺网科技,20130514,8.3265,
300113.SZ,顺网科技,20130515,9.1601,
300113.SZ,顺网科技,20130516,9.1128,
300113.SZ,顺网科技,20130517,9.237,
300113.SZ,顺网科技,20130520,8.8487,
300113.SZ,顺网科技,20130521,8.7699,
300113.SZ,顺网科技,20130522,8.157,
300113.SZ,顺网科技,20130523,8.1235,
300113.SZ,顺网科技,20130524,8.4684,
300113.SZ,顺网科技,20130527,8.5295,
300113.SZ,顺网科技,20130528,8.0565,
300113.SZ,顺网科技,20130529,8.1589,
300113.SZ,顺网科技,20130530,8.1353,
300113.SZ,顺网科技,20130531,7.8815,
300113.SZ,顺网科技,20130603,7.5068,
300113.SZ,顺网科技,20130604,7.2688,
300113.SZ,顺网科技,20130605,7.2391,
300113.SZ,顺网科技,20130606,7.2173,
300113.SZ,顺网科技,20130607,7.3759,
300113.SZ,顺网科技,20130613,7.4552,
300113.SZ,顺网科技,20130614,8.2007,
300113.SZ,顺网科技,20130617,8.7638,
300113.SZ,顺网科技,20130618,8.6746,
300113.SZ,顺网科技,20130619,8.7182,
300113.SZ,顺网科技,20130620,8.288,
300113.SZ,顺网科技,20130621,8.1194,
300113.SZ,顺网科技,20130624,7.9112,
300113.SZ,顺网科技,20130625,8.2087,
300113.SZ,顺网科技,20130626,8.8174,
300113.SZ,顺网科技,20130627,8.8828,
300113.SZ,顺网科技,20130628,8.4367,
300113.SZ,顺网科技,20130701,9.0573,
300113.SZ,顺网科技,20130702,9.1544,
300113.SZ,顺网科技,20130703,9.9099,
300113.SZ,顺网科技,20130704,9.3388,
300113.SZ,顺网科技,20130705,8.9463,
300113.SZ,顺网科技,20130708,8.4823,
300113.SZ,顺网科技,20130709,9.0751,
300113.SZ,顺网科技,20130710,8.9978,
300113.SZ,顺网科技,20130711,9.3388,
300113.SZ,顺网科技,20130712,9.5292,
300113.SZ,顺网科技,20130715,10.4829,
300113.SZ,顺网科技,20130716,10.822,
300113.SZ,顺网科技,20130717,11.9045,
300113.SZ,顺网科技,20130718,11.6884,
300113.SZ,顺网科技,20130719,11.97,
300113.SZ,顺网科技,20130722,11.9363,
300113.SZ,顺网科技,20130723,11.849,
300113.SZ,顺网科技,20130724,12.6283,
300113.SZ,顺网科技,20130725,11.6508,
300113.SZ,顺网科技,20130726,11.389,
300113.SZ,顺网科技,20130729,10.8457,
300113.SZ,顺网科技,20130730,10.2549,
300113.SZ,顺网科技,20130731,10.7962,
300113.SZ,顺网科技,20130801,11.8768,
300113.SZ,顺网科技,20130802,11.625,
300113.SZ,顺网科技,20130805,11.5893,
300113.SZ,顺网科技,20130806,11.9958,
300113.SZ,顺网科技,20130807,11.1927,
300113.SZ,顺网科技,20130808,10.935,
300113.SZ,顺网科技,20130809,10.2727,
300113.SZ,顺网科技,20130812,9.9535,
300113.SZ,顺网科技,20130813,10.3005,
300113.SZ,顺网科技,20130814,10.4968,
300113.SZ,顺网科技,20130815,10.0328,
300113.SZ,顺网科技,20130816,9.2992,
300113.SZ,顺网科技,20130819,9.8028,
300113.SZ,顺网科技,20130820,9.9535,
300113.SZ,顺网科技,20130821,9.7017,
300113.SZ,顺网科技,20130822,10.3005,
300113.SZ,顺网科技,20130823,11.044,
300113.SZ,顺网科技,20130826,10.8755,
300113.SZ,顺网科技,20130827,11.5794,
300113.SZ,顺网科技,20130828,11.4406,
300113.SZ,顺网科技,20130829,11.6389,
300113.SZ,顺网科技,20130830,10.475,
300113.SZ,顺网科技,20130902,10.4651,
300113.SZ,顺网科技,20130903,10.7446,
300113.SZ,顺网科技,20130904,10.9508,
300113.SZ,顺网科技,20130905,11.2641,
300113.SZ,顺网科技,20130906,11.2641,
300113.SZ,顺网科技,20130909,11.2641,
300113.SZ,顺网科技,20130910,11.8966,
300113.SZ,顺网科技,20130911,10.707,
300113.SZ,顺网科技,20130912,10.5662,
300113.SZ,顺网科技,20130913,10.7664,
300113.SZ,顺网科技,20130916,11.2919,
300113.SZ,顺网科技,20130917,11.855,
300113.SZ,顺网科技,20130918,11.8213,
300113.SZ,顺网科技,20130923,13.003,
300113.SZ,顺网科技,20130924,13.3222,
300113.SZ,顺网科技,20130925,13.3837,
300113.SZ,顺网科技,20130926,13.2449,
300113.SZ,顺网科技,20130927,12.9058,
300113.SZ,顺网科技,20130930,13.9884,
300113.SZ,顺网科技,20131008,13.2865,
300113.SZ,顺网科技,20131009,13.0823,
300113.SZ,顺网科技,20131010,12.4518,
300113.SZ,顺网科技,20131011,12.1702,
300113.SZ,顺网科技,20131014,12.2991,
300113.SZ,顺网科技,20131015,11.4009,
300113.SZ,顺网科技,20131016,10.2608,
300113.SZ,顺网科技,20131017,9.7473,
300113.SZ,顺网科技,20131018,9.9198,
300113.SZ,顺网科技,20131021,10.4829,
300113.SZ,顺网科技,20131022,9.434,
300113.SZ,顺网科技,20131023,9.1564,
300113.SZ,顺网科技,20131024,9.0613,
300113.SZ,顺网科技,20131025,8.7361,
300113.SZ,顺网科技,20131028,8.8828,
300113.SZ,顺网科技,20131029,8.4466,
300113.SZ,顺网科技,20131030,8.5497,
300113.SZ,顺网科技,20131031,8.0897,
300113.SZ,顺网科技,20131101,8.169,
300113.SZ,顺网科技,20131104,8.2087,
300113.SZ,顺网科技,20131105,8.5378,
300113.SZ,顺网科技,20131106,8.0897,
300113.SZ,顺网科技,20131107,7.945,
300113.SZ,顺网科技,20131108,7.9727,
300113.SZ,顺网科技,20131111,7.7982,
300113.SZ,顺网科技,20131112,8.0461,
300113.SZ,顺网科技,20131113,8.0104,
300113.SZ,顺网科技,20131114,8.4506,
300113.SZ,顺网科技,20131115,8.516,
300113.SZ,顺网科技,20131118,8.7222,
300113.SZ,顺网科技,20131119,8.7599,
300113.SZ,顺网科技,20131120,8.5259,
300113.SZ,顺网科技,20131121,8.8412,
300113.SZ,顺网科技,20131122,9.2139,
300113.SZ,顺网科技,20131125,9.208,
300113.SZ,顺网科技,20131126,8.9522,
300113.SZ,顺网科技,20131127,9.5887,
300113.SZ,顺网科技,20131128,10.5483,
300113.SZ,顺网科技,20131129,11.6032,
300113.SZ,顺网科技,20131202,10.4432,
300113.SZ,顺网科技,20131203,11.3494,
300113.SZ,顺网科技,20131204,10.2152,
300113.SZ,顺网科技,20131205,9.5807,
300113.SZ,顺网科技,20131206,9.8841,
300113.SZ,顺网科技,20131209,10.0388,
300113.SZ,顺网科技,20131210,9.7156,
300113.SZ,顺网科技,20131211,9.9059,
300113.SZ,顺网科技,20131212,10.4492,
300113.SZ,顺网科技,20131213,10.241,
300113.SZ,顺网科技,20131216,10.1518,
300113.SZ,顺网科技,20131217,9.6204,
300113.SZ,顺网科技,20131218,9.3904,
300113.SZ,顺网科技,20131219,9.6164,
300113.SZ,顺网科技,20131220,9.1108,
300113.SZ,顺网科技,20131223,8.8828,
300113.SZ,顺网科技,20131224,9.7711,
300113.SZ,顺网科技,20131225,10.3064,
300113.SZ,顺网科技,20131226,10.1121,
300113.SZ,顺网科技,20131227,10.2331,
300113.SZ,顺网科技,20131230,9.9733,
300113.SZ,顺网科技,20131231,10.1657,
300113.SZ,顺网科技,20140102,10.6633,
300113.SZ,顺网科技,20140103,10.4869,
300113.SZ,顺网科技,20140106,10.2707,
300113.SZ,顺网科技,20140107,10.7625,
300113.SZ,顺网科技,20140108,11.7975,
300113.SZ,顺网科技,20140109,11.1927,
300113.SZ,顺网科技,20140110,10.9052,
300113.SZ,顺网科技,20140113,11.5615,
300113.SZ,顺网科技,20140114,11.5992,
300113.SZ,顺网科技,20140115,11.8669,
300113.SZ,顺网科技,20140116,11.7241,
300113.SZ,顺网科技,20140117,11.6428,
300113.SZ,顺网科技,20140120,10.931,
300113.SZ,顺网科技,20140121,11.5595,
300113.SZ,顺网科技,20140122,11.627,
300113.SZ,顺网科技,20140123,12.0156,
300113.SZ,顺网科技,20140124,12.6302,
300113.SZ,顺网科技,20140127,12.424,
300113.SZ,顺网科技,20140128,11.9065,
300113.SZ,顺网科技,20140129,12.4776,
300113.SZ,顺网科技,20140130,12.4657,
300113.SZ,顺网科技,20140207,13.0387,
300113.SZ,顺网科技,20140210,13.1121,
300113.SZ,顺网科技,20140211,12.6283,
300113.SZ,顺网科技,20140212,12.3308,
300113.SZ,顺网科技,20140213,11.7083,
300113.SZ,顺网科技,20140214,11.9164,
300113.SZ,顺网科技,20140217,12.2297,
300113.SZ,顺网科技,20140218,11.8233,
300113.SZ,顺网科技,20140219,13.005,
300113.SZ,顺网科技,20140220,12.4994,
300113.SZ,顺网科技,20140221,12.5628,
300113.SZ,顺网科技,20140224,12.1345,
300113.SZ,顺网科技,20140225,10.9211,
300113.SZ,顺网科技,20140226,11.0777,
300113.SZ,顺网科技,20140227,10.7962,
300113.SZ,顺网科技,20140228,11.2443,
300113.SZ,顺网科技,20140303,11.2482,
300113.SZ,顺网科技,20140304,10.9013,
300113.SZ,顺网科技,20140305,11.3553,
300113.SZ,顺网科技,20140306,11.5139,
300113.SZ,顺网科技,20140307,11.0579,
300113.SZ,顺网科技,20140310,10.3857,
300113.SZ,顺网科技,20140311,10.1498,
300113.SZ,顺网科技,20140312,10.245,
300113.SZ,顺网科技,20140313,11.2701,
300113.SZ,顺网科技,20140314,11.3097,
300113.SZ,顺网科技,20140317,11.9164,
300113.SZ,顺网科技,20140318,11.8827,
300113.SZ,顺网科技,20140319,11.5001,
300113.SZ,顺网科技,20140320,10.5305,
300113.SZ,顺网科技,20140321,10.3322,
300113.SZ,顺网科技,20140324,10.0804,
300113.SZ,顺网科技,20140325,10.5463,
300113.SZ,顺网科技,20140326,11.0143,
300113.SZ,顺网科技,20140327,10.6693,
300113.SZ,顺网科技,20140328,10.122,
300113.SZ,顺网科技,20140331,10.1538,
300113.SZ,顺网科技,20140401,10.3877,
300113.SZ,顺网科技,20140402,9.7751,
300113.SZ,顺网科技,20140403,9.6759,
300113.SZ,顺网科技,20140404,9.7156,
300113.SZ,顺网科技,20140408,9.7294,
300113.SZ,顺网科技,20140409,9.9297,
300113.SZ,顺网科技,20140410,10.6673,
300113.SZ,顺网科技,20140411,10.4393,
300113.SZ,顺网科技,20140414,10.3699,
300113.SZ,顺网科技,20140415,10.3897,
300113.SZ,顺网科技,20140416,10.3302,
300113.SZ,顺网科技,20140417,10.5047,
300113.SZ,顺网科技,20140418,11.2304,
300113.SZ,顺网科技,20140421,11.6904,
300113.SZ,顺网科技,20140422,11.8133,
300113.SZ,顺网科技,20140423,11.2859,
300113.SZ,顺网科技,20140424,11.2998,
300113.SZ,顺网科技,20140425,10.7228,
300113.SZ,顺网科技,20140428,10.701,
300113.SZ,顺网科技,20140429,10.9588,
300113.SZ,顺网科技,20140430,11.0857,
300113.SZ,顺网科技,20140505,10.588,
300113.SZ,顺网科技,20140506,11.0222,
300113.SZ,顺网科技,20140507,10.5384,
300113.SZ,顺网科技,20140508,10.0725,
300113.SZ,顺网科技,20140509,10.1082,
300113.SZ,顺网科技,20140512,10.2866,
300113.SZ,顺网科技,20140513,10.2296,
300113.SZ,顺网科技,20140514,9.993,
300113.SZ,顺网科技,20140515,9.6423,
300113.SZ,顺网科技,20140516,9.0594,
300113.SZ,顺网科技,20140519,9.0287,
300113.SZ,顺网科技,20140520,9.1208,
300113.SZ,顺网科技,20140521,9.3574,
300113.SZ,顺网科技,20140522,9.4232,
300113.SZ,顺网科技,20140523,9.8615,
300113.SZ,顺网科技,20140526,9.9623,
300113.SZ,顺网科技,20140527,9.7607,
300113.SZ,顺网科技,20140528,9.7607,
300113.SZ,顺网科技,20140529,9.7607,
300113.SZ,顺网科技,20140530,9.7607,
300113.SZ,顺网科技,20140603,9.7607,
300113.SZ,顺网科技,20140604,10.3129,
300113.SZ,顺网科技,20140605,10.6285,
300113.SZ,顺网科技,20140606,10.4093,
300113.SZ,顺网科技,20140609,9.8702,
300113.SZ,顺网科技,20140610,10.234,
300113.SZ,顺网科技,20140611,10.4049,
300113.SZ,顺网科技,20140612,10.2209,
300113.SZ,顺网科技,20140613,10.2121,
300113.SZ,顺网科技,20140616,10.5671,
300113.SZ,顺网科技,20140617,10.3041,
300113.SZ,顺网科技,20140618,10.2252,
300113.SZ,顺网科技,20140619,9.5897,
300113.SZ,顺网科技,20140620,9.4758,
300113.SZ,顺网科技,20140623,9.9053,
300113.SZ,顺网科技,20140624,10.0675,
300113.SZ,顺网科技,20140625,9.8396,
300113.SZ,顺网科技,20140626,10.0587,
300113.SZ,顺网科技,20140627,10.1683,
300113.SZ,顺网科技,20140630,10.6066,
300113.SZ,顺网科技,20140701,11.1763,
300113.SZ,顺网科技,20140702,12.294,
300113.SZ,顺网科技,20140703,12.6709,
300113.SZ,顺网科技,20140704,12.2764,
300113.SZ,顺网科技,20140707,12.2896,
300113.SZ,顺网科技,20140708,12.0441,
300113.SZ,顺网科技,20140709,11.8338,
300113.SZ,顺网科技,20140710,11.505,
300113.SZ,顺网科技,20140711,11.3999,
300113.SZ,顺网科技,20140714,11.5226,
300113.SZ,顺网科技,20140715,11.2202,
300113.SZ,顺网科技,20140716,10.738,
300113.SZ,顺网科技,20140717,10.7337,
300113.SZ,顺网科技,20140718,10.7074,
300113.SZ,顺网科技,20140721,10.966,
300113.SZ,顺网科技,20140722,11.4831,
300113.SZ,顺网科技,20140723,10.9572,
300113.SZ,顺网科技,20140724,10.7424,
300113.SZ,顺网科技,20140725,10.8827,
300113.SZ,顺网科技,20140728,11.0799,
300113.SZ,顺网科技,20140729,11.1807,
300113.SZ,顺网科技,20140730,11.0229,
300113.SZ,顺网科技,20140731,11.0405,
300113.SZ,顺网科技,20140801,10.795,
300113.SZ,顺网科技,20140804,10.8695,
300113.SZ,顺网科技,20140805,11.3166,
300113.SZ,顺网科技,20140806,11.0887,
300113.SZ,顺网科技,20140807,10.9922,
300113.SZ,顺网科技,20140808,11.1851,
300113.SZ,顺网科技,20140811,11.2421,
300113.SZ,顺网科技,20140812,11.0668,
300113.SZ,顺网科技,20140813,10.944,
300113.SZ,顺网科技,20140814,10.852,
300113.SZ,顺网科技,20140815,10.9309,
300113.SZ,顺网科技,20140818,12.0222,
300113.SZ,顺网科技,20140819,12.0222,
300113.SZ,顺网科技,20140820,12.0222,
300113.SZ,顺网科技,20140821,11.9565,
300113.SZ,顺网科技,20140822,12.3948,
300113.SZ,顺网科技,20140825,12.3159,
300113.SZ,顺网科技,20140826,12.3159,
300113.SZ,顺网科技,20140827,12.3159,
300113.SZ,顺网科技,20140828,12.3159,
300113.SZ,顺网科技,20140829,12.3159,
300113.SZ,顺网科技,20140901,12.1625,
300113.SZ,顺网科技,20140902,12.5087,
300113.SZ,顺网科技,20140903,12.5131,
300113.SZ,顺网科技,20140904,12.4517,
300113.SZ,顺网科技,20140905,12.4912,
300113.SZ,顺网科技,20140909,12.5569,
300113.SZ,顺网科技,20140910,12.4123,
300113.SZ,顺网科技,20140911,12.8287,
300113.SZ,顺网科技,20140912,13.6746,
300113.SZ,顺网科技,20140915,13.5957,
300113.SZ,顺网科技,20140916,12.7454,
300113.SZ,顺网科技,20140917,12.7848,
300113.SZ,顺网科技,20140918,13.061,
300113.SZ,顺网科技,20140919,12.9514,
300113.SZ,顺网科技,20140922,12.535,
300113.SZ,顺网科技,20140923,12.6621,
300113.SZ,顺网科技,20140924,12.6577,
300113.SZ,顺网科技,20140925,12.7322,
300113.SZ,顺网科技,20140926,12.5788,
300113.SZ,顺网科技,20140929,12.7103,
300113.SZ,顺网科技,20140930,13.0171,
300113.SZ,顺网科技,20141008,13.1136,
300113.SZ,顺网科技,20141009,12.7191,
300113.SZ,顺网科技,20141010,12.4693,
300113.SZ,顺网科技,20141013,12.1888,
300113.SZ,顺网科技,20141014,12.2501,
300113.SZ,顺网科技,20141015,12.0661,
300113.SZ,顺网科技,20141016,11.6847,
300113.SZ,顺网科技,20141017,11.5226,
300113.SZ,顺网科技,20141020,12.4605,
300113.SZ,顺网科技,20141021,12.1932,
300113.SZ,顺网科技,20141022,12.0135,
300113.SZ,顺网科技,20141023,11.6146,
300113.SZ,顺网科技,20141024,11.7417,
300113.SZ,顺网科技,20141027,12.0661,
300113.SZ,顺网科技,20141028,12.4737,
300113.SZ,顺网科技,20141029,12.3948,
300113.SZ,顺网科技,20141030,12.4211,
300113.SZ,顺网科技,20141031,12.294,
300113.SZ,顺网科技,20141103,12.6139,
300113.SZ,顺网科技,20141104,11.9214,
300113.SZ,顺网科技,20141105,12.0178,
300113.SZ,顺网科技,20141106,12.0398,
300113.SZ,顺网科技,20141107,11.8644,
300113.SZ,顺网科技,20141110,11.4218,
300113.SZ,顺网科技,20141111,10.8476,
300113.SZ,顺网科技,20141112,11.0843,
300113.SZ,顺网科技,20141113,10.6898,
300113.SZ,顺网科技,20141114,10.589,
300113.SZ,顺网科技,20141117,10.7731,
300113.SZ,顺网科技,20141118,10.7819,
300113.SZ,顺网科技,20141119,11.2903,
300113.SZ,顺网科技,20141120,11.0142,
300113.SZ,顺网科技,20141121,10.9747,
300113.SZ,顺网科技,20141124,11.2158,
300113.SZ,顺网科技,20141125,11.3122,
300113.SZ,顺网科技,20141126,11.1763,
300113.SZ,顺网科技,20141127,11.0887,
300113.SZ,顺网科技,20141128,11.3341,
300113.SZ,顺网科技,20141201,10.7687,
300113.SZ,顺网科技,20141202,10.8476,
300113.SZ,顺网科技,20141203,11.1544,
300113.SZ,顺网科技,20141204,11.0668,
300113.SZ,顺网科技,20141205,10.5101,
300113.SZ,顺网科技,20141208,10.234,
300113.SZ,顺网科技,20141209,9.7738,
300113.SZ,顺网科技,20141210,10.1727,
300113.SZ,顺网科技,20141211,10.1902,
300113.SZ,顺网科技,20141212,10.4444,
300113.SZ,顺网科技,20141215,10.6372,
300113.SZ,顺网科技,20141216,10.4093,
300113.SZ,顺网科技,20141217,10.177,
300113.SZ,顺网科技,20141218,10.1946,
300113.SZ,顺网科技,20141219,9.8089,
300113.SZ,顺网科技,20141222,8.8753,
300113.SZ,顺网科技,20141223,9.1514,
300113.SZ,顺网科技,20141224,9.3969,
300113.SZ,顺网科技,20141225,9.3355,
300113.SZ,顺网科技,20141226,9.2785,
300113.SZ,顺网科技,20141229,8.8315,
300113.SZ,顺网科技,20141230,8.8622,
300113.SZ,顺网科技,20141231,8.8359,
300113.SZ,顺网科技,20150105,8.9279,
300113.SZ,顺网科技,20150106,9.4363,
300113.SZ,顺网科技,20150107,9.73,
300113.SZ,顺网科技,20150108,10.0938,
300113.SZ,顺网科技,20150109,9.971,
300113.SZ,顺网科技,20150112,10.1157,
300113.SZ,顺网科技,20150113,10.5233,
300113.SZ,顺网科技,20150114,10.2077,
300113.SZ,顺网科技,20150115,10.0412,
300113.SZ,顺网科技,20150116,10.8345,
300113.SZ,顺网科技,20150119,10.9572,
300113.SZ,顺网科技,20150120,11.6015,
300113.SZ,顺网科技,20150121,11.7286,
300113.SZ,顺网科技,20150122,11.9652,
300113.SZ,顺网科技,20150123,11.4612,
300113.SZ,顺网科技,20150126,11.676,
300113.SZ,顺网科技,20150127,12.2326,
300113.SZ,顺网科技,20150128,11.7724,
300113.SZ,顺网科技,20150129,11.5664,
300113.SZ,顺网科技,20150130,11.1369,
300113.SZ,顺网科技,20150202,11.9127,
300113.SZ,顺网科技,20150203,12.2107,
300113.SZ,顺网科技,20150204,12.706,
300113.SZ,顺网科技,20150205,12.5832,
300113.SZ,顺网科技,20150206,11.917,
300113.SZ,顺网科技,20150209,12.3816,
300113.SZ,顺网科技,20150210,12.7147,
300113.SZ,顺网科技,20150211,13.0916,
300113.SZ,顺网科技,20150212,12.706,
300113.SZ,顺网科技,20150213,13.2275,
300113.SZ,顺网科技,20150216,14.5511,
300113.SZ,顺网科技,20150217,14.4197,
300113.SZ,顺网科技,20150225,13.508,
300113.SZ,顺网科技,20150226,13.7754,
300113.SZ,顺网科技,20150227,14.1786,
300113.SZ,顺网科技,20150302,14.4021,
300113.SZ,顺网科技,20150303,13.6001,
300113.SZ,顺网科技,20150304,13.9112,
300113.SZ,顺网科技,20150305,13.7315,
300113.SZ,顺网科技,20150306,13.1004,
300113.SZ,顺网科技,20150309,13.6307,
300113.SZ,顺网科技,20150310,14.9938,
300113.SZ,顺网科技,20150311,14.595,
300113.SZ,顺网科技,20150312,15.5022,
300113.SZ,顺网科技,20150313,16.3919,
300113.SZ,顺网科技,20150316,17.926,
300113.SZ,顺网科技,20150317,17.6104,
300113.SZ,顺网科技,20150318,18.1013,
300113.SZ,顺网科技,20150319,17.5709,
300113.SZ,顺网科技,20150320,17.5797,
300113.SZ,顺网科技,20150323,18.5922,
300113.SZ,顺网科技,20150324,19.3504,
300113.SZ,顺网科技,20150325,18.8683,
300113.SZ,顺网科技,20150326,17.3562,
300113.SZ,顺网科技,20150327,17.4438,
300113.SZ,顺网科技,20150330,16.9968,
300113.SZ,顺网科技,20150331,17.4482,
300113.SZ,顺网科技,20150401,17.8383,
300113.SZ,顺网科技,20150402,18.3511,
300113.SZ,顺网科技,20150403,20.1875,
300113.SZ,顺网科技,20150407,22.208,
300113.SZ,顺网科技,20150408,24.4301,
300113.SZ,顺网科技,20150409,24.978,
300113.SZ,顺网科技,20150410,26.9547,
300113.SZ,顺网科技,20150413,26.4375,
300113.SZ,顺网科技,20150414,25.4996,
300113.SZ,顺网科技,20150415,24.9342,
300113.SZ,顺网科技,20150416,24.9429,
300113.SZ,顺网科技,20150417,23.2774,
300113.SZ,顺网科技,20150420,23.9524,
300113.SZ,顺网科技,20150421,26.2972,
300113.SZ,顺网科技,20150422,26.1526,
300113.SZ,顺网科技,20150423,25.6793,
300113.SZ,顺网科技,20150424,24.7413,
300113.SZ,顺网科技,20150427,23.799,
300113.SZ,顺网科技,20150428,23.3826,
300113.SZ,顺网科技,20150429,25.7231,
300113.SZ,顺网科技,20150430,26.4726,
300113.SZ,顺网科技,20150504,25.333,
300113.SZ,顺网科技,20150505,25.333,
300113.SZ,顺网科技,20150506,25.333,
300113.SZ,顺网科技,20150507,25.333,
300113.SZ,顺网科技,20150508,25.333,
300113.SZ,顺网科技,20150511,25.333,
300113.SZ,顺网科技,20150512,25.333,
300113.SZ,顺网科技,20150513,25.333,
300113.SZ,顺网科技,20150514,25.333,
300113.SZ,顺网科技,20150515,25.333,
300113.SZ,顺网科技,20150518,25.333,
300113.SZ,顺网科技,20150519,25.333,
300113.SZ,顺网科技,20150520,25.333,
300113.SZ,顺网科技,20150521,25.333,
300113.SZ,顺网科技,20150522,25.333,
300113.SZ,顺网科技,20150525,25.333,
300113.SZ,顺网科技,20150526,25.333,
300113.SZ,顺网科技,20150527,25.333,
300113.SZ,顺网科技,20150528,25.333,
300113.SZ,顺网科技,20150529,25.333,
300113.SZ,顺网科技,20150601,25.333,
300113.SZ,顺网科技,20150602,25.333,
300113.SZ,顺网科技,20150603,25.333,
300113.SZ,顺网科技,20150604,25.333,
300113.SZ,顺网科技,20150605,25.333,
300113.SZ,顺网科技,20150608,25.333,
300113.SZ,顺网科技,20150609,25.333,
300113.SZ,顺网科技,20150610,25.333,
300113.SZ,顺网科技,20150611,25.333,
300113.SZ,顺网科技,20150612,25.333,
300113.SZ,顺网科技,20150615,25.333,
300113.SZ,顺网科技,20150616,25.333,
300113.SZ,顺网科技,20150617,25.333,
300113.SZ,顺网科技,20150618,25.333,
300113.SZ,顺网科技,20150619,25.333,
300113.SZ,顺网科技,20150623,25.333,
300113.SZ,顺网科技,20150624,25.333,
300113.SZ,顺网科技,20150625,25.333,
300113.SZ,顺网科技,20150626,25.333,
300113.SZ,顺网科技,20150629,25.333,
300113.SZ,顺网科技,20150630,25.333,
300113.SZ,顺网科技,20150701,25.333,
300113.SZ,顺网科技,20150702,25.333,
300113.SZ,顺网科技,20150703,25.333,
300113.SZ,顺网科技,20150706,25.333,
300113.SZ,顺网科技,20150707,25.333,
300113.SZ,顺网科技,20150708,25.333,
300113.SZ,顺网科技,20150709,25.333,
300113.SZ,顺网科技,20150710,25.333,
300113.SZ,顺网科技,20150713,25.333,
300113.SZ,顺网科技,20150714,25.333,
300113.SZ,顺网科技,20150715,25.333,
300113.SZ,顺网科技,20150716,25.333,
300113.SZ,顺网科技,20150717,25.333,
300113.SZ,顺网科技,20150720,25.333,
300113.SZ,顺网科技,20150721,25.333,
300113.SZ,顺网科技,20150722,25.333,
300113.SZ,顺网科技,20150723,25.333,
300113.SZ,顺网科技,20150724,25.333,
300113.SZ,顺网科技,20150727,25.333,
300113.SZ,顺网科技,20150728,25.333,
300113.SZ,顺网科技,20150729,25.333,
300113.SZ,顺网科技,20150730,25.333,
300113.SZ,顺网科技,20150731,25.333,
300113.SZ,顺网科技,20150803,25.333,
300113.SZ,顺网科技,20150804,25.333,
300113.SZ,顺网科技,20150805,25.333,
300113.SZ,顺网科技,20150806,22.7997,
300113.SZ,顺网科技,20150807,20.5211,
300113.SZ,顺网科技,20150810,20.9864,
300113.SZ,顺网科技,20150811,20.6923,
300113.SZ,顺网科技,20150812,20.0864,
300113.SZ,顺网科技,20150813,20.1962,
300113.SZ,顺网科技,20150814,20.4815,
300113.SZ,顺网科技,20150817,19.9196,
300113.SZ,顺网科技,20150818,17.9263,
300113.SZ,顺网科技,20150819,18.5102,
300113.SZ,顺网科技,20150820,17.8253,
300113.SZ,顺网科技,20150821,16.0428,
300113.SZ,顺网科技,20150824,14.4403,
300113.SZ,顺网科技,20150825,12.9958,
300113.SZ,顺网科技,20150826,13.5666,
300113.SZ,顺网科技,20150827,14.9232,
300113.SZ,顺网科技,20150828,15.9374,
300113.SZ,顺网科技,20150831,15.4545,
300113.SZ,顺网科技,20150901,14.3568,
300113.SZ,顺网科技,20150902,14.8398,
300113.SZ,顺网科技,20150907,16.113,
300113.SZ,顺网科技,20150908,17.1228,
300113.SZ,顺网科技,20150909,17.1492,
300113.SZ,顺网科技,20150910,17.1667,
