代码,简称,日期,收盘价(元),
002344.SZ,海宁皮城,20120627,12.5429,
002344.SZ,海宁皮城,20120628,12.5429,
002344.SZ,海宁皮城,20120629,12.63,
002344.SZ,海宁皮城,20120702,12.6252,
002344.SZ,海宁皮城,20120703,13.0126,
002344.SZ,海宁皮城,20120704,12.9545,
002344.SZ,海宁皮城,20120705,12.8334,
002344.SZ,海宁皮城,20120706,13.1627,
002344.SZ,海宁皮城,20120709,12.9545,
002344.SZ,海宁皮城,20120710,12.693,
002344.SZ,海宁皮城,20120711,12.9061,
002344.SZ,海宁皮城,20120712,13.124,
002344.SZ,海宁皮城,20120713,13.1482,
002344.SZ,海宁皮城,20120716,13.0804,
002344.SZ,海宁皮城,20120717,12.8044,
002344.SZ,海宁皮城,20120718,12.9061,
002344.SZ,海宁皮城,20120719,12.8819,
002344.SZ,海宁皮城,20120720,12.8819,
002344.SZ,海宁皮城,20120723,12.6397,
002344.SZ,海宁皮城,20120724,12.5041,
002344.SZ,海宁皮城,20120725,12.4751,
002344.SZ,海宁皮城,20120726,12.5671,
002344.SZ,海宁皮城,20120727,12.3976,
002344.SZ,海宁皮城,20120730,12.3007,
002344.SZ,海宁皮城,20120731,12.2959,
002344.SZ,海宁皮城,20120801,12.3976,
002344.SZ,海宁皮城,20120802,12.2087,
002344.SZ,海宁皮城,20120803,12.1893,
002344.SZ,海宁皮城,20120806,12.2523,
002344.SZ,海宁皮城,20120807,12.0537,
002344.SZ,海宁皮城,20120808,11.7147,
002344.SZ,海宁皮城,20120809,12.1312,
002344.SZ,海宁皮城,20120810,12.1748,
002344.SZ,海宁皮城,20120813,12.2329,
002344.SZ,海宁皮城,20120814,12.3395,
002344.SZ,海宁皮城,20120815,12.0828,
002344.SZ,海宁皮城,20120816,11.9133,
002344.SZ,海宁皮城,20120817,11.5162,
002344.SZ,海宁皮城,20120820,11.5356,
002344.SZ,海宁皮城,20120821,11.4678,
002344.SZ,海宁皮城,20120822,11.3757,
002344.SZ,海宁皮城,20120823,11.5307,
002344.SZ,海宁皮城,20120824,11.4774,
002344.SZ,海宁皮城,20120827,11.4,
002344.SZ,海宁皮城,20120828,11.6954,
002344.SZ,海宁皮城,20120829,11.0077,
002344.SZ,海宁皮城,20120830,10.8624,
002344.SZ,海宁皮城,20120831,10.8818,
002344.SZ,海宁皮城,20120903,11.274,
002344.SZ,海宁皮城,20120904,11.1966,
002344.SZ,海宁皮城,20120905,11.3709,
002344.SZ,海宁皮城,20120906,11.4193,
002344.SZ,海宁皮城,20120907,11.7051,
002344.SZ,海宁皮城,20120910,11.9133,
002344.SZ,海宁皮城,20120911,11.9278,
002344.SZ,海宁皮城,20120912,12.0053,
002344.SZ,海宁皮城,20120913,12.1554,
002344.SZ,海宁皮城,20120914,11.9424,
002344.SZ,海宁皮城,20120917,11.5065,
002344.SZ,海宁皮城,20120918,11.3806,
002344.SZ,海宁皮城,20120919,11.2353,
002344.SZ,海宁皮城,20120920,11.4145,
002344.SZ,海宁皮城,20120921,11.7922,
002344.SZ,海宁皮城,20120924,12.1458,
002344.SZ,海宁皮城,20120925,12.0731,
002344.SZ,海宁皮城,20120926,11.7244,
002344.SZ,海宁皮城,20120927,12.0828,
002344.SZ,海宁皮城,20120928,12.1603,
002344.SZ,海宁皮城,20121008,12.2475,
002344.SZ,海宁皮城,20121009,12.4363,
002344.SZ,海宁皮城,20121010,12.4605,
002344.SZ,海宁皮城,20121011,12.4266,
002344.SZ,海宁皮城,20121012,12.4751,
002344.SZ,海宁皮城,20121015,12.2475,
002344.SZ,海宁皮城,20121016,12.3879,
002344.SZ,海宁皮城,20121017,12.3007,
002344.SZ,海宁皮城,20121018,12.5671,
002344.SZ,海宁皮城,20121019,12.5816,
002344.SZ,海宁皮城,20121022,12.8237,
002344.SZ,海宁皮城,20121023,12.8286,
002344.SZ,海宁皮城,20121024,12.509,
002344.SZ,海宁皮城,20121025,12.4702,
002344.SZ,海宁皮城,20121026,12.8334,
002344.SZ,海宁皮城,20121029,12.601,
002344.SZ,海宁皮城,20121030,12.5671,
002344.SZ,海宁皮城,20121031,12.63,
002344.SZ,海宁皮城,20121101,12.7608,
002344.SZ,海宁皮城,20121102,12.7753,
002344.SZ,海宁皮城,20121105,12.6639,
002344.SZ,海宁皮城,20121106,12.5574,
002344.SZ,海宁皮城,20121107,12.5671,
002344.SZ,海宁皮城,20121108,12.1215,
002344.SZ,海宁皮城,20121109,12.0053,
002344.SZ,海宁皮城,20121112,12.2523,
002344.SZ,海宁皮城,20121113,12.0489,
002344.SZ,海宁皮城,20121114,12.1554,
002344.SZ,海宁皮城,20121115,11.9617,
002344.SZ,海宁皮城,20121116,11.7099,
002344.SZ,海宁皮城,20121119,11.9617,
002344.SZ,海宁皮城,20121120,11.8261,
002344.SZ,海宁皮城,20121121,12.0102,
002344.SZ,海宁皮城,20121122,11.9278,
002344.SZ,海宁皮城,20121123,11.9617,
002344.SZ,海宁皮城,20121126,11.6954,
002344.SZ,海宁皮城,20121127,11.3418,
002344.SZ,海宁皮城,20121128,11.3225,
002344.SZ,海宁皮城,20121129,11.4774,
002344.SZ,海宁皮城,20121130,11.86,
002344.SZ,海宁皮城,20121203,11.768,
002344.SZ,海宁皮城,20121204,11.4532,
002344.SZ,海宁皮城,20121205,11.09,
002344.SZ,海宁皮城,20121206,10.7946,
002344.SZ,海宁皮城,20121207,11.1288,
002344.SZ,海宁皮城,20121210,11.0755,
002344.SZ,海宁皮城,20121211,11.0561,
002344.SZ,海宁皮城,20121212,10.9496,
002344.SZ,海宁皮城,20121213,10.8818,
002344.SZ,海宁皮城,20121214,11.4968,
002344.SZ,海宁皮城,20121217,11.5356,
002344.SZ,海宁皮城,20121218,11.5695,
002344.SZ,海宁皮城,20121219,11.6227,
002344.SZ,海宁皮城,20121220,11.7196,
002344.SZ,海宁皮城,20121221,11.6324,
002344.SZ,海宁皮城,20121224,11.8891,
002344.SZ,海宁皮城,20121225,12.1409,
002344.SZ,海宁皮城,20121226,12.3007,
002344.SZ,海宁皮城,20121227,12.4363,
002344.SZ,海宁皮城,20121228,12.5913,
002344.SZ,海宁皮城,20121231,12.8722,
002344.SZ,海宁皮城,20130104,12.7947,
002344.SZ,海宁皮城,20130107,12.4896,
002344.SZ,海宁皮城,20130108,12.5186,
002344.SZ,海宁皮城,20130109,12.4799,
002344.SZ,海宁皮城,20130110,12.3976,
002344.SZ,海宁皮城,20130111,12.3588,
002344.SZ,海宁皮城,20130114,12.6494,
002344.SZ,海宁皮城,20130115,12.6736,
002344.SZ,海宁皮城,20130116,12.4702,
002344.SZ,海宁皮城,20130117,12.8964,
002344.SZ,海宁皮城,20130118,13.3322,
002344.SZ,海宁皮城,20130121,13.4243,
002344.SZ,海宁皮城,20130122,13.0853,
002344.SZ,海宁皮城,20130123,13.0756,
002344.SZ,海宁皮城,20130124,12.9836,
002344.SZ,海宁皮城,20130125,12.9884,
002344.SZ,海宁皮城,20130128,13.3661,
002344.SZ,海宁皮城,20130129,13.3177,
002344.SZ,海宁皮城,20130130,14.5429,
002344.SZ,海宁皮城,20130131,14.8432,
002344.SZ,海宁皮城,20130201,14.9158,
002344.SZ,海宁皮城,20130204,14.572,
002344.SZ,海宁皮城,20130205,14.5478,
002344.SZ,海宁皮城,20130206,14.8141,
002344.SZ,海宁皮城,20130207,15.7246,
002344.SZ,海宁皮城,20130208,15.836,
002344.SZ,海宁皮城,20130218,15.5841,
002344.SZ,海宁皮城,20130219,15.7246,
002344.SZ,海宁皮城,20130220,16.4801,
002344.SZ,海宁皮城,20130221,16.296,
002344.SZ,海宁皮城,20130222,16.882,
002344.SZ,海宁皮城,20130225,17.376,
002344.SZ,海宁皮城,20130226,17.0128,
002344.SZ,海宁皮城,20130227,16.9498,
002344.SZ,海宁皮城,20130228,16.9111,
002344.SZ,海宁皮城,20130301,17.3905,
002344.SZ,海宁皮城,20130304,17.3857,
002344.SZ,海宁皮城,20130305,17.0806,
002344.SZ,海宁皮城,20130306,16.9498,
002344.SZ,海宁皮城,20130307,16.6496,
002344.SZ,海宁皮城,20130308,16.6496,
002344.SZ,海宁皮城,20130311,16.2912,
002344.SZ,海宁皮城,20130312,15.7149,
002344.SZ,海宁皮城,20130313,16.2234,
002344.SZ,海宁皮城,20130314,16.8481,
002344.SZ,海宁皮城,20130315,16.7997,
002344.SZ,海宁皮城,20130318,16.5624,
002344.SZ,海宁皮城,20130319,16.3541,
002344.SZ,海宁皮城,20130320,16.6496,
002344.SZ,海宁皮城,20130321,17.1193,
002344.SZ,海宁皮城,20130322,17.1435,
002344.SZ,海宁皮城,20130325,16.8045,
002344.SZ,海宁皮城,20130326,16.7755,
002344.SZ,海宁皮城,20130327,16.8045,
002344.SZ,海宁皮城,20130328,16.1653,
002344.SZ,海宁皮城,20130329,15.7391,
002344.SZ,海宁皮城,20130401,15.8844,
002344.SZ,海宁皮城,20130402,15.9038,
002344.SZ,海宁皮城,20130403,15.3517,
002344.SZ,海宁皮城,20130408,15.957,
002344.SZ,海宁皮城,20130409,15.8553,
002344.SZ,海宁皮城,20130410,16.0539,
002344.SZ,海宁皮城,20130411,15.9619,
002344.SZ,海宁皮城,20130412,15.8118,
002344.SZ,海宁皮城,20130415,15.8699,
002344.SZ,海宁皮城,20130416,16.0297,
002344.SZ,海宁皮城,20130417,16.1265,
002344.SZ,海宁皮城,20130418,16.7513,
002344.SZ,海宁皮城,20130419,17.3857,
002344.SZ,海宁皮城,20130422,17.8699,
002344.SZ,海宁皮城,20130423,17.3276,
002344.SZ,海宁皮城,20130424,17.4341,
002344.SZ,海宁皮城,20130425,17.3808,
002344.SZ,海宁皮城,20130426,18.6012,
002344.SZ,海宁皮城,20130502,18.8772,
002344.SZ,海宁皮城,20130503,19.2259,
002344.SZ,海宁皮城,20130506,19.3228,
002344.SZ,海宁皮城,20130507,18.9741,
002344.SZ,海宁皮城,20130508,18.8869,
002344.SZ,海宁皮城,20130509,18.8869,
002344.SZ,海宁皮城,20130510,19.347,
002344.SZ,海宁皮城,20130513,19.0322,
002344.SZ,海宁皮城,20130514,18.1169,
002344.SZ,海宁皮城,20130515,18.3978,
002344.SZ,海宁皮城,20130516,18.3688,
002344.SZ,海宁皮城,20130517,19.6908,
002344.SZ,海宁皮城,20130520,19.8022,
002344.SZ,海宁皮城,20130521,20.2332,
002344.SZ,海宁皮城,20130522,19.8071,
002344.SZ,海宁皮城,20130523,19.4148,
002344.SZ,海宁皮城,20130524,19.8749,
002344.SZ,海宁皮城,20130527,20.6061,
002344.SZ,海宁皮城,20130528,20.1896,
002344.SZ,海宁皮城,20130529,20.6981,
002344.SZ,海宁皮城,20130530,19.5165,
002344.SZ,海宁皮城,20130531,19.6334,
002344.SZ,海宁皮城,20130603,19.6334,
002344.SZ,海宁皮城,20130604,19.1268,
002344.SZ,海宁皮城,20130605,19.9745,
002344.SZ,海宁皮城,20130606,20.0719,
002344.SZ,海宁皮城,20130607,19.9647,
002344.SZ,海宁皮城,20130613,18.8539,
002344.SZ,海宁皮城,20130614,19.0001,
002344.SZ,海宁皮城,20130617,18.8052,
002344.SZ,海宁皮城,20130618,18.5129,
002344.SZ,海宁皮城,20130619,18.1037,
002344.SZ,海宁皮城,20130620,17.3826,
002344.SZ,海宁皮城,20130621,17.8309,
002344.SZ,海宁皮城,20130624,17.3242,
002344.SZ,海宁皮城,20130625,17.3242,
002344.SZ,海宁皮城,20130626,17.6847,
002344.SZ,海宁皮城,20130627,17.8893,
002344.SZ,海宁皮城,20130628,18.6201,
002344.SZ,海宁皮城,20130701,18.4447,
002344.SZ,海宁皮城,20130702,18.7468,
002344.SZ,海宁皮城,20130703,18.1037,
002344.SZ,海宁皮城,20130704,17.9185,
002344.SZ,海宁皮城,20130705,17.8016,
002344.SZ,海宁皮城,20130708,17.5483,
002344.SZ,海宁皮城,20130709,17.636,
002344.SZ,海宁皮城,20130710,18.318,
002344.SZ,海宁皮城,20130711,18.6396,
002344.SZ,海宁皮城,20130712,19.1657,
002344.SZ,海宁皮城,20130715,19.6139,
002344.SZ,海宁皮城,20130716,19.4288,
002344.SZ,海宁皮城,20130717,18.698,
002344.SZ,海宁皮城,20130718,18.6396,
002344.SZ,海宁皮城,20130719,18.1719,
002344.SZ,海宁皮城,20130722,18.4252,
002344.SZ,海宁皮城,20130723,18.7468,
002344.SZ,海宁皮城,20130724,18.3278,
002344.SZ,海宁皮城,20130725,18.0355,
002344.SZ,海宁皮城,20130726,17.2267,
002344.SZ,海宁皮城,20130729,16.837,
002344.SZ,海宁皮城,20130730,16.9442,
002344.SZ,海宁皮城,20130731,17.0903,
002344.SZ,海宁皮城,20130801,17.2462,
002344.SZ,海宁皮城,20130802,17.0514,
002344.SZ,海宁皮城,20130805,17.4898,
002344.SZ,海宁皮城,20130806,17.675,
002344.SZ,海宁皮城,20130807,17.6555,
002344.SZ,海宁皮城,20130808,17.2462,
002344.SZ,海宁皮城,20130809,17.8309,
002344.SZ,海宁皮城,20130812,18.0257,
002344.SZ,海宁皮城,20130813,17.9575,
002344.SZ,海宁皮城,20130814,17.636,
002344.SZ,海宁皮城,20130815,17.0416,
002344.SZ,海宁皮城,20130816,16.798,
002344.SZ,海宁皮城,20130819,16.7103,
002344.SZ,海宁皮城,20130820,16.5642,
002344.SZ,海宁皮城,20130821,16.3401,
002344.SZ,海宁皮城,20130822,16.3401,
002344.SZ,海宁皮城,20130823,16.1842,
002344.SZ,海宁皮城,20130826,16.7591,
002344.SZ,海宁皮城,20130827,16.7591,
002344.SZ,海宁皮城,20130828,16.379,
002344.SZ,海宁皮城,20130829,16.2232,
002344.SZ,海宁皮城,20130830,16.077,
002344.SZ,海宁皮城,20130902,16.2134,
002344.SZ,海宁皮城,20130903,16.3693,
002344.SZ,海宁皮城,20130904,16.4083,
002344.SZ,海宁皮城,20130905,16.2816,
002344.SZ,海宁皮城,20130906,16.1549,
002344.SZ,海宁皮城,20130909,16.3011,
002344.SZ,海宁皮城,20130910,17.0514,
002344.SZ,海宁皮城,20130911,16.8857,
002344.SZ,海宁皮城,20130912,17.3339,
002344.SZ,海宁皮城,20130913,19.0585,
002344.SZ,海宁皮城,20130916,20.9683,
002344.SZ,海宁皮城,20130917,19.9647,
002344.SZ,海宁皮城,20130918,20.1888,
002344.SZ,海宁皮城,20130923,19.9745,
002344.SZ,海宁皮城,20130924,21.6211,
002344.SZ,海宁皮城,20130925,21.2898,
002344.SZ,海宁皮城,20130926,20.8416,
002344.SZ,海宁皮城,20130927,20.3447,
002344.SZ,海宁皮城,20130930,21.1437,
002344.SZ,海宁皮城,20131008,21.3483,
002344.SZ,海宁皮城,20131009,21.6309,
002344.SZ,海宁皮城,20131010,21.4068,
002344.SZ,海宁皮城,20131011,21.4652,
002344.SZ,海宁皮城,20131014,20.715,
002344.SZ,海宁皮城,20131015,20.2375,
002344.SZ,海宁皮城,20131016,19.7114,
002344.SZ,海宁皮城,20131017,20.4909,
002344.SZ,海宁皮城,20131018,20.0621,
002344.SZ,海宁皮城,20131021,20.9586,
002344.SZ,海宁皮城,20131022,21.2119,
002344.SZ,海宁皮城,20131023,20.4129,
002344.SZ,海宁皮城,20131024,20.1401,
002344.SZ,海宁皮城,20131025,20.257,
002344.SZ,海宁皮城,20131028,19.6724,
002344.SZ,海宁皮城,20131029,19.4483,
002344.SZ,海宁皮城,20131030,19.4678,
002344.SZ,海宁皮城,20131031,19.2437,
002344.SZ,海宁皮城,20131101,19.6334,
002344.SZ,海宁皮城,20131104,19.8283,
002344.SZ,海宁皮城,20131105,19.8575,
002344.SZ,海宁皮城,20131106,19.4386,
002344.SZ,海宁皮城,20131107,19.2437,
002344.SZ,海宁皮城,20131108,19.0293,
002344.SZ,海宁皮城,20131111,19.2144,
002344.SZ,海宁皮城,20131112,19.1852,
002344.SZ,海宁皮城,20131113,18.3473,
002344.SZ,海宁皮城,20131114,18.2693,
002344.SZ,海宁皮城,20131115,18.737,
002344.SZ,海宁皮城,20131118,19.0196,
002344.SZ,海宁皮城,20131119,19.2729,
002344.SZ,海宁皮城,20131120,19.2924,
002344.SZ,海宁皮城,20131121,19.156,
002344.SZ,海宁皮城,20131122,19.2924,
002344.SZ,海宁皮城,20131125,18.7175,
002344.SZ,海宁皮城,20131126,18.5032,
002344.SZ,海宁皮城,20131127,18.698,
002344.SZ,海宁皮城,20131128,18.9416,
002344.SZ,海宁皮城,20131129,19.2827,
002344.SZ,海宁皮城,20131202,18.5421,
002344.SZ,海宁皮城,20131203,18.6785,
002344.SZ,海宁皮城,20131204,18.8832,
002344.SZ,海宁皮城,20131205,18.4447,
002344.SZ,海宁皮城,20131206,18.4739,
002344.SZ,海宁皮城,20131209,18.3083,
002344.SZ,海宁皮城,20131210,18.1426,
002344.SZ,海宁皮城,20131211,18.1816,
002344.SZ,海宁皮城,20131212,18.2303,
002344.SZ,海宁皮城,20131213,18.1719,
002344.SZ,海宁皮城,20131216,19.2924,
002344.SZ,海宁皮城,20131217,19.5068,
002344.SZ,海宁皮城,20131218,19.2242,
002344.SZ,海宁皮城,20131219,19.7601,
002344.SZ,海宁皮城,20131220,19.2729,
002344.SZ,海宁皮城,20131223,18.9514,
002344.SZ,海宁皮城,20131224,19.2729,
002344.SZ,海宁皮城,20131225,19.4775,
002344.SZ,海宁皮城,20131226,19.156,
002344.SZ,海宁皮城,20131227,19.6237,
002344.SZ,海宁皮城,20131230,19.7796,
002344.SZ,海宁皮城,20131231,20.2473,
002344.SZ,海宁皮城,20140102,19.9355,
002344.SZ,海宁皮城,20140103,19.4288,
002344.SZ,海宁皮城,20140106,19.1268,
002344.SZ,海宁皮城,20140107,18.3278,
002344.SZ,海宁皮城,20140108,18.5421,
002344.SZ,海宁皮城,20140109,17.8211,
002344.SZ,海宁皮城,20140110,17.9185,
002344.SZ,海宁皮城,20140113,17.6847,
002344.SZ,海宁皮城,20140114,17.5093,
002344.SZ,海宁皮城,20140115,17.7432,
002344.SZ,海宁皮城,20140116,18.1621,
002344.SZ,海宁皮城,20140117,17.1488,
002344.SZ,海宁皮城,20140120,17.3826,
002344.SZ,海宁皮城,20140121,17.5288,
002344.SZ,海宁皮城,20140122,17.5385,
002344.SZ,海宁皮城,20140123,17.3144,
002344.SZ,海宁皮城,20140124,16.9149,
002344.SZ,海宁皮城,20140127,15.7262,
002344.SZ,海宁皮城,20140128,15.1026,
002344.SZ,海宁皮城,20140129,15.5606,
002344.SZ,海宁皮城,20140130,15.0539,
002344.SZ,海宁皮城,20140207,15.2878,
002344.SZ,海宁皮城,20140210,15.8626,
002344.SZ,海宁皮城,20140211,15.736,
002344.SZ,海宁皮城,20140212,16.116,
002344.SZ,海宁皮城,20140213,15.8334,
002344.SZ,海宁皮城,20140214,15.7749,
002344.SZ,海宁皮城,20140217,15.8821,
002344.SZ,海宁皮城,20140218,15.4826,
002344.SZ,海宁皮城,20140219,15.999,
002344.SZ,海宁皮城,20140220,15.6385,
002344.SZ,海宁皮城,20140221,15.6385,
002344.SZ,海宁皮城,20140224,15.0052,
002344.SZ,海宁皮城,20140225,14.5083,
002344.SZ,海宁皮城,20140226,13.8652,
002344.SZ,海宁皮城,20140227,13.6801,
002344.SZ,海宁皮城,20140228,14.1283,
002344.SZ,海宁皮城,20140303,14.0406,
002344.SZ,海宁皮城,20140304,13.8749,
002344.SZ,海宁皮城,20140305,13.5631,
002344.SZ,海宁皮城,20140306,13.6411,
002344.SZ,海宁皮城,20140307,13.2319,
002344.SZ,海宁皮城,20140310,12.4134,
002344.SZ,海宁皮城,20140311,12.5011,
002344.SZ,海宁皮城,20140312,12.4134,
002344.SZ,海宁皮城,20140313,12.6083,
002344.SZ,海宁皮城,20140314,12.7836,
002344.SZ,海宁皮城,20140317,12.9883,
002344.SZ,海宁皮城,20140318,12.8908,
002344.SZ,海宁皮城,20140319,12.4913,
002344.SZ,海宁皮城,20140320,12.5888,
002344.SZ,海宁皮城,20140321,13.0662,
002344.SZ,海宁皮城,20140324,13.2513,
002344.SZ,海宁皮城,20140325,13.1539,
002344.SZ,海宁皮城,20140326,13.2026,
002344.SZ,海宁皮城,20140327,13.0565,
002344.SZ,海宁皮城,20140328,12.8519,
002344.SZ,海宁皮城,20140331,12.9688,
002344.SZ,海宁皮城,20140401,13.0078,
002344.SZ,海宁皮城,20140402,12.7836,
002344.SZ,海宁皮城,20140403,12.8324,
002344.SZ,海宁皮城,20140404,13.2611,
002344.SZ,海宁皮城,20140408,14.2744,
002344.SZ,海宁皮城,20140409,14.2549,
002344.SZ,海宁皮城,20140410,14.0406,
002344.SZ,海宁皮城,20140411,13.8749,
002344.SZ,海宁皮城,20140414,13.836,
002344.SZ,海宁皮城,20140415,13.8652,
002344.SZ,海宁皮城,20140416,13.8067,
002344.SZ,海宁皮城,20140417,13.8652,
002344.SZ,海宁皮城,20140418,13.9529,
002344.SZ,海宁皮城,20140421,13.6119,
002344.SZ,海宁皮城,20140422,13.2026,
002344.SZ,海宁皮城,20140423,13.1831,
002344.SZ,海宁皮城,20140424,12.7934,
002344.SZ,海宁皮城,20140425,12.5011,
002344.SZ,海宁皮城,20140428,12.5011,
002344.SZ,海宁皮城,20140429,12.5693,
002344.SZ,海宁皮城,20140430,12.6765,
002344.SZ,海宁皮城,20140505,12.6667,
002344.SZ,海宁皮城,20140506,12.6083,
002344.SZ,海宁皮城,20140507,12.238,
002344.SZ,海宁皮城,20140508,12.3257,
002344.SZ,海宁皮城,20140509,12.1113,
002344.SZ,海宁皮城,20140512,12.4329,
002344.SZ,海宁皮城,20140513,12.3549,
002344.SZ,海宁皮城,20140514,12.579,
002344.SZ,海宁皮城,20140515,12.4329,
002344.SZ,海宁皮城,20140516,12.4621,
002344.SZ,海宁皮城,20140519,12.2283,
002344.SZ,海宁皮城,20140520,12.3549,
002344.SZ,海宁皮城,20140521,12.2672,
002344.SZ,海宁皮城,20140522,12.1406,
002344.SZ,海宁皮城,20140523,12.1893,
002344.SZ,海宁皮城,20140526,12.199,
002344.SZ,海宁皮城,20140527,12.1113,
002344.SZ,海宁皮城,20140528,12.1893,
002344.SZ,海宁皮城,20140529,12.1113,
002344.SZ,海宁皮城,20140530,12.2477,
002344.SZ,海宁皮城,20140603,12.2575,
002344.SZ,海宁皮城,20140604,12.0821,
002344.SZ,海宁皮城,20140605,12.1795,
002344.SZ,海宁皮城,20140606,12.0431,
002344.SZ,海宁皮城,20140609,11.9067,
002344.SZ,海宁皮城,20140610,12.0626,
002344.SZ,海宁皮城,20140611,12.0042,
002344.SZ,海宁皮城,20140612,11.9165,
002344.SZ,海宁皮城,20140613,12.1113,
002344.SZ,海宁皮城,20140616,12.316,
002344.SZ,海宁皮城,20140617,12.2283,
002344.SZ,海宁皮城,20140618,12.277,
002344.SZ,海宁皮城,20140619,12.1795,
002344.SZ,海宁皮城,20140620,12.1211,
002344.SZ,海宁皮城,20140623,12.0236,
002344.SZ,海宁皮城,20140624,11.9652,
002344.SZ,海宁皮城,20140625,11.9262,
002344.SZ,海宁皮城,20140626,12.0821,
002344.SZ,海宁皮城,20140627,12.1016,
002344.SZ,海宁皮城,20140630,12.1503,
002344.SZ,海宁皮城,20140701,12.1404,
002344.SZ,海宁皮城,20140702,12.673,
002344.SZ,海宁皮城,20140703,12.8012,
002344.SZ,海宁皮城,20140704,12.6927,
002344.SZ,海宁皮城,20140707,12.8801,
002344.SZ,海宁皮城,20140708,12.89,
002344.SZ,海宁皮城,20140709,12.7322,
002344.SZ,海宁皮城,20140710,12.89,
002344.SZ,海宁皮城,20140711,12.8998,
002344.SZ,海宁皮城,20140714,13.0576,
002344.SZ,海宁皮城,20140715,12.9985,
002344.SZ,海宁皮城,20140716,12.5744,
002344.SZ,海宁皮城,20140717,12.6533,
002344.SZ,海宁皮城,20140718,12.6927,
002344.SZ,海宁皮城,20140721,12.5744,
002344.SZ,海宁皮城,20140722,12.5054,
002344.SZ,海宁皮城,20140723,12.3969,
002344.SZ,海宁皮城,20140724,12.5941,
002344.SZ,海宁皮城,20140725,12.6237,
002344.SZ,海宁皮城,20140728,13.0478,
002344.SZ,海宁皮城,20140729,13.1168,
002344.SZ,海宁皮城,20140730,12.9492,
002344.SZ,海宁皮城,20140731,13.3535,
002344.SZ,海宁皮城,20140801,13.6099,
002344.SZ,海宁皮城,20140804,14.0735,
002344.SZ,海宁皮城,20140805,14.0537,
002344.SZ,海宁皮城,20140806,14.0932,
002344.SZ,海宁皮城,20140807,13.6592,
002344.SZ,海宁皮城,20140808,13.748,
002344.SZ,海宁皮城,20140811,14.1425,
002344.SZ,海宁皮城,20140812,14.0143,
002344.SZ,海宁皮城,20140813,14.2017,
002344.SZ,海宁皮城,20140814,13.965,
002344.SZ,海宁皮城,20140815,13.8565,
002344.SZ,海宁皮城,20140818,13.9551,
002344.SZ,海宁皮城,20140819,13.9452,
002344.SZ,海宁皮城,20140820,14.0241,
002344.SZ,海宁皮城,20140821,14.103,
002344.SZ,海宁皮城,20140822,14.7342,
002344.SZ,海宁皮城,20140825,14.4384,
002344.SZ,海宁皮城,20140826,13.965,
002344.SZ,海宁皮城,20140827,14.0241,
002344.SZ,海宁皮城,20140828,13.8072,
002344.SZ,海宁皮城,20140829,13.8269,
002344.SZ,海宁皮城,20140901,14.1228,
002344.SZ,海宁皮城,20140902,14.2904,
002344.SZ,海宁皮城,20140903,14.4186,
002344.SZ,海宁皮城,20140904,14.4581,
002344.SZ,海宁皮城,20140905,14.4679,
002344.SZ,海宁皮城,20140909,14.32,
002344.SZ,海宁皮城,20140910,14.5173,
002344.SZ,海宁皮城,20140911,14.2904,
002344.SZ,海宁皮城,20140912,14.3792,
002344.SZ,海宁皮城,20140915,14.4482,
002344.SZ,海宁皮城,20140916,14.3299,
002344.SZ,海宁皮城,20140917,14.4384,
002344.SZ,海宁皮城,20140918,14.8526,
002344.SZ,海宁皮城,20140919,14.7441,
002344.SZ,海宁皮城,20140922,14.4088,
002344.SZ,海宁皮城,20140923,14.4975,
002344.SZ,海宁皮城,20140924,14.5468,
002344.SZ,海宁皮城,20140925,14.3989,
002344.SZ,海宁皮城,20140926,14.3003,
002344.SZ,海宁皮城,20140929,14.4088,
002344.SZ,海宁皮城,20140930,14.4384,
002344.SZ,海宁皮城,20141008,14.6948,
002344.SZ,海宁皮城,20141009,14.5567,
002344.SZ,海宁皮城,20141010,14.3595,
002344.SZ,海宁皮城,20141013,14.103,
002344.SZ,海宁皮城,20141014,13.8565,
002344.SZ,海宁皮城,20141015,13.8269,
002344.SZ,海宁皮城,20141016,13.6395,
002344.SZ,海宁皮城,20141017,13.462,
002344.SZ,海宁皮城,20141020,13.7677,
002344.SZ,海宁皮城,20141021,13.6691,
002344.SZ,海宁皮城,20141022,13.3732,
002344.SZ,海宁皮城,20141023,13.2647,
002344.SZ,海宁皮城,20141024,13.3535,
002344.SZ,海宁皮城,20141027,13.3042,
002344.SZ,海宁皮城,20141028,13.4916,
002344.SZ,海宁皮城,20141029,13.679,
002344.SZ,海宁皮城,20141030,13.6099,
002344.SZ,海宁皮城,20141031,13.462,
002344.SZ,海宁皮城,20141103,13.7184,
002344.SZ,海宁皮城,20141104,13.5113,
002344.SZ,海宁皮城,20141105,13.3436,
002344.SZ,海宁皮城,20141106,13.0379,
002344.SZ,海宁皮城,20141107,12.742,
002344.SZ,海宁皮城,20141110,12.959,
002344.SZ,海宁皮城,20141111,12.5349,
002344.SZ,海宁皮城,20141112,12.6927,
002344.SZ,海宁皮城,20141113,12.5744,
002344.SZ,海宁皮城,20141114,13.4719,
002344.SZ,海宁皮城,20141117,13.5113,
002344.SZ,海宁皮城,20141118,13.7579,
002344.SZ,海宁皮城,20141119,13.7085,
002344.SZ,海宁皮城,20141120,13.5014,
002344.SZ,海宁皮城,20141121,13.5606,
