代码,简称,日期,收盘价(元),
300429.SZ,强力新材,20150825,39.8348,
300429.SZ,强力新材,20150826,39.8348,
300429.SZ,强力新材,20150827,39.8348,
300429.SZ,强力新材,20150828,39.8348,
300429.SZ,强力新材,20150831,39.8348,
300429.SZ,强力新材,20150901,39.8348,
300429.SZ,强力新材,20150902,39.8348,
300429.SZ,强力新材,20150907,39.8348,
300429.SZ,强力新材,20150908,39.8348,
300429.SZ,强力新材,20150909,39.8348,
300429.SZ,强力新材,20150910,39.8348,
300429.SZ,强力新材,20150911,39.8348,
300429.SZ,强力新材,20150914,39.8348,
300429.SZ,强力新材,20150915,39.8348,
300429.SZ,强力新材,20150916,39.8348,
300429.SZ,强力新材,20150917,39.8348,
300429.SZ,强力新材,20150918,39.8348,
300429.SZ,强力新材,20150921,39.8348,
300429.SZ,强力新材,20150922,39.8348,
300429.SZ,强力新材,20150923,39.8348,
300429.SZ,强力新材,20150924,39.8348,
300429.SZ,强力新材,20150925,39.8348,
300429.SZ,强力新材,20150928,39.8348,
300429.SZ,强力新材,20150929,39.8348,
300429.SZ,强力新材,20150930,39.8348,
300429.SZ,强力新材,20151008,39.8348,
300429.SZ,强力新材,20151009,39.8348,
300429.SZ,强力新材,20151012,39.8348,
300429.SZ,强力新材,20151013,39.8348,
300429.SZ,强力新材,20151014,39.8348,
300429.SZ,强力新材,20151015,39.8348,
300429.SZ,强力新材,20151016,39.8348,
300429.SZ,强力新材,20151019,39.8348,
300429.SZ,强力新材,20151020,39.8348,
300429.SZ,强力新材,20151021,39.8348,
300429.SZ,强力新材,20151022,39.8348,
300429.SZ,强力新材,20151023,39.8348,
300429.SZ,强力新材,20151026,35.8523,
300429.SZ,强力新材,20151027,32.2674,
300429.SZ,强力新材,20151028,34.3099,
300429.SZ,强力新材,20151029,33.2871,
300429.SZ,强力新材,20151030,34.9256,
300429.SZ,强力新材,20151102,37.7922,
300429.SZ,强力新材,20151103,39.729,
300429.SZ,强力新材,20151104,40.7551,
300429.SZ,强力新材,20151105,41.5246,
300429.SZ,强力新材,20151106,42.9195,
300429.SZ,强力新材,20151109,41.7812,
300429.SZ,强力新材,20151110,40.4024,
300429.SZ,强力新材,20151111,44.4426,
300429.SZ,强力新材,20151112,43.4486,
300429.SZ,强力新材,20151113,39.1197,
300429.SZ,强力新材,20151116,39.5622,
300429.SZ,强力新材,20151117,36.3782,
300429.SZ,强力新材,20151118,35.6567,
300429.SZ,强力新材,20151119,37.7249,
300429.SZ,强力新材,20151120,38.0937,
300429.SZ,强力新材,20151123,39.3763,
300429.SZ,强力新材,20151124,43.3139,
300429.SZ,强力新材,20151125,45.0454,
300429.SZ,强力新材,20151126,43.7404,
300429.SZ,强力新材,20151127,42.6758,
300429.SZ,强力新材,20151130,46.0298,
300429.SZ,强力新材,20151201,44.6671,
300429.SZ,强力新材,20151202,43.3203,
300429.SZ,强力新材,20151203,44.0546,
300429.SZ,强力新材,20151204,46.979,
300429.SZ,强力新材,20151207,47.197,
300429.SZ,强力新材,20151208,50.0156,
300429.SZ,强力新材,20151209,48.9959,
300429.SZ,强力新材,20151210,46.6519,
300429.SZ,强力新材,20151211,46.4948,
300429.SZ,强力新材,20151214,45.7252,
300429.SZ,强力新材,20151215,45.6579,
300429.SZ,强力新材,20151216,46.4435,
300429.SZ,强力新材,20151217,47.8896,
300429.SZ,强力新材,20151218,48.2584,
300429.SZ,强力新材,20151221,48.284,
300429.SZ,强力新材,20151222,46.9822,
300429.SZ,强力新材,20151223,46.9212,
300429.SZ,强力新材,20151224,47.4118,
300429.SZ,强力新材,20151225,46.11,
300429.SZ,强力新材,20151228,44.263,
300429.SZ,强力新材,20151229,44.3143,
300429.SZ,强力新材,20151230,46.203,
300429.SZ,强力新材,20151231,44.5709,
300429.SZ,强力新材,20160104,40.1138,
300429.SZ,强力新材,20160105,37.8051,
300429.SZ,强力新材,20160106,37.8371,
300429.SZ,强力新材,20160107,34.0534,
300429.SZ,强力新材,20160108,33.9893,
300429.SZ,强力新材,20160111,30.5936,
300429.SZ,强力新材,20160112,30.8629,
300429.SZ,强力新材,20160113,28.3778,
300429.SZ,强力新材,20160114,30.5583,
300429.SZ,强力新材,20160115,29.9138,
300429.SZ,强力新材,20160118,30.8789,
300429.SZ,强力新材,20160119,31.9692,
300429.SZ,强力新材,20160120,32.2385,
300429.SZ,强力新材,20160121,31.3247,
300429.SZ,强力新材,20160122,32.1231,
300429.SZ,强力新材,20160125,30.7443,
300429.SZ,强力新材,20160126,27.6692,
300429.SZ,强力新材,20160127,27.961,
300429.SZ,强力新材,20160128,28.4965,
300429.SZ,强力新材,20160129,29.5065,
300429.SZ,强力新材,20160201,29.7887,
300429.SZ,强力新材,20160202,30.9367,
300429.SZ,强力新材,20160203,30.4621,
300429.SZ,强力新材,20160204,31.1002,
300429.SZ,强力新材,20160205,30.8148,
300429.SZ,强力新材,20160215,30.709,
300429.SZ,强力新材,20160216,32.463,
300429.SZ,强力新材,20160217,31.6806,
300429.SZ,强力新材,20160218,30.911,
300429.SZ,强力新材,20160219,30.911,
300429.SZ,强力新材,20160222,30.911,
300429.SZ,强力新材,20160223,30.911,
300429.SZ,强力新材,20160224,30.911,
300429.SZ,强力新材,20160225,30.911,
300429.SZ,强力新材,20160226,27.8199,
300429.SZ,强力新材,20160229,25.0366,
300429.SZ,强力新材,20160301,25.0046,
300429.SZ,强力新材,20160302,25.787,
300429.SZ,强力新材,20160303,24.5877,
300429.SZ,强力新材,20160304,22.1283,
300429.SZ,强力新材,20160307,22.9492,
300429.SZ,强力新材,20160308,22.9428,
300429.SZ,强力新材,20160309,24.9789,
300429.SZ,强力新材,20160310,23.4366,
300429.SZ,强力新材,20160311,22.8337,
300429.SZ,强力新材,20160314,24.1805,
300429.SZ,强力新材,20160315,24.1452,
300429.SZ,强力新材,20160316,23.4077,
300429.SZ,强力新材,20160317,24.53,
300429.SZ,强力新材,20160318,25.3092,
300429.SZ,强力新材,20160321,26.5181,
300429.SZ,强力新材,20160322,26.0339,
300429.SZ,强力新材,20160323,26.3866,
300429.SZ,强力新材,20160324,25.6042,
300429.SZ,强力新材,20160325,25.8479,
300429.SZ,强力新材,20160328,24.9533,
300429.SZ,强力新材,20160329,25.1585,
300429.SZ,强力新材,20160330,26.3193,
300429.SZ,强力新材,20160331,26.8644,
300429.SZ,强力新材,20160401,26.0948,
300429.SZ,强力新材,20160405,26.9702,
300429.SZ,强力新材,20160406,27.5153,
300429.SZ,强力新材,20160407,26.5181,
300429.SZ,强力新材,20160408,26.6046,
300429.SZ,强力新材,20160411,28.5061,
300429.SZ,强力新材,20160412,30.3467,
300429.SZ,强力新材,20160413,31.6357,
300429.SZ,强力新材,20160414,30.7924,
300429.SZ,强力新材,20160415,30.6064,
300429.SZ,强力新材,20160418,30.6064,
300429.SZ,强力新材,20160419,30.6064,
300429.SZ,强力新材,20160420,30.6064,
300429.SZ,强力新材,20160421,30.6064,
300429.SZ,强力新材,20160422,30.0324,
300429.SZ,强力新材,20160425,28.6728,
300429.SZ,强力新材,20160426,27.9899,
300429.SZ,强力新材,20160427,30.2152,
300429.SZ,强力新材,20160428,30.3531,
300429.SZ,强力新材,20160429,29.3911,
300429.SZ,强力新材,20160503,30.1446,
300429.SZ,强力新材,20160504,30.1382,
300429.SZ,强力新材,20160505,30.398,
300429.SZ,强力新材,20160506,29.141,
300429.SZ,强力新材,20160509,28.0732,
300429.SZ,强力新材,20160510,29.436,
300429.SZ,强力新材,20160511,29.6669,
300429.SZ,强力新材,20160512,31.0521,
300429.SZ,强力新材,20160513,32.0269,
300429.SZ,强力新材,20160516,34.5633,
300429.SZ,强力新材,20160517,33.348,
300429.SZ,强力新材,20160518,32.7772,
300429.SZ,强力新材,20160519,34.5248,
300429.SZ,强力新材,20160520,37.6191,
300429.SZ,强力新材,20160523,37.5774,
300429.SZ,强力新材,20160524,38.0103,
300429.SZ,强力新材,20160525,38.0103,
300429.SZ,强力新材,20160526,38.3822,
300429.SZ,强力新材,20160527,37.7121,
300429.SZ,强力新材,20160530,36.4583,
300429.SZ,强力新材,20160531,37.4331,
300429.SZ,强力新材,20160601,39.0169,
300429.SZ,强力新材,20160602,38.9527,
300429.SZ,强力新材,20160603,38.7728,
300429.SZ,强力新材,20160606,38.519,
300429.SZ,强力新材,20160607,41.8922,
300429.SZ,强力新材,20160608,43.7073,
300429.SZ,强力新材,20160613,42.2134,
300429.SZ,强力新材,20160614,40.681,
300429.SZ,强力新材,20160615,42.5668,
300429.SZ,强力新材,20160616,43.6174,
300429.SZ,强力新材,20160617,42.57,
300429.SZ,强力新材,20160620,44.8574,
300429.SZ,强力新材,20160621,44.0157,
300429.SZ,强力新材,20160622,44.2695,
300429.SZ,强力新材,20160623,45.6509,
300429.SZ,强力新材,20160624,45.6541,
300429.SZ,强力新材,20160627,45.9144,
300429.SZ,强力新材,20160628,45.3586,
300429.SZ,强力新材,20160629,45.0052,
300429.SZ,强力新材,20160630,44.8671,
300429.SZ,强力新材,20160701,43.5563,
300429.SZ,强力新材,20160704,43.9932,
300429.SZ,强力新材,20160705,43.9997,
300429.SZ,强力新材,20160706,44.7996,
300429.SZ,强力新材,20160707,49.0241,
300429.SZ,强力新材,20160708,45.3586,
300429.SZ,强力新材,20160711,45.2975,
300429.SZ,强力新材,20160712,42.3098,
300429.SZ,强力新材,20160713,41.7251,
300429.SZ,强力新材,20160714,41.8601,
300429.SZ,强力新材,20160715,41.7026,
300429.SZ,强力新材,20160718,41.6031,
300429.SZ,强力新材,20160719,42.3741,
300429.SZ,强力新材,20160720,41.693,
300429.SZ,强力新材,20160721,41.1372,
300429.SZ,强力新材,20160722,41.1212,
300429.SZ,强力新材,20160725,41.0248,
300429.SZ,强力新材,20160726,40.9927,
300429.SZ,强力新材,20160727,38.3455,
300429.SZ,强力新材,20160728,37.9086,
300429.SZ,强力新材,20160729,37.2018,
300429.SZ,强力新材,20160801,35.6276,
300429.SZ,强力新材,20160802,36.7777,
300429.SZ,强力新材,20160803,39.5084,
300429.SZ,强力新材,20160804,39.608,
300429.SZ,强力新材,20160805,39.3253,
300429.SZ,强力新材,20160808,39.3285,
300429.SZ,强力新材,20160809,41.1854,
300429.SZ,强力新材,20160810,40.4144,
300429.SZ,强力新材,20160811,39.5149,
300429.SZ,强力新材,20160812,40.3084,
300429.SZ,强力新材,20160815,41.6384,
300429.SZ,强力新材,20160816,43.5178,
300429.SZ,强力新材,20160817,43.5563,
300429.SZ,强力新材,20160818,42.9074,
300429.SZ,强力新材,20160819,44.337,
300429.SZ,强力新材,20160822,42.3323,
300429.SZ,强力新材,20160823,44.0607,
300429.SZ,强力新材,20160824,43.9836,
300429.SZ,强力新材,20160825,43.113,
300429.SZ,强力新材,20160826,43.0873,
300429.SZ,强力新材,20160829,41.7637,
300429.SZ,强力新材,20160830,41.3814,
300429.SZ,强力新材,20160831,41.5806,
300429.SZ,强力新材,20160901,40.7421,
300429.SZ,强力新材,20160902,39.8779,
300429.SZ,强力新材,20160905,40.3662,
300429.SZ,强力新材,20160906,40.7999,
300429.SZ,强力新材,20160907,40.318,
300429.SZ,强力新材,20160908,40.771,
300429.SZ,强力新材,20160909,40.6457,
300429.SZ,强力新材,20160912,38.9045,
300429.SZ,强力新材,20160913,39.7398,
300429.SZ,强力新材,20160914,39.7398,
300429.SZ,强力新材,20160919,39.7398,
300429.SZ,强力新材,20160920,39.7398,
300429.SZ,强力新材,20160921,39.7398,
300429.SZ,强力新材,20160922,39.7398,
300429.SZ,强力新材,20160923,39.7398,
300429.SZ,强力新材,20160926,39.7398,
300429.SZ,强力新材,20160927,37.8872,
300429.SZ,强力新材,20160928,37.8972,
300429.SZ,强力新材,20160929,37.3494,
300429.SZ,强力新材,20160930,38.1661,
300429.SZ,强力新材,20161010,38.7537,
300429.SZ,强力新材,20161011,38.8434,
300429.SZ,强力新材,20161012,39.5406,
300429.SZ,强力新材,20161013,39.182,
300429.SZ,强力新材,20161014,40.3772,
300429.SZ,强力新材,20161017,41.4529,
300429.SZ,强力新材,20161018,41.901,
300429.SZ,强力新材,20161019,42.16,
300429.SZ,强力新材,20161020,42.8572,
300429.SZ,强力新材,20161021,41.6321,
300429.SZ,强力新材,20161024,41.1043,
300429.SZ,强力新材,20161025,41.1242,
300429.SZ,强力新材,20161026,39.7995,
300429.SZ,强力新材,20161027,39.7497,
300429.SZ,强力新材,20161028,40.7656,
300429.SZ,强力新材,20161031,40.417,
300429.SZ,强力新材,20161101,40.5166,
300429.SZ,强力新材,20161102,41.3931,
300429.SZ,强力新材,20161103,42.1799,
300429.SZ,强力新材,20161104,41.3831,
300429.SZ,强力新材,20161107,40.168,
300429.SZ,强力新材,20161108,40.0784,
300429.SZ,强力新材,20161109,39.3214,
300429.SZ,强力新材,20161110,39.5306,
300429.SZ,强力新材,20161111,39.0127,
300429.SZ,强力新材,20161114,39.7398,
300429.SZ,强力新材,20161115,41.8014,
300429.SZ,强力新材,20161116,41.4429,
300429.SZ,强力新材,20161117,40.4867,
300429.SZ,强力新材,20161118,40.417,
300429.SZ,强力新材,20161121,39.4808,
300429.SZ,强力新材,20161122,40.5365,
300429.SZ,强力新材,20161123,39.939,
300429.SZ,强力新材,20161124,38.9828,
300429.SZ,强力新材,20161125,38.5645,
300429.SZ,强力新材,20161128,38.2059,
300429.SZ,强力新材,20161129,38.1163,
300429.SZ,强力新材,20161130,37.2797,
300429.SZ,强力新材,20161201,37.7279,
300429.SZ,强力新材,20161202,36.7319,
300429.SZ,强力新材,20161205,37.0207,
300429.SZ,强力新材,20161206,37.0705,
300429.SZ,强力新材,20161207,37.2,
300429.SZ,强力新材,20161208,36.7418,
300429.SZ,强力新材,20161209,35.4172,
300429.SZ,强力新材,20161212,33.1663,
300429.SZ,强力新材,20161213,32.8675,
300429.SZ,强力新材,20161214,32.2998,
300429.SZ,强力新材,20161215,32.3595,
300429.SZ,强力新材,20161216,33.5149,
300429.SZ,强力新材,20161219,32.3695,
300429.SZ,强力新材,20161220,33.3754,
300429.SZ,强力新材,20161221,33.5846,
300429.SZ,强力新材,20161222,32.8774,
300429.SZ,强力新材,20161223,32.5189,
300429.SZ,强力新材,20161226,32.6185,
300429.SZ,强力新材,20161227,32.5687,
300429.SZ,强力新材,20161228,31.8715,
300429.SZ,强力新材,20161229,31.7818,
300429.SZ,强力新材,20161230,31.8715,
300429.SZ,强力新材,20170103,31.6324,
300429.SZ,强力新材,20170104,32.1205,
300429.SZ,强力新材,20170105,31.8715,
300429.SZ,强力新材,20170106,31.3337,
300429.SZ,强力新材,20170109,30.5269,
300429.SZ,强力新材,20170110,30.5169,
300429.SZ,强力新材,20170111,29.5409,
300429.SZ,强力新材,20170112,29.5608,
300429.SZ,强力新材,20170113,28.9035,
300429.SZ,强力新材,20170116,26.0649,
300429.SZ,强力新材,20170117,27.3497,
300429.SZ,强力新材,20170118,26.772,
300429.SZ,强力新材,20170119,26.2243,
300429.SZ,强力新材,20170120,26.9414,
300429.SZ,强力新材,20170123,28.3258,
300429.SZ,强力新材,20170124,28.9831,
300429.SZ,强力新材,20170125,28.5947,
300429.SZ,强力新材,20170126,29.1524,
300429.SZ,强力新材,20170203,28.764,
300429.SZ,强力新材,20170206,28.764,
300429.SZ,强力新材,20170207,28.4055,
300429.SZ,强力新材,20170208,28.8935,
300429.SZ,强力新材,20170209,29.511,
300429.SZ,强力新材,20170210,28.9732,
300429.SZ,强力新材,20170213,28.8437,
300429.SZ,强力新材,20170214,29.013,
300429.SZ,强力新材,20170215,28.7242,
300429.SZ,强力新材,20170216,28.2859,
300429.SZ,强力新材,20170217,27.5489,
300429.SZ,强力新材,20170220,27.6286,
300429.SZ,强力新材,20170221,29.3118,
300429.SZ,强力新材,20170222,30.0986,
300429.SZ,强力新材,20170223,29.262,
300429.SZ,强力新材,20170224,30.4671,
300429.SZ,强力新材,20170227,30.0389,
300429.SZ,强力新材,20170228,29.501,
300429.SZ,强力新材,20170301,29.4911,
300429.SZ,强力新材,20170302,28.9931,
300429.SZ,强力新材,20170303,29.8297,
300429.SZ,强力新材,20170306,32.8177,
300429.SZ,强力新材,20170307,33.0667,
300429.SZ,强力新材,20170308,32.1504,
300429.SZ,强力新材,20170309,31.752,
300429.SZ,强力新材,20170310,31.7818,
300429.SZ,强力新材,20170313,32.5089,
300429.SZ,强力新材,20170314,32.0508,
300429.SZ,强力新材,20170315,31.4133,
300429.SZ,强力新材,20170316,32.1205,
300429.SZ,强力新材,20170317,31.4631,
300429.SZ,强力新材,20170320,31.2639,
300429.SZ,强力新材,20170321,31.3635,
300429.SZ,强力新材,20170322,30.6564,
300429.SZ,强力新材,20170323,30.7261,
300429.SZ,强力新材,20170324,31.4831,
300429.SZ,强力新材,20170327,31.0647,
300429.SZ,强力新材,20170328,30.6863,
300429.SZ,强力新材,20170329,29.5807,
300429.SZ,强力新材,20170330,29.5807,
300429.SZ,强力新材,20170331,29.9293,
300429.SZ,强力新材,20170405,30.1584,
300429.SZ,强力新材,20170406,29.6803,
300429.SZ,强力新材,20170407,29.4214,
300429.SZ,强力新材,20170410,28.6545,
300429.SZ,强力新材,20170411,28.4851,
300429.SZ,强力新材,20170412,28.0469,
300429.SZ,强力新材,20170413,28.0369,
300429.SZ,强力新材,20170414,27.9373,
300429.SZ,强力新材,20170417,27.8975,
300429.SZ,强力新材,20170418,26.8218,
300429.SZ,强力新材,20170419,26.2541,
300429.SZ,强力新材,20170420,25.2482,
300429.SZ,强力新材,20170421,25.5171,
300429.SZ,强力新材,20170424,24.9992,
300429.SZ,强力新材,20170425,24.8598,
300429.SZ,强力新材,20170426,24.6207,
300429.SZ,强力新材,20170427,24.8996,
300429.SZ,强力新材,20170428,25.3777,
300429.SZ,强力新材,20170502,26.543,
300429.SZ,强力新材,20170503,26.1944,
300429.SZ,强力新材,20170504,25.5968,
300429.SZ,强力新材,20170505,24.9793,
300429.SZ,强力新材,20170508,24.9594,
300429.SZ,强力新材,20170509,27.4593,
300429.SZ,强力新材,20170510,27.3099,
300429.SZ,强力新材,20170511,27.9871,
300429.SZ,强力新材,20170512,27.8776,
300429.SZ,强力新材,20170515,26.9912,
300429.SZ,强力新材,20170516,29.2321,
300429.SZ,强力新材,20170517,29.6006,
300429.SZ,强力新材,20170518,29.1624,
300429.SZ,强力新材,20170519,28.7939,
300429.SZ,强力新材,20170522,26.5828,
300429.SZ,强力新材,20170523,25.1984,
300429.SZ,强力新材,20170524,27.1406,
300429.SZ,强力新材,20170525,26.6227,
300429.SZ,强力新材,20170526,26.5729,
300429.SZ,强力新材,20170531,25.8956,
300429.SZ,强力新材,20170601,25.2582,
300429.SZ,强力新材,20170602,24.8,
300429.SZ,强力新材,20170605,25.3,
300429.SZ,强力新材,20170606,24.91,
300429.SZ,强力新材,20170607,26.31,
300429.SZ,强力新材,20170608,26.7,
300429.SZ,强力新材,20170609,26.25,
300429.SZ,强力新材,20170612,25.1,
300429.SZ,强力新材,20170613,25.76,
300429.SZ,强力新材,20170614,25.57,
300429.SZ,强力新材,20170615,25.94,
300429.SZ,强力新材,20170616,25.88,
300429.SZ,强力新材,20170619,26.18,
300429.SZ,强力新材,20170620,26.55,
300429.SZ,强力新材,20170621,26.1,
300429.SZ,强力新材,20170622,26,
300429.SZ,强力新材,20170623,26,
300429.SZ,强力新材,20170626,25.95,
300429.SZ,强力新材,20170627,25.79,
300429.SZ,强力新材,20170628,25.05,
300429.SZ,强力新材,20170629,24.84,
300429.SZ,强力新材,20170630,24.91,
300429.SZ,强力新材,20170703,25,
300429.SZ,强力新材,20170704,25.17,
300429.SZ,强力新材,20170705,25.04,
300429.SZ,强力新材,20170706,25.65,
300429.SZ,强力新材,20170707,25.46,
300429.SZ,强力新材,20170710,24.65,
300429.SZ,强力新材,20170711,24.2,
300429.SZ,强力新材,20170712,24.12,
300429.SZ,强力新材,20170713,23.77,
300429.SZ,强力新材,20170714,23.5,
300429.SZ,强力新材,20170717,21.15,
300429.SZ,强力新材,20170718,20.27,
300429.SZ,强力新材,20170719,20.06,
300429.SZ,强力新材,20170720,19.76,
300429.SZ,强力新材,20170721,20.06,
300429.SZ,强力新材,20170724,20.06,
300429.SZ,强力新材,20170725,19.78,
300429.SZ,强力新材,20170726,19.5,
300429.SZ,强力新材,20170727,20.1,
300429.SZ,强力新材,20170728,19.89,
300429.SZ,强力新材,20170731,20.19,
300429.SZ,强力新材,20170801,20.49,
300429.SZ,强力新材,20170802,19.95,
300429.SZ,强力新材,20170803,20.17,
300429.SZ,强力新材,20170804,19.93,
300429.SZ,强力新材,20170807,19.85,
300429.SZ,强力新材,20170808,19.82,
300429.SZ,强力新材,20170809,19.72,
300429.SZ,强力新材,20170810,19.53,
300429.SZ,强力新材,20170811,19.3,
300429.SZ,强力新材,20170814,19.88,
300429.SZ,强力新材,20170815,21.87,
300429.SZ,强力新材,20170816,21.91,
300429.SZ,强力新材,20170817,22.46,
300429.SZ,强力新材,20170818,22.5,
300429.SZ,强力新材,20170821,22.2,
300429.SZ,强力新材,20170822,21.94,
300429.SZ,强力新材,20170823,21.85,
300429.SZ,强力新材,20170824,22.65,
300429.SZ,强力新材,20170825,22.58,
300429.SZ,强力新材,20170828,22.54,
300429.SZ,强力新材,20170829,22.67,
300429.SZ,强力新材,20170830,23.2,
300429.SZ,强力新材,20170831,23.2,
300429.SZ,强力新材,20170901,23.65,
300429.SZ,强力新材,20170904,24.07,
300429.SZ,强力新材,20170905,23.75,
300429.SZ,强力新材,20170906,23.53,
300429.SZ,强力新材,20170907,23.09,
300429.SZ,强力新材,20170908,23.3,
300429.SZ,强力新材,20170911,23.46,
300429.SZ,强力新材,20170912,22.69,
300429.SZ,强力新材,20170913,22.12,
300429.SZ,强力新材,20170914,22.29,
300429.SZ,强力新材,20170915,22.06,
300429.SZ,强力新材,20170918,23.44,
300429.SZ,强力新材,20170919,23.78,
300429.SZ,强力新材,20170920,24.24,
300429.SZ,强力新材,20170921,24.39,
300429.SZ,强力新材,20170922,24.9,
300429.SZ,强力新材,20170925,24.26,
300429.SZ,强力新材,20170926,24.65,
300429.SZ,强力新材,20170927,24.63,
300429.SZ,强力新材,20170928,25.04,
300429.SZ,强力新材,20170929,24.45,
300429.SZ,强力新材,20171009,24.35,
300429.SZ,强力新材,20171010,25.24,
300429.SZ,强力新材,20171011,24.17,
300429.SZ,强力新材,20171012,24.11,
300429.SZ,强力新材,20171013,24.24,
300429.SZ,强力新材,20171016,24.61,
300429.SZ,强力新材,20171017,24.17,
300429.SZ,强力新材,20171018,24,
300429.SZ,强力新材,20171019,23.36,
300429.SZ,强力新材,20171020,23.7,
300429.SZ,强力新材,20171023,23.8,
300429.SZ,强力新材,20171024,23.43,
300429.SZ,强力新材,20171025,23.77,
300429.SZ,强力新材,20171026,24.39,
300429.SZ,强力新材,20171027,24.47,
300429.SZ,强力新材,20171030,24.09,
300429.SZ,强力新材,20171031,23.95,
300429.SZ,强力新材,20171101,24.89,
300429.SZ,强力新材,20171102,24.96,
300429.SZ,强力新材,20171103,25.13,
300429.SZ,强力新材,20171106,26.2,
