代码,简称,日期,收盘价(元),
300074.SZ,华平股份,20100723,4.7443,
300074.SZ,华平股份,20100726,4.8135,
300074.SZ,华平股份,20100727,4.6892,
300074.SZ,华平股份,20100728,4.7376,
300074.SZ,华平股份,20100729,5.0322,
300074.SZ,华平股份,20100730,4.9682,
300074.SZ,华平股份,20100802,5.0181,
300074.SZ,华平股份,20100803,5.0307,
300074.SZ,华平股份,20100804,5.0017,
300074.SZ,华平股份,20100805,5.0203,
300074.SZ,华平股份,20100806,5.1192,
300074.SZ,华平股份,20100809,5.1721,
300074.SZ,华平股份,20100810,4.9623,
300074.SZ,华平股份,20100811,5.1036,
300074.SZ,华平股份,20100812,4.998,
300074.SZ,华平股份,20100813,5.0277,
300074.SZ,华平股份,20100816,5.2747,
300074.SZ,华平股份,20100817,5.277,
300074.SZ,华平股份,20100818,5.274,
300074.SZ,华平股份,20100819,5.1713,
300074.SZ,华平股份,20100820,5.0887,
300074.SZ,华平股份,20100823,5.0553,
300074.SZ,华平股份,20100824,5.1535,
300074.SZ,华平股份,20100825,5.0716,
300074.SZ,华平股份,20100826,5.1036,
300074.SZ,华平股份,20100827,5.2212,
300074.SZ,华平股份,20100830,5.2963,
300074.SZ,华平股份,20100831,5.3045,
300074.SZ,华平股份,20100901,5.1036,
300074.SZ,华平股份,20100902,5.1445,
300074.SZ,华平股份,20100903,5.6385,
300074.SZ,华平股份,20100906,5.4087,
300074.SZ,华平股份,20100907,5.4979,
300074.SZ,华平股份,20100908,5.3387,
300074.SZ,华平股份,20100909,5.2732,
300074.SZ,华平股份,20100910,5.3566,
300074.SZ,华平股份,20100913,5.6765,
300074.SZ,华平股份,20100914,5.617,
300074.SZ,华平股份,20100915,5.3305,
300074.SZ,华平股份,20100916,5.1445,
300074.SZ,华平股份,20100917,5.1371,
300074.SZ,华平股份,20100920,4.8641,
300074.SZ,华平股份,20100921,4.8678,
300074.SZ,华平股份,20100927,4.8879,
300074.SZ,华平股份,20100928,4.7101,
300074.SZ,华平股份,20100929,4.6126,
300074.SZ,华平股份,20100930,4.6781,
300074.SZ,华平股份,20101008,4.7614,
300074.SZ,华平股份,20101011,4.7205,
300074.SZ,华平股份,20101012,4.7316,
300074.SZ,华平股份,20101013,4.748,
300074.SZ,华平股份,20101014,4.7242,
300074.SZ,华平股份,20101015,4.5456,
300074.SZ,华平股份,20101018,4.4527,
300074.SZ,华平股份,20101019,4.7383,
300074.SZ,华平股份,20101020,4.7019,
300074.SZ,华平股份,20101021,4.655,
300074.SZ,华平股份,20101022,4.7093,
300074.SZ,华平股份,20101025,4.8417,
300074.SZ,华平股份,20101026,4.7688,
300074.SZ,华平股份,20101027,4.8641,
300074.SZ,华平股份,20101028,4.8492,
300074.SZ,华平股份,20101029,5.0024,
300074.SZ,华平股份,20101101,5.2502,
300074.SZ,华平股份,20101102,5.2651,
300074.SZ,华平股份,20101103,5.341,
300074.SZ,华平股份,20101104,5.4927,
300074.SZ,华平股份,20101105,5.4756,
300074.SZ,华平股份,20101108,5.4644,
300074.SZ,华平股份,20101109,5.431,
300074.SZ,华平股份,20101110,5.55,
300074.SZ,华平股份,20101111,5.46,
300074.SZ,华平股份,20101112,5.3194,
300074.SZ,华平股份,20101115,5.7293,
300074.SZ,华平股份,20101116,5.7605,
300074.SZ,华平股份,20101117,5.3945,
300074.SZ,华平股份,20101118,5.5612,
300074.SZ,华平股份,20101119,5.8335,
300074.SZ,华平股份,20101122,5.8335,
300074.SZ,华平股份,20101123,6.0261,
300074.SZ,华平股份,20101124,6.0358,
300074.SZ,华平股份,20101125,5.803,
300074.SZ,华平股份,20101126,5.8751,
300074.SZ,华平股份,20101129,6.2724,
300074.SZ,华平股份,20101130,6.2263,
300074.SZ,华平股份,20101201,6.166,
300074.SZ,华平股份,20101202,6.1682,
300074.SZ,华平股份,20101203,5.9525,
300074.SZ,华平股份,20101206,5.7791,
300074.SZ,华平股份,20101207,5.8625,
300074.SZ,华平股份,20101208,5.7881,
300074.SZ,华平股份,20101209,5.7189,
300074.SZ,华平股份,20101210,5.7211,
300074.SZ,华平股份,20101213,5.9659,
300074.SZ,华平股份,20101214,6.0038,
300074.SZ,华平股份,20101215,5.8506,
300074.SZ,华平股份,20101216,5.9294,
300074.SZ,华平股份,20101217,5.8774,
300074.SZ,华平股份,20101220,5.6981,
300074.SZ,华平股份,20101221,5.6304,
300074.SZ,华平股份,20101222,5.6437,
300074.SZ,华平股份,20101223,5.643,
300074.SZ,华平股份,20101224,5.4905,
300074.SZ,华平股份,20101227,5.4533,
300074.SZ,华平股份,20101228,5.5069,
300074.SZ,华平股份,20101229,5.5939,
300074.SZ,华平股份,20101230,5.5046,
300074.SZ,华平股份,20101231,5.5463,
300074.SZ,华平股份,20110104,6.1013,
300074.SZ,华平股份,20110105,6.2114,
300074.SZ,华平股份,20110106,6.3312,
300074.SZ,华平股份,20110107,6.1511,
300074.SZ,华平股份,20110110,6.2456,
300074.SZ,华平股份,20110111,6.5328,
300074.SZ,华平股份,20110112,6.5209,
300074.SZ,华平股份,20110113,6.5209,
300074.SZ,华平股份,20110114,6.2017,
300074.SZ,华平股份,20110117,6.0857,
300074.SZ,华平股份,20110118,5.4771,
300074.SZ,华平股份,20110119,5.4302,
300074.SZ,华平股份,20110120,5.4667,
300074.SZ,华平股份,20110121,5.9651,
300074.SZ,华平股份,20110124,5.855,
300074.SZ,华平股份,20110125,5.643,
300074.SZ,华平股份,20110126,5.9071,
300074.SZ,华平股份,20110127,6.1147,
300074.SZ,华平股份,20110128,6.2493,
300074.SZ,华平股份,20110131,6.5469,
300074.SZ,华平股份,20110201,6.4562,
300074.SZ,华平股份,20110209,6.4658,
300074.SZ,华平股份,20110210,7.1123,
300074.SZ,华平股份,20110211,7.4397,
300074.SZ,华平股份,20110214,8.1837,
300074.SZ,华平股份,20110215,8.0847,
300074.SZ,华平股份,20110216,8.8934,
300074.SZ,华平股份,20110217,9.3442,
300074.SZ,华平股份,20110218,8.816,
300074.SZ,华平股份,20110221,8.816,
300074.SZ,华平股份,20110222,8.5177,
300074.SZ,华平股份,20110223,9.0615,
300074.SZ,华平股份,20110224,8.1554,
300074.SZ,华平股份,20110225,8.1747,
300074.SZ,华平股份,20110228,8.206,
300074.SZ,华平股份,20110301,7.9394,
300074.SZ,华平股份,20110302,7.519,
300074.SZ,华平股份,20110303,7.6147,
300074.SZ,华平股份,20110304,7.4796,
300074.SZ,华平股份,20110307,7.4965,
300074.SZ,华平股份,20110308,7.6954,
300074.SZ,华平股份,20110309,8.465,
300074.SZ,华平股份,20110310,8.2022,
300074.SZ,华平股份,20110311,8.0915,
300074.SZ,华平股份,20110314,7.7048,
300074.SZ,华平股份,20110315,7.3689,
300074.SZ,华平股份,20110316,7.4402,
300074.SZ,华平股份,20110317,7.108,
300074.SZ,华平股份,20110318,7.1755,
300074.SZ,华平股份,20110321,7.1361,
300074.SZ,华平股份,20110322,7.1586,
300074.SZ,华平股份,20110323,7.3745,
300074.SZ,华平股份,20110324,7.1887,
300074.SZ,华平股份,20110325,7.1192,
300074.SZ,华平股份,20110328,6.9409,
300074.SZ,华平股份,20110329,6.6275,
300074.SZ,华平股份,20110330,6.5693,
300074.SZ,华平股份,20110331,6.5674,
300074.SZ,华平股份,20110401,6.5899,
300074.SZ,华平股份,20110406,6.6181,
300074.SZ,华平股份,20110407,6.7776,
300074.SZ,华平股份,20110408,6.7307,
300074.SZ,华平股份,20110411,6.5693,
300074.SZ,华平股份,20110412,6.4473,
300074.SZ,华平股份,20110413,6.6087,
300074.SZ,华平股份,20110414,6.4886,
300074.SZ,华平股份,20110415,6.3516,
300074.SZ,华平股份,20110418,6.3215,
300074.SZ,华平股份,20110419,6.162,
300074.SZ,华平股份,20110420,6.2465,
300074.SZ,华平股份,20110421,6.1038,
300074.SZ,华平股份,20110422,5.9987,
300074.SZ,华平股份,20110425,5.6308,
300074.SZ,华平股份,20110426,5.6289,
300074.SZ,华平股份,20110427,5.3024,
300074.SZ,华平股份,20110428,4.8988,
300074.SZ,华平股份,20110429,4.987,
300074.SZ,华平股份,20110503,4.9889,
300074.SZ,华平股份,20110504,4.9889,
300074.SZ,华平股份,20110505,5.124,
300074.SZ,华平股份,20110506,5.0734,
300074.SZ,华平股份,20110509,5.2667,
300074.SZ,华平股份,20110510,5.2104,
300074.SZ,华平股份,20110511,5.2141,
300074.SZ,华平股份,20110512,4.9795,
300074.SZ,华平股份,20110513,4.987,
300074.SZ,华平股份,20110516,4.9382,
300074.SZ,华平股份,20110517,5.0077,
300074.SZ,华平股份,20110518,4.9551,
300074.SZ,华平股份,20110519,4.8782,
300074.SZ,华平股份,20110520,4.8125,
300074.SZ,华平股份,20110523,4.332,
300074.SZ,华平股份,20110524,4.7655,
300074.SZ,华平股份,20110525,4.5028,
300074.SZ,华平股份,20110526,4.2419,
300074.SZ,华平股份,20110527,4.2625,
300074.SZ,华平股份,20110530,4.4052,
300074.SZ,华平股份,20110531,4.484,
300074.SZ,华平股份,20110601,4.4221,
300074.SZ,华平股份,20110602,4.3339,
300074.SZ,华平股份,20110603,4.3639,
300074.SZ,华平股份,20110607,4.3639,
300074.SZ,华平股份,20110608,4.3095,
300074.SZ,华平股份,20110609,4.2438,
300074.SZ,华平股份,20110610,4.2194,
300074.SZ,华平股份,20110613,4.3207,
300074.SZ,华平股份,20110614,4.3733,
300074.SZ,华平股份,20110615,4.4033,
300074.SZ,华平股份,20110616,4.4671,
300074.SZ,华平股份,20110617,4.7749,
300074.SZ,华平股份,20110620,4.8669,
300074.SZ,华平股份,20110621,4.8331,
300074.SZ,华平股份,20110622,4.9664,
300074.SZ,华平股份,20110623,5.201,
300074.SZ,华平股份,20110624,5.1916,
300074.SZ,华平股份,20110627,5.3868,
300074.SZ,华平股份,20110628,5.3981,
300074.SZ,华平股份,20110629,5.2179,
300074.SZ,华平股份,20110630,5.2254,
300074.SZ,华平股份,20110701,5.5388,
300074.SZ,华平股份,20110704,5.4957,
300074.SZ,华平股份,20110705,5.4638,
300074.SZ,华平股份,20110706,5.5163,
300074.SZ,华平股份,20110707,5.4412,
300074.SZ,华平股份,20110708,5.2836,
300074.SZ,华平股份,20110711,5.338,
300074.SZ,华平股份,20110712,5.293,
300074.SZ,华平股份,20110713,5.3756,
300074.SZ,华平股份,20110714,5.4919,
300074.SZ,华平股份,20110715,5.46,
300074.SZ,华平股份,20110718,5.3624,
300074.SZ,华平股份,20110719,5.4431,
300074.SZ,华平股份,20110720,5.719,
300074.SZ,华平股份,20110721,5.719,
300074.SZ,华平股份,20110722,6.0043,
300074.SZ,华平股份,20110725,5.8392,
300074.SZ,华平股份,20110726,6.3628,
300074.SZ,华平股份,20110727,6.5299,
300074.SZ,华平股份,20110728,6.4004,
300074.SZ,华平股份,20110729,6.0062,
300074.SZ,华平股份,20110801,5.9217,
300074.SZ,华平股份,20110802,6.055,
300074.SZ,华平股份,20110803,6.1338,
300074.SZ,华平股份,20110804,5.9874,
300074.SZ,华平股份,20110805,5.781,
300074.SZ,华平股份,20110808,5.5088,
300074.SZ,华平股份,20110809,5.4244,
300074.SZ,华平股份,20110810,5.4994,
300074.SZ,华平股份,20110811,5.567,
300074.SZ,华平股份,20110812,5.9461,
300074.SZ,华平股份,20110815,5.9762,
300074.SZ,华平股份,20110816,5.8016,
300074.SZ,华平股份,20110817,5.7416,
300074.SZ,华平股份,20110818,5.49,
300074.SZ,华平股份,20110819,5.4619,
300074.SZ,华平股份,20110822,5.4638,
300074.SZ,华平股份,20110823,5.6008,
300074.SZ,华平股份,20110824,5.6796,
300074.SZ,华平股份,20110825,5.5464,
300074.SZ,华平股份,20110826,5.5895,
300074.SZ,华平股份,20110829,5.6702,
300074.SZ,华平股份,20110830,5.5876,
300074.SZ,华平股份,20110831,5.3399,
300074.SZ,华平股份,20110901,5.2235,
300074.SZ,华平股份,20110902,5.278,
300074.SZ,华平股份,20110905,4.9908,
300074.SZ,华平股份,20110906,4.8481,
300074.SZ,华平股份,20110907,4.9776,
300074.SZ,华平股份,20110908,4.8237,
300074.SZ,华平股份,20110909,4.7393,
300074.SZ,华平股份,20110913,4.7655,
300074.SZ,华平股份,20110914,4.7881,
300074.SZ,华平股份,20110915,4.8219,
300074.SZ,华平股份,20110916,4.8312,
300074.SZ,华平股份,20110919,4.6004,
300074.SZ,华平股份,20110920,4.636,
300074.SZ,华平股份,20110921,4.7393,
300074.SZ,华平股份,20110922,4.4671,
300074.SZ,华平股份,20110923,4.3545,
300074.SZ,华平股份,20110926,4.2081,
300074.SZ,华平股份,20110927,4.2362,
300074.SZ,华平股份,20110928,4.2325,
300074.SZ,华平股份,20110929,4.2081,
300074.SZ,华平股份,20110930,4.2757,
300074.SZ,华平股份,20111010,4.4483,
300074.SZ,华平股份,20111011,4.439,
300074.SZ,华平股份,20111012,4.5047,
300074.SZ,华平股份,20111013,4.6454,
300074.SZ,华平股份,20111014,4.5459,
300074.SZ,华平股份,20111017,4.469,
300074.SZ,华平股份,20111018,4.2757,
300074.SZ,华平股份,20111019,4.1142,
300074.SZ,华平股份,20111020,3.829,
300074.SZ,华平股份,20111021,3.8271,
300074.SZ,华平股份,20111024,3.8702,
300074.SZ,华平股份,20111025,4.0842,
300074.SZ,华平股份,20111026,4.1443,
300074.SZ,华平股份,20111027,4.0692,
300074.SZ,华平股份,20111028,4.1706,
300074.SZ,华平股份,20111031,4.5872,
300074.SZ,华平股份,20111101,4.6923,
300074.SZ,华平股份,20111102,4.7393,
300074.SZ,华平股份,20111103,4.6717,
300074.SZ,华平股份,20111104,4.7299,
300074.SZ,华平股份,20111107,4.7393,
300074.SZ,华平股份,20111108,4.5797,
300074.SZ,华平股份,20111109,4.6736,
300074.SZ,华平股份,20111110,4.8819,
300074.SZ,华平股份,20111111,4.7524,
300074.SZ,华平股份,20111114,4.8894,
300074.SZ,华平股份,20111115,4.9363,
300074.SZ,华平股份,20111116,4.7712,
300074.SZ,华平股份,20111117,4.7693,
300074.SZ,华平股份,20111118,4.6642,
300074.SZ,华平股份,20111121,4.6435,
300074.SZ,华平股份,20111122,4.5685,
300074.SZ,华平股份,20111123,4.5929,
300074.SZ,华平股份,20111124,4.4859,
300074.SZ,华平股份,20111125,4.4859,
300074.SZ,华平股份,20111128,4.561,
300074.SZ,华平股份,20111129,4.9551,
300074.SZ,华平股份,20111130,4.6041,
300074.SZ,华平股份,20111201,4.7618,
300074.SZ,华平股份,20111202,4.6886,
300074.SZ,华平股份,20111205,4.3545,
300074.SZ,华平股份,20111206,4.4146,
300074.SZ,华平股份,20111207,4.3733,
300074.SZ,华平股份,20111208,4.5215,
300074.SZ,华平股份,20111209,4.4765,
300074.SZ,华平股份,20111212,4.317,
300074.SZ,华平股份,20111213,4.2325,
300074.SZ,华平股份,20111214,4.1968,
300074.SZ,华平股份,20111215,3.951,
300074.SZ,华平股份,20111216,4.1574,
300074.SZ,华平股份,20111219,4.2794,
300074.SZ,华平股份,20111220,4.1443,
300074.SZ,华平股份,20111221,4.1443,
300074.SZ,华平股份,20111222,4.0467,
300074.SZ,华平股份,20111223,4.0955,
300074.SZ,华平股份,20111226,4.0486,
300074.SZ,华平股份,20111227,4.0204,
300074.SZ,华平股份,20111228,4.0636,
300074.SZ,华平股份,20111229,4.0692,
300074.SZ,华平股份,20111230,4.2081,
300074.SZ,华平股份,20120104,4.1593,
300074.SZ,华平股份,20120105,3.9735,
300074.SZ,华平股份,20120106,3.7726,
300074.SZ,华平股份,20120109,3.9115,
300074.SZ,华平股份,20120110,4.0166,
300074.SZ,华平股份,20120111,4.0335,
300074.SZ,华平股份,20120112,3.8815,
300074.SZ,华平股份,20120113,3.6037,
300074.SZ,华平股份,20120116,3.2696,
300074.SZ,华平股份,20120117,3.3766,
300074.SZ,华平股份,20120118,3.0744,
300074.SZ,华平股份,20120119,3.0406,
300074.SZ,华平股份,20120120,3.1739,
300074.SZ,华平股份,20120130,3.2096,
300074.SZ,华平股份,20120131,3.3034,
300074.SZ,华平股份,20120201,3.2865,
300074.SZ,华平股份,20120202,3.3222,
300074.SZ,华平股份,20120203,3.4479,
300074.SZ,华平股份,20120206,3.5756,
300074.SZ,华平股份,20120207,3.5343,
300074.SZ,华平股份,20120208,3.6131,
300074.SZ,华平股份,20120209,3.5887,
300074.SZ,华平股份,20120210,3.5906,
300074.SZ,华平股份,20120213,3.5943,
300074.SZ,华平股份,20120214,3.5305,
300074.SZ,华平股份,20120215,3.5455,
300074.SZ,华平股份,20120216,3.585,
300074.SZ,华平股份,20120217,3.5418,
300074.SZ,华平股份,20120220,3.5906,
300074.SZ,华平股份,20120221,3.9491,
300074.SZ,华平股份,20120222,3.9866,
300074.SZ,华平股份,20120223,3.966,
300074.SZ,华平股份,20120224,3.9547,
300074.SZ,华平股份,20120227,3.9641,
300074.SZ,华平股份,20120228,4.011,
300074.SZ,华平股份,20120229,3.9434,
300074.SZ,华平股份,20120301,4.0298,
300074.SZ,华平股份,20120302,4.0786,
300074.SZ,华平股份,20120305,4.1199,
300074.SZ,华平股份,20120306,3.9904,
300074.SZ,华平股份,20120307,3.9716,
300074.SZ,华平股份,20120308,4.0279,
300074.SZ,华平股份,20120309,4.1105,
300074.SZ,华平股份,20120312,4.2118,
300074.SZ,华平股份,20120313,4.27,
300074.SZ,华平股份,20120314,4.2738,
300074.SZ,华平股份,20120315,4.0636,
300074.SZ,华平股份,20120316,4.1011,
300074.SZ,华平股份,20120319,4.2194,
300074.SZ,华平股份,20120320,4.2025,
300074.SZ,华平股份,20120321,4.2569,
300074.SZ,华平股份,20120322,4.2775,
300074.SZ,华平股份,20120323,4.1086,
300074.SZ,华平股份,20120326,4.2794,
300074.SZ,华平股份,20120327,4.3019,
300074.SZ,华平股份,20120328,4.1274,
300074.SZ,华平股份,20120329,4.0917,
300074.SZ,华平股份,20120330,3.8853,
300074.SZ,华平股份,20120405,3.9003,
300074.SZ,华平股份,20120406,3.9003,
300074.SZ,华平股份,20120409,3.8139,
300074.SZ,华平股份,20120410,3.8214,
300074.SZ,华平股份,20120411,3.8665,
300074.SZ,华平股份,20120412,3.9303,
300074.SZ,华平股份,20120413,4.0148,
300074.SZ,华平股份,20120416,4.0035,
300074.SZ,华平股份,20120417,3.9697,
300074.SZ,华平股份,20120418,4.0073,
300074.SZ,华平股份,20120419,3.9791,
300074.SZ,华平股份,20120420,3.9922,
300074.SZ,华平股份,20120423,3.7539,
300074.SZ,华平股份,20120424,3.7558,
300074.SZ,华平股份,20120425,3.7595,
300074.SZ,华平股份,20120426,3.6619,
300074.SZ,华平股份,20120427,3.7051,
300074.SZ,华平股份,20120502,3.8365,
300074.SZ,华平股份,20120503,3.9172,
300074.SZ,华平股份,20120504,3.9266,
300074.SZ,华平股份,20120507,4.24,
300074.SZ,华平股份,20120508,4.2757,
300074.SZ,华平股份,20120509,4.2926,
300074.SZ,华平股份,20120510,4.3357,
300074.SZ,华平股份,20120511,4.3695,
300074.SZ,华平股份,20120514,4.2231,
300074.SZ,华平股份,20120515,4.195,
300074.SZ,华平股份,20120516,4.1049,
300074.SZ,华平股份,20120517,4.195,
300074.SZ,华平股份,20120518,4.1612,
300074.SZ,华平股份,20120521,4.1011,
300074.SZ,华平股份,20120522,4.148,
300074.SZ,华平股份,20120523,4.1668,
300074.SZ,华平股份,20120524,4.103,
300074.SZ,华平股份,20120525,4.0861,
300074.SZ,华平股份,20120528,4.1612,
300074.SZ,华平股份,20120529,4.1405,
300074.SZ,华平股份,20120530,4.1311,
300074.SZ,华平股份,20120531,4.148,
300074.SZ,华平股份,20120601,4.2194,
300074.SZ,华平股份,20120604,4.1105,
300074.SZ,华平股份,20120605,4.0504,
300074.SZ,华平股份,20120606,3.9941,
300074.SZ,华平股份,20120607,3.9416,
300074.SZ,华平股份,20120608,3.9603,
300074.SZ,华平股份,20120611,3.9979,
300074.SZ,华平股份,20120612,4.0223,
300074.SZ,华平股份,20120613,4.0842,
300074.SZ,华平股份,20120614,3.951,
300074.SZ,华平股份,20120615,4.0523,
300074.SZ,华平股份,20120618,4.0298,
300074.SZ,华平股份,20120619,3.9866,
300074.SZ,华平股份,20120620,3.9922,
300074.SZ,华平股份,20120621,4.0073,
300074.SZ,华平股份,20120625,3.9397,
300074.SZ,华平股份,20120626,3.9228,
300074.SZ,华平股份,20120627,3.782,
300074.SZ,华平股份,20120628,3.675,
300074.SZ,华平股份,20120629,3.6225,
300074.SZ,华平股份,20120702,3.5587,
300074.SZ,华平股份,20120703,3.7407,
300074.SZ,华平股份,20120704,3.767,
300074.SZ,华平股份,20120705,3.752,
300074.SZ,华平股份,20120706,3.8233,
300074.SZ,华平股份,20120709,3.7877,
300074.SZ,华平股份,20120710,3.6976,
300074.SZ,华平股份,20120711,3.7276,
300074.SZ,华平股份,20120712,3.752,
300074.SZ,华平股份,20120713,3.7689,
300074.SZ,华平股份,20120716,3.5136,
300074.SZ,华平股份,20120717,3.5868,
300074.SZ,华平股份,20120718,3.5868,
300074.SZ,华平股份,20120719,3.6018,
300074.SZ,华平股份,20120720,3.6281,
300074.SZ,华平股份,20120723,3.585,
300074.SZ,华平股份,20120724,3.5324,
300074.SZ,华平股份,20120725,3.5099,
300074.SZ,华平股份,20120726,3.5005,
300074.SZ,华平股份,20120727,3.4686,
300074.SZ,华平股份,20120730,3.4536,
300074.SZ,华平股份,20120731,3.4498,
300074.SZ,华平股份,20120801,3.5061,
300074.SZ,华平股份,20120802,3.4911,
300074.SZ,华平股份,20120803,3.5437,
300074.SZ,华平股份,20120806,3.5756,
300074.SZ,华平股份,20120807,3.5981,
300074.SZ,华平股份,20120808,3.5568,
300074.SZ,华平股份,20120809,3.6018,
300074.SZ,华平股份,20120810,3.5887,
300074.SZ,华平股份,20120813,3.4911,
300074.SZ,华平股份,20120814,3.5662,
300074.SZ,华平股份,20120815,3.6319,
300074.SZ,华平股份,20120816,3.6094,
300074.SZ,华平股份,20120817,3.5474,
300074.SZ,华平股份,20120820,3.5624,
300074.SZ,华平股份,20120821,3.6356,
300074.SZ,华平股份,20120822,3.6131,
300074.SZ,华平股份,20120823,3.6225,
300074.SZ,华平股份,20120824,3.6938,
300074.SZ,华平股份,20120827,3.63,
300074.SZ,华平股份,20120828,3.6225,
300074.SZ,华平股份,20120829,3.7257,
300074.SZ,华平股份,20120830,3.7351,
300074.SZ,华平股份,20120831,3.7614,
300074.SZ,华平股份,20120903,3.7163,
300074.SZ,华平股份,20120904,3.7351,
300074.SZ,华平股份,20120905,3.8571,
300074.SZ,华平股份,20120906,3.9003,
300074.SZ,华平股份,20120907,3.9998,
300074.SZ,华平股份,20120910,3.9791,
300074.SZ,华平股份,20120911,4.0148,
300074.SZ,华平股份,20120912,4.0016,
300074.SZ,华平股份,20120913,3.9284,
300074.SZ,华平股份,20120914,3.9134,
300074.SZ,华平股份,20120917,3.7726,
300074.SZ,华平股份,20120918,3.7802,
300074.SZ,华平股份,20120919,3.737,
300074.SZ,华平股份,20120920,3.5662,
300074.SZ,华平股份,20120921,3.5437,
300074.SZ,华平股份,20120924,3.5812,
300074.SZ,华平股份,20120925,3.5624,
300074.SZ,华平股份,20120926,3.5193,
300074.SZ,华平股份,20120927,3.5962,
300074.SZ,华平股份,20120928,3.6788,
300074.SZ,华平股份,20121008,3.5943,
300074.SZ,华平股份,20121009,3.6356,
300074.SZ,华平股份,20121010,3.7351,
300074.SZ,华平股份,20121011,3.7839,
300074.SZ,华平股份,20121012,3.7314,
300074.SZ,华平股份,20121015,3.6225,
300074.SZ,华平股份,20121016,3.585,
300074.SZ,华平股份,20121017,3.6694,
300074.SZ,华平股份,20121018,3.7163,
300074.SZ,华平股份,20121019,3.7351,
300074.SZ,华平股份,20121022,3.7501,
300074.SZ,华平股份,20121023,3.6957,
300074.SZ,华平股份,20121024,3.6919,
300074.SZ,华平股份,20121025,3.6037,
300074.SZ,华平股份,20121026,3.615,
300074.SZ,华平股份,20121029,3.5793,
300074.SZ,华平股份,20121030,3.5756,
300074.SZ,华平股份,20121031,3.5962,
300074.SZ,华平股份,20121101,3.6413,
300074.SZ,华平股份,20121102,3.6225,
300074.SZ,华平股份,20121105,3.6976,
300074.SZ,华平股份,20121106,3.6807,
300074.SZ,华平股份,20121107,3.6976,
300074.SZ,华平股份,20121108,3.6563,
300074.SZ,华平股份,20121109,3.6563,
300074.SZ,华平股份,20121112,3.9303,
300074.SZ,华平股份,20121113,3.966,
300074.SZ,华平股份,20121114,3.9547,
300074.SZ,华平股份,20121115,3.9416,
300074.SZ,华平股份,20121116,4.148,
300074.SZ,华平股份,20121119,3.9397,
300074.SZ,华平股份,20121120,4.1518,
300074.SZ,华平股份,20121121,4.1555,
300074.SZ,华平股份,20121122,4.1049,
300074.SZ,华平股份,20121123,4.0166,
300074.SZ,华平股份,20121126,3.9603,
300074.SZ,华平股份,20121127,3.9172,
300074.SZ,华平股份,20121128,3.874,
300074.SZ,华平股份,20121129,3.874,
300074.SZ,华平股份,20121130,3.8796,
300074.SZ,华平股份,20121203,3.8196,
300074.SZ,华平股份,20121204,3.7764,
300074.SZ,华平股份,20121205,3.9228,
300074.SZ,华平股份,20121206,3.919,
300074.SZ,华平股份,20121207,3.9678,
