代码,简称,日期,收盘价(元),
002137.SZ,麦达数字,20080724,4.3208,
002137.SZ,麦达数字,20080725,4.3208,
002137.SZ,麦达数字,20080728,4.3346,
002137.SZ,麦达数字,20080729,4.2012,
002137.SZ,麦达数字,20080730,4.2426,
002137.SZ,麦达数字,20080731,3.9573,
002137.SZ,麦达数字,20080801,4.0309,
002137.SZ,麦达数字,20080804,4.0769,
002137.SZ,麦达数字,20080805,4.2794,
002137.SZ,麦达数字,20080806,4.2886,
002137.SZ,麦达数字,20080807,4.5647,
002137.SZ,麦达数字,20080808,4.2104,
002137.SZ,麦达数字,20080811,3.7916,
002137.SZ,麦达数字,20080812,3.4281,
002137.SZ,麦达数字,20080813,3.2579,
002137.SZ,麦达数字,20080814,3.2671,
002137.SZ,麦达数字,20080815,3.2717,
002137.SZ,麦达数字,20080818,2.945,
002137.SZ,麦达数字,20080819,3.0002,
002137.SZ,麦达数字,20080820,3.2855,
002137.SZ,麦达数字,20080821,3.083,
002137.SZ,麦达数字,20080822,3.0922,
002137.SZ,麦达数字,20080825,3.1152,
002137.SZ,麦达数字,20080826,3.0922,
002137.SZ,麦达数字,20080827,2.9265,
002137.SZ,麦达数字,20080828,2.9127,
002137.SZ,麦达数字,20080829,3.0048,
002137.SZ,麦达数字,20080901,2.8713,
002137.SZ,麦达数字,20080902,2.9312,
002137.SZ,麦达数字,20080903,2.9358,
002137.SZ,麦达数字,20080904,3.0278,
002137.SZ,麦达数字,20080905,2.8713,
002137.SZ,麦达数字,20080908,2.6505,
002137.SZ,麦达数字,20080909,2.7149,
002137.SZ,麦达数字,20080910,2.7149,
002137.SZ,麦达数字,20080911,2.6136,
002137.SZ,麦达数字,20080912,2.6643,
002137.SZ,麦达数字,20080916,2.6044,
002137.SZ,麦达数字,20080917,2.4618,
002137.SZ,麦达数字,20080918,2.3146,
002137.SZ,麦达数字,20080919,2.5446,
002137.SZ,麦达数字,20080922,2.6367,
002137.SZ,麦达数字,20080923,2.379,
002137.SZ,麦达数字,20080924,2.471,
002137.SZ,麦达数字,20080925,2.5492,
002137.SZ,麦达数字,20080926,2.5446,
002137.SZ,麦达数字,20081006,2.3606,
002137.SZ,麦达数字,20081007,2.3422,
002137.SZ,麦达数字,20081008,2.2777,
002137.SZ,麦达数字,20081009,2.2961,
002137.SZ,麦达数字,20081010,2.0661,
002137.SZ,麦达数字,20081013,2.1121,
002137.SZ,麦达数字,20081014,1.9556,
002137.SZ,麦达数字,20081015,2.0155,
002137.SZ,麦达数字,20081016,1.859,
002137.SZ,麦达数字,20081017,1.8866,
002137.SZ,麦达数字,20081020,1.9464,
002137.SZ,麦达数字,20081021,1.9556,
002137.SZ,麦达数字,20081022,1.951,
002137.SZ,麦达数字,20081023,1.9464,
002137.SZ,麦达数字,20081024,1.9418,
002137.SZ,麦达数字,20081027,1.7486,
002137.SZ,麦达数字,20081028,1.7716,
002137.SZ,麦达数字,20081029,1.7256,
002137.SZ,麦达数字,20081030,1.7808,
002137.SZ,麦达数字,20081031,1.7486,
002137.SZ,麦达数字,20081103,1.7348,
002137.SZ,麦达数字,20081104,1.7164,
002137.SZ,麦达数字,20081105,1.7762,
002137.SZ,麦达数字,20081106,1.7302,
002137.SZ,麦达数字,20081107,1.905,
002137.SZ,麦达数字,20081110,2.0937,
002137.SZ,麦达数字,20081111,2.0477,
002137.SZ,麦达数字,20081112,2.1719,
002137.SZ,麦达数字,20081113,2.2271,
002137.SZ,麦达数字,20081114,2.2271,
002137.SZ,麦达数字,20081117,2.3468,
002137.SZ,麦达数字,20081118,2.1121,
002137.SZ,麦达数字,20081119,2.2777,
002137.SZ,麦达数字,20081120,2.3974,
002137.SZ,麦达数字,20081121,2.3007,
002137.SZ,麦达数字,20081124,2.1627,
002137.SZ,麦达数字,20081125,2.1397,
002137.SZ,麦达数字,20081126,2.1535,
002137.SZ,麦达数字,20081127,2.1719,
002137.SZ,麦达数字,20081128,2.1489,
002137.SZ,麦达数字,20081201,2.3652,
002137.SZ,麦达数字,20081202,2.5998,
002137.SZ,麦达数字,20081203,2.7011,
002137.SZ,麦达数字,20081204,2.6367,
002137.SZ,麦达数字,20081205,2.8851,
002137.SZ,麦达数字,20081208,2.9726,
002137.SZ,麦达数字,20081209,2.7885,
002137.SZ,麦达数字,20081210,2.8943,
002137.SZ,麦达数字,20081211,2.7655,
002137.SZ,麦达数字,20081212,2.5906,
002137.SZ,麦达数字,20081215,2.6551,
002137.SZ,麦达数字,20081216,2.7057,
002137.SZ,麦达数字,20081217,2.8115,
002137.SZ,麦达数字,20081218,2.8299,
002137.SZ,麦达数字,20081219,2.8483,
002137.SZ,麦达数字,20081222,3.0048,
002137.SZ,麦达数字,20081223,2.7057,
002137.SZ,麦达数字,20081224,2.5124,
002137.SZ,麦达数字,20081225,2.4848,
002137.SZ,麦达数字,20081226,2.5262,
002137.SZ,麦达数字,20081229,2.4342,
002137.SZ,麦达数字,20081230,2.4802,
002137.SZ,麦达数字,20081231,2.4066,
002137.SZ,麦达数字,20090105,2.5308,
002137.SZ,麦达数字,20090106,2.6229,
002137.SZ,麦达数字,20090107,2.6367,
002137.SZ,麦达数字,20090108,2.5446,
002137.SZ,麦达数字,20090109,2.6827,
002137.SZ,麦达数字,20090112,2.7793,
002137.SZ,麦达数字,20090113,2.6413,
002137.SZ,麦达数字,20090114,2.8483,
002137.SZ,麦达数字,20090115,3.0186,
002137.SZ,麦达数字,20090116,3.0094,
002137.SZ,麦达数字,20090119,3.129,
002137.SZ,麦达数字,20090120,3.198,
002137.SZ,麦达数字,20090121,3.152,
002137.SZ,麦达数字,20090122,3.152,
002137.SZ,麦达数字,20090123,3.2809,
002137.SZ,麦达数字,20090202,3.4649,
002137.SZ,麦达数字,20090203,3.4465,
002137.SZ,麦达数字,20090204,3.7916,
002137.SZ,麦达数字,20090205,3.6352,
002137.SZ,麦达数字,20090206,3.6812,
002137.SZ,麦达数字,20090209,3.7088,
002137.SZ,麦达数字,20090210,3.6858,
002137.SZ,麦达数字,20090211,3.764,
002137.SZ,麦达数字,20090212,3.695,
002137.SZ,麦达数字,20090213,3.81,
002137.SZ,麦达数字,20090216,3.9343,
002137.SZ,麦达数字,20090217,3.6352,
002137.SZ,麦达数字,20090218,3.4787,
002137.SZ,麦达数字,20090219,3.5984,
002137.SZ,麦达数字,20090220,3.741,
002137.SZ,麦达数字,20090223,3.8284,
002137.SZ,麦达数字,20090224,3.5339,
002137.SZ,麦达数字,20090225,3.5339,
002137.SZ,麦达数字,20090226,3.221,
002137.SZ,麦达数字,20090227,2.9081,
002137.SZ,麦达数字,20090302,2.9864,
002137.SZ,麦达数字,20090303,3.0002,
002137.SZ,麦达数字,20090304,3.2487,
002137.SZ,麦达数字,20090305,3.3039,
002137.SZ,麦达数字,20090306,3.3269,
002137.SZ,麦达数字,20090309,3.0968,
002137.SZ,麦达数字,20090310,3.1612,
002137.SZ,麦达数字,20090311,3.152,
002137.SZ,麦达数字,20090312,3.2487,
002137.SZ,麦达数字,20090313,3.175,
002137.SZ,麦达数字,20090316,3.1934,
002137.SZ,麦达数字,20090317,3.3315,
002137.SZ,麦达数字,20090318,3.4005,
002137.SZ,麦达数字,20090319,3.4373,
002137.SZ,麦达数字,20090320,3.603,
002137.SZ,麦达数字,20090323,3.603,
002137.SZ,麦达数字,20090324,3.6582,
002137.SZ,麦达数字,20090325,3.5017,
002137.SZ,麦达数字,20090326,3.5984,
002137.SZ,麦达数字,20090327,3.6214,
002137.SZ,麦达数字,20090330,3.7088,
002137.SZ,麦达数字,20090331,3.695,
002137.SZ,麦达数字,20090401,3.7594,
002137.SZ,麦达数字,20090402,3.8054,
002137.SZ,麦达数字,20090403,3.7364,
002137.SZ,麦达数字,20090407,3.8653,
002137.SZ,麦达数字,20090408,3.718,
002137.SZ,麦达数字,20090409,3.7456,
002137.SZ,麦达数字,20090410,3.7456,
002137.SZ,麦达数字,20090413,3.8561,
002137.SZ,麦达数字,20090414,4.2426,
002137.SZ,麦达数字,20090415,4.6659,
002137.SZ,麦达数字,20090416,4.5325,
002137.SZ,麦达数字,20090417,4.988,
002137.SZ,麦达数字,20090420,5.057,
002137.SZ,麦达数字,20090421,5.057,
002137.SZ,麦达数字,20090422,4.5743,
002137.SZ,麦达数字,20090423,4.52,
002137.SZ,麦达数字,20090424,4.3148,
002137.SZ,麦达数字,20090427,4.3148,
002137.SZ,麦达数字,20090428,4.1579,
002137.SZ,麦达数字,20090429,4.3812,
002137.SZ,麦达数字,20090430,4.3087,
002137.SZ,麦达数字,20090504,4.4053,
002137.SZ,麦达数字,20090505,4.6044,
002137.SZ,麦达数字,20090506,4.6225,
002137.SZ,麦达数字,20090507,4.4777,
002137.SZ,麦达数字,20090508,4.4958,
002137.SZ,麦达数字,20090511,4.2424,
002137.SZ,麦达数字,20090512,4.3087,
002137.SZ,麦达数字,20090513,4.3148,
002137.SZ,麦达数字,20090514,4.3268,
002137.SZ,麦达数字,20090515,4.357,
002137.SZ,麦达数字,20090518,4.357,
002137.SZ,麦达数字,20090519,4.4898,
002137.SZ,麦达数字,20090520,4.4113,
002137.SZ,麦达数字,20090521,4.3872,
002137.SZ,麦达数字,20090522,4.5381,
002137.SZ,麦达数字,20090525,4.6708,
002137.SZ,麦达数字,20090526,4.7794,
002137.SZ,麦达数字,20090527,4.6588,
002137.SZ,麦达数字,20090601,4.8639,
002137.SZ,麦达数字,20090602,4.8458,
002137.SZ,麦达数字,20090603,4.7312,
002137.SZ,麦达数字,20090604,4.5984,
002137.SZ,麦达数字,20090605,4.5803,
002137.SZ,麦达数字,20090608,4.5019,
002137.SZ,麦达数字,20090609,4.5441,
002137.SZ,麦达数字,20090610,4.6044,
002137.SZ,麦达数字,20090611,4.5803,
002137.SZ,麦达数字,20090612,4.4053,
002137.SZ,麦达数字,20090615,4.4415,
002137.SZ,麦达数字,20090616,4.4415,
002137.SZ,麦达数字,20090617,4.5562,
002137.SZ,麦达数字,20090618,4.5743,
002137.SZ,麦达数字,20090619,4.6648,
002137.SZ,麦达数字,20090622,4.7191,
002137.SZ,麦达数字,20090623,4.7674,
002137.SZ,麦达数字,20090624,4.707,
002137.SZ,麦达数字,20090625,4.6346,
002137.SZ,麦达数字,20090626,4.8157,
002137.SZ,麦达数字,20090629,4.695,
002137.SZ,麦达数字,20090630,4.6225,
002137.SZ,麦达数字,20090701,4.6346,
002137.SZ,麦达数字,20090702,4.9545,
002137.SZ,麦达数字,20090703,4.8639,
002137.SZ,麦达数字,20090706,4.7794,
002137.SZ,麦达数字,20090707,4.882,
002137.SZ,麦达数字,20090708,4.8338,
002137.SZ,麦达数字,20090709,4.9182,
002137.SZ,麦达数字,20090710,4.9484,
002137.SZ,麦达数字,20090713,5.0269,
002137.SZ,麦达数字,20090714,5.1174,
002137.SZ,麦达数字,20090715,5.1295,
002137.SZ,麦达数字,20090716,5.0812,
002137.SZ,麦达数字,20090717,5.0208,
002137.SZ,麦达数字,20090720,5.1295,
002137.SZ,麦达数字,20090721,4.9243,
002137.SZ,麦达数字,20090722,4.9484,
002137.SZ,麦达数字,20090723,4.9846,
002137.SZ,麦达数字,20090724,4.9243,
002137.SZ,麦达数字,20090727,5.0027,
002137.SZ,麦达数字,20090728,5.0993,
002137.SZ,麦达数字,20090729,5.0993,
002137.SZ,麦达数字,20090730,4.9122,
002137.SZ,麦达数字,20090731,5.0269,
002137.SZ,麦达数字,20090803,5.2743,
002137.SZ,麦达数字,20090804,5.4312,
002137.SZ,麦达数字,20090805,5.3407,
002137.SZ,麦达数字,20090806,5.3226,
002137.SZ,麦达数字,20090807,5.4071,
002137.SZ,麦达数字,20090810,5.3467,
002137.SZ,麦达数字,20090811,5.2562,
002137.SZ,麦达数字,20090812,4.8519,
002137.SZ,麦达数字,20090813,4.876,
002137.SZ,麦达数字,20090814,4.5019,
002137.SZ,麦达数字,20090817,4.0674,
002137.SZ,麦达数字,20090818,4.1941,
002137.SZ,麦达数字,20090819,3.8863,
002137.SZ,麦达数字,20090820,4.0432,
002137.SZ,麦达数字,20090821,4.1699,
002137.SZ,麦达数字,20090824,4.2605,
002137.SZ,麦达数字,20090825,4.0855,
002137.SZ,麦达数字,20090826,4.3148,
002137.SZ,麦达数字,20090827,4.4415,
002137.SZ,麦达数字,20090828,4.2906,
002137.SZ,麦达数字,20090831,3.8742,
002137.SZ,麦达数字,20090901,3.9044,
002137.SZ,麦达数字,20090902,3.9829,
002137.SZ,麦达数字,20090903,4.1337,
002137.SZ,麦达数字,20090904,4.1458,
002137.SZ,麦达数字,20090907,4.1699,
002137.SZ,麦达数字,20090908,4.3389,
002137.SZ,麦达数字,20090909,4.4053,
002137.SZ,麦达数字,20090910,4.2725,
002137.SZ,麦达数字,20090911,4.2967,
002137.SZ,麦达数字,20090914,4.4656,
002137.SZ,麦达数字,20090915,4.8881,
002137.SZ,麦达数字,20090916,4.87,
002137.SZ,麦达数字,20090917,4.9303,
002137.SZ,麦达数字,20090918,4.7372,
002137.SZ,麦达数字,20090921,4.9122,
002137.SZ,麦达数字,20090922,5.1355,
002137.SZ,麦达数字,20090923,4.8881,
002137.SZ,麦达数字,20090924,4.8036,
002137.SZ,麦达数字,20090925,4.8639,
002137.SZ,麦达数字,20090928,4.5441,
002137.SZ,麦达数字,20090929,4.2605,
002137.SZ,麦达数字,20090930,4.2484,
002137.SZ,麦达数字,20091009,4.4475,
002137.SZ,麦达数字,20091012,4.5924,
002137.SZ,麦达数字,20091013,4.7855,
002137.SZ,麦达数字,20091014,4.7553,
002137.SZ,麦达数字,20091015,4.7372,
002137.SZ,麦达数字,20091016,4.87,
002137.SZ,麦达数字,20091019,4.9303,
002137.SZ,麦达数字,20091020,4.9363,
002137.SZ,麦达数字,20091021,4.8217,
002137.SZ,麦达数字,20091022,4.7855,
002137.SZ,麦达数字,20091023,4.8338,
002137.SZ,麦达数字,20091026,5.0027,
002137.SZ,麦达数字,20091027,4.87,
002137.SZ,麦达数字,20091028,4.8579,
002137.SZ,麦达数字,20091029,4.6829,
002137.SZ,麦达数字,20091030,4.707,
002137.SZ,麦达数字,20091102,4.8398,
002137.SZ,麦达数字,20091103,4.9363,
002137.SZ,麦达数字,20091104,4.9967,
002137.SZ,麦达数字,20091105,5.0269,
002137.SZ,麦达数字,20091106,5.0269,
002137.SZ,麦达数字,20091109,5.0872,
002137.SZ,麦达数字,20091110,5.1898,
002137.SZ,麦达数字,20091111,5.2984,
002137.SZ,麦达数字,20091112,5.2019,
002137.SZ,麦达数字,20091113,5.3226,
002137.SZ,麦达数字,20091116,5.6907,
002137.SZ,麦达数字,20091117,5.7812,
002137.SZ,麦达数字,20091118,5.8174,
002137.SZ,麦达数字,20091119,5.8174,
002137.SZ,麦达数字,20091120,6.1855,
002137.SZ,麦达数字,20091123,6.2157,
002137.SZ,麦达数字,20091124,5.914,
002137.SZ,麦达数字,20091125,6.2157,
002137.SZ,麦达数字,20091126,6.0829,
002137.SZ,麦达数字,20091127,6.3243,
002137.SZ,麦达数字,20091130,6.5235,
002137.SZ,麦达数字,20091201,6.4028,
002137.SZ,麦达数字,20091202,6.4873,
002137.SZ,麦达数字,20091203,6.3304,
002137.SZ,麦达数字,20091204,5.9562,
002137.SZ,麦达数字,20091207,6.0347,
