代码,简称,日期,收盘价(元),
002196.SZ,方正电机,20100723,7.6113,
002196.SZ,方正电机,20100726,7.5329,
002196.SZ,方正电机,20100727,7.3501,
002196.SZ,方正电机,20100728,7.4882,
002196.SZ,方正电机,20100729,7.6784,
002196.SZ,方正电机,20100730,7.4994,
002196.SZ,方正电机,20100802,7.5441,
002196.SZ,方正电机,20100803,7.4434,
002196.SZ,方正电机,20100804,7.3501,
002196.SZ,方正电机,20100805,7.4023,
002196.SZ,方正电机,20100806,7.4508,
002196.SZ,方正电机,20100809,7.6374,
002196.SZ,方正电机,20100810,7.4098,
002196.SZ,方正电机,20100811,7.7941,
002196.SZ,方正电机,20100812,7.8874,
002196.SZ,方正电机,20100813,7.9172,
002196.SZ,方正电机,20100816,7.9807,
002196.SZ,方正电机,20100817,7.8128,
002196.SZ,方正电机,20100818,7.7307,
002196.SZ,方正电机,20100819,7.7158,
002196.SZ,方正电机,20100820,7.5553,
002196.SZ,方正电机,20100823,7.7941,
002196.SZ,方正电机,20100824,7.7493,
002196.SZ,方正电机,20100825,7.5702,
002196.SZ,方正电机,20100826,7.4434,
002196.SZ,方正电机,20100827,7.5217,
002196.SZ,方正电机,20100830,7.7568,
002196.SZ,方正电机,20100831,7.9359,
002196.SZ,方正电机,20100901,7.8986,
002196.SZ,方正电机,20100902,7.8874,
002196.SZ,方正电机,20100903,8.1635,
002196.SZ,方正电机,20100906,8.3015,
002196.SZ,方正电机,20100907,8.6224,
002196.SZ,方正电机,20100908,8.503,
002196.SZ,方正电机,20100909,8.1635,
002196.SZ,方正电机,20100910,8.2269,
002196.SZ,方正电机,20100913,8.3015,
002196.SZ,方正电机,20100914,8.2829,
002196.SZ,方正电机,20100915,8.0963,
002196.SZ,方正电机,20100916,8.4246,
002196.SZ,方正电机,20100917,8.2381,
002196.SZ,方正电机,20100920,7.7531,
002196.SZ,方正电机,20100921,7.6747,
002196.SZ,方正电机,20100927,7.8948,
002196.SZ,方正电机,20100928,7.712,
002196.SZ,方正电机,20100929,7.7717,
002196.SZ,方正电机,20100930,7.8799,
002196.SZ,方正电机,20101008,7.9657,
002196.SZ,方正电机,20101011,7.9284,
002196.SZ,方正电机,20101012,7.8613,
002196.SZ,方正电机,20101013,8.0329,
002196.SZ,方正电机,20101014,7.9508,
002196.SZ,方正电机,20101015,7.7008,
002196.SZ,方正电机,20101018,7.4807,
002196.SZ,方正电机,20101019,7.8165,
002196.SZ,方正电机,20101020,7.8016,
002196.SZ,方正电机,20101021,7.8911,
002196.SZ,方正电机,20101022,7.962,
002196.SZ,方正电机,20101025,8.1262,
002196.SZ,方正电机,20101026,8.2903,
002196.SZ,方正电机,20101027,8.544,
002196.SZ,方正电机,20101028,8.2605,
002196.SZ,方正电机,20101029,8.1597,
002196.SZ,方正电机,20101101,8.4321,
002196.SZ,方正电机,20101102,9.2753,
002196.SZ,方正电机,20101103,9.2753,
002196.SZ,方正电机,20101104,9.2753,
002196.SZ,方正电机,20101105,9.2753,
002196.SZ,方正电机,20101108,10.1782,
002196.SZ,方正电机,20101109,10.7677,
002196.SZ,方正电机,20101110,10.6371,
002196.SZ,方正电机,20101111,10.9692,
002196.SZ,方正电机,20101112,11.1595,
002196.SZ,方正电机,20101115,11.7079,
002196.SZ,方正电机,20101116,11.3348,
002196.SZ,方正电机,20101117,10.8498,
002196.SZ,方正电机,20101118,10.6633,
002196.SZ,方正电机,20101119,11.2602,
002196.SZ,方正电机,20101122,11.7005,
002196.SZ,方正电机,20101123,11.3908,
002196.SZ,方正电机,20101124,11.8646,
002196.SZ,方正电机,20101125,11.4729,
002196.SZ,方正电机,20101126,11.2975,
002196.SZ,方正电机,20101129,11.6259,
002196.SZ,方正电机,20101130,11.305,
002196.SZ,方正电机,20101201,11.3087,
002196.SZ,方正电机,20101202,11.6333,
002196.SZ,方正电机,20101203,11.4095,
002196.SZ,方正电机,20101206,10.4469,
002196.SZ,方正电机,20101207,10.5289,
002196.SZ,方正电机,20101208,10.4804,
002196.SZ,方正电机,20101209,9.8499,
002196.SZ,方正电机,20101210,10.2043,
002196.SZ,方正电机,20101213,10.4655,
002196.SZ,方正电机,20101214,10.4581,
002196.SZ,方正电机,20101215,10.4581,
002196.SZ,方正电机,20101216,10.5364,
002196.SZ,方正电机,20101217,10.6595,
002196.SZ,方正电机,20101220,10.4319,
002196.SZ,方正电机,20101221,10.1857,
002196.SZ,方正电机,20101222,9.8499,
002196.SZ,方正电机,20101223,10.0141,
002196.SZ,方正电机,20101224,9.432,
002196.SZ,方正电机,20101227,10.376,
002196.SZ,方正电机,20101228,11.4132,
002196.SZ,方正电机,20101229,11.0102,
002196.SZ,方正电机,20101230,12.1109,
002196.SZ,方正电机,20101231,12.1445,
002196.SZ,方正电机,20110104,12.1445,
002196.SZ,方正电机,20110105,11.6333,
002196.SZ,方正电机,20110106,11.6035,
002196.SZ,方正电机,20110107,11.6744,
002196.SZ,方正电机,20110110,11.6744,
002196.SZ,方正电机,20110111,10.5066,
002196.SZ,方正电机,20110112,10.167,
002196.SZ,方正电机,20110113,9.9021,
002196.SZ,方正电机,20110114,9.7156,
002196.SZ,方正电机,20110117,9.4619,
002196.SZ,方正电机,20110118,9.4432,
002196.SZ,方正电机,20110119,9.641,
002196.SZ,方正电机,20110120,8.8649,
002196.SZ,方正电机,20110121,8.7567,
002196.SZ,方正电机,20110124,8.4135,
002196.SZ,方正电机,20110125,8.0851,
002196.SZ,方正电机,20110126,8.3426,
002196.SZ,方正电机,20110127,8.5217,
002196.SZ,方正电机,20110128,8.5813,
002196.SZ,方正电机,20110131,8.6261,
002196.SZ,方正电机,20110201,8.7903,
002196.SZ,方正电机,20110209,8.559,
002196.SZ,方正电机,20110210,8.8052,
002196.SZ,方正电机,20110211,8.9134,
002196.SZ,方正电机,20110214,9.0552,
002196.SZ,方正电机,20110215,9.141,
002196.SZ,方正电机,20110216,9.4059,
002196.SZ,方正电机,20110217,9.6969,
002196.SZ,方正电机,20110218,9.4358,
002196.SZ,方正电机,20110221,9.5253,
002196.SZ,方正电机,20110222,9.0365,
002196.SZ,方正电机,20110223,9.1074,
002196.SZ,方正电机,20110224,9.1895,
002196.SZ,方正电机,20110225,9.5216,
002196.SZ,方正电机,20110228,9.6335,
002196.SZ,方正电机,20110301,9.626,
002196.SZ,方正电机,20110302,9.641,
002196.SZ,方正电机,20110303,9.8163,
002196.SZ,方正电机,20110304,9.9096,
002196.SZ,方正电机,20110307,9.8163,
002196.SZ,方正电机,20110308,10.1111,
002196.SZ,方正电机,20110309,9.9581,
002196.SZ,方正电机,20110310,9.6223,
002196.SZ,方正电机,20110311,9.6708,
002196.SZ,方正电机,20110314,9.7193,
002196.SZ,方正电机,20110315,9.4171,
002196.SZ,方正电机,20110316,9.4917,
002196.SZ,方正电机,20110317,9.2343,
002196.SZ,方正电机,20110318,9.4096,
002196.SZ,方正电机,20110321,10.3499,
002196.SZ,方正电机,20110322,10.3648,
002196.SZ,方正电机,20110323,10.5439,
002196.SZ,方正电机,20110324,10.5327,
002196.SZ,方正电机,20110325,10.2715,
002196.SZ,方正电机,20110328,10.2417,
002196.SZ,方正电机,20110329,10.3237,
002196.SZ,方正电机,20110330,9.8611,
002196.SZ,方正电机,20110331,9.432,
002196.SZ,方正电机,20110401,9.6074,
002196.SZ,方正电机,20110406,9.4693,
002196.SZ,方正电机,20110407,9.626,
002196.SZ,方正电机,20110408,9.626,
002196.SZ,方正电机,20110411,9.738,
002196.SZ,方正电机,20110412,9.4581,
002196.SZ,方正电机,20110413,9.4544,
002196.SZ,方正电机,20110414,9.2604,
002196.SZ,方正电机,20110415,9.4096,
002196.SZ,方正电机,20110418,9.3276,
002196.SZ,方正电机,20110419,9.9581,
002196.SZ,方正电机,20110420,9.8872,
002196.SZ,方正电机,20110421,9.9991,
002196.SZ,方正电机,20110422,10.2379,
002196.SZ,方正电机,20110425,10.4655,
002196.SZ,方正电机,20110426,9.4246,
002196.SZ,方正电机,20110427,9.4527,
002196.SZ,方正电机,20110428,8.9801,
002196.SZ,方正电机,20110429,9.1995,
002196.SZ,方正电机,20110503,9.3402,
002196.SZ,方正电机,20110504,8.9576,
002196.SZ,方正电机,20110505,8.9576,
002196.SZ,方正电机,20110506,8.9576,
002196.SZ,方正电机,20110509,9.0982,
002196.SZ,方正电机,20110510,9.2727,
002196.SZ,方正电机,20110511,9.7228,
002196.SZ,方正电机,20110512,9.4302,
002196.SZ,方正电机,20110513,9.4302,
002196.SZ,方正电机,20110516,9.6103,
002196.SZ,方正电机,20110517,9.4696,
002196.SZ,方正电机,20110518,9.4752,
002196.SZ,方正电机,20110519,9.4921,
002196.SZ,方正电机,20110520,9.7115,
002196.SZ,方正电机,20110523,9.1207,
002196.SZ,方正电机,20110524,9.1264,
002196.SZ,方正电机,20110525,8.8732,
002196.SZ,方正电机,20110526,8.6931,
002196.SZ,方正电机,20110527,8.3837,
002196.SZ,方正电机,20110530,8.665,
002196.SZ,方正电机,20110531,8.7832,
002196.SZ,方正电机,20110601,8.8338,
002196.SZ,方正电机,20110602,8.5525,
002196.SZ,方正电机,20110603,8.665,
002196.SZ,方正电机,20110607,8.7156,
002196.SZ,方正电机,20110608,8.7832,
002196.SZ,方正电机,20110609,8.4737,
002196.SZ,方正电机,20110610,8.4793,
002196.SZ,方正电机,20110613,8.4005,
002196.SZ,方正电机,20110614,8.5525,
002196.SZ,方正电机,20110615,8.4399,
002196.SZ,方正电机,20110616,8.3386,
002196.SZ,方正电机,20110617,8.288,
002196.SZ,方正电机,20110620,8.3612,
002196.SZ,方正电机,20110621,8.5131,
002196.SZ,方正电机,20110622,8.3837,
002196.SZ,方正电机,20110623,8.5525,
002196.SZ,方正电机,20110624,8.7944,
002196.SZ,方正电机,20110627,8.9182,
002196.SZ,方正电机,20110628,9.132,
002196.SZ,方正电机,20110629,8.9632,
002196.SZ,方正电机,20110630,9.1264,
002196.SZ,方正电机,20110701,9.3796,
002196.SZ,方正电机,20110704,9.8184,
002196.SZ,方正电机,20110705,9.7453,
002196.SZ,方正电机,20110706,9.7341,
002196.SZ,方正电机,20110707,9.7115,
002196.SZ,方正电机,20110708,10.0435,
002196.SZ,方正电机,20110711,10.111,
002196.SZ,方正电机,20110712,9.9366,
002196.SZ,方正电机,20110713,10.066,
002196.SZ,方正电机,20110714,9.9085,
002196.SZ,方正电机,20110715,9.9141,
002196.SZ,方正电机,20110718,9.9028,
002196.SZ,方正电机,20110719,10.5668,
002196.SZ,方正电机,20110720,10.398,
002196.SZ,方正电机,20110721,10.0154,
002196.SZ,方正电机,20110722,10.2292,
002196.SZ,方正电机,20110725,9.9535,
002196.SZ,方正电机,20110726,9.7959,
002196.SZ,方正电机,20110727,9.8747,
002196.SZ,方正电机,20110728,9.7791,
002196.SZ,方正电机,20110729,9.5427,
002196.SZ,方正电机,20110801,9.6159,
002196.SZ,方正电机,20110802,9.7959,
002196.SZ,方正电机,20110803,9.8353,
002196.SZ,方正电机,20110804,10.0491,
002196.SZ,方正电机,20110805,9.8578,
002196.SZ,方正电机,20110808,9.3121,
002196.SZ,方正电机,20110809,9.1826,
002196.SZ,方正电机,20110810,9.3121,
002196.SZ,方正电机,20110811,9.4246,
002196.SZ,方正电机,20110812,9.5371,
002196.SZ,方正电机,20110815,9.689,
002196.SZ,方正电机,20110816,9.6328,
002196.SZ,方正电机,20110817,9.509,
002196.SZ,方正电机,20110818,9.3683,
002196.SZ,方正电机,20110819,9.2445,
002196.SZ,方正电机,20110822,9.1264,
002196.SZ,方正电机,20110823,9.3177,
002196.SZ,方正电机,20110824,9.3121,
002196.SZ,方正电机,20110825,9.4302,
002196.SZ,方正电机,20110826,9.4527,
002196.SZ,方正电机,20110829,9.4977,
002196.SZ,方正电机,20110830,9.4977,
002196.SZ,方正电机,20110831,9.4527,
002196.SZ,方正电机,20110901,9.3064,
002196.SZ,方正电机,20110902,8.8901,
002196.SZ,方正电机,20110905,8.6031,
002196.SZ,方正电机,20110906,8.6819,
002196.SZ,方正电机,20110907,8.9126,
002196.SZ,方正电机,20110908,8.7606,
002196.SZ,方正电机,20110909,8.7381,
002196.SZ,方正电机,20110913,8.5975,
002196.SZ,方正电机,20110914,8.6931,
002196.SZ,方正电机,20110915,8.6706,
002196.SZ,方正电机,20110916,8.9126,
002196.SZ,方正电机,20110919,9.6609,
002196.SZ,方正电机,20110920,9.554,
002196.SZ,方正电机,20110921,9.6609,
002196.SZ,方正电机,20110922,9.177,
002196.SZ,方正电机,20110923,8.9857,
002196.SZ,方正电机,20110926,8.6594,
002196.SZ,方正电机,20110927,8.7269,
002196.SZ,方正电机,20110928,8.6087,
002196.SZ,方正电机,20110929,8.3724,
002196.SZ,方正电机,20110930,8.4568,
002196.SZ,方正电机,20111010,8.5243,
002196.SZ,方正电机,20111011,8.5131,
002196.SZ,方正电机,20111012,8.7719,
002196.SZ,方正电机,20111013,8.8901,
002196.SZ,方正电机,20111014,8.8394,
002196.SZ,方正电机,20111017,8.8844,
002196.SZ,方正电机,20111018,8.6762,
002196.SZ,方正电机,20111019,8.7663,
002196.SZ,方正电机,20111020,8.3837,
002196.SZ,方正电机,20111021,8.3893,
002196.SZ,方正电机,20111024,8.5693,
002196.SZ,方正电机,20111025,8.6537,
002196.SZ,方正电机,20111026,8.7438,
002196.SZ,方正电机,20111027,8.6369,
002196.SZ,方正电机,20111028,8.8957,
002196.SZ,方正电机,20111031,8.8169,
002196.SZ,方正电机,20111101,8.8619,
002196.SZ,方正电机,20111102,8.997,
002196.SZ,方正电机,20111103,8.9857,
002196.SZ,方正电机,20111104,9.5653,
002196.SZ,方正电机,20111107,9.3177,
002196.SZ,方正电机,20111108,9.3346,
002196.SZ,方正电机,20111109,9.4583,
002196.SZ,方正电机,20111110,9.5427,
002196.SZ,方正电机,20111111,9.3683,
002196.SZ,方正电机,20111114,9.7059,
002196.SZ,方正电机,20111115,9.6553,
002196.SZ,方正电机,20111116,9.2952,
002196.SZ,方正电机,20111117,9.2558,
002196.SZ,方正电机,20111118,9.0589,
002196.SZ,方正电机,20111121,9.1658,
002196.SZ,方正电机,20111122,9.3289,
002196.SZ,方正电机,20111123,9.1939,
002196.SZ,方正电机,20111124,9.042,
002196.SZ,方正电机,20111125,8.9294,
002196.SZ,方正电机,20111128,8.9182,
002196.SZ,方正电机,20111129,9.0757,
002196.SZ,方正电机,20111130,8.6706,
002196.SZ,方正电机,20111201,8.952,
002196.SZ,方正电机,20111202,8.62,
002196.SZ,方正电机,20111205,8.5525,
002196.SZ,方正电机,20111206,8.5525,
002196.SZ,方正电机,20111207,8.6875,
002196.SZ,方正电机,20111208,8.5862,
002196.SZ,方正电机,20111209,8.6312,
002196.SZ,方正电机,20111212,8.3893,
002196.SZ,方正电机,20111213,7.8716,
002196.SZ,方正电机,20111214,7.821,
002196.SZ,方正电机,20111215,7.3484,
002196.SZ,方正电机,20111216,7.5453,
002196.SZ,方正电机,20111219,7.5453,
002196.SZ,方正电机,20111220,7.5003,
002196.SZ,方正电机,20111221,7.354,
002196.SZ,方正电机,20111222,7.1514,
002196.SZ,方正电机,20111223,7.2527,
002196.SZ,方正电机,20111226,7.1233,
002196.SZ,方正电机,20111227,6.7519,
002196.SZ,方正电机,20111228,6.6113,
002196.SZ,方正电机,20111229,6.5888,
002196.SZ,方正电机,20111230,6.7463,
002196.SZ,方正电机,20120104,6.5381,
002196.SZ,方正电机,20120105,6.2005,
002196.SZ,方正电机,20120106,6.1443,
002196.SZ,方正电机,20120109,6.3637,
002196.SZ,方正电机,20120110,6.7294,
002196.SZ,方正电机,20120111,6.8701,
002196.SZ,方正电机,20120112,6.7294,
002196.SZ,方正电机,20120113,6.4481,
002196.SZ,方正电机,20120116,6.3299,
002196.SZ,方正电机,20120117,6.6282,
002196.SZ,方正电机,20120118,6.5325,
002196.SZ,方正电机,20120119,6.6394,
002196.SZ,方正电机,20120120,6.7182,
002196.SZ,方正电机,20120130,6.6844,
002196.SZ,方正电机,20120131,6.7294,
002196.SZ,方正电机,20120201,6.8363,
002196.SZ,方正电机,20120202,6.9207,
002196.SZ,方正电机,20120203,6.977,
002196.SZ,方正电机,20120206,6.977,
002196.SZ,方正电机,20120207,6.7801,
002196.SZ,方正电机,20120208,6.9207,
002196.SZ,方正电机,20120209,7.0108,
002196.SZ,方正电机,20120210,7.022,
002196.SZ,方正电机,20120213,7.1233,
002196.SZ,方正电机,20120214,7.2583,
002196.SZ,方正电机,20120215,7.4553,
002196.SZ,方正电机,20120216,7.3934,
002196.SZ,方正电机,20120217,7.3878,
002196.SZ,方正电机,20120220,7.4496,
002196.SZ,方正电机,20120221,7.5228,
002196.SZ,方正电机,20120222,7.5959,
002196.SZ,方正电机,20120223,7.5284,
002196.SZ,方正电机,20120224,7.5678,
002196.SZ,方正电机,20120227,7.6578,
002196.SZ,方正电机,20120228,7.5284,
002196.SZ,方正电机,20120229,7.399,
002196.SZ,方正电机,20120301,7.4271,
002196.SZ,方正电机,20120302,7.4778,
002196.SZ,方正电机,20120305,7.5565,
002196.SZ,方正电机,20120306,7.4103,
002196.SZ,方正电机,20120307,7.4159,
002196.SZ,方正电机,20120308,7.5115,
002196.SZ,方正电机,20120309,7.821,
002196.SZ,方正电机,20120312,7.8491,
002196.SZ,方正电机,20120313,7.956,
002196.SZ,方正电机,20120314,7.7028,
002196.SZ,方正电机,20120315,7.5059,
002196.SZ,方正电机,20120316,7.6409,
002196.SZ,方正电机,20120319,7.8154,
002196.SZ,方正电机,20120320,7.8604,
002196.SZ,方正电机,20120321,7.9617,
002196.SZ,方正电机,20120322,8.1361,
002196.SZ,方正电机,20120323,7.7647,
002196.SZ,方正电机,20120326,7.7535,
002196.SZ,方正电机,20120327,7.7422,
002196.SZ,方正电机,20120328,7.1458,
002196.SZ,方正电机,20120329,6.7519,
002196.SZ,方正电机,20120330,6.645,
002196.SZ,方正电机,20120405,6.9095,
002196.SZ,方正电机,20120406,6.9432,
002196.SZ,方正电机,20120409,6.797,
002196.SZ,方正电机,20120410,6.9939,
002196.SZ,方正电机,20120411,7.0839,
002196.SZ,方正电机,20120412,7.2583,
002196.SZ,方正电机,20120413,7.2583,
002196.SZ,方正电机,20120416,7.354,
002196.SZ,方正电机,20120417,7.1177,
002196.SZ,方正电机,20120418,7.2583,
002196.SZ,方正电机,20120419,7.9842,
002196.SZ,方正电机,20120420,8.4399,
002196.SZ,方正电机,20120423,8.2036,
002196.SZ,方正电机,20120424,8.423,
002196.SZ,方正电机,20120425,8.2936,
002196.SZ,方正电机,20120426,7.9898,
002196.SZ,方正电机,20120427,8.0292,
002196.SZ,方正电机,20120502,8.0911,
002196.SZ,方正电机,20120503,7.8773,
002196.SZ,方正电机,20120504,7.7929,
002196.SZ,方正电机,20120507,7.7085,
002196.SZ,方正电机,20120508,7.8564,
002196.SZ,方正电机,20120509,7.4525,
002196.SZ,方正电机,20120510,7.4695,
002196.SZ,方正电机,20120511,7.4752,
002196.SZ,方正电机,20120514,7.3956,
002196.SZ,方正电机,20120515,7.2989,
002196.SZ,方正电机,20120516,7.1339,
002196.SZ,方正电机,20120517,7.845,
002196.SZ,方正电机,20120518,8.6301,
002196.SZ,方正电机,20120521,8.1636,
002196.SZ,方正电机,20120522,7.9758,
002196.SZ,方正电机,20120523,7.845,
002196.SZ,方正电机,20120524,7.919,
002196.SZ,方正电机,20120525,7.4866,
002196.SZ,方正电机,20120528,7.6231,
002196.SZ,方正电机,20120529,7.663,
002196.SZ,方正电机,20120530,7.6743,
002196.SZ,方正电机,20120531,7.6288,
002196.SZ,方正电机,20120601,7.4923,
002196.SZ,方正电机,20120604,6.9974,
002196.SZ,方正电机,20120605,7.0201,
002196.SZ,方正电机,20120606,7.0941,
002196.SZ,方正电机,20120607,7.1396,
002196.SZ,方正电机,20120608,7.0884,
002196.SZ,方正电机,20120611,7.1851,
002196.SZ,方正电机,20120612,7.2135,
002196.SZ,方正电机,20120613,7.242,
002196.SZ,方正电机,20120614,7.1566,
002196.SZ,方正电机,20120615,7.0998,
002196.SZ,方正电机,20120618,7.1396,
002196.SZ,方正电机,20120619,7.0884,
002196.SZ,方正电机,20120620,7.0542,
002196.SZ,方正电机,20120621,6.8324,
002196.SZ,方正电机,20120625,6.6105,
002196.SZ,方正电机,20120626,6.656,
002196.SZ,方正电机,20120627,6.6276,
002196.SZ,方正电机,20120628,6.5024,
002196.SZ,方正电机,20120629,6.5821,
002196.SZ,方正电机,20120702,6.7129,
002196.SZ,方正电机,20120703,6.7414,
002196.SZ,方正电机,20120704,6.6845,
002196.SZ,方正电机,20120705,6.4797,
002196.SZ,方正电机,20120706,6.7186,
002196.SZ,方正电机,20120709,6.491,
002196.SZ,方正电机,20120710,6.8438,
002196.SZ,方正电机,20120711,6.9518,
002196.SZ,方正电机,20120712,6.9803,
002196.SZ,方正电机,20120713,6.8324,
002196.SZ,方正电机,20120716,6.5138,
002196.SZ,方正电机,20120717,6.6617,
002196.SZ,方正电机,20120718,6.656,
002196.SZ,方正电机,20120719,6.7186,
002196.SZ,方正电机,20120720,6.747,
002196.SZ,方正电机,20120723,6.6446,
002196.SZ,方正电机,20120724,6.7414,
002196.SZ,方正电机,20120725,6.639,
002196.SZ,方正电机,20120726,6.6333,
002196.SZ,方正电机,20120727,6.6446,
002196.SZ,方正电机,20120730,6.5024,
002196.SZ,方正电机,20120731,6.0132,
002196.SZ,方正电机,20120801,6.1269,
002196.SZ,方正电机,20120802,6.0644,
002196.SZ,方正电机,20120803,6.1611,
002196.SZ,方正电机,20120806,6.3943,
002196.SZ,方正电机,20120807,6.5536,
002196.SZ,方正电机,20120808,6.5081,
002196.SZ,方正电机,20120809,6.6105,
002196.SZ,方正电机,20120810,6.5081,
002196.SZ,方正电机,20120813,6.3943,
002196.SZ,方正电机,20120814,6.4228,
002196.SZ,方正电机,20120815,6.4,
002196.SZ,方正电机,20120816,6.3374,
002196.SZ,方正电机,20120817,6.3261,
002196.SZ,方正电机,20120820,6.2635,
002196.SZ,方正电机,20120821,6.3886,
002196.SZ,方正电机,20120822,6.4398,
002196.SZ,方正电机,20120823,6.6902,
002196.SZ,方正电机,20120824,6.4285,
002196.SZ,方正电机,20120827,6.3659,
002196.SZ,方正电机,20120828,6.4285,
002196.SZ,方正电机,20120829,6.3488,
002196.SZ,方正电机,20120830,6.1952,
002196.SZ,方正电机,20120831,6.4342,
002196.SZ,方正电机,20120903,6.4398,
002196.SZ,方正电机,20120904,6.5252,
002196.SZ,方正电机,20120905,6.5024,
002196.SZ,方正电机,20120906,6.5934,
002196.SZ,方正电机,20120907,6.7926,
002196.SZ,方正电机,20120910,6.7584,
002196.SZ,方正电机,20120911,6.7129,
002196.SZ,方正电机,20120912,6.7072,
002196.SZ,方正电机,20120913,6.5821,
002196.SZ,方正电机,20120914,6.6845,
002196.SZ,方正电机,20120917,6.4967,
002196.SZ,方正电机,20120918,6.3716,
002196.SZ,方正电机,20120919,6.3943,
002196.SZ,方正电机,20120920,6.1326,
002196.SZ,方正电机,20120921,6.0871,
002196.SZ,方正电机,20120924,6.2806,
002196.SZ,方正电机,20120925,6.218,
002196.SZ,方正电机,20120926,5.9733,
002196.SZ,方正电机,20120927,6.3204,
002196.SZ,方正电机,20120928,6.3204,
002196.SZ,方正电机,20121008,6.5195,
002196.SZ,方正电机,20121009,6.5422,
002196.SZ,方正电机,20121010,6.5707,
002196.SZ,方正电机,20121011,6.3773,
002196.SZ,方正电机,20121012,6.3545,
002196.SZ,方正电机,20121015,6.3374,
002196.SZ,方正电机,20121016,6.3773,
002196.SZ,方正电机,20121017,6.383,
002196.SZ,方正电机,20121018,6.4228,
002196.SZ,方正电机,20121019,6.4,
002196.SZ,方正电机,20121022,6.4,
002196.SZ,方正电机,20121023,6.3716,
002196.SZ,方正电机,20121024,6.4398,
002196.SZ,方正电机,20121025,6.4,
002196.SZ,方正电机,20121026,6.1952,
002196.SZ,方正电机,20121029,6.1725,
002196.SZ,方正电机,20121030,6.1554,
002196.SZ,方正电机,20121031,6.2749,
002196.SZ,方正电机,20121101,6.2578,
002196.SZ,方正电机,20121102,6.1611,
002196.SZ,方正电机,20121105,6.1326,
002196.SZ,方正电机,20121106,6.1156,
002196.SZ,方正电机,20121107,6.1383,
002196.SZ,方正电机,20121108,6.0416,
002196.SZ,方正电机,20121109,6.0587,
002196.SZ,方正电机,20121112,6.0302,
002196.SZ,方正电机,20121113,5.8596,
002196.SZ,方正电机,20121114,5.8084,
002196.SZ,方正电机,20121115,5.6206,
002196.SZ,方正电机,20121116,5.7856,
002196.SZ,方正电机,20121119,5.7856,
002196.SZ,方正电机,20121120,5.706,
002196.SZ,方正电机,20121121,5.7003,
002196.SZ,方正电机,20121122,5.706,
002196.SZ,方正电机,20121123,5.7173,
002196.SZ,方正电机,20121126,5.706,
002196.SZ,方正电机,20121127,5.4557,
002196.SZ,方正电机,20121128,5.12,
002196.SZ,方正电机,20121129,4.9607,
002196.SZ,方正电机,20121130,4.9493,
002196.SZ,方正电机,20121203,5.0005,
002196.SZ,方正电机,20121204,5.0461,
002196.SZ,方正电机,20121205,5.4386,
002196.SZ,方正电机,20121206,5.3021,
002196.SZ,方正电机,20121207,5.5467,
002196.SZ,方正电机,20121210,5.5637,
002196.SZ,方正电机,20121211,5.4272,
002196.SZ,方正电机,20121212,5.3533,
002196.SZ,方正电机,20121213,5.2736,
002196.SZ,方正电机,20121214,5.4613,
002196.SZ,方正电机,20121217,5.4841,
002196.SZ,方正电机,20121218,5.4784,
002196.SZ,方正电机,20121219,5.467,
002196.SZ,方正电机,20121220,5.4329,
002196.SZ,方正电机,20121221,5.3988,
002196.SZ,方正电机,20121224,5.4898,
002196.SZ,方正电机,20121225,5.5637,
002196.SZ,方正电机,20121226,5.6093,
002196.SZ,方正电机,20121227,6.1725,
002196.SZ,方正电机,20121228,6.0587,
002196.SZ,方正电机,20121231,6.053,
002196.SZ,方正电机,20130104,5.9165,
002196.SZ,方正电机,20130107,5.979,
002196.SZ,方正电机,20130108,5.9847,
002196.SZ,方正电机,20130109,5.9677,
002196.SZ,方正电机,20130110,6.0075,
002196.SZ,方正电机,20130111,5.8141,
002196.SZ,方正电机,20130114,5.962,
002196.SZ,方正电机,20130115,6.1269,
002196.SZ,方正电机,20130116,5.9904,
002196.SZ,方正电机,20130117,6.2009,
002196.SZ,方正电机,20130118,6.2237,
002196.SZ,方正电机,20130121,6.218,
002196.SZ,方正电机,20130122,6.0985,
002196.SZ,方正电机,20130123,6.0302,
002196.SZ,方正电机,20130124,5.8368,
002196.SZ,方正电机,20130125,5.8197,
002196.SZ,方正电机,20130128,5.9392,
002196.SZ,方正电机,20130129,5.9563,
002196.SZ,方正电机,20130130,5.9278,
002196.SZ,方正电机,20130131,5.8766,
002196.SZ,方正电机,20130201,5.8596,
002196.SZ,方正电机,20130204,5.888,
002196.SZ,方正电机,20130205,5.8368,
002196.SZ,方正电机,20130206,5.9051,
002196.SZ,方正电机,20130207,5.8596,
002196.SZ,方正电机,20130208,5.9165,
002196.SZ,方正电机,20130218,6.0814,
002196.SZ,方正电机,20130219,5.9847,
002196.SZ,方正电机,20130220,6.053,
002196.SZ,方正电机,20130221,5.9449,
002196.SZ,方正电机,20130222,5.9506,
002196.SZ,方正电机,20130225,5.9904,
002196.SZ,方正电机,20130226,5.962,
002196.SZ,方正电机,20130227,5.9449,
002196.SZ,方正电机,20130228,5.962,
002196.SZ,方正电机,20130301,6.0416,
002196.SZ,方正电机,20130304,5.9051,
002196.SZ,方正电机,20130305,5.8368,
002196.SZ,方正电机,20130306,6.2749,
002196.SZ,方正电机,20130307,6.0871,
002196.SZ,方正电机,20130308,6.0132,
002196.SZ,方正电机,20130311,6.0132,
002196.SZ,方正电机,20130312,5.7173,
