代码,简称,日期,收盘价(元),
600230.SH,沧州大化,20041103,3.5515,
600230.SH,沧州大化,20041104,3.4768,
600230.SH,沧州大化,20041105,3.47,
600230.SH,沧州大化,20041108,3.47,
600230.SH,沧州大化,20041109,3.4903,
600230.SH,沧州大化,20041110,3.5854,
600230.SH,沧州大化,20041111,3.5515,
600230.SH,沧州大化,20041112,3.5379,
600230.SH,沧州大化,20041115,3.5854,
600230.SH,沧州大化,20041116,3.5922,
600230.SH,沧州大化,20041117,3.565,
600230.SH,沧州大化,20041118,3.6194,
600230.SH,沧州大化,20041119,3.6669,
600230.SH,沧州大化,20041122,3.6669,
600230.SH,沧州大化,20041123,3.8163,
600230.SH,沧州大化,20041124,3.9046,
600230.SH,沧州大化,20041125,3.857,
600230.SH,沧州大化,20041126,3.7552,
600230.SH,沧州大化,20041129,3.6805,
600230.SH,沧州大化,20041130,3.762,
600230.SH,沧州大化,20041201,3.6805,
600230.SH,沧州大化,20041202,3.7416,
600230.SH,沧州大化,20041203,3.7348,
600230.SH,沧州大化,20041206,3.7552,
600230.SH,沧州大化,20041207,3.7144,
600230.SH,沧州大化,20041208,3.7348,
600230.SH,沧州大化,20041209,3.7756,
600230.SH,沧州大化,20041210,3.6805,
600230.SH,沧州大化,20041213,3.5854,
600230.SH,沧州大化,20041214,3.5583,
600230.SH,沧州大化,20041215,3.5854,
600230.SH,沧州大化,20041216,3.5039,
600230.SH,沧州大化,20041217,3.4971,
600230.SH,沧州大化,20041220,3.5447,
600230.SH,沧州大化,20041221,3.5447,
600230.SH,沧州大化,20041222,3.6329,
600230.SH,沧州大化,20041223,3.5447,
600230.SH,沧州大化,20041224,3.5447,
600230.SH,沧州大化,20041227,3.5039,
600230.SH,沧州大化,20041228,3.5175,
600230.SH,沧州大化,20041229,3.5039,
600230.SH,沧州大化,20041230,3.5854,
600230.SH,沧州大化,20041231,3.5039,
600230.SH,沧州大化,20050104,3.4428,
600230.SH,沧州大化,20050105,3.0965,
600230.SH,沧州大化,20050106,2.9811,
600230.SH,沧州大化,20050107,2.9946,
600230.SH,沧州大化,20050110,2.9811,
600230.SH,沧州大化,20050111,3.0218,
600230.SH,沧州大化,20050112,3.0558,
600230.SH,沧州大化,20050113,3.0014,
600230.SH,沧州大化,20050114,2.9335,
600230.SH,沧州大化,20050117,2.9064,
600230.SH,沧州大化,20050118,2.9675,
600230.SH,沧州大化,20050119,2.9743,
600230.SH,沧州大化,20050120,2.886,
600230.SH,沧州大化,20050121,2.8996,
600230.SH,沧州大化,20050124,2.9811,
600230.SH,沧州大化,20050125,2.9335,
600230.SH,沧州大化,20050126,2.8724,
600230.SH,沧州大化,20050127,2.9471,
600230.SH,沧州大化,20050128,2.9607,
600230.SH,沧州大化,20050131,2.8317,
600230.SH,沧州大化,20050201,2.852,
600230.SH,沧州大化,20050202,3.0082,
600230.SH,沧州大化,20050203,3.0082,
600230.SH,沧州大化,20050204,2.9946,
600230.SH,沧州大化,20050216,3.0354,
600230.SH,沧州大化,20050217,3.0761,
600230.SH,沧州大化,20050218,2.9878,
600230.SH,沧州大化,20050221,3.1576,
600230.SH,沧州大化,20050222,3.4768,
600230.SH,沧州大化,20050223,3.4768,
600230.SH,沧州大化,20050224,3.4496,
600230.SH,沧州大化,20050225,3.47,
600230.SH,沧州大化,20050228,3.3817,
600230.SH,沧州大化,20050301,3.4224,
600230.SH,沧州大化,20050302,3.3545,
600230.SH,沧州大化,20050303,3.3545,
600230.SH,沧州大化,20050304,3.3545,
600230.SH,沧州大化,20050307,3.3749,
600230.SH,沧州大化,20050308,3.4768,
600230.SH,沧州大化,20050309,3.436,
600230.SH,沧州大化,20050310,3.341,
600230.SH,沧州大化,20050311,3.3953,
600230.SH,沧州大化,20050314,3.4632,
600230.SH,沧州大化,20050315,3.4089,
600230.SH,沧州大化,20050316,3.5854,
600230.SH,沧州大化,20050317,3.4428,
600230.SH,沧州大化,20050318,3.1101,
600230.SH,沧州大化,20050321,3.0286,
600230.SH,沧州大化,20050322,2.9403,
600230.SH,沧州大化,20050323,2.9607,
600230.SH,沧州大化,20050324,3.0082,
600230.SH,沧州大化,20050325,2.9811,
600230.SH,沧州大化,20050328,3.0422,
600230.SH,沧州大化,20050329,3.0625,
600230.SH,沧州大化,20050330,2.9403,
600230.SH,沧州大化,20050331,2.9946,
600230.SH,沧州大化,20050401,3.1033,
600230.SH,沧州大化,20050404,2.9878,
600230.SH,沧州大化,20050405,2.9403,
600230.SH,沧州大化,20050406,2.9403,
600230.SH,沧州大化,20050407,2.9878,
600230.SH,沧州大化,20050408,3.0625,
600230.SH,沧州大化,20050411,3.0897,
600230.SH,沧州大化,20050412,3.0354,
600230.SH,沧州大化,20050413,3.1508,
600230.SH,沧州大化,20050414,3.0218,
600230.SH,沧州大化,20050415,2.9878,
600230.SH,沧州大化,20050418,2.9267,
600230.SH,沧州大化,20050419,2.9675,
600230.SH,沧州大化,20050420,2.8452,
600230.SH,沧州大化,20050421,2.7162,
600230.SH,沧州大化,20050422,2.5125,
600230.SH,沧州大化,20050425,2.594,
600230.SH,沧州大化,20050426,2.594,
600230.SH,沧州大化,20050427,2.4786,
600230.SH,沧州大化,20050428,2.4786,
600230.SH,沧州大化,20050429,2.5329,
600230.SH,沧州大化,20050509,2.3971,
600230.SH,沧州大化,20050510,2.3699,
600230.SH,沧州大化,20050511,2.2884,
600230.SH,沧州大化,20050512,2.3088,
600230.SH,沧州大化,20050513,2.3292,
600230.SH,沧州大化,20050516,2.3292,
600230.SH,沧州大化,20050517,2.3495,
600230.SH,沧州大化,20050518,2.3971,
600230.SH,沧州大化,20050519,2.3903,
600230.SH,沧州大化,20050520,2.3699,
600230.SH,沧州大化,20050523,2.3088,
600230.SH,沧州大化,20050524,2.3427,
600230.SH,沧州大化,20050525,2.3835,
600230.SH,沧州大化,20050526,2.3631,
600230.SH,沧州大化,20050527,2.3495,
600230.SH,沧州大化,20050530,2.3971,
600230.SH,沧州大化,20050531,2.46,
600230.SH,沧州大化,20050601,2.3971,
600230.SH,沧州大化,20050602,2.3831,
600230.SH,沧州大化,20050603,2.418,
600230.SH,沧州大化,20050606,2.453,
600230.SH,沧州大化,20050607,2.46,
600230.SH,沧州大化,20050608,2.6696,
600230.SH,沧州大化,20050609,2.6277,
600230.SH,沧州大化,20050610,2.5997,
600230.SH,沧州大化,20050613,2.6207,
600230.SH,沧州大化,20050614,2.5927,
600230.SH,沧州大化,20050615,2.5089,
600230.SH,沧州大化,20050616,2.5089,
600230.SH,沧州大化,20050617,2.4809,
600230.SH,沧州大化,20050620,2.5578,
600230.SH,沧州大化,20050621,2.5648,
600230.SH,沧州大化,20050622,2.5508,
600230.SH,沧州大化,20050623,2.5298,
600230.SH,沧州大化,20050624,2.5578,
600230.SH,沧州大化,20050627,2.6137,
600230.SH,沧州大化,20050628,2.5298,
600230.SH,沧州大化,20050629,2.5229,
600230.SH,沧州大化,20050630,2.4041,
600230.SH,沧州大化,20050701,2.2992,
600230.SH,沧州大化,20050704,2.2713,
600230.SH,沧州大化,20050705,2.3062,
600230.SH,沧州大化,20050706,2.3621,
600230.SH,沧州大化,20050707,2.3412,
600230.SH,沧州大化,20050708,2.2713,
600230.SH,沧州大化,20050711,2.3062,
600230.SH,沧州大化,20050712,2.5368,
600230.SH,沧州大化,20050713,2.4809,
600230.SH,沧州大化,20050714,2.4949,
600230.SH,沧州大化,20050715,2.411,
600230.SH,沧州大化,20050718,2.5019,
600230.SH,沧州大化,20050719,2.5508,
600230.SH,沧州大化,20050720,2.5438,
600230.SH,沧州大化,20050721,2.5019,
600230.SH,沧州大化,20050722,2.5788,
600230.SH,沧州大化,20050725,2.5298,
600230.SH,沧州大化,20050726,2.5997,
600230.SH,沧州大化,20050727,2.6836,
600230.SH,沧州大化,20050728,2.6556,
600230.SH,沧州大化,20050729,2.6906,
600230.SH,沧州大化,20050801,2.7116,
600230.SH,沧州大化,20050802,2.7185,
600230.SH,沧州大化,20050803,2.7185,
600230.SH,沧州大化,20050804,2.7605,
600230.SH,沧州大化,20050805,2.8513,
600230.SH,沧州大化,20050808,2.9072,
600230.SH,沧州大化,20050809,2.9212,
600230.SH,沧州大化,20050810,2.9002,
600230.SH,沧州大化,20050811,2.9631,
600230.SH,沧州大化,20050812,2.8443,
600230.SH,沧州大化,20050815,3.075,
600230.SH,沧州大化,20050816,3.075,
600230.SH,沧州大化,20050817,3.2147,
600230.SH,沧州大化,20050818,3.068,
600230.SH,沧州大化,20050819,3.061,
600230.SH,沧州大化,20050822,3.068,
600230.SH,沧州大化,20050823,2.9422,
600230.SH,沧州大化,20050824,2.9631,
600230.SH,沧州大化,20050825,2.9841,
600230.SH,沧州大化,20050826,3.019,
600230.SH,沧州大化,20050829,2.9562,
600230.SH,沧州大化,20050830,2.8933,
600230.SH,沧州大化,20050831,2.9911,
600230.SH,沧州大化,20050901,3.075,
600230.SH,沧州大化,20050902,3.2287,
600230.SH,沧州大化,20050905,3.2287,
600230.SH,沧州大化,20050906,3.0819,
600230.SH,沧州大化,20050907,3.2077,
600230.SH,沧州大化,20050908,3.1588,
600230.SH,沧州大化,20050909,3.2147,
600230.SH,沧州大化,20050912,3.2147,
600230.SH,沧州大化,20050913,3.2776,
600230.SH,沧州大化,20050914,3.2846,
600230.SH,沧州大化,20050915,3.2776,
600230.SH,沧州大化,20050916,3.2357,
600230.SH,沧州大化,20050919,3.2567,
600230.SH,沧州大化,20050920,3.1868,
600230.SH,沧州大化,20050921,3.1448,
600230.SH,沧州大化,20050922,3.019,
600230.SH,沧州大化,20050923,2.9911,
600230.SH,沧州大化,20050926,3.0121,
600230.SH,沧州大化,20050927,2.9981,
600230.SH,沧州大化,20050928,3.0889,
600230.SH,沧州大化,20050929,3.1588,
600230.SH,沧州大化,20050930,3.1448,
600230.SH,沧州大化,20051010,3.1309,
600230.SH,沧州大化,20051011,3.2567,
600230.SH,沧州大化,20051012,3.3335,
600230.SH,沧州大化,20051013,3.3196,
600230.SH,沧州大化,20051014,3.3056,
600230.SH,沧州大化,20051017,3.3825,
600230.SH,沧州大化,20051018,3.3894,
600230.SH,沧州大化,20051019,3.2846,
600230.SH,沧州大化,20051020,3.3126,
600230.SH,沧州大化,20051021,3.3825,
600230.SH,沧州大化,20051024,3.2916,
600230.SH,沧州大化,20051025,3.1868,
600230.SH,沧州大化,20051026,3.1658,
600230.SH,沧州大化,20051027,3.1938,
600230.SH,沧州大化,20051028,3.075,
600230.SH,沧州大化,20051031,3.1448,
600230.SH,沧州大化,20051101,2.9981,
600230.SH,沧州大化,20051102,3.026,
600230.SH,沧州大化,20051103,2.9771,
600230.SH,沧州大化,20051104,2.9981,
600230.SH,沧州大化,20051107,3.054,
600230.SH,沧州大化,20051108,3.068,
600230.SH,沧州大化,20051109,3.04,
600230.SH,沧州大化,20051110,2.9282,
600230.SH,沧州大化,20051111,2.9631,
600230.SH,沧州大化,20051114,2.9492,
600230.SH,沧州大化,20051115,2.9352,
600230.SH,沧州大化,20051116,2.9841,
600230.SH,沧州大化,20051117,2.9562,
600230.SH,沧州大化,20051118,3.047,
600230.SH,沧州大化,20051121,3.04,
600230.SH,沧州大化,20051122,2.9701,
600230.SH,沧州大化,20051123,2.9771,
600230.SH,沧州大化,20051124,2.9701,
600230.SH,沧州大化,20051125,2.9771,
600230.SH,沧州大化,20051128,2.9562,
600230.SH,沧州大化,20051129,2.8863,
600230.SH,沧州大化,20051130,2.9422,
600230.SH,沧州大化,20051201,2.9562,
600230.SH,沧州大化,20051202,2.9282,
600230.SH,沧州大化,20051205,2.8304,
600230.SH,沧州大化,20051206,2.8164,
600230.SH,沧州大化,20051207,2.8304,
600230.SH,沧州大化,20051208,2.8304,
600230.SH,沧州大化,20051209,2.9002,
600230.SH,沧州大化,20051212,2.8933,
600230.SH,沧州大化,20051213,2.8793,
600230.SH,沧州大化,20051214,2.9142,
600230.SH,沧州大化,20051215,2.9072,
600230.SH,沧州大化,20051216,2.9282,
600230.SH,沧州大化,20051219,2.9282,
600230.SH,沧州大化,20051220,2.9422,
600230.SH,沧州大化,20051221,2.9212,
600230.SH,沧州大化,20051222,2.9072,
600230.SH,沧州大化,20051223,2.9771,
600230.SH,沧州大化,20051226,3.0889,
600230.SH,沧州大化,20051227,3.1099,
600230.SH,沧州大化,20051228,3.1239,
600230.SH,沧州大化,20051229,3.1728,
600230.SH,沧州大化,20051230,3.1379,
600230.SH,沧州大化,20060104,3.1798,
600230.SH,沧州大化,20060105,3.2147,
600230.SH,沧州大化,20060106,3.2007,
600230.SH,沧州大化,20060109,3.2357,
600230.SH,沧州大化,20060110,3.2497,
600230.SH,沧州大化,20060111,3.2007,
600230.SH,沧州大化,20060112,3.3196,
600230.SH,沧州大化,20060113,3.655,
600230.SH,沧州大化,20060116,3.4943,
600230.SH,沧州大化,20060117,3.5362,
600230.SH,沧州大化,20060118,3.6131,
600230.SH,沧州大化,20060119,3.7668,
600230.SH,沧州大化,20060120,4.0394,
600230.SH,沧州大化,20060123,4.0953,
600230.SH,沧州大化,20060124,4.0953,
600230.SH,沧州大化,20060125,4.3329,
600230.SH,沧州大化,20060206,4.3678,
600230.SH,沧州大化,20060207,4.256,
600230.SH,沧州大化,20060208,4.0883,
600230.SH,沧州大化,20060209,4.0673,
600230.SH,沧州大化,20060210,4.1162,
600230.SH,沧州大化,20060213,4.0813,
600230.SH,沧州大化,20060214,4.0464,
600230.SH,沧州大化,20060215,4.3329,
600230.SH,沧州大化,20060216,4.6823,
600230.SH,沧州大化,20060217,4.7312,
600230.SH,沧州大化,20060220,4.7312,
600230.SH,沧州大化,20060221,4.7312,
600230.SH,沧州大化,20060222,4.7312,
600230.SH,沧州大化,20060223,4.7312,
600230.SH,沧州大化,20060224,4.7312,
600230.SH,沧州大化,20060227,4.7312,
600230.SH,沧州大化,20060228,4.7312,
600230.SH,沧州大化,20060301,4.7033,
600230.SH,沧州大化,20060302,4.5076,
600230.SH,沧州大化,20060303,4.5635,
600230.SH,沧州大化,20060306,4.3748,
600230.SH,沧州大化,20060307,4.3748,
600230.SH,沧州大化,20060308,4.3748,
600230.SH,沧州大化,20060309,4.3748,
600230.SH,沧州大化,20060310,4.3748,
600230.SH,沧州大化,20060313,4.3748,
600230.SH,沧州大化,20060314,4.3748,
600230.SH,沧州大化,20060315,4.3748,
600230.SH,沧州大化,20060316,4.3748,
600230.SH,沧州大化,20060317,4.3748,
600230.SH,沧州大化,20060320,4.3748,
600230.SH,沧州大化,20060321,4.3748,
600230.SH,沧州大化,20060322,4.3748,
600230.SH,沧州大化,20060323,4.3748,
600230.SH,沧州大化,20060324,4.3748,
600230.SH,沧州大化,20060327,4.3748,
600230.SH,沧州大化,20060328,4.3748,
600230.SH,沧州大化,20060329,4.3748,
600230.SH,沧州大化,20060330,4.3748,
600230.SH,沧州大化,20060331,4.3748,
600230.SH,沧州大化,20060403,4.3748,
600230.SH,沧州大化,20060404,4.3748,
600230.SH,沧州大化,20060405,4.3748,
600230.SH,沧州大化,20060406,4.3748,
600230.SH,沧州大化,20060407,4.982,
600230.SH,沧州大化,20060410,4.982,
600230.SH,沧州大化,20060411,4.9262,
600230.SH,沧州大化,20060412,5.0192,
600230.SH,沧州大化,20060413,5.0006,
600230.SH,沧州大化,20060414,5.0099,
600230.SH,沧州大化,20060417,5.1586,
600230.SH,沧州大化,20060418,5.0563,
600230.SH,沧州大化,20060419,4.9913,
600230.SH,沧州大化,20060420,4.7589,
600230.SH,沧州大化,20060421,4.8797,
600230.SH,沧州大化,20060424,4.3964,
600230.SH,沧州大化,20060425,4.2663,
600230.SH,沧州大化,20060426,4.6938,
600230.SH,沧州大化,20060427,4.7589,
600230.SH,沧州大化,20060428,4.7496,
600230.SH,沧州大化,20060508,4.9262,
600230.SH,沧州大化,20060509,5.1772,
600230.SH,沧州大化,20060510,5.0842,
600230.SH,沧州大化,20060511,4.889,
600230.SH,沧州大化,20060512,5.0656,
600230.SH,沧州大化,20060515,5.5769,
600230.SH,沧州大化,20060516,5.5211,
600230.SH,沧州大化,20060517,5.4188,
600230.SH,沧州大化,20060518,5.4188,
600230.SH,沧州大化,20060519,5.707,
600230.SH,沧州大化,20060522,5.707,
600230.SH,沧州大化,20060523,5.14,
600230.SH,沧州大化,20060524,4.889,
600230.SH,沧州大化,20060525,5.1493,
600230.SH,沧州大化,20060526,5.5118,
600230.SH,沧州大化,20060529,5.549,
600230.SH,沧州大化,20060530,5.5774,
600230.SH,沧州大化,20060531,5.4164,
600230.SH,沧州大化,20060601,5.5868,
600230.SH,沧州大化,20060602,5.5111,
600230.SH,沧州大化,20060605,5.852,
600230.SH,沧州大化,20060606,5.6815,
600230.SH,沧州大化,20060607,5.1702,
600230.SH,沧州大化,20060608,5.1229,
600230.SH,沧州大化,20060609,4.8388,
600230.SH,沧州大化,20060612,4.8577,
600230.SH,沧州大化,20060613,4.9051,
600230.SH,沧州大化,20060614,4.8767,
600230.SH,沧州大化,20060615,4.9429,
600230.SH,沧州大化,20060616,5.066,
600230.SH,沧州大化,20060619,5.066,
600230.SH,沧州大化,20060620,5.0187,
600230.SH,沧州大化,20060621,4.9903,
600230.SH,沧州大化,20060622,4.9145,
600230.SH,沧州大化,20060623,5.1134,
600230.SH,沧州大化,20060626,5.6247,
600230.SH,沧州大化,20060627,5.7005,
600230.SH,沧州大化,20060628,5.6721,
600230.SH,沧州大化,20060629,5.7668,
600230.SH,沧州大化,20060630,5.5774,
600230.SH,沧州大化,20060703,5.7289,
600230.SH,沧州大化,20060704,5.6153,
600230.SH,沧州大化,20060705,5.4732,
600230.SH,沧州大化,20060706,5.7478,
600230.SH,沧州大化,20060707,5.8046,
600230.SH,沧州大化,20060710,5.9088,
600230.SH,沧州大化,20060711,5.9656,
600230.SH,沧州大化,20060712,6.0698,
600230.SH,沧州大化,20060713,5.5679,
600230.SH,沧州大化,20060714,5.7952,
600230.SH,沧州大化,20060717,6.3065,
600230.SH,沧州大化,20060718,6.1929,
600230.SH,沧州大化,20060719,6.1266,
600230.SH,沧州大化,20060720,6.3065,
600230.SH,沧州大化,20060721,6.1266,
600230.SH,沧州大化,20060724,6.013,
600230.SH,沧州大化,20060725,6.2308,
600230.SH,沧州大化,20060726,6.1361,
600230.SH,沧州大化,20060727,6.013,
600230.SH,沧州大化,20060728,5.8615,
600230.SH,沧州大化,20060731,5.5963,
600230.SH,沧州大化,20060801,5.5584,
600230.SH,沧州大化,20060802,5.6531,
600230.SH,沧州大化,20060803,5.691,
600230.SH,沧州大化,20060804,5.3501,
600230.SH,沧州大化,20060807,4.9713,
600230.SH,沧州大化,20060808,5.1418,
600230.SH,沧州大化,20060809,5.085,
600230.SH,沧州大化,20060810,5.1797,
600230.SH,沧州大化,20060811,5.1797,
600230.SH,沧州大化,20060814,4.9903,
600230.SH,沧州大化,20060815,5.0755,
600230.SH,沧州大化,20060816,5.1891,
600230.SH,沧州大化,20060817,5.1891,
600230.SH,沧州大化,20060818,5.3217,
600230.SH,沧州大化,20060821,5.3691,
600230.SH,沧州大化,20060822,5.3691,
600230.SH,沧州大化,20060823,5.246,
600230.SH,沧州大化,20060824,5.2838,
600230.SH,沧州大化,20060825,5.2933,
600230.SH,沧州大化,20060828,5.4069,
600230.SH,沧州大化,20060829,5.3406,
600230.SH,沧州大化,20060830,5.3217,
600230.SH,沧州大化,20060831,5.3406,
600230.SH,沧州大化,20060901,5.2081,
600230.SH,沧州大化,20060904,5.2365,
600230.SH,沧州大化,20060905,5.1607,
600230.SH,沧州大化,20060906,5.2744,
600230.SH,沧州大化,20060907,5.1702,
600230.SH,沧州大化,20060908,5.3406,
600230.SH,沧州大化,20060911,5.3975,
600230.SH,沧州大化,20060912,5.3312,
600230.SH,沧州大化,20060913,5.227,
600230.SH,沧州大化,20060914,5.1986,
600230.SH,沧州大化,20060915,5.227,
600230.SH,沧州大化,20060918,5.2838,
600230.SH,沧州大化,20060919,5.2933,
600230.SH,沧州大化,20060920,5.3028,
600230.SH,沧州大化,20060921,5.3122,
600230.SH,沧州大化,20060922,5.3217,
600230.SH,沧州大化,20060925,5.246,
600230.SH,沧州大化,20060926,5.2838,
600230.SH,沧州大化,20060927,5.4353,
600230.SH,沧州大化,20060928,5.3975,
600230.SH,沧州大化,20060929,5.4069,
600230.SH,沧州大化,20061009,5.6342,
600230.SH,沧州大化,20061010,5.6058,
600230.SH,沧州大化,20061011,5.5774,
600230.SH,沧州大化,20061012,5.6531,
600230.SH,沧州大化,20061013,5.7573,
600230.SH,沧州大化,20061016,5.9561,
600230.SH,沧州大化,20061017,5.8709,
600230.SH,沧州大化,20061018,6.0508,
600230.SH,沧州大化,20061019,6.0508,
600230.SH,沧州大化,20061020,5.7573,
600230.SH,沧州大化,20061023,5.3785,
600230.SH,沧州大化,20061024,5.5584,
600230.SH,沧州大化,20061025,5.5016,
600230.SH,沧州大化,20061026,5.4259,
600230.SH,沧州大化,20061027,5.3028,
600230.SH,沧州大化,20061030,5.4164,
600230.SH,沧州大化,20061031,5.4543,
600230.SH,沧州大化,20061101,5.5206,
600230.SH,沧州大化,20061102,5.4069,
600230.SH,沧州大化,20061103,5.4543,
600230.SH,沧州大化,20061106,5.3691,
600230.SH,沧州大化,20061107,5.3501,
600230.SH,沧州大化,20061108,5.388,
600230.SH,沧州大化,20061109,5.388,
600230.SH,沧州大化,20061110,5.388,
600230.SH,沧州大化,20061113,5.0282,
600230.SH,沧州大化,20061114,4.9998,
600230.SH,沧州大化,20061115,5.0755,
600230.SH,沧州大化,20061116,4.9998,
600230.SH,沧州大化,20061117,5.0092,
600230.SH,沧州大化,20061120,5.0187,
600230.SH,沧州大化,20061121,5.085,
600230.SH,沧州大化,20061122,5.1323,
600230.SH,沧州大化,20061123,5.1513,
600230.SH,沧州大化,20061124,5.1702,
600230.SH,沧州大化,20061127,5.3217,
600230.SH,沧州大化,20061128,5.3217,
600230.SH,沧州大化,20061129,5.3028,
600230.SH,沧州大化,20061130,5.4259,
600230.SH,沧州大化,20061201,5.3596,
600230.SH,沧州大化,20061204,5.4353,
600230.SH,沧州大化,20061205,5.6247,
600230.SH,沧州大化,20061206,5.4259,
600230.SH,沧州大化,20061207,5.4448,
600230.SH,沧州大化,20061208,5.2365,
600230.SH,沧州大化,20061211,5.3596,
600230.SH,沧州大化,20061212,5.4069,
600230.SH,沧州大化,20061213,5.4448,
600230.SH,沧州大化,20061214,5.5016,
600230.SH,沧州大化,20061215,5.5963,
600230.SH,沧州大化,20061218,5.5774,
600230.SH,沧州大化,20061219,5.4827,
600230.SH,沧州大化,20061220,5.7099,
600230.SH,沧州大化,20061221,5.5868,
600230.SH,沧州大化,20061222,5.549,
600230.SH,沧州大化,20061225,5.5679,
600230.SH,沧州大化,20061226,5.4543,
600230.SH,沧州大化,20061227,5.6342,
600230.SH,沧州大化,20061228,5.53,
600230.SH,沧州大化,20061229,5.53,
600230.SH,沧州大化,20070104,5.6153,
600230.SH,沧州大化,20070105,5.8804,
600230.SH,沧州大化,20070108,6.0887,
600230.SH,沧州大化,20070109,6.297,
600230.SH,沧州大化,20070110,6.3444,
600230.SH,沧州大化,20070111,6.2402,
600230.SH,沧州大化,20070112,5.9656,
600230.SH,沧州大化,20070115,6.297,
600230.SH,沧州大化,20070116,6.458,
600230.SH,沧州大化,20070117,6.3065,
600230.SH,沧州大化,20070118,6.6285,
600230.SH,沧州大化,20070119,7.2913,
600230.SH,沧州大化,20070122,8.0204,
600230.SH,沧州大化,20070123,8.8253,
600230.SH,沧州大化,20070124,9.2609,
600230.SH,沧州大化,20070125,9.3651,
600230.SH,沧州大化,20070126,9.9238,
600230.SH,沧州大化,20070129,9.7817,
600230.SH,沧州大化,20070130,9.7817,
600230.SH,沧州大化,20070131,9.6113,
600230.SH,沧州大化,20070201,10.5771,
600230.SH,沧州大化,20070202,10.6434,
600230.SH,沧州大化,20070205,11.704,
600230.SH,沧州大化,20070206,10.9748,
600230.SH,沧州大化,20070207,11.0506,
600230.SH,沧州大化,20070208,10.8991,
600230.SH,沧州大化,20070209,10.6339,
600230.SH,沧州大化,20070212,11.0222,
600230.SH,沧州大化,20070213,12.1206,
600230.SH,沧州大化,20070214,12.5373,
600230.SH,沧州大化,20070215,13.0959,
600230.SH,沧州大化,20070216,13.5221,
600230.SH,沧州大化,20070226,13.1528,
600230.SH,沧州大化,20070227,11.8365,
600230.SH,沧州大化,20070228,13.0202,
600230.SH,沧州大化,20070301,12.2721,
600230.SH,沧州大化,20070302,12.7361,
600230.SH,沧州大化,20070305,12.8971,
600230.SH,沧州大化,20070306,13.2948,
600230.SH,沧州大化,20070307,13.9008,
600230.SH,沧州大化,20070308,14.9614,
600230.SH,沧州大化,20070309,15.0939,
600230.SH,沧州大化,20070312,15.0845,
600230.SH,沧州大化,20070313,14.0239,
600230.SH,沧州大化,20070314,13.7872,
600230.SH,沧州大化,20070315,14.3269,
600230.SH,沧州大化,20070316,14.2322,
600230.SH,沧州大化,20070319,15.5863,
600230.SH,沧州大化,20070320,15.6242,
600230.SH,沧州大化,20070321,16.5049,
600230.SH,沧州大化,20070322,15.7663,
600230.SH,沧州大化,20070323,15.1508,
600230.SH,沧州大化,20070326,15.236,
600230.SH,沧州大化,20070327,15.1318,
600230.SH,沧州大化,20070328,15.2928,
600230.SH,沧州大化,20070329,14.3648,
600230.SH,沧州大化,20070330,13.9008,
600230.SH,沧州大化,20070402,14.2985,
600230.SH,沧州大化,20070403,14.308,
600230.SH,沧州大化,20070404,15.0655,
600230.SH,沧州大化,20070405,15.0087,
600230.SH,沧州大化,20070406,15.0087,
600230.SH,沧州大化,20070409,15.1318,
600230.SH,沧州大化,20070410,14.6015,
600230.SH,沧州大化,20070411,14.9046,
600230.SH,沧州大化,20070412,14.8572,
600230.SH,沧州大化,20070413,15.1697,
600230.SH,沧州大化,20070416,15.8041,
600230.SH,沧州大化,20070417,15.4822,
600230.SH,沧州大化,20070418,15.842,
600230.SH,沧州大化,20070419,15.8704,
600230.SH,沧州大化,20070420,16.4575,
600230.SH,沧州大化,20070423,17.0579,
600230.SH,沧州大化,20070424,16.5052,
600230.SH,沧州大化,20070425,15.962,
600230.SH,沧州大化,20070426,16.0668,
600230.SH,沧州大化,20070427,15.657,
600230.SH,沧州大化,20070430,16.0192,
600230.SH,沧州大化,20070508,17.5725,
600230.SH,沧州大化,20070509,16.8196,
600230.SH,沧州大化,20070510,16.9626,
600230.SH,沧州大化,20070511,16.305,
600230.SH,沧州大化,20070514,16.305,
600230.SH,沧州大化,20070515,16.305,
600230.SH,沧州大化,20070516,16.305,
600230.SH,沧州大化,20070517,16.305,
600230.SH,沧州大化,20070518,16.305,
600230.SH,沧州大化,20070521,16.305,
600230.SH,沧州大化,20070522,16.305,
600230.SH,沧州大化,20070523,16.305,
600230.SH,沧州大化,20070524,16.305,
600230.SH,沧州大化,20070525,16.305,
600230.SH,沧州大化,20070528,16.305,
600230.SH,沧州大化,20070529,16.305,
600230.SH,沧州大化,20070530,14.6755,
600230.SH,沧州大化,20070531,13.2079,
600230.SH,沧州大化,20070601,12.3312,
600230.SH,沧州大化,20070604,12.6362,
600230.SH,沧州大化,20070605,12.9792,
600230.SH,沧州大化,20070606,12.579,
600230.SH,沧州大化,20070607,13.6082,
600230.SH,沧州大化,20070608,13.6844,
600230.SH,沧州大化,20070611,13.7416,
600230.SH,沧州大化,20070612,14.1132,
600230.SH,沧州大化,20070613,14.3801,
600230.SH,沧州大化,20070614,13.6654,
600230.SH,沧州大化,20070615,13.227,
600230.SH,沧州大化,20070618,14.5516,
600230.SH,沧州大化,20070619,15.2854,
600230.SH,沧州大化,20070620,14.4658,
600230.SH,沧州大化,20070621,14.3134,
600230.SH,沧州大化,20070622,13.0459,
600230.SH,沧州大化,20070625,11.8547,
