代码,简称,日期,收盘价(元),
000921.SZ,海信科龙,20040211,6.5776,
000921.SZ,海信科龙,20040212,6.3963,
000921.SZ,海信科龙,20040213,6.3138,
000921.SZ,海信科龙,20040216,6.5529,
000921.SZ,海信科龙,20040217,6.6023,
000921.SZ,海信科龙,20040218,6.726,
000921.SZ,海信科龙,20040219,6.693,
000921.SZ,海信科龙,20040220,6.6271,
000921.SZ,海信科龙,20040223,6.3798,
000921.SZ,海信科龙,20040224,6.2561,
000921.SZ,海信科龙,20040225,6.1325,
000921.SZ,海信科龙,20040226,6.0583,
000921.SZ,海信科龙,20040227,6.2396,
000921.SZ,海信科龙,20040301,6.2644,
000921.SZ,海信科龙,20040302,6.2973,
000921.SZ,海信科龙,20040303,6.0995,
000921.SZ,海信科龙,20040304,6.1243,
000921.SZ,海信科龙,20040305,6.0418,
000921.SZ,海信科龙,20040308,5.9017,
000921.SZ,海信科龙,20040309,5.8605,
000921.SZ,海信科龙,20040310,6.0006,
000921.SZ,海信科龙,20040311,6.0418,
000921.SZ,海信科龙,20040312,6.0253,
000921.SZ,海信科龙,20040315,6.1407,
000921.SZ,海信科龙,20040316,6.1243,
000921.SZ,海信科龙,20040317,6.083,
000921.SZ,海信科龙,20040318,6.083,
000921.SZ,海信科龙,20040319,6.1078,
000921.SZ,海信科龙,20040322,6.1655,
000921.SZ,海信科龙,20040323,6.2891,
000921.SZ,海信科龙,20040324,6.1984,
000921.SZ,海信科龙,20040325,6.1737,
000921.SZ,海信科龙,20040326,6.3468,
000921.SZ,海信科龙,20040329,6.2726,
000921.SZ,海信科龙,20040330,6.2314,
000921.SZ,海信科龙,20040331,6.3386,
000921.SZ,海信科龙,20040401,6.3468,
000921.SZ,海信科龙,20040402,6.4045,
000921.SZ,海信科龙,20040405,6.4457,
000921.SZ,海信科龙,20040406,6.454,
000921.SZ,海信科龙,20040407,6.4622,
000921.SZ,海信科龙,20040408,6.5034,
000921.SZ,海信科龙,20040409,6.3633,
000921.SZ,海信科龙,20040412,6.2973,
000921.SZ,海信科龙,20040413,6.2891,
000921.SZ,海信科龙,20040414,6.0913,
000921.SZ,海信科龙,20040415,6.0995,
000921.SZ,海信科龙,20040416,6.0418,
000921.SZ,海信科龙,20040419,6.1984,
000921.SZ,海信科龙,20040420,6.1325,
000921.SZ,海信科龙,20040421,5.8522,
000921.SZ,海信科龙,20040422,5.9347,
000921.SZ,海信科龙,20040423,5.9512,
000921.SZ,海信科龙,20040426,6.0171,
000921.SZ,海信科龙,20040427,5.8935,
000921.SZ,海信科龙,20040428,5.9924,
000921.SZ,海信科龙,20040429,5.9017,
000921.SZ,海信科龙,20040430,5.9182,
000921.SZ,海信科龙,20040510,5.6462,
000921.SZ,海信科龙,20040511,5.5885,
000921.SZ,海信科龙,20040512,5.7781,
000921.SZ,海信科龙,20040513,5.7369,
000921.SZ,海信科龙,20040514,5.6627,
000921.SZ,海信科龙,20040517,5.6874,
000921.SZ,海信科龙,20040518,5.7781,
000921.SZ,海信科龙,20040519,5.7369,
000921.SZ,海信科龙,20040520,5.6709,
000921.SZ,海信科龙,20040521,5.7451,
000921.SZ,海信科龙,20040524,5.7616,
000921.SZ,海信科龙,20040525,5.5473,
000921.SZ,海信科龙,20040526,5.5143,
000921.SZ,海信科龙,20040527,5.6379,
000921.SZ,海信科龙,20040528,5.5308,
000921.SZ,海信科龙,20040531,5.5638,
000921.SZ,海信科龙,20040601,5.6792,
000921.SZ,海信科龙,20040602,5.6544,
000921.SZ,海信科龙,20040603,5.7369,
000921.SZ,海信科龙,20040604,5.811,
000921.SZ,海信科龙,20040607,5.7451,
000921.SZ,海信科龙,20040608,5.6215,
000921.SZ,海信科龙,20040609,5.4566,
000921.SZ,海信科龙,20040610,5.4813,
000921.SZ,海信科龙,20040611,5.5473,
000921.SZ,海信科龙,20040614,5.3659,
000921.SZ,海信科龙,20040615,5.4236,
000921.SZ,海信科龙,20040616,5.3742,
000921.SZ,海信科龙,20040617,5.2176,
000921.SZ,海信科龙,20040618,5.0774,
000921.SZ,海信科龙,20040621,5.0774,
000921.SZ,海信科龙,20040622,5.1022,
000921.SZ,海信科龙,20040623,5.061,
000921.SZ,海信科龙,20040624,5.0362,
000921.SZ,海信科龙,20040625,5.1599,
000921.SZ,海信科龙,20040628,5.1022,
000921.SZ,海信科龙,20040629,4.9703,
000921.SZ,海信科龙,20040630,4.8384,
000921.SZ,海信科龙,20040701,4.995,
000921.SZ,海信科龙,20040702,5.0033,
000921.SZ,海信科龙,20040705,5.1022,
000921.SZ,海信科龙,20040706,5.1681,
000921.SZ,海信科龙,20040707,5.1764,
000921.SZ,海信科龙,20040708,5.1764,
000921.SZ,海信科龙,20040709,5.2011,
000921.SZ,海信科龙,20040712,5.0445,
000921.SZ,海信科龙,20040713,5.1928,
000921.SZ,海信科龙,20040714,5.2258,
000921.SZ,海信科龙,20040715,5.4401,
000921.SZ,海信科龙,20040716,5.4484,
000921.SZ,海信科龙,20040719,5.2918,
000921.SZ,海信科龙,20040720,5.3,
000921.SZ,海信科龙,20040721,5.4071,
000921.SZ,海信科龙,20040722,5.3247,
000921.SZ,海信科龙,20040723,5.3577,
000921.SZ,海信科龙,20040726,5.3,
000921.SZ,海信科龙,20040727,5.0362,
000921.SZ,海信科龙,20040728,5.0774,
000921.SZ,海信科龙,20040729,5.0857,
000921.SZ,海信科龙,20040730,4.962,
000921.SZ,海信科龙,20040802,4.9043,
000921.SZ,海信科龙,20040803,4.9208,
000921.SZ,海信科龙,20040804,5.0115,
000921.SZ,海信科龙,20040805,4.9703,
000921.SZ,海信科龙,20040806,4.8714,
000921.SZ,海信科龙,20040809,4.8796,
000921.SZ,海信科龙,20040810,4.9043,
000921.SZ,海信科龙,20040811,4.9456,
000921.SZ,海信科龙,20040812,4.7972,
000921.SZ,海信科龙,20040813,4.6159,
000921.SZ,海信科龙,20040816,4.4098,
000921.SZ,海信科龙,20040817,4.4098,
000921.SZ,海信科龙,20040818,4.2449,
000921.SZ,海信科龙,20040819,4.2532,
000921.SZ,海信科龙,20040820,4.2614,
000921.SZ,海信科龙,20040823,4.2862,
000921.SZ,海信科龙,20040824,4.4098,
000921.SZ,海信科龙,20040825,4.5169,
000921.SZ,海信科龙,20040826,4.418,
000921.SZ,海信科龙,20040827,4.3439,
000921.SZ,海信科龙,20040830,4.3603,
000921.SZ,海信科龙,20040831,4.3851,
000921.SZ,海信科龙,20040901,4.3686,
000921.SZ,海信科龙,20040902,4.4428,
000921.SZ,海信科龙,20040903,4.4592,
000921.SZ,海信科龙,20040906,4.4345,
000921.SZ,海信科龙,20040907,4.4015,
000921.SZ,海信科龙,20040908,4.3191,
000921.SZ,海信科龙,20040909,4.2367,
000921.SZ,海信科龙,20040910,4.3439,
000921.SZ,海信科龙,20040913,4.2614,
000921.SZ,海信科龙,20040914,4.3191,
000921.SZ,海信科龙,20040915,4.5005,
000921.SZ,海信科龙,20040916,4.5582,
000921.SZ,海信科龙,20040917,4.6653,
000921.SZ,海信科龙,20040920,4.756,
000921.SZ,海信科龙,20040921,4.8054,
000921.SZ,海信科龙,20040922,4.5994,
000921.SZ,海信科龙,20040923,4.7065,
000921.SZ,海信科龙,20040924,4.5994,
000921.SZ,海信科龙,20040927,4.5087,
000921.SZ,海信科龙,20040928,4.6159,
000921.SZ,海信科龙,20040929,4.5829,
000921.SZ,海信科龙,20040930,4.5087,
000921.SZ,海信科龙,20041008,4.6076,
000921.SZ,海信科龙,20041011,4.6736,
000921.SZ,海信科龙,20041012,4.6241,
000921.SZ,海信科龙,20041013,4.6653,
000921.SZ,海信科龙,20041014,4.5005,
000921.SZ,海信科龙,20041015,4.4675,
000921.SZ,海信科龙,20041018,4.4015,
000921.SZ,海信科龙,20041019,4.4263,
000921.SZ,海信科龙,20041020,4.3851,
000921.SZ,海信科龙,20041021,4.0554,
000921.SZ,海信科龙,20041022,4.212,
000921.SZ,海信科龙,20041025,4.2037,
000921.SZ,海信科龙,20041026,4.1378,
000921.SZ,海信科龙,20041027,4.2614,
000921.SZ,海信科龙,20041028,4.2697,
000921.SZ,海信科龙,20041029,4.0636,
000921.SZ,海信科龙,20041101,4.0224,
000921.SZ,海信科龙,20041102,3.9152,
000921.SZ,海信科龙,20041103,4.0718,
000921.SZ,海信科龙,20041104,3.9812,
000921.SZ,海信科龙,20041105,3.9812,
000921.SZ,海信科龙,20041108,3.9647,
000921.SZ,海信科龙,20041109,3.9647,
000921.SZ,海信科龙,20041110,4.0801,
000921.SZ,海信科龙,20041111,4.1048,
000921.SZ,海信科龙,20041112,4.0801,
000921.SZ,海信科龙,20041115,4.1213,
000921.SZ,海信科龙,20041116,4.1048,
000921.SZ,海信科龙,20041117,4.0141,
000921.SZ,海信科龙,20041118,4.0389,
000921.SZ,海信科龙,20041119,4.1708,
000921.SZ,海信科龙,20041122,4.2697,
000921.SZ,海信科龙,20041123,4.2202,
000921.SZ,海信科龙,20041124,4.2367,
000921.SZ,海信科龙,20041125,4.1708,
000921.SZ,海信科龙,20041126,4.2037,
000921.SZ,海信科龙,20041129,4.146,
000921.SZ,海信科龙,20041130,4.0966,
000921.SZ,海信科龙,20041201,4.1378,
000921.SZ,海信科龙,20041202,4.2202,
000921.SZ,海信科龙,20041203,4.1955,
000921.SZ,海信科龙,20041206,4.2449,
000921.SZ,海信科龙,20041207,4.2779,
000921.SZ,海信科龙,20041208,4.2697,
000921.SZ,海信科龙,20041209,4.3521,
000921.SZ,海信科龙,20041210,4.2285,
000921.SZ,海信科龙,20041213,4.1378,
000921.SZ,海信科龙,20041214,4.1543,
000921.SZ,海信科龙,20041215,4.179,
000921.SZ,海信科龙,20041216,4.0966,
000921.SZ,海信科龙,20041217,3.9977,
000921.SZ,海信科龙,20041220,3.9729,
000921.SZ,海信科龙,20041221,3.9812,
000921.SZ,海信科龙,20041222,4.0718,
000921.SZ,海信科龙,20041223,3.9482,
000921.SZ,海信科龙,20041224,3.9564,
000921.SZ,海信科龙,20041227,3.9482,
000921.SZ,海信科龙,20041228,3.8988,
000921.SZ,海信科龙,20041229,3.8905,
000921.SZ,海信科龙,20041230,3.8163,
000921.SZ,海信科龙,20041231,3.6844,
000921.SZ,海信科龙,20050104,3.6185,
000921.SZ,海信科龙,20050105,3.6927,
000921.SZ,海信科龙,20050106,3.7504,
000921.SZ,海信科龙,20050107,3.7504,
000921.SZ,海信科龙,20050110,3.7504,
000921.SZ,海信科龙,20050111,3.7751,
000921.SZ,海信科龙,20050112,3.7257,
000921.SZ,海信科龙,20050113,3.7092,
000921.SZ,海信科龙,20050114,3.6597,
000921.SZ,海信科龙,20050117,3.6597,
000921.SZ,海信科龙,20050118,3.4124,
000921.SZ,海信科龙,20050119,3.4042,
000921.SZ,海信科龙,20050120,3.1981,
000921.SZ,海信科龙,20050121,3.2641,
000921.SZ,海信科龙,20050124,3.3465,
000921.SZ,海信科龙,20050125,3.2641,
000921.SZ,海信科龙,20050126,3.2476,
000921.SZ,海信科龙,20050127,3.1569,
000921.SZ,海信科龙,20050128,3.091,
000921.SZ,海信科龙,20050131,2.9261,
000921.SZ,海信科龙,20050201,2.9426,
000921.SZ,海信科龙,20050202,3.1404,
000921.SZ,海信科龙,20050203,3.0745,
000921.SZ,海信科龙,20050204,3.1652,
000921.SZ,海信科龙,20050216,3.1981,
000921.SZ,海信科龙,20050217,3.1652,
000921.SZ,海信科龙,20050218,3.1569,
000921.SZ,海信科龙,20050221,3.2476,
000921.SZ,海信科龙,20050222,3.3465,
000921.SZ,海信科龙,20050223,3.3383,
000921.SZ,海信科龙,20050224,3.4536,
000921.SZ,海信科龙,20050225,3.396,
000921.SZ,海信科龙,20050228,3.3383,
000921.SZ,海信科龙,20050301,3.3465,
000921.SZ,海信科龙,20050302,3.2806,
000921.SZ,海信科龙,20050303,3.2393,
000921.SZ,海信科龙,20050304,3.3383,
000921.SZ,海信科龙,20050307,3.4124,
000921.SZ,海信科龙,20050308,3.4454,
000921.SZ,海信科龙,20050309,3.3795,
000921.SZ,海信科龙,20050310,3.2888,
000921.SZ,海信科龙,20050311,3.3053,
000921.SZ,海信科龙,20050314,3.1981,
000921.SZ,海信科龙,20050315,3.1075,
000921.SZ,海信科龙,20050316,3.1157,
000921.SZ,海信科龙,20050317,3.2558,
000921.SZ,海信科龙,20050318,3.0992,
000921.SZ,海信科龙,20050321,3.2064,
000921.SZ,海信科龙,20050322,3.1239,
000921.SZ,海信科龙,20050323,3.091,
000921.SZ,海信科龙,20050324,3.1322,
000921.SZ,海信科龙,20050325,3.2146,
000921.SZ,海信科龙,20050328,3.2476,
000921.SZ,海信科龙,20050329,3.2064,
000921.SZ,海信科龙,20050330,2.9838,
000921.SZ,海信科龙,20050331,3.0085,
000921.SZ,海信科龙,20050401,3.091,
000921.SZ,海信科龙,20050404,2.9756,
000921.SZ,海信科龙,20050405,2.8849,
000921.SZ,海信科龙,20050406,2.9426,
000921.SZ,海信科龙,20050407,3.0003,
000921.SZ,海信科龙,20050408,3.0745,
000921.SZ,海信科龙,20050411,3.1157,
000921.SZ,海信科龙,20050412,3.091,
000921.SZ,海信科龙,20050413,3.1816,
000921.SZ,海信科龙,20050414,3.0498,
000921.SZ,海信科龙,20050415,2.9179,
000921.SZ,海信科龙,20050418,2.9921,
000921.SZ,海信科龙,20050419,2.9673,
000921.SZ,海信科龙,20050420,2.8932,
000921.SZ,海信科龙,20050421,2.8272,
000921.SZ,海信科龙,20050422,2.7613,
000921.SZ,海信科龙,20050425,2.6294,
000921.SZ,海信科龙,20050426,2.6871,
000921.SZ,海信科龙,20050427,2.4151,
000921.SZ,海信科龙,20050428,2.4151,
000921.SZ,海信科龙,20050429,2.4151,
000921.SZ,海信科龙,20050509,2.4151,
000921.SZ,海信科龙,20050510,2.176,
000921.SZ,海信科龙,20050511,2.0607,
000921.SZ,海信科龙,20050512,2.0442,
000921.SZ,海信科龙,20050513,2.0936,
000921.SZ,海信科龙,20050516,2.0854,
000921.SZ,海信科龙,20050517,2.2914,
000921.SZ,海信科龙,20050518,2.3409,
000921.SZ,海信科龙,20050519,2.2832,
000921.SZ,海信科龙,20050520,2.2585,
000921.SZ,海信科龙,20050523,2.0936,
000921.SZ,海信科龙,20050524,2.2008,
000921.SZ,海信科龙,20050525,2.242,
000921.SZ,海信科龙,20050526,2.2337,
000921.SZ,海信科龙,20050527,2.2255,
000921.SZ,海信科龙,20050530,2.2585,
000921.SZ,海信科龙,20050531,2.2337,
000921.SZ,海信科龙,20050601,2.1513,
000921.SZ,海信科龙,20050602,2.1843,
000921.SZ,海信科龙,20050603,2.1266,
000921.SZ,海信科龙,20050606,2.176,
000921.SZ,海信科龙,20050607,2.2337,
000921.SZ,海信科龙,20050608,2.3904,
000921.SZ,海信科龙,20050609,2.3904,
000921.SZ,海信科龙,20050610,2.3244,
000921.SZ,海信科龙,20050613,2.3821,
000921.SZ,海信科龙,20050614,2.3079,
000921.SZ,海信科龙,20050615,2.2255,
000921.SZ,海信科龙,20050616,2.2255,
000921.SZ,海信科龙,20050617,2.2255,
000921.SZ,海信科龙,20050620,2.2255,
000921.SZ,海信科龙,20050621,2.2255,
000921.SZ,海信科龙,20050622,2.2255,
000921.SZ,海信科龙,20050623,2.2255,
000921.SZ,海信科龙,20050624,2.2255,
000921.SZ,海信科龙,20050627,2.2255,
000921.SZ,海信科龙,20050628,2.2255,
000921.SZ,海信科龙,20050629,2.003,
000921.SZ,海信科龙,20050630,1.8134,
000921.SZ,海信科龙,20050701,1.7062,
000921.SZ,海信科龙,20050704,1.7227,
000921.SZ,海信科龙,20050705,1.6485,
000921.SZ,海信科龙,20050706,1.6568,
000921.SZ,海信科龙,20050707,1.5084,
000921.SZ,海信科龙,20050708,1.3683,
000921.SZ,海信科龙,20050711,1.5084,
000921.SZ,海信科龙,20050712,1.5249,
000921.SZ,海信科龙,20050713,1.6238,
000921.SZ,海信科龙,20050714,1.5414,
000921.SZ,海信科龙,20050715,1.5414,
000921.SZ,海信科龙,20050718,1.5414,
000921.SZ,海信科龙,20050719,1.3848,
000921.SZ,海信科龙,20050720,1.4342,
000921.SZ,海信科龙,20050721,1.4342,
000921.SZ,海信科龙,20050722,1.4589,
000921.SZ,海信科龙,20050725,1.5331,
000921.SZ,海信科龙,20050726,1.5661,
000921.SZ,海信科龙,20050727,1.5661,
000921.SZ,海信科龙,20050728,1.6073,
000921.SZ,海信科龙,20050729,1.5991,
000921.SZ,海信科龙,20050801,1.5991,
000921.SZ,海信科龙,20050802,1.5991,
000921.SZ,海信科龙,20050803,1.5991,
000921.SZ,海信科龙,20050804,1.5991,
000921.SZ,海信科龙,20050805,1.5991,
000921.SZ,海信科龙,20050808,1.5991,
000921.SZ,海信科龙,20050809,1.5991,
000921.SZ,海信科龙,20050810,1.5991,
000921.SZ,海信科龙,20050811,1.5991,
000921.SZ,海信科龙,20050812,1.5991,
000921.SZ,海信科龙,20050815,1.5991,
000921.SZ,海信科龙,20050816,1.5991,
000921.SZ,海信科龙,20050817,1.5991,
000921.SZ,海信科龙,20050818,1.5991,
000921.SZ,海信科龙,20050819,1.5991,
000921.SZ,海信科龙,20050822,1.5991,
000921.SZ,海信科龙,20050823,1.5991,
000921.SZ,海信科龙,20050824,1.5991,
000921.SZ,海信科龙,20050825,1.5991,
000921.SZ,海信科龙,20050826,1.5991,
000921.SZ,海信科龙,20050829,1.7557,
000921.SZ,海信科龙,20050830,1.9288,
000921.SZ,海信科龙,20050831,2.0112,
000921.SZ,海信科龙,20050901,1.9782,
000921.SZ,海信科龙,20050902,2.0359,
000921.SZ,海信科龙,20050905,2.0359,
000921.SZ,海信科龙,20050906,2.242,
000921.SZ,海信科龙,20050907,2.2997,
000921.SZ,海信科龙,20050908,2.2173,
000921.SZ,海信科龙,20050909,2.2914,
000921.SZ,海信科龙,20050912,2.2914,
000921.SZ,海信科龙,20050913,2.2914,
000921.SZ,海信科龙,20050914,2.2914,
000921.SZ,海信科龙,20050915,2.2914,
000921.SZ,海信科龙,20050916,2.2914,
000921.SZ,海信科龙,20050919,2.2914,
000921.SZ,海信科龙,20050920,2.2914,
000921.SZ,海信科龙,20050921,2.2914,
000921.SZ,海信科龙,20050922,2.2914,
000921.SZ,海信科龙,20050923,2.2914,
000921.SZ,海信科龙,20050926,2.2914,
000921.SZ,海信科龙,20050927,2.5222,
000921.SZ,海信科龙,20050928,2.4068,
000921.SZ,海信科龙,20050929,2.3327,
000921.SZ,海信科龙,20050930,2.3491,
000921.SZ,海信科龙,20051010,2.1183,
000921.SZ,海信科龙,20051011,2.2173,
000921.SZ,海信科龙,20051012,2.4233,
000921.SZ,海信科龙,20051013,2.3491,
000921.SZ,海信科龙,20051014,2.4563,
000921.SZ,海信科龙,20051017,2.4151,
000921.SZ,海信科龙,20051018,2.5222,
000921.SZ,海信科龙,20051019,2.5552,
000921.SZ,海信科龙,20051020,2.5552,
000921.SZ,海信科龙,20051021,2.4398,
000921.SZ,海信科龙,20051024,2.3986,
000921.SZ,海信科龙,20051025,2.2914,
000921.SZ,海信科龙,20051026,2.2337,
000921.SZ,海信科龙,20051027,2.1019,
000921.SZ,海信科龙,20051028,2.1431,
000921.SZ,海信科龙,20051031,2.0607,
000921.SZ,海信科龙,20051101,1.97,
000921.SZ,海信科龙,20051102,2.0524,
000921.SZ,海信科龙,20051103,2.0607,
000921.SZ,海信科龙,20051104,2.0936,
000921.SZ,海信科龙,20051107,2.0524,
000921.SZ,海信科龙,20051108,2.0607,
000921.SZ,海信科龙,20051109,2.003,
000921.SZ,海信科龙,20051110,2.1266,
000921.SZ,海信科龙,20051111,2.1183,
000921.SZ,海信科龙,20051114,2.1348,
000921.SZ,海信科龙,20051115,2.0359,
000921.SZ,海信科龙,20051116,2.0524,
000921.SZ,海信科龙,20051117,1.9947,
000921.SZ,海信科龙,20051118,2.0442,
000921.SZ,海信科龙,20051121,2.0936,
000921.SZ,海信科龙,20051122,2.0194,
000921.SZ,海信科龙,20051123,2.0277,
000921.SZ,海信科龙,20051124,2.0277,
000921.SZ,海信科龙,20051125,2.0112,
000921.SZ,海信科龙,20051128,1.9865,
000921.SZ,海信科龙,20051129,1.9123,
000921.SZ,海信科龙,20051130,1.8793,
000921.SZ,海信科龙,20051201,1.8546,
000921.SZ,海信科龙,20051202,1.8134,
000921.SZ,海信科龙,20051205,1.7474,
000921.SZ,海信科龙,20051206,1.7309,
000921.SZ,海信科龙,20051207,1.7804,
000921.SZ,海信科龙,20051208,1.7804,
000921.SZ,海信科龙,20051209,1.8299,
000921.SZ,海信科龙,20051212,1.8299,
000921.SZ,海信科龙,20051213,1.8051,
000921.SZ,海信科龙,20051214,1.8216,
000921.SZ,海信科龙,20051215,1.7969,
000921.SZ,海信科龙,20051216,1.8051,
000921.SZ,海信科龙,20051219,1.7886,
000921.SZ,海信科龙,20051220,1.7886,
000921.SZ,海信科龙,20051221,1.7392,
000921.SZ,海信科龙,20051222,1.7886,
000921.SZ,海信科龙,20051223,1.8051,
000921.SZ,海信科龙,20051226,1.7969,
000921.SZ,海信科龙,20051227,1.8381,
000921.SZ,海信科龙,20051228,1.8216,
000921.SZ,海信科龙,20051229,1.8134,
000921.SZ,海信科龙,20051230,1.7557,
000921.SZ,海信科龙,20060104,1.8381,
000921.SZ,海信科龙,20060105,1.8958,
000921.SZ,海信科龙,20060106,1.8793,
000921.SZ,海信科龙,20060109,1.9288,
000921.SZ,海信科龙,20060110,1.904,
000921.SZ,海信科龙,20060111,1.8546,
000921.SZ,海信科龙,20060112,1.8958,
000921.SZ,海信科龙,20060113,1.9535,
000921.SZ,海信科龙,20060116,1.9205,
000921.SZ,海信科龙,20060117,1.9288,
000921.SZ,海信科龙,20060118,1.9288,
000921.SZ,海信科龙,20060119,1.9288,
000921.SZ,海信科龙,20060120,1.9288,
000921.SZ,海信科龙,20060123,1.8463,
000921.SZ,海信科龙,20060124,1.7639,
000921.SZ,海信科龙,20060125,1.7392,
000921.SZ,海信科龙,20060206,1.8299,
000921.SZ,海信科龙,20060207,1.9535,
000921.SZ,海信科龙,20060208,2.1513,
000921.SZ,海信科龙,20060209,2.1596,
000921.SZ,海信科龙,20060210,2.3491,
000921.SZ,海信科龙,20060213,2.3491,
000921.SZ,海信科龙,20060214,2.2997,
000921.SZ,海信科龙,20060215,2.3491,
000921.SZ,海信科龙,20060216,2.2337,
000921.SZ,海信科龙,20060217,2.1513,
000921.SZ,海信科龙,20060220,2.1596,
000921.SZ,海信科龙,20060221,2.209,
000921.SZ,海信科龙,20060222,2.209,
000921.SZ,海信科龙,20060223,2.1431,
000921.SZ,海信科龙,20060224,2.176,
000921.SZ,海信科龙,20060227,2.2502,
000921.SZ,海信科龙,20060228,2.242,
000921.SZ,海信科龙,20060301,2.242,
000921.SZ,海信科龙,20060302,2.1266,
000921.SZ,海信科龙,20060303,2.0936,
000921.SZ,海信科龙,20060306,2.1019,
000921.SZ,海信科龙,20060307,2.0277,
000921.SZ,海信科龙,20060308,2.0607,
000921.SZ,海信科龙,20060309,2.1183,
000921.SZ,海信科龙,20060310,2.0854,
000921.SZ,海信科龙,20060313,2.0359,
000921.SZ,海信科龙,20060314,2.0359,
000921.SZ,海信科龙,20060315,2.0854,
000921.SZ,海信科龙,20060316,2.0524,
000921.SZ,海信科龙,20060317,1.97,
000921.SZ,海信科龙,20060320,2.0607,
000921.SZ,海信科龙,20060321,2.1101,
000921.SZ,海信科龙,20060322,2.2337,
000921.SZ,海信科龙,20060323,2.2008,
000921.SZ,海信科龙,20060324,2.1183,
000921.SZ,海信科龙,20060327,2.1348,
000921.SZ,海信科龙,20060328,2.2255,
000921.SZ,海信科龙,20060329,2.2667,
000921.SZ,海信科龙,20060330,2.3327,
000921.SZ,海信科龙,20060331,2.3327,
000921.SZ,海信科龙,20060403,2.3327,
000921.SZ,海信科龙,20060404,2.3327,
000921.SZ,海信科龙,20060405,2.3327,
000921.SZ,海信科龙,20060406,2.3327,
000921.SZ,海信科龙,20060407,2.3327,
000921.SZ,海信科龙,20060410,2.3327,
000921.SZ,海信科龙,20060411,2.3327,
000921.SZ,海信科龙,20060412,2.3327,
000921.SZ,海信科龙,20060413,2.3327,
000921.SZ,海信科龙,20060414,2.3327,
000921.SZ,海信科龙,20060417,2.3327,
000921.SZ,海信科龙,20060418,2.3327,
000921.SZ,海信科龙,20060419,2.3327,
000921.SZ,海信科龙,20060420,2.3327,
000921.SZ,海信科龙,20060421,2.3327,
000921.SZ,海信科龙,20060424,2.3244,
000921.SZ,海信科龙,20060425,2.0936,
000921.SZ,海信科龙,20060426,1.97,
000921.SZ,海信科龙,20060427,2.1678,
000921.SZ,海信科龙,20060428,1.9947,
000921.SZ,海信科龙,20060508,1.9947,
000921.SZ,海信科龙,20060509,1.9947,
000921.SZ,海信科龙,20060510,1.9947,
000921.SZ,海信科龙,20060511,1.9947,
000921.SZ,海信科龙,20060512,1.9947,
000921.SZ,海信科龙,20060515,1.9947,
000921.SZ,海信科龙,20060516,1.9947,
000921.SZ,海信科龙,20060517,1.9947,
000921.SZ,海信科龙,20060518,1.9947,
000921.SZ,海信科龙,20060519,1.9947,
000921.SZ,海信科龙,20060522,1.9947,
000921.SZ,海信科龙,20060523,1.9947,
000921.SZ,海信科龙,20060524,1.9947,
000921.SZ,海信科龙,20060525,1.9947,
000921.SZ,海信科龙,20060526,1.9947,
000921.SZ,海信科龙,20060529,1.9947,
000921.SZ,海信科龙,20060530,1.9947,
000921.SZ,海信科龙,20060531,1.9947,
000921.SZ,海信科龙,20060601,1.9947,
000921.SZ,海信科龙,20060602,1.9947,
000921.SZ,海信科龙,20060605,1.9947,
000921.SZ,海信科龙,20060606,1.9947,
000921.SZ,海信科龙,20060607,1.9947,
000921.SZ,海信科龙,20060608,1.9947,
000921.SZ,海信科龙,20060609,1.9947,
000921.SZ,海信科龙,20060612,1.9947,
000921.SZ,海信科龙,20060613,1.9947,
000921.SZ,海信科龙,20060614,1.9947,
000921.SZ,海信科龙,20060615,1.9947,
000921.SZ,海信科龙,20060616,1.9947,
000921.SZ,海信科龙,20060619,1.9947,
000921.SZ,海信科龙,20060620,1.9947,
000921.SZ,海信科龙,20060621,1.9947,
000921.SZ,海信科龙,20060622,1.9947,
000921.SZ,海信科龙,20060623,1.9947,
000921.SZ,海信科龙,20060626,1.9947,
000921.SZ,海信科龙,20060627,1.9947,
000921.SZ,海信科龙,20060628,1.9947,
000921.SZ,海信科龙,20060629,1.9947,
000921.SZ,海信科龙,20060630,1.9947,
000921.SZ,海信科龙,20060703,2.0936,
000921.SZ,海信科龙,20060704,2.2008,
000921.SZ,海信科龙,20060705,2.2337,
000921.SZ,海信科龙,20060706,2.2173,
000921.SZ,海信科龙,20060707,2.176,
000921.SZ,海信科龙,20060710,2.176,
000921.SZ,海信科龙,20060711,2.2832,
000921.SZ,海信科龙,20060712,2.2255,
000921.SZ,海信科龙,20060713,2.1183,
000921.SZ,海信科龙,20060714,2.0936,
000921.SZ,海信科龙,20060717,2.1348,
000921.SZ,海信科龙,20060718,2.1101,
000921.SZ,海信科龙,20060719,2.1101,
000921.SZ,海信科龙,20060720,2.1101,
000921.SZ,海信科龙,20060721,2.0854,
000921.SZ,海信科龙,20060724,2.1925,
000921.SZ,海信科龙,20060725,2.2337,
000921.SZ,海信科龙,20060726,2.2337,
000921.SZ,海信科龙,20060727,2.209,
000921.SZ,海信科龙,20060728,2.1513,
000921.SZ,海信科龙,20060731,2.0689,
000921.SZ,海信科龙,20060801,2.0689,
000921.SZ,海信科龙,20060802,2.0689,
000921.SZ,海信科龙,20060803,2.0442,
000921.SZ,海信科龙,20060804,1.9535,
000921.SZ,海信科龙,20060807,1.8546,
000921.SZ,海信科龙,20060808,1.8546,
000921.SZ,海信科龙,20060809,1.8051,
