代码,简称,日期,收盘价(元),
000868.SZ,安凯客车,20020805,1.5838,
000868.SZ,安凯客车,20020806,1.6,
000868.SZ,安凯客车,20020807,1.5898,
000868.SZ,安凯客车,20020808,1.5878,
000868.SZ,安凯客车,20020809,1.5695,
000868.SZ,安凯客车,20020812,1.5614,
000868.SZ,安凯客车,20020813,1.5635,
000868.SZ,安凯客车,20020814,1.5817,
000868.SZ,安凯客车,20020815,1.5695,
000868.SZ,安凯客车,20020816,1.5898,
000868.SZ,安凯客车,20020819,1.5797,
000868.SZ,安凯客车,20020820,1.6,
000868.SZ,安凯客车,20020821,1.5959,
000868.SZ,安凯客车,20020822,1.6,
000868.SZ,安凯客车,20020823,1.6122,
000868.SZ,安凯客车,20020826,1.5919,
000868.SZ,安凯客车,20020827,1.5858,
000868.SZ,安凯客车,20020828,1.5817,
000868.SZ,安凯客车,20020829,1.5675,
000868.SZ,安凯客车,20020830,1.5695,
000868.SZ,安凯客车,20020902,1.5635,
000868.SZ,安凯客车,20020903,1.5655,
000868.SZ,安凯客车,20020904,1.5675,
000868.SZ,安凯客车,20020905,1.5574,
000868.SZ,安凯客车,20020906,1.5249,
000868.SZ,安凯客车,20020909,1.5086,
000868.SZ,安凯客车,20020910,1.5107,
000868.SZ,安凯客车,20020911,1.4985,
000868.SZ,安凯客车,20020912,1.4985,
000868.SZ,安凯客车,20020913,1.4964,
000868.SZ,安凯客车,20020916,1.468,
000868.SZ,安凯客车,20020917,1.4721,
000868.SZ,安凯客车,20020918,1.468,
000868.SZ,安凯客车,20020919,1.4985,
000868.SZ,安凯客车,20020920,1.4822,
000868.SZ,安凯客车,20020923,1.4883,
000868.SZ,安凯客车,20020924,1.464,
000868.SZ,安凯客车,20020925,1.466,
000868.SZ,安凯客车,20020926,1.4558,
000868.SZ,安凯客车,20020927,1.4579,
000868.SZ,安凯客车,20021008,1.4376,
000868.SZ,安凯客车,20021009,1.401,
000868.SZ,安凯客车,20021010,1.3929,
000868.SZ,安凯客车,20021011,1.3868,
000868.SZ,安凯客车,20021014,1.3868,
000868.SZ,安凯客车,20021015,1.3787,
000868.SZ,安凯客车,20021016,1.3888,
000868.SZ,安凯客车,20021017,1.3503,
000868.SZ,安凯客车,20021018,1.3462,
000868.SZ,安凯客车,20021021,1.3706,
000868.SZ,安凯客车,20021022,1.399,
000868.SZ,安凯客车,20021023,1.401,
000868.SZ,安凯客车,20021024,1.3807,
000868.SZ,安凯客车,20021025,1.3503,
000868.SZ,安凯客车,20021028,1.334,
000868.SZ,安凯客车,20021029,1.3157,
000868.SZ,安凯客车,20021030,1.336,
000868.SZ,安凯客车,20021031,1.334,
000868.SZ,安凯客车,20021101,1.3442,
000868.SZ,安凯客车,20021104,1.3624,
000868.SZ,安凯客车,20021105,1.397,
000868.SZ,安凯客车,20021106,1.3868,
000868.SZ,安凯客车,20021107,1.3604,
000868.SZ,安凯客车,20021108,1.2975,
000868.SZ,安凯客车,20021111,1.2934,
000868.SZ,安凯客车,20021112,1.2629,
000868.SZ,安凯客车,20021113,1.2548,
000868.SZ,安凯客车,20021114,1.2183,
000868.SZ,安凯客车,20021115,1.2162,
000868.SZ,安凯客车,20021118,1.1919,
000868.SZ,安凯客车,20021119,1.2142,
000868.SZ,安凯客车,20021120,1.1838,
000868.SZ,安凯客车,20021121,1.1391,
000868.SZ,安凯客车,20021122,1.1492,
000868.SZ,安凯客车,20021125,1.1513,
000868.SZ,安凯客车,20021126,1.131,
000868.SZ,安凯客车,20021127,1.1838,
000868.SZ,安凯客车,20021128,1.2223,
000868.SZ,安凯客车,20021129,1.2264,
000868.SZ,安凯客车,20021202,1.2041,
000868.SZ,安凯客车,20021203,1.2223,
000868.SZ,安凯客车,20021204,1.2345,
000868.SZ,安凯客车,20021205,1.2305,
000868.SZ,安凯客车,20021206,1.2183,
000868.SZ,安凯客车,20021209,1.2203,
000868.SZ,安凯客车,20021210,1.2264,
000868.SZ,安凯客车,20021211,1.2162,
000868.SZ,安凯客车,20021212,1.2162,
000868.SZ,安凯客车,20021213,1.2203,
000868.SZ,安凯客车,20021216,1.2467,
000868.SZ,安凯客车,20021217,1.2487,
000868.SZ,安凯客车,20021218,1.2406,
000868.SZ,安凯客车,20021219,1.2345,
000868.SZ,安凯客车,20021220,1.2569,
000868.SZ,安凯客车,20021223,1.2487,
000868.SZ,安凯客车,20021224,1.2548,
000868.SZ,安凯客车,20021225,1.2711,
000868.SZ,安凯客车,20021226,1.2081,
000868.SZ,安凯客车,20021227,1.1959,
000868.SZ,安凯客车,20021230,1.1574,
000868.SZ,安凯客车,20021231,1.1391,
000868.SZ,安凯客车,20030102,1.1066,
000868.SZ,安凯客车,20030103,1.1249,
000868.SZ,安凯客车,20030106,1.1431,
000868.SZ,安凯客车,20030107,1.133,
000868.SZ,安凯客车,20030108,1.1675,
000868.SZ,安凯客车,20030109,1.1898,
000868.SZ,安凯客车,20030110,1.1777,
000868.SZ,安凯客车,20030113,1.1817,
000868.SZ,安凯客车,20030114,1.2508,
000868.SZ,安凯客车,20030115,1.2528,
000868.SZ,安凯客车,20030116,1.2873,
000868.SZ,安凯客车,20030117,1.2609,
000868.SZ,安凯客车,20030120,1.2751,
000868.SZ,安凯客车,20030121,1.2487,
000868.SZ,安凯客车,20030122,1.2548,
000868.SZ,安凯客车,20030123,1.2508,
000868.SZ,安凯客车,20030124,1.2711,
000868.SZ,安凯客车,20030127,1.2893,
000868.SZ,安凯客车,20030128,1.2832,
000868.SZ,安凯客车,20030129,1.2792,
000868.SZ,安凯客车,20030210,1.2914,
000868.SZ,安凯客车,20030211,1.3056,
000868.SZ,安凯客车,20030212,1.3279,
000868.SZ,安凯客车,20030213,1.3218,
000868.SZ,安凯客车,20030214,1.3198,
000868.SZ,安凯客车,20030217,1.2995,
000868.SZ,安凯客车,20030218,1.3015,
000868.SZ,安凯客车,20030219,1.3117,
000868.SZ,安凯客车,20030220,1.334,
000868.SZ,安凯客车,20030221,1.2873,
000868.SZ,安凯客车,20030224,1.2812,
000868.SZ,安凯客车,20030225,1.3056,
000868.SZ,安凯客车,20030226,1.3239,
000868.SZ,安凯客车,20030227,1.3178,
000868.SZ,安凯客车,20030228,1.3503,
000868.SZ,安凯客车,20030303,1.399,
000868.SZ,安凯客车,20030304,1.3949,
000868.SZ,安凯客车,20030305,1.3787,
000868.SZ,安凯客车,20030306,1.3767,
000868.SZ,安凯客车,20030307,1.3827,
000868.SZ,安凯客车,20030310,1.3299,
000868.SZ,安凯客车,20030311,1.3442,
000868.SZ,安凯客车,20030312,1.3706,
000868.SZ,安凯客车,20030313,1.3787,
000868.SZ,安凯客车,20030314,1.3909,
000868.SZ,安凯客车,20030317,1.3848,
000868.SZ,安凯客车,20030318,1.3543,
000868.SZ,安凯客车,20030319,1.3929,
000868.SZ,安凯客车,20030320,1.397,
000868.SZ,安凯客车,20030321,1.4173,
000868.SZ,安凯客车,20030324,1.4193,
000868.SZ,安凯客车,20030325,1.4213,
000868.SZ,安凯客车,20030326,1.3888,
000868.SZ,安凯客车,20030327,1.4071,
000868.SZ,安凯客车,20030328,1.403,
000868.SZ,安凯客车,20030331,1.4315,
000868.SZ,安凯客车,20030401,1.4234,
000868.SZ,安凯客车,20030402,1.4173,
000868.SZ,安凯客车,20030403,1.4234,
000868.SZ,安凯客车,20030404,1.4457,
000868.SZ,安凯客车,20030407,1.4416,
000868.SZ,安凯客车,20030408,1.4213,
000868.SZ,安凯客车,20030409,1.4396,
000868.SZ,安凯客车,20030410,1.4599,
000868.SZ,安凯客车,20030411,1.4497,
000868.SZ,安凯客车,20030414,1.401,
000868.SZ,安凯客车,20030415,1.4335,
000868.SZ,安凯客车,20030416,1.4355,
000868.SZ,安凯客车,20030417,1.4173,
000868.SZ,安凯客车,20030418,1.4173,
000868.SZ,安凯客车,20030421,1.3665,
000868.SZ,安凯客车,20030422,1.3767,
000868.SZ,安凯客车,20030423,1.3442,
000868.SZ,安凯客车,20030424,1.2914,
000868.SZ,安凯客车,20030425,1.2914,
000868.SZ,安凯客车,20030428,1.3624,
000868.SZ,安凯客车,20030429,1.3624,
000868.SZ,安凯客车,20030430,1.3442,
000868.SZ,安凯客车,20030512,1.4152,
000868.SZ,安凯客车,20030513,1.3482,
000868.SZ,安凯客车,20030514,1.3604,
000868.SZ,安凯客车,20030515,1.4132,
000868.SZ,安凯客车,20030516,1.4051,
000868.SZ,安凯客车,20030519,1.4213,
000868.SZ,安凯客车,20030520,1.3929,
000868.SZ,安凯客车,20030521,1.3807,
000868.SZ,安凯客车,20030522,1.4355,
000868.SZ,安凯客车,20030523,1.5797,
000868.SZ,安凯客车,20030526,1.6934,
000868.SZ,安凯客车,20030527,1.6934,
000868.SZ,安凯客车,20030528,1.6305,
000868.SZ,安凯客车,20030529,1.6528,
000868.SZ,安凯客车,20030530,1.6183,
000868.SZ,安凯客车,20030602,1.6345,
000868.SZ,安凯客车,20030603,1.5777,
000868.SZ,安凯客车,20030604,1.5838,
000868.SZ,安凯客车,20030605,1.531,
000868.SZ,安凯客车,20030606,1.4802,
000868.SZ,安凯客车,20030609,1.4883,
000868.SZ,安凯客车,20030610,1.4985,
000868.SZ,安凯客车,20030611,1.5086,
000868.SZ,安凯客车,20030612,1.5046,
000868.SZ,安凯客车,20030613,1.5208,
000868.SZ,安凯客车,20030616,1.5188,
000868.SZ,安凯客车,20030617,1.4497,
000868.SZ,安凯客车,20030618,1.4558,
000868.SZ,安凯客车,20030619,1.4193,
000868.SZ,安凯客车,20030620,1.4112,
000868.SZ,安凯客车,20030623,1.3868,
000868.SZ,安凯客车,20030624,1.3848,
000868.SZ,安凯客车,20030625,1.3685,
000868.SZ,安凯客车,20030626,1.399,
000868.SZ,安凯客车,20030627,1.334,
000868.SZ,安凯客车,20030630,1.334,
000868.SZ,安凯客车,20030701,1.3198,
000868.SZ,安凯客车,20030702,1.3462,
000868.SZ,安凯客车,20030703,1.3279,
000868.SZ,安凯客车,20030704,1.3421,
000868.SZ,安凯客车,20030707,1.334,
000868.SZ,安凯客车,20030708,1.3543,
000868.SZ,安凯客车,20030709,1.3279,
000868.SZ,安凯客车,20030710,1.3401,
000868.SZ,安凯客车,20030711,1.3218,
000868.SZ,安凯客车,20030714,1.334,
000868.SZ,安凯客车,20030715,1.3563,
000868.SZ,安凯客车,20030716,1.3848,
000868.SZ,安凯客车,20030717,1.3767,
000868.SZ,安凯客车,20030718,1.3056,
000868.SZ,安凯客车,20030721,1.2772,
000868.SZ,安凯客车,20030722,1.2528,
000868.SZ,安凯客车,20030723,1.2711,
000868.SZ,安凯客车,20030724,1.2508,
000868.SZ,安凯客车,20030725,1.2142,
000868.SZ,安凯客车,20030728,1.2102,
000868.SZ,安凯客车,20030729,1.2142,
000868.SZ,安凯客车,20030730,1.1959,
000868.SZ,安凯客车,20030731,1.2203,
000868.SZ,安凯客车,20030801,1.2061,
000868.SZ,安凯客车,20030804,1.2569,
000868.SZ,安凯客车,20030805,1.2569,
000868.SZ,安凯客车,20030806,1.2548,
000868.SZ,安凯客车,20030807,1.2508,
000868.SZ,安凯客车,20030808,1.2223,
000868.SZ,安凯客车,20030811,1.2386,
000868.SZ,安凯客车,20030812,1.2345,
000868.SZ,安凯客车,20030813,1.2162,
000868.SZ,安凯客车,20030814,1.2122,
000868.SZ,安凯客车,20030815,1.1817,
000868.SZ,安凯客车,20030818,1.1817,
000868.SZ,安凯客车,20030819,1.2102,
000868.SZ,安凯客车,20030820,1.202,
000868.SZ,安凯客车,20030821,1.202,
000868.SZ,安凯客车,20030822,1.2102,
000868.SZ,安凯客车,20030825,1.198,
000868.SZ,安凯客车,20030826,1.1959,
000868.SZ,安凯客车,20030827,1.1838,
000868.SZ,安凯客车,20030828,1.1594,
000868.SZ,安凯客车,20030829,1.1594,
000868.SZ,安凯客车,20030901,1.1878,
000868.SZ,安凯客车,20030902,1.198,
000868.SZ,安凯客车,20030903,1.1919,
000868.SZ,安凯客车,20030904,1.2122,
000868.SZ,安凯客车,20030905,1.2041,
000868.SZ,安凯客车,20030908,1.1777,
000868.SZ,安凯客车,20030909,1.1675,
000868.SZ,安凯客车,20030910,1.1797,
000868.SZ,安凯客车,20030911,1.1939,
000868.SZ,安凯客车,20030912,1.1797,
000868.SZ,安凯客车,20030915,1.1695,
000868.SZ,安凯客车,20030916,1.1777,
000868.SZ,安凯客车,20030917,1.2203,
000868.SZ,安凯客车,20030918,1.2345,
000868.SZ,安凯客车,20030919,1.2325,
000868.SZ,安凯客车,20030922,1.2041,
000868.SZ,安凯客车,20030923,1.2041,
000868.SZ,安凯客车,20030924,1.2305,
000868.SZ,安凯客车,20030925,1.202,
000868.SZ,安凯客车,20030926,1.1797,
000868.SZ,安凯客车,20030929,1.1777,
000868.SZ,安凯客车,20030930,1.1878,
000868.SZ,安凯客车,20031008,1.1777,
000868.SZ,安凯客车,20031009,1.1695,
000868.SZ,安凯客车,20031010,1.2041,
000868.SZ,安凯客车,20031013,1.1878,
000868.SZ,安凯客车,20031014,1.1635,
000868.SZ,安凯客车,20031015,1.2183,
000868.SZ,安凯客车,20031016,1.2102,
000868.SZ,安凯客车,20031017,1.1777,
000868.SZ,安凯客车,20031020,1.1797,
000868.SZ,安凯客车,20031021,1.1695,
000868.SZ,安凯客车,20031022,1.2122,
000868.SZ,安凯客车,20031023,1.1817,
000868.SZ,安凯客车,20031024,1.1858,
000868.SZ,安凯客车,20031027,1.1635,
000868.SZ,安凯客车,20031028,1.198,
000868.SZ,安凯客车,20031029,1.2183,
000868.SZ,安凯客车,20031030,1.2041,
000868.SZ,安凯客车,20031031,1.1472,
000868.SZ,安凯客车,20031103,1.1614,
000868.SZ,安凯客车,20031104,1.1838,
000868.SZ,安凯客车,20031105,1.1756,
000868.SZ,安凯客车,20031106,1.1269,
000868.SZ,安凯客车,20031107,1.064,
000868.SZ,安凯客车,20031110,1.0761,
000868.SZ,安凯客车,20031111,1.0802,
000868.SZ,安凯客车,20031112,1.0477,
000868.SZ,安凯客车,20031113,1.0274,
000868.SZ,安凯客车,20031114,1.0193,
000868.SZ,安凯客车,20031117,0.999,
000868.SZ,安凯客车,20031118,0.9807,
000868.SZ,安凯客车,20031119,0.9929,
000868.SZ,安凯客车,20031120,1.0315,
000868.SZ,安凯客车,20031121,1.0538,
000868.SZ,安凯客车,20031124,1.068,
000868.SZ,安凯客车,20031125,1.1005,
000868.SZ,安凯客车,20031126,1.0964,
000868.SZ,安凯客车,20031127,1.0558,
000868.SZ,安凯客车,20031128,1.0457,
000868.SZ,安凯客车,20031201,1.0741,
000868.SZ,安凯客车,20031202,1.0579,
000868.SZ,安凯客车,20031203,1.0599,
000868.SZ,安凯客车,20031204,1.0863,
000868.SZ,安凯客车,20031205,1.0822,
000868.SZ,安凯客车,20031208,1.064,
000868.SZ,安凯客车,20031209,1.0863,
000868.SZ,安凯客车,20031210,1.0985,
000868.SZ,安凯客车,20031211,1.1025,
000868.SZ,安凯客车,20031212,1.1107,
000868.SZ,安凯客车,20031215,1.0924,
000868.SZ,安凯客车,20031216,1.1168,
000868.SZ,安凯客车,20031217,1.0822,
000868.SZ,安凯客车,20031218,1.0376,
000868.SZ,安凯客车,20031219,0.9949,
000868.SZ,安凯客车,20031222,1.0274,
000868.SZ,安凯客车,20031223,1.0396,
000868.SZ,安凯客车,20031224,1.066,
000868.SZ,安凯客车,20031225,1.066,
000868.SZ,安凯客车,20031226,1.0497,
000868.SZ,安凯客车,20031229,1.0497,
000868.SZ,安凯客车,20031230,1.0355,
000868.SZ,安凯客车,20031231,1.0416,
000868.SZ,安凯客车,20040102,1.0497,
000868.SZ,安凯客车,20040105,1.0355,
000868.SZ,安凯客车,20040106,1.0071,
000868.SZ,安凯客车,20040107,0.9848,
000868.SZ,安凯客车,20040108,1.0051,
000868.SZ,安凯客车,20040109,1.0173,
000868.SZ,安凯客车,20040112,1.0355,
000868.SZ,安凯客车,20040113,1.0782,
000868.SZ,安凯客车,20040114,1.066,
000868.SZ,安凯客车,20040115,1.066,
000868.SZ,安凯客车,20040116,1.066,
000868.SZ,安凯客车,20040129,1.1005,
000868.SZ,安凯客车,20040130,1.0782,
000868.SZ,安凯客车,20040202,1.135,
000868.SZ,安凯客车,20040203,1.1371,
000868.SZ,安凯客车,20040204,1.1492,
000868.SZ,安凯客车,20040205,1.1655,
000868.SZ,安凯客车,20040206,1.2,
000868.SZ,安凯客车,20040209,1.2244,
000868.SZ,安凯客车,20040210,1.2284,
000868.SZ,安凯客车,20040211,1.2467,
000868.SZ,安凯客车,20040212,1.2508,
000868.SZ,安凯客车,20040213,1.269,
000868.SZ,安凯客车,20040216,1.2832,
000868.SZ,安凯客车,20040217,1.2975,
000868.SZ,安凯客车,20040218,1.3076,
000868.SZ,安凯客车,20040219,1.2995,
000868.SZ,安凯客车,20040220,1.2975,
000868.SZ,安凯客车,20040223,1.3239,
000868.SZ,安凯客车,20040224,1.3036,
000868.SZ,安凯客车,20040225,1.2772,
000868.SZ,安凯客车,20040226,1.3401,
000868.SZ,安凯客车,20040227,1.3624,
000868.SZ,安凯客车,20040301,1.3665,
000868.SZ,安凯客车,20040302,1.3523,
000868.SZ,安凯客车,20040303,1.3096,
000868.SZ,安凯客车,20040304,1.3056,
000868.SZ,安凯客车,20040305,1.2954,
000868.SZ,安凯客车,20040308,1.2589,
000868.SZ,安凯客车,20040309,1.265,
000868.SZ,安凯客车,20040310,1.2954,
000868.SZ,安凯客车,20040311,1.3015,
000868.SZ,安凯客车,20040312,1.2812,
000868.SZ,安凯客车,20040315,1.2954,
000868.SZ,安凯客车,20040316,1.3076,
000868.SZ,安凯客车,20040317,1.3381,
000868.SZ,安凯客车,20040318,1.3076,
000868.SZ,安凯客车,20040319,1.3096,
000868.SZ,安凯客车,20040322,1.3381,
000868.SZ,安凯客车,20040323,1.3218,
000868.SZ,安凯客车,20040324,1.3482,
000868.SZ,安凯客车,20040325,1.336,
000868.SZ,安凯客车,20040326,1.3056,
000868.SZ,安凯客车,20040329,1.2792,
000868.SZ,安凯客车,20040330,1.2731,
000868.SZ,安凯客车,20040331,1.2934,
000868.SZ,安凯客车,20040401,1.2975,
000868.SZ,安凯客车,20040402,1.3036,
000868.SZ,安凯客车,20040405,1.2934,
000868.SZ,安凯客车,20040406,1.3198,
000868.SZ,安凯客车,20040407,1.332,
000868.SZ,安凯客车,20040408,1.3015,
000868.SZ,安凯客车,20040409,1.267,
000868.SZ,安凯客车,20040412,1.2528,
000868.SZ,安凯客车,20040413,1.2345,
000868.SZ,安凯客车,20040414,1.1878,
000868.SZ,安凯客车,20040415,1.1635,
000868.SZ,安凯客车,20040416,1.1594,
000868.SZ,安凯客车,20040419,1.1614,
000868.SZ,安凯客车,20040420,1.198,
000868.SZ,安凯客车,20040421,1.1817,
000868.SZ,安凯客车,20040422,1.1716,
000868.SZ,安凯客车,20040423,1.1533,
000868.SZ,安凯客车,20040426,1.1391,
000868.SZ,安凯客车,20040427,1.1614,
000868.SZ,安凯客车,20040428,1.1655,
000868.SZ,安凯客车,20040429,1.1472,
000868.SZ,安凯客车,20040430,1.1695,
000868.SZ,安凯客车,20040510,1.1452,
000868.SZ,安凯客车,20040511,1.1533,
000868.SZ,安凯客车,20040512,1.1716,
000868.SZ,安凯客车,20040513,1.1939,
000868.SZ,安凯客车,20040514,1.1838,
000868.SZ,安凯客车,20040517,1.1594,
000868.SZ,安凯客车,20040518,1.1675,
000868.SZ,安凯客车,20040519,1.1736,
000868.SZ,安凯客车,20040520,1.1492,
000868.SZ,安凯客车,20040521,1.1655,
000868.SZ,安凯客车,20040524,1.1289,
000868.SZ,安凯客车,20040525,1.0619,
000868.SZ,安凯客车,20040526,1.0721,
000868.SZ,安凯客车,20040527,1.1025,
000868.SZ,安凯客车,20040528,1.0802,
000868.SZ,安凯客车,20040531,1.0822,
000868.SZ,安凯客车,20040601,1.0924,
000868.SZ,安凯客车,20040602,1.1208,
000868.SZ,安凯客车,20040603,1.1269,
000868.SZ,安凯客车,20040604,1.1249,
000868.SZ,安凯客车,20040607,1.1289,
000868.SZ,安凯客车,20040608,1.1127,
000868.SZ,安凯客车,20040609,1.0701,
000868.SZ,安凯客车,20040610,1.0863,
000868.SZ,安凯客车,20040611,1.0802,
000868.SZ,安凯客车,20040614,1.0558,
000868.SZ,安凯客车,20040615,1.0701,
000868.SZ,安凯客车,20040616,1.0761,
000868.SZ,安凯客车,20040617,1.0538,
000868.SZ,安凯客车,20040618,1.0193,
000868.SZ,安凯客车,20040621,1.0234,
000868.SZ,安凯客车,20040622,1.0234,
000868.SZ,安凯客车,20040623,1.0193,
000868.SZ,安凯客车,20040624,1.0132,
000868.SZ,安凯客车,20040625,0.9888,
000868.SZ,安凯客车,20040628,1.0091,
000868.SZ,安凯客车,20040629,1.0173,
000868.SZ,安凯客车,20040630,1.0051,
000868.SZ,安凯客车,20040701,1.0335,
000868.SZ,安凯客车,20040702,1.0254,
000868.SZ,安凯客车,20040705,1.0173,
000868.SZ,安凯客车,20040706,1.0254,
000868.SZ,安凯客车,20040707,1.001,
000868.SZ,安凯客车,20040708,0.9888,
000868.SZ,安凯客车,20040709,0.9868,
000868.SZ,安凯客车,20040712,0.9665,
000868.SZ,安凯客车,20040713,0.9827,
000868.SZ,安凯客车,20040714,0.9848,
000868.SZ,安凯客车,20040715,0.9848,
000868.SZ,安凯客车,20040716,0.9949,
000868.SZ,安凯客车,20040719,1.0152,
000868.SZ,安凯客车,20040720,0.9888,
000868.SZ,安凯客车,20040721,0.9929,
000868.SZ,安凯客车,20040722,0.9767,
000868.SZ,安凯客车,20040723,0.9685,
000868.SZ,安凯客车,20040726,0.9503,
000868.SZ,安凯客车,20040727,0.9299,
000868.SZ,安凯客车,20040728,0.9259,
000868.SZ,安凯客车,20040729,0.9279,
000868.SZ,安凯客车,20040730,0.9218,
000868.SZ,安凯客车,20040802,0.9117,
000868.SZ,安凯客车,20040803,0.9117,
000868.SZ,安凯客车,20040804,0.934,
000868.SZ,安凯客车,20040805,0.9137,
000868.SZ,安凯客车,20040806,0.9178,
000868.SZ,安凯客车,20040809,0.932,
000868.SZ,安凯客车,20040810,0.9299,
000868.SZ,安凯客车,20040811,1.0112,
000868.SZ,安凯客车,20040812,0.9523,
000868.SZ,安凯客车,20040813,0.9381,
000868.SZ,安凯客车,20040816,0.9036,
000868.SZ,安凯客车,20040817,0.9036,
000868.SZ,安凯客车,20040818,0.9056,
000868.SZ,安凯客车,20040819,0.9036,
000868.SZ,安凯客车,20040820,0.8528,
000868.SZ,安凯客车,20040823,0.8406,
000868.SZ,安凯客车,20040824,0.8528,
000868.SZ,安凯客车,20040825,0.8609,
000868.SZ,安凯客车,20040826,0.8589,
000868.SZ,安凯客车,20040827,0.8447,
000868.SZ,安凯客车,20040830,0.8467,
000868.SZ,安凯客车,20040831,0.865,
000868.SZ,安凯客车,20040901,0.8426,
000868.SZ,安凯客车,20040902,0.8487,
000868.SZ,安凯客车,20040903,0.8487,
000868.SZ,安凯客车,20040906,0.8609,
000868.SZ,安凯客车,20040907,0.8508,
000868.SZ,安凯客车,20040908,0.8528,
000868.SZ,安凯客车,20040909,0.8264,
000868.SZ,安凯客车,20040910,0.8345,
000868.SZ,安凯客车,20040913,0.8183,
000868.SZ,安凯客车,20040914,0.8345,
000868.SZ,安凯客车,20040915,0.8711,
000868.SZ,安凯客车,20040916,0.8751,
000868.SZ,安凯客车,20040917,0.9036,
000868.SZ,安凯客车,20040920,0.9787,
000868.SZ,安凯客车,20040921,0.9706,
000868.SZ,安凯客车,20040922,0.934,
000868.SZ,安凯客车,20040923,0.9584,
000868.SZ,安凯客车,20040924,0.9198,
000868.SZ,安凯客车,20040927,0.8954,
000868.SZ,安凯客车,20040928,0.8975,
000868.SZ,安凯客车,20040929,0.8772,
000868.SZ,安凯客车,20040930,0.8569,
000868.SZ,安凯客车,20041008,0.8792,
000868.SZ,安凯客车,20041011,0.8548,
000868.SZ,安凯客车,20041012,0.8447,
000868.SZ,安凯客车,20041013,0.8264,
000868.SZ,安凯客车,20041014,0.8142,
000868.SZ,安凯客车,20041015,0.7939,
000868.SZ,安凯客车,20041018,0.7777,
000868.SZ,安凯客车,20041019,0.7858,
000868.SZ,安凯客车,20041020,0.7655,
000868.SZ,安凯客车,20041021,0.7269,
000868.SZ,安凯客车,20041022,0.7066,
000868.SZ,安凯客车,20041025,0.666,
000868.SZ,安凯客车,20041026,0.6924,
000868.SZ,安凯客车,20041027,0.7066,
000868.SZ,安凯客车,20041028,0.7249,
000868.SZ,安凯客车,20041029,0.7005,
000868.SZ,安凯客车,20041101,0.6985,
000868.SZ,安凯客车,20041102,0.7188,
000868.SZ,安凯客车,20041103,0.7249,
000868.SZ,安凯客车,20041104,0.6822,
000868.SZ,安凯客车,20041105,0.6802,
000868.SZ,安凯客车,20041108,0.6782,
000868.SZ,安凯客车,20041109,0.6863,
000868.SZ,安凯客车,20041110,0.7188,
000868.SZ,安凯客车,20041111,0.7168,
000868.SZ,安凯客车,20041112,0.7188,
000868.SZ,安凯客车,20041115,0.7391,
000868.SZ,安凯客车,20041116,0.7249,
000868.SZ,安凯客车,20041117,0.7147,
000868.SZ,安凯客车,20041118,0.7289,
000868.SZ,安凯客车,20041119,0.7492,
000868.SZ,安凯客车,20041122,0.7655,
000868.SZ,安凯客车,20041123,0.7635,
000868.SZ,安凯客车,20041124,0.7756,
000868.SZ,安凯客车,20041125,0.7635,
000868.SZ,安凯客车,20041126,0.7614,
000868.SZ,安凯客车,20041129,0.7391,
000868.SZ,安凯客车,20041130,0.7452,
000868.SZ,安凯客车,20041201,0.7492,
000868.SZ,安凯客车,20041202,0.7716,
000868.SZ,安凯客车,20041203,0.7655,
000868.SZ,安凯客车,20041206,0.7838,
000868.SZ,安凯客车,20041207,0.7553,
000868.SZ,安凯客车,20041208,0.7614,
000868.SZ,安凯客车,20041209,0.7675,
000868.SZ,安凯客车,20041210,0.733,
000868.SZ,安凯客车,20041213,0.7269,
000868.SZ,安凯客车,20041214,0.7107,
000868.SZ,安凯客车,20041215,0.7025,
000868.SZ,安凯客车,20041216,0.6944,
000868.SZ,安凯客车,20041217,0.6904,
000868.SZ,安凯客车,20041220,0.6985,
000868.SZ,安凯客车,20041221,0.7005,
000868.SZ,安凯客车,20041222,0.7208,
000868.SZ,安凯客车,20041223,0.7107,
000868.SZ,安凯客车,20041224,0.7086,
000868.SZ,安凯客车,20041227,0.6904,
000868.SZ,安凯客车,20041228,0.6924,
000868.SZ,安凯客车,20041229,0.6944,
000868.SZ,安凯客车,20041230,0.6761,
000868.SZ,安凯客车,20041231,0.6782,
000868.SZ,安凯客车,20050104,0.6538,
000868.SZ,安凯客车,20050105,0.6701,
000868.SZ,安凯客车,20050106,0.6619,
000868.SZ,安凯客车,20050107,0.666,
000868.SZ,安凯客车,20050110,0.6944,
000868.SZ,安凯客车,20050111,0.7168,
000868.SZ,安凯客车,20050112,0.7025,
000868.SZ,安凯客车,20050113,0.7127,
000868.SZ,安凯客车,20050114,0.6883,
000868.SZ,安凯客车,20050117,0.6619,
000868.SZ,安凯客车,20050118,0.6721,
000868.SZ,安凯客车,20050119,0.6741,
000868.SZ,安凯客车,20050120,0.6782,
000868.SZ,安凯客车,20050121,0.7066,
000868.SZ,安凯客车,20050124,0.7066,
000868.SZ,安凯客车,20050125,0.7107,
000868.SZ,安凯客车,20050126,0.7005,
000868.SZ,安凯客车,20050127,0.6782,
000868.SZ,安凯客车,20050128,0.6457,
000868.SZ,安凯客车,20050131,0.6213,
000868.SZ,安凯客车,20050201,0.6152,
000868.SZ,安凯客车,20050202,0.6579,
000868.SZ,安凯客车,20050203,0.6416,
000868.SZ,安凯客车,20050204,0.6579,
000868.SZ,安凯客车,20050216,0.664,
