代码,简称,日期,收盘价(元),
002436.SZ,兴森科技,20100910,3.1146,
002436.SZ,兴森科技,20100913,3.1608,
002436.SZ,兴森科技,20100914,3.2179,
002436.SZ,兴森科技,20100915,3.1279,
002436.SZ,兴森科技,20100916,3.052,
002436.SZ,兴森科技,20100917,3.07,
002436.SZ,兴森科技,20100920,2.8885,
002436.SZ,兴森科技,20100921,2.8784,
002436.SZ,兴森科技,20100927,2.9621,
002436.SZ,兴森科技,20100928,3.1921,
002436.SZ,兴森科技,20100929,3.1295,
002436.SZ,兴森科技,20100930,3.2367,
002436.SZ,兴森科技,20101008,3.2359,
002436.SZ,兴森科技,20101011,3.2054,
002436.SZ,兴森科技,20101012,3.1647,
002436.SZ,兴森科技,20101013,3.1647,
002436.SZ,兴森科技,20101014,3.2375,
002436.SZ,兴森科技,20101015,3.0309,
002436.SZ,兴森科技,20101018,2.9871,
002436.SZ,兴森科技,20101019,3.0669,
002436.SZ,兴森科技,20101020,3.0833,
002436.SZ,兴森科技,20101021,3.1506,
002436.SZ,兴森科技,20101022,3.1295,
002436.SZ,兴森科技,20101025,3.2265,
002436.SZ,兴森科技,20101026,3.2758,
002436.SZ,兴森科技,20101027,3.6036,
002436.SZ,兴森科技,20101028,3.6811,
002436.SZ,兴森科技,20101029,3.746,
002436.SZ,兴森科技,20101101,3.818,
002436.SZ,兴森科技,20101102,3.7257,
002436.SZ,兴森科技,20101103,3.7531,
002436.SZ,兴森科技,20101104,3.8962,
002436.SZ,兴森科技,20101105,4.1153,
002436.SZ,兴森科技,20101108,4.3023,
002436.SZ,兴森科技,20101109,4.2546,
002436.SZ,兴森科技,20101110,4.3265,
002436.SZ,兴森科技,20101111,4.2952,
002436.SZ,兴森科技,20101112,4.0683,
002436.SZ,兴森科技,20101115,4.4282,
002436.SZ,兴森科技,20101116,4.2984,
002436.SZ,兴森科技,20101117,4.084,
002436.SZ,兴森科技,20101118,4.2256,
002436.SZ,兴森科技,20101119,4.476,
002436.SZ,兴森科技,20101122,4.4791,
002436.SZ,兴森科技,20101123,4.6543,
002436.SZ,兴森科技,20101124,4.67,
002436.SZ,兴森科技,20101125,4.6872,
002436.SZ,兴森科技,20101126,4.6379,
002436.SZ,兴森科技,20101129,4.6379,
002436.SZ,兴森科技,20101130,5.1019,
002436.SZ,兴森科技,20101201,5.3014,
002436.SZ,兴森科技,20101202,5.2067,
002436.SZ,兴森科技,20101203,5.4359,
002436.SZ,兴森科技,20101206,4.9243,
002436.SZ,兴森科技,20101207,5.0964,
002436.SZ,兴森科技,20101208,5.2576,
002436.SZ,兴森科技,20101209,5.2255,
002436.SZ,兴森科技,20101210,5.2419,
002436.SZ,兴森科技,20101213,5.3201,
002436.SZ,兴森科技,20101214,5.4743,
002436.SZ,兴森科技,20101215,5.3381,
002436.SZ,兴森科技,20101216,5.328,
002436.SZ,兴森科技,20101217,5.2552,
002436.SZ,兴森科技,20101220,5.2106,
002436.SZ,兴森科技,20101221,5.2544,
002436.SZ,兴森科技,20101222,5.3076,
002436.SZ,兴森科技,20101223,5.166,
002436.SZ,兴森科技,20101224,4.9274,
002436.SZ,兴森科技,20101227,4.7897,
002436.SZ,兴森科技,20101228,4.7881,
002436.SZ,兴森科技,20101229,4.929,
002436.SZ,兴森科技,20101230,5.2497,
002436.SZ,兴森科技,20101231,5.2505,
002436.SZ,兴森科技,20110104,5.4219,
002436.SZ,兴森科技,20110105,5.4618,
002436.SZ,兴森科技,20110106,5.4414,
002436.SZ,兴森科技,20110107,5.3029,
002436.SZ,兴森科技,20110110,5.1089,
002436.SZ,兴森科技,20110111,4.9845,
002436.SZ,兴森科技,20110112,5.0745,
002436.SZ,兴森科技,20110113,5.2169,
002436.SZ,兴森科技,20110114,5.1011,
002436.SZ,兴森科技,20110117,4.8492,
002436.SZ,兴森科技,20110118,4.8194,
002436.SZ,兴森科技,20110119,4.9274,
002436.SZ,兴森科技,20110120,4.4713,
002436.SZ,兴森科技,20110121,4.3789,
002436.SZ,兴森科技,20110124,4.03,
002436.SZ,兴森科技,20110125,4.0887,
002436.SZ,兴森科技,20110126,4.2405,
002436.SZ,兴森科技,20110127,4.2475,
002436.SZ,兴森科技,20110128,4.3813,
002436.SZ,兴森科技,20110131,4.3813,
002436.SZ,兴森科技,20110201,4.44,
002436.SZ,兴森科技,20110209,4.3265,
002436.SZ,兴森科技,20110210,4.5096,
002436.SZ,兴森科技,20110211,4.5065,
002436.SZ,兴森科技,20110214,4.6543,
002436.SZ,兴森科技,20110215,4.8233,
002436.SZ,兴森科技,20110216,4.8914,
002436.SZ,兴森科技,20110217,4.9485,
002436.SZ,兴森科技,20110218,4.9829,
002436.SZ,兴森科技,20110221,5.1019,
002436.SZ,兴森科技,20110222,4.9556,
002436.SZ,兴森科技,20110223,5.2137,
002436.SZ,兴森科技,20110224,5.0847,
002436.SZ,兴森科技,20110225,4.9673,
002436.SZ,兴森科技,20110228,4.8116,
002436.SZ,兴森科技,20110301,4.8578,
002436.SZ,兴森科技,20110302,4.8765,
002436.SZ,兴森科技,20110303,4.659,
002436.SZ,兴森科技,20110304,4.6911,
002436.SZ,兴森科技,20110307,4.821,
002436.SZ,兴森科技,20110308,4.7881,
002436.SZ,兴森科技,20110309,4.954,
002436.SZ,兴森科技,20110310,4.9321,
002436.SZ,兴森科技,20110311,4.936,
002436.SZ,兴森科技,20110314,4.8351,
002436.SZ,兴森科技,20110315,4.803,
002436.SZ,兴森科技,20110316,4.7725,
002436.SZ,兴森科技,20110317,4.6473,
002436.SZ,兴森科技,20110318,4.6942,
002436.SZ,兴森科技,20110321,4.7146,
002436.SZ,兴森科技,20110322,4.6794,
002436.SZ,兴森科技,20110323,4.7146,
002436.SZ,兴森科技,20110324,4.7827,
002436.SZ,兴森科技,20110325,4.7834,
002436.SZ,兴森科技,20110328,4.7834,
002436.SZ,兴森科技,20110329,4.3054,
002436.SZ,兴森科技,20110330,4.2287,
002436.SZ,兴森科技,20110331,4.2639,
002436.SZ,兴森科技,20110401,4.3031,
002436.SZ,兴森科技,20110406,4.2248,
002436.SZ,兴森科技,20110407,4.1802,
002436.SZ,兴森科技,20110408,4.1857,
002436.SZ,兴森科技,20110411,4.1677,
002436.SZ,兴森科技,20110412,4.0206,
002436.SZ,兴森科技,20110413,4.0816,
002436.SZ,兴森科技,20110414,4.1536,
002436.SZ,兴森科技,20110415,4.1544,
002436.SZ,兴森科技,20110418,4.0449,
002436.SZ,兴森科技,20110419,3.94,
002436.SZ,兴森科技,20110420,4.0222,
002436.SZ,兴森科技,20110421,4.192,
002436.SZ,兴森科技,20110422,4.1247,
002436.SZ,兴森科技,20110425,4.0856,
002436.SZ,兴森科技,20110426,4.0011,
002436.SZ,兴森科技,20110427,3.9001,
002436.SZ,兴森科技,20110428,3.6764,
002436.SZ,兴森科技,20110429,3.7437,
002436.SZ,兴森科技,20110503,3.728,
002436.SZ,兴森科技,20110504,3.7092,
002436.SZ,兴森科技,20110505,3.7241,
002436.SZ,兴森科技,20110506,3.9275,
002436.SZ,兴森科技,20110509,4.023,
002436.SZ,兴森科技,20110510,3.9432,
002436.SZ,兴森科技,20110511,3.9197,
002436.SZ,兴森科技,20110512,3.9666,
002436.SZ,兴森科技,20110513,3.8294,
002436.SZ,兴森科技,20110516,3.8562,
002436.SZ,兴森科技,20110517,3.8152,
002436.SZ,兴森科技,20110518,3.8278,
002436.SZ,兴森科技,20110519,3.7947,
002436.SZ,兴森科技,20110520,3.8105,
002436.SZ,兴森科技,20110523,3.6654,
002436.SZ,兴森科技,20110524,3.7032,
002436.SZ,兴森科技,20110525,3.6354,
002436.SZ,兴森科技,20110526,3.4777,
002436.SZ,兴森科技,20110527,3.3373,
002436.SZ,兴森科技,20110530,3.3121,
002436.SZ,兴森科技,20110531,3.4998,
002436.SZ,兴森科技,20110601,3.5455,
002436.SZ,兴森科技,20110602,3.6512,
002436.SZ,兴森科技,20110603,3.7269,
002436.SZ,兴森科技,20110607,3.6559,
002436.SZ,兴森科技,20110608,3.5723,
002436.SZ,兴森科技,20110609,3.4698,
002436.SZ,兴森科技,20110610,3.6228,
002436.SZ,兴森科技,20110613,3.5976,
002436.SZ,兴森科技,20110614,3.6906,
002436.SZ,兴森科技,20110615,3.6875,
002436.SZ,兴森科技,20110616,3.4383,
002436.SZ,兴森科技,20110617,3.3957,
002436.SZ,兴森科技,20110620,3.4446,
002436.SZ,兴森科技,20110621,3.4588,
002436.SZ,兴森科技,20110622,3.4604,
002436.SZ,兴森科技,20110623,3.6417,
002436.SZ,兴森科技,20110624,3.7143,
002436.SZ,兴森科技,20110627,3.9083,
002436.SZ,兴森科技,20110628,3.9193,
002436.SZ,兴森科技,20110629,3.8483,
002436.SZ,兴森科技,20110630,3.8752,
002436.SZ,兴森科技,20110701,3.9603,
002436.SZ,兴森科技,20110704,4.0818,
002436.SZ,兴森科技,20110705,4.0408,
002436.SZ,兴森科技,20110706,4.1733,
002436.SZ,兴森科技,20110707,4.3057,
002436.SZ,兴森科技,20110708,4.2111,
002436.SZ,兴森科技,20110711,4.3531,
002436.SZ,兴森科技,20110712,4.066,
002436.SZ,兴森科技,20110713,4.1338,
002436.SZ,兴森科技,20110714,4.0534,
002436.SZ,兴森科技,20110715,4.1054,
002436.SZ,兴森科技,20110718,4.2032,
002436.SZ,兴森科技,20110719,4.0944,
002436.SZ,兴森科技,20110720,4.096,
002436.SZ,兴森科技,20110721,3.9446,
002436.SZ,兴森科技,20110722,4.0455,
002436.SZ,兴森科技,20110725,3.9729,
002436.SZ,兴森科技,20110726,3.9272,
002436.SZ,兴森科技,20110727,4.0991,
002436.SZ,兴森科技,20110728,4.2237,
002436.SZ,兴森科技,20110729,4.1291,
002436.SZ,兴森科技,20110801,4.1638,
002436.SZ,兴森科技,20110802,4.1023,
002436.SZ,兴森科技,20110803,4.2269,
002436.SZ,兴森科技,20110804,4.2821,
002436.SZ,兴森科技,20110805,4.2158,
002436.SZ,兴森科技,20110808,4.1023,
002436.SZ,兴森科技,20110809,4.1054,
002436.SZ,兴森科技,20110810,4.1638,
002436.SZ,兴森科技,20110811,4.2426,
002436.SZ,兴森科技,20110812,4.3657,
002436.SZ,兴森科技,20110815,4.4019,
002436.SZ,兴森科技,20110816,4.4019,
002436.SZ,兴森科技,20110817,4.2111,
002436.SZ,兴森科技,20110818,4.0975,
002436.SZ,兴森科技,20110819,4.1244,
002436.SZ,兴森科技,20110822,3.8767,
002436.SZ,兴森科技,20110823,3.6733,
002436.SZ,兴森科技,20110824,3.596,
002436.SZ,兴森科技,20110825,3.6449,
002436.SZ,兴森科技,20110826,3.6528,
002436.SZ,兴森科技,20110829,3.4824,
002436.SZ,兴森科技,20110830,3.4887,
002436.SZ,兴森科技,20110831,3.4698,
002436.SZ,兴森科技,20110901,3.4367,
002436.SZ,兴森科技,20110902,3.4525,
002436.SZ,兴森科技,20110905,3.3547,
002436.SZ,兴森科技,20110906,3.2616,
002436.SZ,兴森科技,20110907,3.3578,
002436.SZ,兴森科技,20110908,3.2601,
002436.SZ,兴森科技,20110909,3.2585,
002436.SZ,兴森科技,20110913,3.1386,
002436.SZ,兴森科技,20110914,3.1765,
002436.SZ,兴森科技,20110915,3.2001,
002436.SZ,兴森科技,20110916,3.1733,
002436.SZ,兴森科技,20110919,3.0708,
002436.SZ,兴森科技,20110920,3.0755,
002436.SZ,兴森科技,20110921,3.2112,
002436.SZ,兴森科技,20110922,3.085,
002436.SZ,兴森科技,20110923,2.9919,
002436.SZ,兴森科技,20110926,2.9383,
002436.SZ,兴森科技,20110927,2.9904,
002436.SZ,兴森科技,20110928,2.9131,
002436.SZ,兴森科技,20110929,2.8453,
002436.SZ,兴森科技,20110930,2.8232,
002436.SZ,兴森科技,20111010,2.8342,
002436.SZ,兴森科技,20111011,2.7301,
002436.SZ,兴森科技,20111012,2.8957,
002436.SZ,兴森科技,20111013,2.9667,
002436.SZ,兴森科技,20111014,2.9478,
002436.SZ,兴森科技,20111017,2.9462,
002436.SZ,兴森科技,20111018,2.7853,
002436.SZ,兴森科技,20111019,2.8232,
002436.SZ,兴森科技,20111020,2.7696,
002436.SZ,兴森科技,20111021,2.7901,
002436.SZ,兴森科技,20111024,2.779,
002436.SZ,兴森科技,20111025,2.8547,
002436.SZ,兴森科技,20111026,2.8736,
002436.SZ,兴森科技,20111027,2.8137,
002436.SZ,兴森科技,20111028,2.9919,
002436.SZ,兴森科技,20111031,3.0818,
002436.SZ,兴森科技,20111101,3.0187,
002436.SZ,兴森科技,20111102,3.0692,
002436.SZ,兴森科技,20111103,3.0598,
002436.SZ,兴森科技,20111104,3.0755,
002436.SZ,兴森科技,20111107,3.1213,
002436.SZ,兴森科技,20111108,3.0424,
002436.SZ,兴森科技,20111109,3.1623,
002436.SZ,兴森科技,20111110,3.2175,
002436.SZ,兴森科技,20111111,3.2285,
002436.SZ,兴森科技,20111114,3.2695,
002436.SZ,兴森科技,20111115,3.2285,
002436.SZ,兴森科技,20111116,3.1465,
002436.SZ,兴森科技,20111117,3.2254,
002436.SZ,兴森科技,20111118,3.2459,
002436.SZ,兴森科技,20111121,3.1607,
002436.SZ,兴森科技,20111122,3.1765,
002436.SZ,兴森科技,20111123,3.2301,
002436.SZ,兴森科技,20111124,3.3421,
002436.SZ,兴森科技,20111125,3.3452,
002436.SZ,兴森科技,20111128,3.3563,
002436.SZ,兴森科技,20111129,3.3247,
002436.SZ,兴森科技,20111130,3.2175,
002436.SZ,兴森科技,20111201,3.2175,
002436.SZ,兴森科技,20111202,3.044,
002436.SZ,兴森科技,20111205,2.9304,
002436.SZ,兴森科技,20111206,2.9036,
002436.SZ,兴森科技,20111207,2.9036,
002436.SZ,兴森科技,20111208,2.8784,
002436.SZ,兴森科技,20111209,2.8626,
002436.SZ,兴森科技,20111212,2.8658,
002436.SZ,兴森科技,20111213,2.8957,
002436.SZ,兴森科技,20111214,2.9052,
002436.SZ,兴森科技,20111215,2.8389,
002436.SZ,兴森科技,20111216,2.8863,
002436.SZ,兴森科技,20111219,2.8768,
002436.SZ,兴森科技,20111220,2.8516,
002436.SZ,兴森科技,20111221,2.5661,
002436.SZ,兴森科技,20111222,2.4904,
002436.SZ,兴森科技,20111223,2.492,
002436.SZ,兴森科技,20111226,2.4383,
002436.SZ,兴森科技,20111227,2.3973,
002436.SZ,兴森科技,20111228,2.4052,
002436.SZ,兴森科技,20111229,2.4462,
002436.SZ,兴森科技,20111230,2.4699,
002436.SZ,兴森科技,20120104,2.503,
002436.SZ,兴森科技,20120105,2.4951,
002436.SZ,兴森科技,20120106,2.5282,
002436.SZ,兴森科技,20120109,2.6686,
002436.SZ,兴森科技,20120110,2.7049,
002436.SZ,兴森科技,20120111,2.6781,
002436.SZ,兴森科技,20120112,2.6355,
002436.SZ,兴森科技,20120113,2.4352,
002436.SZ,兴森科技,20120116,2.3958,
002436.SZ,兴森科技,20120117,2.4699,
002436.SZ,兴森科技,20120118,2.2901,
002436.SZ,兴森科技,20120119,2.3122,
002436.SZ,兴森科技,20120120,2.4415,
002436.SZ,兴森科技,20120130,2.4431,
002436.SZ,兴森科技,20120131,2.4588,
002436.SZ,兴森科技,20120201,2.4699,
002436.SZ,兴森科技,20120202,2.4888,
002436.SZ,兴森科技,20120203,2.5535,
002436.SZ,兴森科技,20120206,2.7569,
002436.SZ,兴森科技,20120207,2.7222,
002436.SZ,兴森科技,20120208,2.7601,
002436.SZ,兴森科技,20120209,2.7585,
002436.SZ,兴森科技,20120210,2.7301,
002436.SZ,兴森科技,20120213,2.7979,
002436.SZ,兴森科技,20120214,2.8232,
002436.SZ,兴森科技,20120215,2.8689,
002436.SZ,兴森科技,20120216,2.8342,
002436.SZ,兴森科技,20120217,2.8074,
002436.SZ,兴森科技,20120220,2.7979,
002436.SZ,兴森科技,20120221,2.861,
002436.SZ,兴森科技,20120222,2.9651,
002436.SZ,兴森科技,20120223,2.9493,
002436.SZ,兴森科技,20120224,2.9651,
002436.SZ,兴森科技,20120227,2.9651,
002436.SZ,兴森科技,20120228,2.8673,
002436.SZ,兴森科技,20120229,2.8389,
002436.SZ,兴森科技,20120301,2.8516,
002436.SZ,兴森科技,20120302,2.8784,
002436.SZ,兴森科技,20120305,2.9178,
002436.SZ,兴森科技,20120306,2.921,
002436.SZ,兴森科技,20120307,3.0014,
002436.SZ,兴森科技,20120308,3.085,
002436.SZ,兴森科技,20120309,3.1465,
002436.SZ,兴森科技,20120312,3.1654,
002436.SZ,兴森科技,20120313,3.1607,
002436.SZ,兴森科技,20120314,2.9777,
002436.SZ,兴森科技,20120315,2.932,
002436.SZ,兴森科技,20120316,2.962,
002436.SZ,兴森科技,20120319,3.0629,
002436.SZ,兴森科技,20120320,3.0014,
002436.SZ,兴森科技,20120321,3.0061,
002436.SZ,兴森科技,20120322,2.9856,
002436.SZ,兴森科技,20120323,2.8847,
002436.SZ,兴森科技,20120326,2.8941,
002436.SZ,兴森科技,20120327,2.8673,
002436.SZ,兴森科技,20120328,2.7632,
002436.SZ,兴森科技,20120329,2.6812,
002436.SZ,兴森科技,20120330,2.6434,
002436.SZ,兴森科技,20120405,2.7333,
002436.SZ,兴森科技,20120406,2.7443,
002436.SZ,兴森科技,20120409,2.7522,
002436.SZ,兴森科技,20120410,2.6812,
002436.SZ,兴森科技,20120411,2.6497,
002436.SZ,兴森科技,20120412,2.6812,
002436.SZ,兴森科技,20120413,2.727,
002436.SZ,兴森科技,20120416,2.7254,
002436.SZ,兴森科技,20120417,2.7443,
002436.SZ,兴森科技,20120418,2.88,
002436.SZ,兴森科技,20120419,2.8878,
002436.SZ,兴森科技,20120420,2.9304,
002436.SZ,兴森科技,20120423,2.8989,
002436.SZ,兴森科技,20120424,2.8516,
002436.SZ,兴森科技,20120425,2.8169,
002436.SZ,兴森科技,20120426,2.8326,
002436.SZ,兴森科技,20120427,2.8358,
002436.SZ,兴森科技,20120502,2.8768,
002436.SZ,兴森科技,20120503,2.8926,
002436.SZ,兴森科技,20120504,2.9257,
002436.SZ,兴森科技,20120507,2.9257,
002436.SZ,兴森科技,20120508,2.921,
002436.SZ,兴森科技,20120509,2.8673,
002436.SZ,兴森科技,20120510,2.8658,
002436.SZ,兴森科技,20120511,2.8326,
002436.SZ,兴森科技,20120514,2.7664,
002436.SZ,兴森科技,20120515,2.6797,
002436.SZ,兴森科技,20120516,2.6181,
002436.SZ,兴森科技,20120517,2.6181,
002436.SZ,兴森科技,20120518,2.5487,
002436.SZ,兴森科技,20120521,2.5535,
002436.SZ,兴森科技,20120522,2.5251,
002436.SZ,兴森科技,20120523,2.4541,
002436.SZ,兴森科技,20120524,2.5204,
002436.SZ,兴森科技,20120525,2.473,
002436.SZ,兴森科技,20120528,2.5219,
002436.SZ,兴森科技,20120529,2.5929,
002436.SZ,兴森科技,20120530,2.5834,
002436.SZ,兴森科技,20120531,2.6349,
002436.SZ,兴森科技,20120601,2.6493,
002436.SZ,兴森科技,20120604,2.5706,
002436.SZ,兴森科技,20120605,2.5529,
002436.SZ,兴森科技,20120606,2.5288,
002436.SZ,兴森科技,20120607,2.4822,
002436.SZ,兴森科技,20120608,2.4581,
002436.SZ,兴森科技,20120611,2.5417,
002436.SZ,兴森科技,20120612,2.516,
002436.SZ,兴森科技,20120613,2.5497,
002436.SZ,兴森科技,20120614,2.5111,
002436.SZ,兴森科技,20120615,2.5336,
002436.SZ,兴森科技,20120618,2.5127,
002436.SZ,兴森科技,20120619,2.5047,
002436.SZ,兴森科技,20120620,2.4742,
002436.SZ,兴森科技,20120621,2.4517,
002436.SZ,兴森科技,20120625,2.3987,
002436.SZ,兴森科技,20120626,2.4083,
002436.SZ,兴森科技,20120627,2.4051,
002436.SZ,兴森科技,20120628,2.4051,
002436.SZ,兴森科技,20120629,2.4276,
002436.SZ,兴森科技,20120702,2.4597,
002436.SZ,兴森科技,20120703,2.5127,
002436.SZ,兴森科技,20120704,2.5256,
002436.SZ,兴森科技,20120705,2.4726,
002436.SZ,兴森科技,20120706,2.5063,
002436.SZ,兴森科技,20120709,2.5063,
002436.SZ,兴森科技,20120710,2.5176,
002436.SZ,兴森科技,20120711,2.5176,
002436.SZ,兴森科技,20120712,2.5818,
002436.SZ,兴森科技,20120713,2.6638,
002436.SZ,兴森科技,20120716,2.6011,
002436.SZ,兴森科技,20120717,2.6188,
002436.SZ,兴森科技,20120718,2.6831,
002436.SZ,兴森科技,20120719,2.7666,
002436.SZ,兴森科技,20120720,2.7586,
002436.SZ,兴森科技,20120723,2.7361,
002436.SZ,兴森科技,20120724,2.7489,
002436.SZ,兴森科技,20120725,2.7072,
002436.SZ,兴森科技,20120726,2.6204,
002436.SZ,兴森科技,20120727,2.5834,
002436.SZ,兴森科技,20120730,2.5899,
002436.SZ,兴森科技,20120731,2.5738,
002436.SZ,兴森科技,20120801,2.5834,
002436.SZ,兴森科技,20120802,2.5176,
002436.SZ,兴森科技,20120803,2.5786,
002436.SZ,兴森科技,20120806,2.6509,
002436.SZ,兴森科技,20120807,2.6573,
002436.SZ,兴森科技,20120808,2.6397,
002436.SZ,兴森科技,20120809,2.6814,
002436.SZ,兴森科技,20120810,2.871,
002436.SZ,兴森科技,20120813,2.863,
002436.SZ,兴森科技,20120814,2.7923,
002436.SZ,兴森科技,20120815,2.7361,
002436.SZ,兴森科技,20120816,2.7762,
002436.SZ,兴森科技,20120817,2.757,
002436.SZ,兴森科技,20120820,2.7184,
002436.SZ,兴森科技,20120821,2.7714,
002436.SZ,兴森科技,20120822,2.7714,
002436.SZ,兴森科技,20120823,2.7634,
002436.SZ,兴森科技,20120824,2.6911,
002436.SZ,兴森科技,20120827,2.6204,
002436.SZ,兴森科技,20120828,2.6397,
002436.SZ,兴森科技,20120829,2.6429,
002436.SZ,兴森科技,20120830,2.6268,
002436.SZ,兴森科技,20120831,2.6991,
002436.SZ,兴森科技,20120903,2.818,
002436.SZ,兴森科技,20120904,2.7811,
002436.SZ,兴森科技,20120905,2.8052,
002436.SZ,兴森科技,20120906,2.8453,
002436.SZ,兴森科技,20120907,2.8983,
002436.SZ,兴森科技,20120910,2.8791,
002436.SZ,兴森科技,20120911,2.8887,
002436.SZ,兴森科技,20120912,2.8325,
002436.SZ,兴森科技,20120913,2.8003,
002436.SZ,兴森科技,20120914,2.8019,
002436.SZ,兴森科技,20120917,2.7634,
002436.SZ,兴森科技,20120918,2.7586,
002436.SZ,兴森科技,20120919,2.81,
002436.SZ,兴森科技,20120920,2.7553,
002436.SZ,兴森科技,20120921,2.7377,
002436.SZ,兴森科技,20120924,2.8003,
002436.SZ,兴森科技,20120925,2.728,
002436.SZ,兴森科技,20120926,2.7023,
002436.SZ,兴森科技,20120927,2.7232,
002436.SZ,兴森科技,20120928,2.7312,
002436.SZ,兴森科技,20121008,2.6991,
002436.SZ,兴森科技,20121009,2.7875,
002436.SZ,兴森科技,20121010,2.7987,
002436.SZ,兴森科技,20121011,2.6863,
002436.SZ,兴森科技,20121012,2.6188,
002436.SZ,兴森科技,20121015,2.6188,
002436.SZ,兴森科技,20121016,2.6059,
002436.SZ,兴森科技,20121017,2.5963,
002436.SZ,兴森科技,20121018,2.6188,
002436.SZ,兴森科技,20121019,2.6349,
002436.SZ,兴森科技,20121022,2.6188,
002436.SZ,兴森科技,20121023,2.5979,
002436.SZ,兴森科技,20121024,2.4903,
002436.SZ,兴森科技,20121025,2.4581,
002436.SZ,兴森科技,20121026,2.4356,
002436.SZ,兴森科技,20121029,2.4597,
002436.SZ,兴森科技,20121030,2.4581,
002436.SZ,兴森科技,20121031,2.4646,
002436.SZ,兴森科技,20121101,2.5224,
002436.SZ,兴森科技,20121102,2.5626,
002436.SZ,兴森科技,20121105,2.5063,
002436.SZ,兴森科技,20121106,2.4919,
002436.SZ,兴森科技,20121107,2.5127,
002436.SZ,兴森科技,20121108,2.4533,
002436.SZ,兴森科技,20121109,2.4469,
002436.SZ,兴森科技,20121112,2.4308,
002436.SZ,兴森科技,20121113,2.4003,
002436.SZ,兴森科技,20121114,2.4019,
002436.SZ,兴森科技,20121115,2.3746,
002436.SZ,兴森科技,20121116,2.3987,
002436.SZ,兴森科技,20121119,2.4164,
002436.SZ,兴森科技,20121120,2.4244,
002436.SZ,兴森科技,20121121,2.4164,
002436.SZ,兴森科技,20121122,2.3826,
002436.SZ,兴森科技,20121123,2.4003,
002436.SZ,兴森科技,20121126,2.3698,
002436.SZ,兴森科技,20121127,2.3344,
002436.SZ,兴森科技,20121128,2.2878,
002436.SZ,兴森科技,20121129,2.2509,
002436.SZ,兴森科技,20121130,2.1818,
002436.SZ,兴森科技,20121203,2.0276,
002436.SZ,兴森科技,20121204,2.0276,
002436.SZ,兴森科技,20121205,2.23,
002436.SZ,兴森科技,20121206,2.2444,
002436.SZ,兴森科技,20121207,2.2541,
002436.SZ,兴森科技,20121210,2.2685,
002436.SZ,兴森科技,20121211,2.2942,
002436.SZ,兴森科技,20121212,2.2942,
002436.SZ,兴森科技,20121213,2.2573,
002436.SZ,兴森科技,20121214,2.3473,
