代码,简称,日期,收盘价(元),
002027.SZ,分众传媒,20070206,2.078,
002027.SZ,分众传媒,20070207,2.1124,
002027.SZ,分众传媒,20070208,2.0815,
002027.SZ,分众传媒,20070209,2.0471,
002027.SZ,分众传媒,20070212,2.14,
002027.SZ,分众传媒,20070213,2.1985,
002027.SZ,分众传媒,20070214,2.195,
002027.SZ,分众传媒,20070215,2.2294,
002027.SZ,分众传媒,20070216,2.226,
002027.SZ,分众传媒,20070226,2.3258,
002027.SZ,分众传媒,20070227,2.0918,
002027.SZ,分众传媒,20070228,2.195,
002027.SZ,分众传媒,20070301,2.1365,
002027.SZ,分众传媒,20070302,2.1881,
002027.SZ,分众传媒,20070305,2.2363,
002027.SZ,分众传媒,20070306,2.2363,
002027.SZ,分众传媒,20070307,2.2673,
002027.SZ,分众传媒,20070308,2.2982,
002027.SZ,分众传媒,20070309,2.3292,
002027.SZ,分众传媒,20070312,2.3636,
002027.SZ,分众传媒,20070313,2.3567,
002027.SZ,分众传媒,20070314,2.312,
002027.SZ,分众传媒,20070315,2.4049,
002027.SZ,分众传媒,20070316,2.3086,
002027.SZ,分众传媒,20070319,2.3017,
002027.SZ,分众传媒,20070320,2.398,
002027.SZ,分众传媒,20070321,2.4186,
002027.SZ,分众传媒,20070322,2.3946,
002027.SZ,分众传媒,20070323,2.4703,
002027.SZ,分众传媒,20070326,2.5219,
002027.SZ,分众传媒,20070327,2.5976,
002027.SZ,分众传媒,20070328,2.5494,
002027.SZ,分众传媒,20070329,2.5287,
002027.SZ,分众传媒,20070330,2.5976,
002027.SZ,分众传媒,20070402,2.656,
002027.SZ,分众传媒,20070403,2.6354,
002027.SZ,分众传媒,20070404,2.6423,
002027.SZ,分众传媒,20070405,2.6526,
002027.SZ,分众传媒,20070406,2.6801,
002027.SZ,分众传媒,20070409,2.7042,
002027.SZ,分众传媒,20070410,2.7042,
002027.SZ,分众传媒,20070411,2.6767,
002027.SZ,分众传媒,20070412,2.7833,
002027.SZ,分众传媒,20070413,2.7214,
002027.SZ,分众传媒,20070416,2.7696,
002027.SZ,分众传媒,20070417,2.8728,
002027.SZ,分众传媒,20070418,2.9485,
002027.SZ,分众传媒,20070419,2.7214,
002027.SZ,分众传媒,20070420,2.8521,
002027.SZ,分众传媒,20070423,3.0311,
002027.SZ,分众传媒,20070424,2.9416,
002027.SZ,分众传媒,20070425,2.89,
002027.SZ,分众传媒,20070426,2.9519,
002027.SZ,分众传媒,20070427,2.8762,
002027.SZ,分众传媒,20070430,2.9038,
002027.SZ,分众传媒,20070508,3.0827,
002027.SZ,分众传媒,20070509,3.0138,
002027.SZ,分众传媒,20070510,3.0827,
002027.SZ,分众传媒,20070511,3.1756,
002027.SZ,分众传媒,20070514,3.1824,
002027.SZ,分众传媒,20070515,3.0276,
002027.SZ,分众传媒,20070516,3.0964,
002027.SZ,分众传媒,20070517,3.1583,
002027.SZ,分众传媒,20070518,3.0964,
002027.SZ,分众传媒,20070521,3.1652,
002027.SZ,分众传媒,20070522,3.2822,
002027.SZ,分众传媒,20070523,3.5162,
002027.SZ,分众传媒,20070524,3.5884,
002027.SZ,分众传媒,20070525,3.5437,
002027.SZ,分众传媒,20070528,3.6091,
002027.SZ,分众传媒,20070529,3.7329,
002027.SZ,分众传媒,20070530,3.3613,
002027.SZ,分众传媒,20070531,3.0964,
002027.SZ,分众传媒,20070601,2.8487,
002027.SZ,分众传媒,20070604,2.5735,
002027.SZ,分众传媒,20070605,2.7524,
002027.SZ,分众传媒,20070606,2.6973,
002027.SZ,分众传媒,20070607,2.8005,
002027.SZ,分众传媒,20070608,2.7593,
002027.SZ,分众传媒,20070611,2.7352,
002027.SZ,分众传媒,20070612,2.7111,
002027.SZ,分众传媒,20070613,2.8831,
002027.SZ,分众传媒,20070614,2.8281,
002027.SZ,分众传媒,20070615,2.7696,
002027.SZ,分众传媒,20070618,2.8384,
002027.SZ,分众传媒,20070619,3.1239,
002027.SZ,分众传媒,20070620,3.0964,
002027.SZ,分众传媒,20070621,3.0138,
002027.SZ,分众传媒,20070622,2.718,
002027.SZ,分众传媒,20070625,2.4462,
002027.SZ,分众传媒,20070626,2.5391,
002027.SZ,分众传媒,20070627,2.5356,
002027.SZ,分众传媒,20070628,2.2879,
002027.SZ,分众传媒,20070629,2.1606,
002027.SZ,分众传媒,20070702,2.2707,
002027.SZ,分众传媒,20070703,2.281,
002027.SZ,分众传媒,20070704,2.3017,
002027.SZ,分众传媒,20070705,2.1503,
002027.SZ,分众传媒,20070706,2.281,
002027.SZ,分众传媒,20070709,2.3739,
002027.SZ,分众传媒,20070710,2.2638,
002027.SZ,分众传媒,20070711,2.3017,
002027.SZ,分众传媒,20070712,2.3223,
002027.SZ,分众传媒,20070713,2.2535,
002027.SZ,分众传媒,20070716,2.1847,
002027.SZ,分众传媒,20070717,2.226,
002027.SZ,分众传媒,20070718,2.2225,
002027.SZ,分众传媒,20070719,2.2329,
002027.SZ,分众传媒,20070720,2.3051,
002027.SZ,分众传媒,20070723,2.4152,
002027.SZ,分众传媒,20070724,2.398,
002027.SZ,分众传媒,20070725,2.398,
002027.SZ,分众传媒,20070726,2.4978,
002027.SZ,分众传媒,20070727,2.515,
002027.SZ,分众传媒,20070730,2.5425,
002027.SZ,分众传媒,20070731,2.5184,
002027.SZ,分众传媒,20070801,2.3395,
002027.SZ,分众传媒,20070802,2.4221,
002027.SZ,分众传媒,20070803,2.5804,
002027.SZ,分众传媒,20070806,2.8005,
002027.SZ,分众传媒,20070807,2.7042,
002027.SZ,分众传媒,20070808,2.6079,
002027.SZ,分众传媒,20070809,2.632,
002027.SZ,分众传媒,20070810,2.515,
002027.SZ,分众传媒,20070813,2.4771,
002027.SZ,分众传媒,20070814,2.5391,
002027.SZ,分众传媒,20070815,2.4737,
002027.SZ,分众传媒,20070816,2.5184,
002027.SZ,分众传媒,20070817,2.5115,
002027.SZ,分众传媒,20070820,2.6732,
002027.SZ,分众传媒,20070821,2.656,
002027.SZ,分众传媒,20070822,2.6801,
002027.SZ,分众传媒,20070823,2.7008,
002027.SZ,分众传媒,20070824,2.6732,
002027.SZ,分众传媒,20070827,2.7076,
002027.SZ,分众传媒,20070828,2.6629,
002027.SZ,分众传媒,20070829,2.601,
002027.SZ,分众传媒,20070830,2.7076,
002027.SZ,分众传媒,20070831,2.7145,
002027.SZ,分众传媒,20070903,2.8453,
002027.SZ,分众传媒,20070904,2.7489,
002027.SZ,分众传媒,20070905,2.7352,
002027.SZ,分众传媒,20070906,2.7627,
002027.SZ,分众传媒,20070907,2.6664,
002027.SZ,分众传媒,20070910,2.7145,
002027.SZ,分众传媒,20070911,2.5391,
002027.SZ,分众传媒,20070912,2.5563,
002027.SZ,分众传媒,20070913,2.7042,
002027.SZ,分众传媒,20070914,2.8315,
002027.SZ,分众传媒,20070917,2.8969,
002027.SZ,分众传媒,20070918,2.8934,
002027.SZ,分众传媒,20070919,2.7937,
002027.SZ,分众传媒,20070920,2.8005,
002027.SZ,分众传媒,20070921,2.7524,
002027.SZ,分众传媒,20070924,2.7765,
002027.SZ,分众传媒,20070925,2.7421,
002027.SZ,分众传媒,20070926,2.6595,
002027.SZ,分众传媒,20070927,2.6801,
002027.SZ,分众传媒,20070928,2.7076,
002027.SZ,分众传媒,20071008,2.6836,
002027.SZ,分众传媒,20071009,2.7317,
002027.SZ,分众传媒,20071010,2.6836,
002027.SZ,分众传媒,20071011,2.5976,
002027.SZ,分众传媒,20071012,2.4599,
002027.SZ,分众传媒,20071015,2.4599,
002027.SZ,分众传媒,20071016,2.5047,
002027.SZ,分众传媒,20071017,2.4496,
002027.SZ,分众传媒,20071018,2.4152,
002027.SZ,分众传媒,20071019,2.3911,
002027.SZ,分众传媒,20071022,2.3189,
002027.SZ,分众传媒,20071023,2.3464,
002027.SZ,分众传媒,20071024,2.2397,
002027.SZ,分众传媒,20071025,2.0368,
002027.SZ,分众传媒,20071026,2.0643,
002027.SZ,分众传媒,20071029,2.0608,
002027.SZ,分众传媒,20071030,2.1503,
002027.SZ,分众传媒,20071031,2.195,
002027.SZ,分众传媒,20071101,2.0952,
002027.SZ,分众传媒,20071102,2.0987,
002027.SZ,分众传媒,20071105,2.1434,
002027.SZ,分众传媒,20071106,2.1469,
002027.SZ,分众传媒,20071107,2.1434,
002027.SZ,分众传媒,20071108,2.1365,
002027.SZ,分众传媒,20071109,2.1365,
002027.SZ,分众传媒,20071112,2.1641,
002027.SZ,分众传媒,20071113,2.1778,
002027.SZ,分众传媒,20071114,2.2294,
002027.SZ,分众传媒,20071115,2.1916,
002027.SZ,分众传媒,20071116,2.1985,
002027.SZ,分众传媒,20071119,2.2363,
002027.SZ,分众传媒,20071120,2.2432,
002027.SZ,分众传媒,20071121,2.1881,
002027.SZ,分众传媒,20071122,2.0987,
002027.SZ,分众传媒,20071123,2.1675,
002027.SZ,分众传媒,20071126,2.1606,
002027.SZ,分众传媒,20071127,2.1606,
002027.SZ,分众传媒,20071128,2.1847,
002027.SZ,分众传媒,20071129,2.2157,
002027.SZ,分众传媒,20071130,2.1606,
002027.SZ,分众传媒,20071203,2.1709,
002027.SZ,分众传媒,20071204,2.1744,
002027.SZ,分众传媒,20071205,2.2157,
002027.SZ,分众传媒,20071206,2.195,
002027.SZ,分众传媒,20071207,2.226,
002027.SZ,分众传媒,20071210,2.3258,
002027.SZ,分众传媒,20071211,2.4083,
002027.SZ,分众传媒,20071212,2.3808,
002027.SZ,分众传媒,20071213,2.3223,
002027.SZ,分众传媒,20071214,2.3498,
002027.SZ,分众传媒,20071217,2.3808,
002027.SZ,分众传媒,20071218,2.3361,
002027.SZ,分众传媒,20071219,2.3774,
002027.SZ,分众传媒,20071220,2.3877,
002027.SZ,分众传媒,20071221,2.4152,
002027.SZ,分众传媒,20071224,2.4393,
002027.SZ,分众传媒,20071225,2.4599,
002027.SZ,分众传媒,20071226,2.5253,
002027.SZ,分众传媒,20071227,2.5115,
002027.SZ,分众传媒,20071228,2.5081,
002027.SZ,分众传媒,20080102,2.5838,
002027.SZ,分众传媒,20080103,2.6595,
002027.SZ,分众传媒,20080104,2.7386,
002027.SZ,分众传媒,20080107,2.7524,
002027.SZ,分众传媒,20080108,2.6148,
002027.SZ,分众传媒,20080109,2.7008,
002027.SZ,分众传媒,20080110,2.7111,
002027.SZ,分众传媒,20080111,2.6836,
002027.SZ,分众传媒,20080114,2.7214,
002027.SZ,分众传媒,20080115,2.7937,
002027.SZ,分众传媒,20080116,2.7696,
002027.SZ,分众传媒,20080117,2.8728,
002027.SZ,分众传媒,20080118,2.9038,
002027.SZ,分众传媒,20080121,2.7145,
002027.SZ,分众传媒,20080122,2.4427,
002027.SZ,分众传媒,20080123,2.5563,
002027.SZ,分众传媒,20080124,2.8109,
002027.SZ,分众传媒,20080125,2.8143,
002027.SZ,分众传媒,20080128,2.5322,
002027.SZ,分众传媒,20080129,2.6113,
002027.SZ,分众传媒,20080130,2.5804,
002027.SZ,分众传媒,20080131,2.4496,
002027.SZ,分众传媒,20080201,2.3086,
002027.SZ,分众传媒,20080204,2.5012,
002027.SZ,分众传媒,20080205,2.4943,
002027.SZ,分众传媒,20080213,2.484,
002027.SZ,分众传媒,20080214,2.5253,
002027.SZ,分众传媒,20080215,2.484,
002027.SZ,分众传媒,20080218,2.5459,
002027.SZ,分众传媒,20080219,2.5872,
002027.SZ,分众传媒,20080220,2.5391,
002027.SZ,分众传媒,20080221,2.5872,
002027.SZ,分众传媒,20080222,2.5563,
002027.SZ,分众传媒,20080225,2.5666,
002027.SZ,分众传媒,20080226,2.5941,
002027.SZ,分众传媒,20080227,2.656,
002027.SZ,分众传媒,20080228,2.6251,
002027.SZ,分众传媒,20080229,2.6767,
002027.SZ,分众传媒,20080303,2.7317,
002027.SZ,分众传媒,20080304,2.7868,
002027.SZ,分众传媒,20080305,2.8005,
002027.SZ,分众传媒,20080306,2.7833,
002027.SZ,分众传媒,20080307,2.7008,
002027.SZ,分众传媒,20080310,2.6629,
002027.SZ,分众传媒,20080311,2.7593,
002027.SZ,分众传媒,20080312,2.6732,
002027.SZ,分众传媒,20080313,2.57,
002027.SZ,分众传媒,20080314,2.5631,
002027.SZ,分众传媒,20080317,2.3361,
002027.SZ,分众传媒,20080318,2.195,
002027.SZ,分众传媒,20080319,2.3051,
002027.SZ,分众传媒,20080320,2.4014,
002027.SZ,分众传媒,20080321,2.4049,
002027.SZ,分众传媒,20080324,2.3602,
002027.SZ,分众传媒,20080325,2.4014,
002027.SZ,分众传媒,20080326,2.3739,
002027.SZ,分众传媒,20080327,2.2501,
002027.SZ,分众传媒,20080328,2.3051,
002027.SZ,分众传媒,20080331,2.2363,
002027.SZ,分众传媒,20080401,2.0643,
002027.SZ,分众传媒,20080402,1.9783,
002027.SZ,分众传媒,20080403,2.0196,
002027.SZ,分众传媒,20080407,2.1124,
002027.SZ,分众传媒,20080408,2.1193,
002027.SZ,分众传媒,20080409,2.0161,
002027.SZ,分众传媒,20080410,2.0505,
002027.SZ,分众传媒,20080411,2.0987,
002027.SZ,分众传媒,20080414,2.0918,
002027.SZ,分众传媒,20080415,2.0918,
002027.SZ,分众传媒,20080416,2.0402,
002027.SZ,分众传媒,20080417,2.054,
002027.SZ,分众传媒,20080418,1.9955,
002027.SZ,分众传媒,20080421,1.9955,
002027.SZ,分众传媒,20080422,1.8923,
002027.SZ,分众传媒,20080423,1.9301,
002027.SZ,分众传媒,20080424,2.1056,
002027.SZ,分众传媒,20080425,2.0643,
002027.SZ,分众传媒,20080428,1.9955,
002027.SZ,分众传媒,20080429,2.0024,
002027.SZ,分众传媒,20080430,2.0574,
002027.SZ,分众传媒,20080505,2.0987,
002027.SZ,分众传媒,20080506,2.109,
002027.SZ,分众传媒,20080507,2.0712,
002027.SZ,分众传媒,20080508,2.0884,
002027.SZ,分众传媒,20080509,2.109,
002027.SZ,分众传媒,20080512,2.1228,
002027.SZ,分众传媒,20080513,2.0884,
002027.SZ,分众传媒,20080514,2.1469,
002027.SZ,分众传媒,20080515,2.1228,
002027.SZ,分众传媒,20080516,2.0918,
002027.SZ,分众传媒,20080519,2.0884,
002027.SZ,分众传媒,20080520,1.9576,
002027.SZ,分众传媒,20080521,1.9817,
002027.SZ,分众传媒,20080522,1.9645,
002027.SZ,分众传媒,20080523,1.9886,
002027.SZ,分众传媒,20080526,2.0299,
002027.SZ,分众传媒,20080527,2.0127,
002027.SZ,分众传媒,20080528,2.0058,
002027.SZ,分众传媒,20080529,1.992,
002027.SZ,分众传媒,20080530,1.9955,
002027.SZ,分众传媒,20080602,1.9645,
002027.SZ,分众传媒,20080603,2.0161,
002027.SZ,分众传媒,20080604,1.9851,
002027.SZ,分众传媒,20080605,1.9783,
002027.SZ,分众传媒,20080606,1.9783,
002027.SZ,分众传媒,20080610,1.8166,
002027.SZ,分众传媒,20080611,1.789,
002027.SZ,分众传媒,20080612,1.7168,
002027.SZ,分众传媒,20080613,1.7512,
002027.SZ,分众传媒,20080616,1.7409,
002027.SZ,分众传媒,20080617,1.617,
002027.SZ,分众传媒,20080618,1.6652,
002027.SZ,分众传媒,20080619,1.5,
002027.SZ,分众传媒,20080620,1.562,
002027.SZ,分众传媒,20080623,1.5413,
002027.SZ,分众传媒,20080624,1.5654,
002027.SZ,分众传媒,20080625,1.6273,
002027.SZ,分众传媒,20080626,1.6136,
002027.SZ,分众传媒,20080627,1.476,
002027.SZ,分众传媒,20080630,1.4725,
002027.SZ,分众传媒,20080701,1.4725,
002027.SZ,分众传媒,20080702,1.4966,
002027.SZ,分众传媒,20080703,1.5482,
002027.SZ,分众传媒,20080704,1.5207,
002027.SZ,分众传媒,20080707,1.5861,
002027.SZ,分众传媒,20080708,1.6101,
002027.SZ,分众传媒,20080709,1.6549,
002027.SZ,分众传媒,20080710,1.5998,
002027.SZ,分众传媒,20080711,1.6067,
002027.SZ,分众传媒,20080714,1.6308,
002027.SZ,分众传媒,20080715,1.6136,
002027.SZ,分众传媒,20080716,1.5482,
002027.SZ,分众传媒,20080717,1.562,
002027.SZ,分众传媒,20080718,1.5998,
002027.SZ,分众传媒,20080721,1.6686,
002027.SZ,分众传媒,20080722,1.6514,
002027.SZ,分众传媒,20080723,1.6514,
002027.SZ,分众传媒,20080724,1.6721,
002027.SZ,分众传媒,20080725,1.6342,
002027.SZ,分众传媒,20080728,1.648,
002027.SZ,分众传媒,20080729,1.5895,
002027.SZ,分众传媒,20080730,1.6033,
002027.SZ,分众传媒,20080731,1.5482,
002027.SZ,分众传媒,20080801,1.5482,
002027.SZ,分众传媒,20080804,1.5654,
002027.SZ,分众传媒,20080805,1.5448,
002027.SZ,分众传媒,20080806,1.5448,
002027.SZ,分众传媒,20080807,1.5482,
002027.SZ,分众传媒,20080808,1.4519,
002027.SZ,分众传媒,20080811,1.3246,
002027.SZ,分众传媒,20080812,1.3246,
002027.SZ,分众传媒,20080813,1.2936,
002027.SZ,分众传媒,20080814,1.2799,
002027.SZ,分众传媒,20080815,1.2764,
002027.SZ,分众传媒,20080818,1.1732,
002027.SZ,分众传媒,20080819,1.1835,
002027.SZ,分众传媒,20080820,1.273,
002027.SZ,分众传媒,20080821,1.2145,
002027.SZ,分众传媒,20080822,1.2076,
002027.SZ,分众传媒,20080825,1.2282,
002027.SZ,分众传媒,20080826,1.2007,
002027.SZ,分众传媒,20080827,1.1698,
002027.SZ,分众传媒,20080828,1.1663,
002027.SZ,分众传媒,20080829,1.1973,
002027.SZ,分众传媒,20080901,1.1835,
002027.SZ,分众传媒,20080902,1.2042,
002027.SZ,分众传媒,20080903,1.2145,
002027.SZ,分众传媒,20080904,1.2042,
002027.SZ,分众传媒,20080905,1.1594,
002027.SZ,分众传媒,20080908,1.0803,
002027.SZ,分众传媒,20080909,1.1009,
002027.SZ,分众传媒,20080910,1.0941,
002027.SZ,分众传媒,20080911,1.07,
002027.SZ,分众传媒,20080912,1.0941,
002027.SZ,分众传媒,20080916,1.0734,
002027.SZ,分众传媒,20080917,1.0665,
002027.SZ,分众传媒,20080918,1.0012,
002027.SZ,分众传媒,20080919,1.0012,
002027.SZ,分众传媒,20080922,1.1009,
002027.SZ,分众传媒,20080923,1.0493,
002027.SZ,分众传媒,20080924,1.0562,
002027.SZ,分众传媒,20080925,1.0665,
002027.SZ,分众传媒,20080926,1.07,
002027.SZ,分众传媒,20081006,1.0356,
002027.SZ,分众传媒,20081007,1.0253,
002027.SZ,分众传媒,20081008,0.9943,
002027.SZ,分众传媒,20081009,0.9909,
002027.SZ,分众传媒,20081010,0.9048,
002027.SZ,分众传媒,20081013,0.9152,
002027.SZ,分众传媒,20081014,0.9117,
002027.SZ,分众传媒,20081015,0.9117,
002027.SZ,分众传媒,20081016,0.8567,
002027.SZ,分众传媒,20081017,0.867,
002027.SZ,分众传媒,20081020,0.8945,
002027.SZ,分众传媒,20081021,0.9117,
002027.SZ,分众传媒,20081022,0.8945,
002027.SZ,分众传媒,20081023,0.8945,
002027.SZ,分众传媒,20081024,0.898,
002027.SZ,分众传媒,20081027,0.8085,
002027.SZ,分众传媒,20081028,0.8395,
002027.SZ,分众传媒,20081029,0.8085,
002027.SZ,分众传媒,20081030,0.812,
002027.SZ,分众传媒,20081031,0.781,
002027.SZ,分众传媒,20081103,0.7672,
002027.SZ,分众传媒,20081104,0.7397,
002027.SZ,分众传媒,20081105,0.7707,
002027.SZ,分众传媒,20081106,0.7707,
002027.SZ,分众传媒,20081107,0.8085,
002027.SZ,分众传媒,20081110,0.8636,
002027.SZ,分众传媒,20081111,0.8773,
002027.SZ,分众传媒,20081112,0.8911,
002027.SZ,分众传媒,20081113,0.9255,
002027.SZ,分众传媒,20081114,0.9599,
002027.SZ,分众传媒,20081117,0.9977,
002027.SZ,分众传媒,20081118,0.898,
002027.SZ,分众传媒,20081119,0.9737,
002027.SZ,分众传媒,20081120,1.0115,
002027.SZ,分众传媒,20081121,0.9737,
002027.SZ,分众传媒,20081124,0.922,
002027.SZ,分众传媒,20081125,0.9186,
002027.SZ,分众传媒,20081126,0.9358,
002027.SZ,分众传媒,20081127,0.9565,
002027.SZ,分众传媒,20081128,0.9289,
002027.SZ,分众传媒,20081201,0.9771,
002027.SZ,分众传媒,20081202,1.0734,
002027.SZ,分众传媒,20081203,1.1044,
002027.SZ,分众传媒,20081204,1.0837,
002027.SZ,分众传媒,20081205,1.1147,
002027.SZ,分众传媒,20081208,1.1491,
002027.SZ,分众传媒,20081209,1.0941,
002027.SZ,分众传媒,20081210,1.1285,
002027.SZ,分众传媒,20081211,1.0837,
002027.SZ,分众传媒,20081212,1.0837,
002027.SZ,分众传媒,20081215,1.1422,
002027.SZ,分众传媒,20081216,1.1147,
002027.SZ,分众传媒,20081217,1.156,
002027.SZ,分众传媒,20081218,1.273,
002027.SZ,分众传媒,20081219,1.4003,
002027.SZ,分众传媒,20081222,1.4416,
002027.SZ,分众传媒,20081223,1.3005,
002027.SZ,分众传媒,20081224,1.3211,
002027.SZ,分众传媒,20081225,1.2454,
002027.SZ,分众传媒,20081226,1.2145,
002027.SZ,分众传媒,20081229,1.2282,
002027.SZ,分众传媒,20081230,1.2179,
002027.SZ,分众传媒,20081231,1.2248,
002027.SZ,分众传媒,20090105,1.2799,
002027.SZ,分众传媒,20090106,1.3246,
002027.SZ,分众传媒,20090107,1.2867,
002027.SZ,分众传媒,20090108,1.1938,
002027.SZ,分众传媒,20090109,1.2627,
002027.SZ,分众传媒,20090112,1.2833,
002027.SZ,分众传媒,20090113,1.2902,
002027.SZ,分众传媒,20090114,1.3177,
002027.SZ,分众传媒,20090115,1.3074,
002027.SZ,分众传媒,20090116,1.2833,
002027.SZ,分众传媒,20090119,1.273,
002027.SZ,分众传媒,20090120,1.2661,
002027.SZ,分众传媒,20090121,1.2489,
002027.SZ,分众传媒,20090122,1.2489,
002027.SZ,分众传媒,20090123,1.3074,
002027.SZ,分众传媒,20090202,1.3143,
002027.SZ,分众传媒,20090203,1.3487,
002027.SZ,分众传媒,20090204,1.3899,
002027.SZ,分众传媒,20090205,1.3349,
002027.SZ,分众传媒,20090206,1.3796,
002027.SZ,分众传媒,20090209,1.4347,
002027.SZ,分众传媒,20090210,1.4416,
002027.SZ,分众传媒,20090211,1.414,
002027.SZ,分众传媒,20090212,1.4656,
002027.SZ,分众传媒,20090213,1.4932,
002027.SZ,分众传媒,20090216,1.5344,
002027.SZ,分众传媒,20090217,1.4484,
002027.SZ,分众传媒,20090218,1.3727,
002027.SZ,分众传媒,20090219,1.4175,
002027.SZ,分众传媒,20090220,1.4416,
002027.SZ,分众传媒,20090223,1.5241,
002027.SZ,分众传媒,20090224,1.6445,
002027.SZ,分众传媒,20090225,1.6033,
002027.SZ,分众传媒,20090226,1.4828,
002027.SZ,分众传媒,20090227,1.3383,
002027.SZ,分众传媒,20090302,1.3452,
002027.SZ,分众传媒,20090303,1.3796,
002027.SZ,分众传媒,20090304,1.4416,
002027.SZ,分众传媒,20090305,1.4278,
002027.SZ,分众传媒,20090306,1.5723,
002027.SZ,分众传媒,20090309,1.5138,
002027.SZ,分众传媒,20090310,1.5482,
002027.SZ,分众传媒,20090311,1.5069,
002027.SZ,分众传媒,20090312,1.4725,
002027.SZ,分众传媒,20090313,1.414,
002027.SZ,分众传媒,20090316,1.4312,
002027.SZ,分众传媒,20090317,1.4656,
002027.SZ,分众传媒,20090318,1.4691,
002027.SZ,分众传媒,20090319,1.5104,
002027.SZ,分众传媒,20090320,1.5104,
002027.SZ,分众传媒,20090323,1.531,
002027.SZ,分众传媒,20090324,1.531,
002027.SZ,分众传媒,20090325,1.4691,
002027.SZ,分众传媒,20090326,1.4966,
002027.SZ,分众传媒,20090327,1.5138,
002027.SZ,分众传媒,20090330,1.5241,
002027.SZ,分众传媒,20090331,1.531,
002027.SZ,分众传媒,20090401,1.562,
002027.SZ,分众传媒,20090402,1.5826,
002027.SZ,分众传媒,20090403,1.5964,
002027.SZ,分众传媒,20090407,1.6549,
002027.SZ,分众传媒,20090408,1.5964,
002027.SZ,分众传媒,20090409,1.5998,
002027.SZ,分众传媒,20090410,1.6617,
002027.SZ,分众传媒,20090413,1.6755,
002027.SZ,分众传媒,20090414,1.6893,
002027.SZ,分众传媒,20090415,1.789,
002027.SZ,分众传媒,20090416,1.7374,
002027.SZ,分众传媒,20090417,1.9129,
002027.SZ,分众传媒,20090420,2.1056,
002027.SZ,分众传媒,20090421,2.1159,
002027.SZ,分众传媒,20090422,2.1159,
002027.SZ,分众传媒,20090423,1.9886,
002027.SZ,分众传媒,20090424,1.9095,
002027.SZ,分众传媒,20090427,1.7478,
002027.SZ,分众传媒,20090428,1.7478,
002027.SZ,分众传媒,20090429,1.8062,
002027.SZ,分众传媒,20090430,1.8819,
002027.SZ,分众传媒,20090504,1.9301,
002027.SZ,分众传媒,20090505,1.9507,
002027.SZ,分众传媒,20090506,2.0333,
002027.SZ,分众传媒,20090507,1.9714,
002027.SZ,分众传媒,20090508,1.9335,
002027.SZ,分众传媒,20090511,1.8269,
002027.SZ,分众传媒,20090512,1.8991,
002027.SZ,分众传媒,20090513,1.906,
002027.SZ,分众传媒,20090514,1.906,
002027.SZ,分众传媒,20090515,1.9783,
002027.SZ,分众传媒,20090518,1.9576,
002027.SZ,分众传媒,20090519,2.0058,
002027.SZ,分众传媒,20090520,1.9611,
002027.SZ,分众传媒,20090521,1.8682,
002027.SZ,分众传媒,20090522,1.8888,
002027.SZ,分众传媒,20090525,1.8544,
002027.SZ,分众传媒,20090526,1.8923,
002027.SZ,分众传媒,20090527,1.8888,
002027.SZ,分众传媒,20090601,1.9026,
002027.SZ,分众传媒,20090602,1.9232,
002027.SZ,分众传媒,20090603,1.9611,
002027.SZ,分众传媒,20090604,1.9404,
002027.SZ,分众传媒,20090605,1.9095,
002027.SZ,分众传媒,20090608,1.8957,
002027.SZ,分众传媒,20090609,1.9095,
002027.SZ,分众传媒,20090610,1.9473,
002027.SZ,分众传媒,20090611,1.9507,
002027.SZ,分众传媒,20090612,1.9817,
002027.SZ,分众传媒,20090615,2.1056,
002027.SZ,分众传媒,20090616,2.0712,
002027.SZ,分众传媒,20090617,2.0815,
002027.SZ,分众传媒,20090618,2.0264,
002027.SZ,分众传媒,20090619,1.9851,
002027.SZ,分众传媒,20090622,1.9679,
002027.SZ,分众传媒,20090623,1.9611,
002027.SZ,分众传媒,20090624,2.0196,
002027.SZ,分众传媒,20090625,1.9679,
002027.SZ,分众传媒,20090626,1.9851,
002027.SZ,分众传媒,20090629,1.9507,
002027.SZ,分众传媒,20090630,1.9267,
002027.SZ,分众传媒,20090701,1.9473,
002027.SZ,分众传媒,20090702,1.937,
002027.SZ,分众传媒,20090703,1.9679,
002027.SZ,分众传媒,20090706,1.9817,
002027.SZ,分众传媒,20090707,1.9989,
002027.SZ,分众传媒,20090708,2.023,
002027.SZ,分众传媒,20090709,2.054,
002027.SZ,分众传媒,20090710,2.023,
002027.SZ,分众传媒,20090713,2.0368,
002027.SZ,分众传媒,20090714,2.0884,
002027.SZ,分众传媒,20090715,2.0746,
002027.SZ,分众传媒,20090716,2.0574,
002027.SZ,分众传媒,20090717,2.1056,
002027.SZ,分众传媒,20090720,2.1296,
002027.SZ,分众传媒,20090721,2.0333,
002027.SZ,分众传媒,20090722,2.0574,
002027.SZ,分众传媒,20090723,2.0712,
002027.SZ,分众传媒,20090724,2.0333,
002027.SZ,分众传媒,20090727,2.0712,
002027.SZ,分众传媒,20090728,2.14,
002027.SZ,分众传媒,20090729,1.9576,
002027.SZ,分众传媒,20090730,1.992,
002027.SZ,分众传媒,20090731,2.054,
002027.SZ,分众传媒,20090803,2.0884,
002027.SZ,分众传媒,20090804,2.0987,
002027.SZ,分众传媒,20090805,2.1296,
002027.SZ,分众传媒,20090806,2.0849,
