代码,简称,日期,收盘价(元),
002351.SZ,漫步者,20120920,3.6476,
002351.SZ,漫步者,20120921,3.5961,
002351.SZ,漫步者,20120924,3.5961,
002351.SZ,漫步者,20120925,3.6476,
002351.SZ,漫步者,20120926,3.5961,
002351.SZ,漫步者,20120927,3.6336,
002351.SZ,漫步者,20120928,3.671,
002351.SZ,漫步者,20121008,3.671,
002351.SZ,漫步者,20121009,3.7553,
002351.SZ,漫步者,20121010,3.7834,
002351.SZ,漫步者,20121011,3.7038,
002351.SZ,漫步者,20121012,3.7225,
002351.SZ,漫步者,20121015,3.6898,
002351.SZ,漫步者,20121016,3.6804,
002351.SZ,漫步者,20121017,3.6383,
002351.SZ,漫步者,20121018,3.6757,
002351.SZ,漫步者,20121019,3.7366,
002351.SZ,漫步者,20121022,3.7881,
002351.SZ,漫步者,20121023,3.6898,
002351.SZ,漫步者,20121024,3.6664,
002351.SZ,漫步者,20121025,3.6149,
002351.SZ,漫步者,20121026,3.5821,
002351.SZ,漫步者,20121029,3.5868,
002351.SZ,漫步者,20121030,3.5868,
002351.SZ,漫步者,20121031,3.5774,
002351.SZ,漫步者,20121101,3.6523,
002351.SZ,漫步者,20121102,3.657,
002351.SZ,漫步者,20121105,3.657,
002351.SZ,漫步者,20121106,3.5961,
002351.SZ,漫步者,20121107,3.6008,
002351.SZ,漫步者,20121108,3.4884,
002351.SZ,漫步者,20121109,3.4978,
002351.SZ,漫步者,20121112,3.5118,
002351.SZ,漫步者,20121113,3.4884,
002351.SZ,漫步者,20121114,3.4837,
002351.SZ,漫步者,20121115,3.4229,
002351.SZ,漫步者,20121116,3.3948,
002351.SZ,漫步者,20121119,3.4041,
002351.SZ,漫步者,20121120,3.4041,
002351.SZ,漫步者,20121121,3.4416,
002351.SZ,漫步者,20121122,3.3995,
002351.SZ,漫步者,20121123,3.3901,
002351.SZ,漫步者,20121126,3.376,
002351.SZ,漫步者,20121127,3.2028,
002351.SZ,漫步者,20121128,3.1185,
002351.SZ,漫步者,20121129,3.0904,
002351.SZ,漫步者,20121130,3.1279,
002351.SZ,漫步者,20121203,3.053,
002351.SZ,漫步者,20121204,3.0998,
002351.SZ,漫步者,20121205,3.1888,
002351.SZ,漫步者,20121206,3.1841,
002351.SZ,漫步者,20121207,3.2356,
002351.SZ,漫步者,20121210,3.3011,
002351.SZ,漫步者,20121211,3.2356,
002351.SZ,漫步者,20121212,3.2168,
002351.SZ,漫步者,20121213,3.1841,
002351.SZ,漫步者,20121214,3.2777,
002351.SZ,漫步者,20121217,3.3152,
002351.SZ,漫步者,20121218,3.2918,
002351.SZ,漫步者,20121219,3.3948,
002351.SZ,漫步者,20121220,3.376,
002351.SZ,漫步者,20121221,3.3854,
002351.SZ,漫步者,20121224,3.3854,
002351.SZ,漫步者,20121225,3.4463,
002351.SZ,漫步者,20121226,3.4744,
002351.SZ,漫步者,20121227,3.7038,
002351.SZ,漫步者,20121228,3.6851,
002351.SZ,漫步者,20121231,4.055,
002351.SZ,漫步者,20130104,4.1252,
002351.SZ,漫步者,20130107,4.2329,
002351.SZ,漫步者,20130108,4.1299,
002351.SZ,漫步者,20130109,3.9801,
002351.SZ,漫步者,20130110,4.0082,
002351.SZ,漫步者,20130111,3.8958,
002351.SZ,漫步者,20130114,4.0035,
002351.SZ,漫步者,20130115,4.0129,
002351.SZ,漫步者,20130116,3.9426,
002351.SZ,漫步者,20130117,3.966,
002351.SZ,漫步者,20130118,3.9894,
002351.SZ,漫步者,20130121,4.0129,
002351.SZ,漫步者,20130122,3.8724,
002351.SZ,漫步者,20130123,3.8022,
002351.SZ,漫步者,20130124,3.7179,
002351.SZ,漫步者,20130125,3.7272,
002351.SZ,漫步者,20130128,3.8209,
002351.SZ,漫步者,20130129,3.8349,
002351.SZ,漫步者,20130130,3.8209,
002351.SZ,漫步者,20130131,3.7928,
002351.SZ,漫步者,20130201,3.7928,
002351.SZ,漫步者,20130204,3.8209,
002351.SZ,漫步者,20130205,3.8256,
002351.SZ,漫步者,20130206,3.863,
002351.SZ,漫步者,20130207,3.9005,
002351.SZ,漫步者,20130208,3.9098,
002351.SZ,漫步者,20130218,3.9145,
002351.SZ,漫步者,20130219,3.7834,
002351.SZ,漫步者,20130220,3.849,
002351.SZ,漫步者,20130221,3.7553,
002351.SZ,漫步者,20130222,3.76,
002351.SZ,漫步者,20130225,3.7787,
002351.SZ,漫步者,20130226,3.7319,
002351.SZ,漫步者,20130227,3.6898,
002351.SZ,漫步者,20130228,3.7975,
002351.SZ,漫步者,20130301,3.8583,
002351.SZ,漫步者,20130304,3.7413,
002351.SZ,漫步者,20130305,3.8349,
002351.SZ,漫步者,20130306,4.0175,
002351.SZ,漫步者,20130307,3.9005,
002351.SZ,漫步者,20130308,3.8349,
002351.SZ,漫步者,20130311,3.8443,
002351.SZ,漫步者,20130312,3.7272,
002351.SZ,漫步者,20130313,3.6804,
002351.SZ,漫步者,20130314,3.6804,
002351.SZ,漫步者,20130315,3.671,
002351.SZ,漫步者,20130318,3.5587,
002351.SZ,漫步者,20130319,3.568,
002351.SZ,漫步者,20130320,3.6336,
002351.SZ,漫步者,20130321,3.6757,
002351.SZ,漫步者,20130322,3.6898,
002351.SZ,漫步者,20130325,3.7132,
002351.SZ,漫步者,20130326,3.6476,
002351.SZ,漫步者,20130327,3.6429,
002351.SZ,漫步者,20130328,3.4463,
002351.SZ,漫步者,20130329,3.4322,
002351.SZ,漫步者,20130401,3.4416,
002351.SZ,漫步者,20130402,3.4229,
002351.SZ,漫步者,20130403,3.4229,
002351.SZ,漫步者,20130408,3.4369,
002351.SZ,漫步者,20130409,3.4697,
002351.SZ,漫步者,20130410,3.465,
002351.SZ,漫步者,20130411,3.4135,
002351.SZ,漫步者,20130412,3.4041,
002351.SZ,漫步者,20130415,3.3667,
002351.SZ,漫步者,20130416,3.3995,
002351.SZ,漫步者,20130417,3.5306,
002351.SZ,漫步者,20130418,3.5118,
002351.SZ,漫步者,20130419,3.5633,
002351.SZ,漫步者,20130422,3.5633,
002351.SZ,漫步者,20130423,3.5025,
002351.SZ,漫步者,20130424,3.5306,
002351.SZ,漫步者,20130425,3.4884,
002351.SZ,漫步者,20130426,3.3573,
002351.SZ,漫步者,20130502,3.3901,
002351.SZ,漫步者,20130503,3.4229,
002351.SZ,漫步者,20130506,3.4837,
002351.SZ,漫步者,20130507,3.4556,
002351.SZ,漫步者,20130508,3.5821,
002351.SZ,漫步者,20130509,3.7928,
002351.SZ,漫步者,20130510,3.8022,
002351.SZ,漫步者,20130513,3.7928,
002351.SZ,漫步者,20130514,3.7132,
002351.SZ,漫步者,20130515,3.7787,
002351.SZ,漫步者,20130516,3.7975,
002351.SZ,漫步者,20130517,3.8119,
002351.SZ,漫步者,20130520,3.9895,
002351.SZ,漫步者,20130521,4.0039,
002351.SZ,漫步者,20130522,3.8887,
002351.SZ,漫步者,20130523,3.8791,
002351.SZ,漫步者,20130524,4.0087,
002351.SZ,漫步者,20130527,4.0471,
002351.SZ,漫步者,20130528,3.9847,
002351.SZ,漫步者,20130529,4.0567,
002351.SZ,漫步者,20130530,4.0951,
002351.SZ,漫步者,20130531,4.0423,
002351.SZ,漫步者,20130603,4.4456,
002351.SZ,漫步者,20130604,4.3592,
002351.SZ,漫步者,20130605,4.3112,
002351.SZ,漫步者,20130606,4.364,
002351.SZ,漫步者,20130607,4.1287,
002351.SZ,漫步者,20130613,3.8359,
002351.SZ,漫步者,20130614,3.9847,
002351.SZ,漫步者,20130617,4.0231,
002351.SZ,漫步者,20130618,3.9655,
002351.SZ,漫步者,20130619,4.1191,
002351.SZ,漫步者,20130620,4.3016,
002351.SZ,漫步者,20130621,4.604,
002351.SZ,漫步者,20130624,4.5464,
002351.SZ,漫步者,20130625,5.0025,
002351.SZ,漫步者,20130626,5.3289,
002351.SZ,漫步者,20130627,5.4154,
002351.SZ,漫步者,20130628,5.0505,
002351.SZ,漫步者,20130701,5.2905,
002351.SZ,漫步者,20130702,5.1369,
002351.SZ,漫步者,20130703,5.6506,
002351.SZ,漫步者,20130704,5.4058,
002351.SZ,漫步者,20130705,5.1753,
002351.SZ,漫步者,20130708,4.8008,
002351.SZ,漫步者,20130709,4.8873,
002351.SZ,漫步者,20130710,4.9977,
002351.SZ,漫步者,20130711,4.9929,
002351.SZ,漫步者,20130712,5.1033,
002351.SZ,漫步者,20130715,5.2569,
002351.SZ,漫步者,20130716,5.2569,
002351.SZ,漫步者,20130717,5.0649,
002351.SZ,漫步者,20130718,5.2953,
002351.SZ,漫步者,20130719,5.2089,
002351.SZ,漫步者,20130722,5.2041,
002351.SZ,漫步者,20130723,5.4634,
002351.SZ,漫步者,20130724,5.9482,
002351.SZ,漫步者,20130725,5.4154,
002351.SZ,漫步者,20130726,5.4874,
002351.SZ,漫步者,20130729,5.2041,
002351.SZ,漫步者,20130730,5.1033,
002351.SZ,漫步者,20130731,5.1033,
002351.SZ,漫步者,20130801,5.2617,
002351.SZ,漫步者,20130802,5.3721,
002351.SZ,漫步者,20130805,5.4346,
002351.SZ,漫步者,20130806,5.5162,
002351.SZ,漫步者,20130807,5.2089,
002351.SZ,漫步者,20130808,5.1081,
002351.SZ,漫步者,20130809,4.9545,
002351.SZ,漫步者,20130812,5.0313,
002351.SZ,漫步者,20130813,5.0985,
002351.SZ,漫步者,20130814,5.0985,
002351.SZ,漫步者,20130815,5.0217,
002351.SZ,漫步者,20130816,4.9785,
002351.SZ,漫步者,20130819,5.0889,
002351.SZ,漫步者,20130820,5.0265,
002351.SZ,漫步者,20130821,5.3289,
002351.SZ,漫步者,20130822,5.4154,
002351.SZ,漫步者,20130823,5.3049,
002351.SZ,漫步者,20130826,5.3433,
002351.SZ,漫步者,20130827,5.2953,
002351.SZ,漫步者,20130828,5.0745,
002351.SZ,漫步者,20130829,5.1129,
002351.SZ,漫步者,20130830,4.7192,
002351.SZ,漫步者,20130902,4.7816,
002351.SZ,漫步者,20130903,4.8008,
002351.SZ,漫步者,20130904,4.8152,
002351.SZ,漫步者,20130905,4.8297,
002351.SZ,漫步者,20130906,4.8873,
002351.SZ,漫步者,20130909,4.8345,
002351.SZ,漫步者,20130910,4.7768,
002351.SZ,漫步者,20130911,4.6856,
002351.SZ,漫步者,20130912,4.6952,
002351.SZ,漫步者,20130913,4.6856,
002351.SZ,漫步者,20130916,4.82,
002351.SZ,漫步者,20130917,4.6568,
002351.SZ,漫步者,20130918,4.6712,
002351.SZ,漫步者,20130923,4.8297,
002351.SZ,漫步者,20130924,4.8489,
002351.SZ,漫步者,20130925,4.7192,
002351.SZ,漫步者,20130926,4.6664,
002351.SZ,漫步者,20130927,4.628,
002351.SZ,漫步者,20130930,4.8008,
002351.SZ,漫步者,20131008,4.8585,
002351.SZ,漫步者,20131009,4.8969,
002351.SZ,漫步者,20131010,4.7912,
002351.SZ,漫步者,20131011,4.9689,
002351.SZ,漫步者,20131014,4.9161,
002351.SZ,漫步者,20131015,4.8297,
002351.SZ,漫步者,20131016,4.6568,
002351.SZ,漫步者,20131017,4.7,
002351.SZ,漫步者,20131018,4.7048,
002351.SZ,漫步者,20131021,4.8393,
002351.SZ,漫步者,20131022,4.7432,
002351.SZ,漫步者,20131023,4.8585,
002351.SZ,漫步者,20131024,5.2137,
002351.SZ,漫步者,20131025,5.0745,
002351.SZ,漫步者,20131028,4.8825,
002351.SZ,漫步者,20131029,4.3928,
002351.SZ,漫步者,20131030,4.3352,
002351.SZ,漫步者,20131031,4.3016,
002351.SZ,漫步者,20131101,4.2535,
002351.SZ,漫步者,20131104,4.3304,
002351.SZ,漫步者,20131105,4.3448,
002351.SZ,漫步者,20131106,4.2872,
002351.SZ,漫步者,20131107,4.1575,
002351.SZ,漫步者,20131108,4.0327,
002351.SZ,漫步者,20131111,4.0711,
002351.SZ,漫步者,20131112,4.1911,
002351.SZ,漫步者,20131113,4.2247,
002351.SZ,漫步者,20131114,4.2632,
002351.SZ,漫步者,20131115,4.3736,
002351.SZ,漫步者,20131118,4.3976,
002351.SZ,漫步者,20131119,4.4408,
002351.SZ,漫步者,20131120,4.5032,
002351.SZ,漫步者,20131121,4.4744,
002351.SZ,漫步者,20131122,4.388,
002351.SZ,漫步者,20131125,4.4024,
002351.SZ,漫步者,20131126,4.604,
002351.SZ,漫步者,20131127,4.5608,
002351.SZ,漫步者,20131128,4.5944,
002351.SZ,漫步者,20131129,4.7096,
002351.SZ,漫步者,20131202,4.3112,
002351.SZ,漫步者,20131203,4.5128,
002351.SZ,漫步者,20131204,4.5896,
002351.SZ,漫步者,20131205,4.6472,
002351.SZ,漫步者,20131206,4.5992,
002351.SZ,漫步者,20131209,4.652,
002351.SZ,漫步者,20131210,4.7144,
002351.SZ,漫步者,20131211,4.6568,
002351.SZ,漫步者,20131212,4.5992,
002351.SZ,漫步者,20131213,4.772,
002351.SZ,漫步者,20131216,4.8249,
002351.SZ,漫步者,20131217,5.3097,
002351.SZ,漫步者,20131218,5.8426,
002351.SZ,漫步者,20131219,5.761,
002351.SZ,漫步者,20131220,5.3769,
002351.SZ,漫步者,20131223,5.1753,
002351.SZ,漫步者,20131224,5.6938,
002351.SZ,漫步者,20131225,5.7082,
002351.SZ,漫步者,20131226,6.2795,
002351.SZ,漫步者,20131227,6.3371,
002351.SZ,漫步者,20131230,6.726,
002351.SZ,漫步者,20131231,6.0683,
002351.SZ,漫步者,20140102,6.1835,
002351.SZ,漫步者,20140103,6.2699,
002351.SZ,漫步者,20140106,5.833,
002351.SZ,漫步者,20140107,5.9627,
002351.SZ,漫步者,20140108,6.0683,
002351.SZ,漫步者,20140109,5.8762,
002351.SZ,漫步者,20140110,5.569,
002351.SZ,漫步者,20140113,5.5018,
002351.SZ,漫步者,20140114,5.8186,
002351.SZ,漫步者,20140115,5.7514,
002351.SZ,漫步者,20140116,6.1115,
002351.SZ,漫步者,20140117,6.0731,
002351.SZ,漫步者,20140120,5.7802,
002351.SZ,漫步者,20140121,6.0875,
002351.SZ,漫步者,20140122,6.2843,
002351.SZ,漫步者,20140123,6.2699,
002351.SZ,漫步者,20140124,6.2507,
002351.SZ,漫步者,20140127,6.4571,
002351.SZ,漫步者,20140128,6.2171,
002351.SZ,漫步者,20140129,6.2123,
002351.SZ,漫步者,20140130,5.9338,
002351.SZ,漫步者,20140207,6.0539,
002351.SZ,漫步者,20140210,6.3707,
002351.SZ,漫步者,20140211,6.726,
002351.SZ,漫步者,20140212,6.7404,
002351.SZ,漫步者,20140213,6.3035,
002351.SZ,漫步者,20140214,6.3803,
002351.SZ,漫步者,20140217,6.5147,
002351.SZ,漫步者,20140218,6.6444,
002351.SZ,漫步者,20140219,6.4523,
002351.SZ,漫步者,20140220,6.1931,
002351.SZ,漫步者,20140221,6.3035,
002351.SZ,漫步者,20140224,6.3035,
002351.SZ,漫步者,20140225,6.4235,
002351.SZ,漫步者,20140226,6.0683,
002351.SZ,漫步者,20140227,5.833,
002351.SZ,漫步者,20140228,5.6554,
002351.SZ,漫步者,20140303,5.7658,
002351.SZ,漫步者,20140304,5.6458,
002351.SZ,漫步者,20140305,5.6458,
002351.SZ,漫步者,20140306,5.5594,
002351.SZ,漫步者,20140307,5.5354,
002351.SZ,漫步者,20140310,5.2953,
002351.SZ,漫步者,20140311,5.3673,
002351.SZ,漫步者,20140312,5.2953,
002351.SZ,漫步者,20140313,5.3145,
002351.SZ,漫步者,20140314,5.3577,
002351.SZ,漫步者,20140317,5.5642,
002351.SZ,漫步者,20140318,5.5546,
002351.SZ,漫步者,20140319,5.5114,
002351.SZ,漫步者,20140320,5.2905,
002351.SZ,漫步者,20140321,5.4106,
002351.SZ,漫步者,20140324,5.4202,
002351.SZ,漫步者,20140325,5.5594,
002351.SZ,漫步者,20140326,5.5258,
002351.SZ,漫步者,20140327,5.3289,
002351.SZ,漫步者,20140328,5.1849,
002351.SZ,漫步者,20140331,5.0649,
002351.SZ,漫步者,20140401,5.2425,
002351.SZ,漫步者,20140402,5.1609,
002351.SZ,漫步者,20140403,5.2185,
002351.SZ,漫步者,20140404,5.2713,
002351.SZ,漫步者,20140408,5.3289,
002351.SZ,漫步者,20140409,5.3962,
002351.SZ,漫步者,20140410,5.3433,
002351.SZ,漫步者,20140411,5.3913,
002351.SZ,漫步者,20140414,5.4298,
002351.SZ,漫步者,20140415,5.3673,
002351.SZ,漫步者,20140416,5.3385,
002351.SZ,漫步者,20140417,5.4442,
002351.SZ,漫步者,20140418,5.4442,
002351.SZ,漫步者,20140421,5.2521,
002351.SZ,漫步者,20140422,5.1321,
002351.SZ,漫步者,20140423,5.1321,
002351.SZ,漫步者,20140424,5.0889,
002351.SZ,漫步者,20140425,4.8489,
002351.SZ,漫步者,20140428,4.6328,
002351.SZ,漫步者,20140429,4.724,
002351.SZ,漫步者,20140430,4.8056,
002351.SZ,漫步者,20140505,4.8873,
002351.SZ,漫步者,20140506,4.9689,
002351.SZ,漫步者,20140507,4.8249,
002351.SZ,漫步者,20140508,4.8104,
002351.SZ,漫步者,20140509,5.2905,
002351.SZ,漫步者,20140512,5.8186,
002351.SZ,漫步者,20140513,5.7994,
002351.SZ,漫步者,20140514,5.6458,
002351.SZ,漫步者,20140515,5.497,
002351.SZ,漫步者,20140516,5.545,
002351.SZ,漫步者,20140519,5.3673,
002351.SZ,漫步者,20140520,5.382,
002351.SZ,漫步者,20140521,5.9187,
002351.SZ,漫步者,20140522,6.3481,
002351.SZ,漫步者,20140523,6.0358,
002351.SZ,漫步者,20140526,5.9724,
002351.SZ,漫步者,20140527,5.8163,
002351.SZ,漫步者,20140528,5.9236,
002351.SZ,漫步者,20140529,6.2359,
002351.SZ,漫步者,20140530,6.0261,
002351.SZ,漫步者,20140603,5.9041,
002351.SZ,漫步者,20140604,5.9236,
002351.SZ,漫步者,20140605,5.9773,
002351.SZ,漫步者,20140606,5.8504,
002351.SZ,漫步者,20140609,5.6064,
002351.SZ,漫步者,20140610,5.7431,
002351.SZ,漫步者,20140611,5.7626,
002351.SZ,漫步者,20140612,5.9431,
002351.SZ,漫步者,20140613,6.0065,
002351.SZ,漫步者,20140616,6.0895,
002351.SZ,漫步者,20140617,5.948,
002351.SZ,漫步者,20140618,6.3042,
002351.SZ,漫步者,20140619,5.8065,
002351.SZ,漫步者,20140620,5.9187,
002351.SZ,漫步者,20140623,6.0993,
002351.SZ,漫步者,20140624,6.1627,
002351.SZ,漫步者,20140625,6.1139,
002351.SZ,漫步者,20140626,6.2408,
002351.SZ,漫步者,20140627,6.553,
002351.SZ,漫步者,20140630,6.553,
002351.SZ,漫步者,20140701,6.4408,
002351.SZ,漫步者,20140702,6.3774,
002351.SZ,漫步者,20140703,6.4018,
002351.SZ,漫步者,20140704,6.4067,
002351.SZ,漫步者,20140707,6.3188,
002351.SZ,漫步者,20140708,6.5091,
002351.SZ,漫步者,20140709,6.2749,
002351.SZ,漫步者,20140710,6.3188,
002351.SZ,漫步者,20140711,6.4799,
002351.SZ,漫步者,20140714,6.5238,
002351.SZ,漫步者,20140715,6.4115,
002351.SZ,漫步者,20140716,6.2212,
002351.SZ,漫步者,20140717,6.2456,
002351.SZ,漫步者,20140718,6.0651,
002351.SZ,漫步者,20140721,6.0505,
002351.SZ,漫步者,20140722,6.1676,
002351.SZ,漫步者,20140723,5.9968,
002351.SZ,漫步者,20140724,5.8163,
002351.SZ,漫步者,20140725,5.8992,
002351.SZ,漫步者,20140728,6.0017,
002351.SZ,漫步者,20140729,6.0505,
002351.SZ,漫步者,20140730,6.0944,
002351.SZ,漫步者,20140731,6.0993,
002351.SZ,漫步者,20140801,5.9773,
002351.SZ,漫步者,20140804,6.0505,
002351.SZ,漫步者,20140805,6.1432,
002351.SZ,漫步者,20140806,6.2603,
002351.SZ,漫步者,20140807,6.1481,
002351.SZ,漫步者,20140808,6.314,
002351.SZ,漫步者,20140811,6.3383,
002351.SZ,漫步者,20140812,6.3042,
002351.SZ,漫步者,20140813,6.2603,
002351.SZ,漫步者,20140814,6.3579,
002351.SZ,漫步者,20140815,6.3676,
002351.SZ,漫步者,20140818,6.4603,
002351.SZ,漫步者,20140819,6.475,
002351.SZ,漫步者,20140820,6.4311,
002351.SZ,漫步者,20140821,6.3871,
002351.SZ,漫步者,20140822,6.6018,
002351.SZ,漫步者,20140825,6.4896,
002351.SZ,漫步者,20140826,6.2993,
002351.SZ,漫步者,20140827,6.5335,
002351.SZ,漫步者,20140828,6.597,
002351.SZ,漫步者,20140829,6.5628,
002351.SZ,漫步者,20140901,6.9483,
002351.SZ,漫步者,20140902,6.9629,
002351.SZ,漫步者,20140903,7.0751,
002351.SZ,漫步者,20140904,6.9434,
002351.SZ,漫步者,20140905,6.8946,
002351.SZ,漫步者,20140909,6.9873,
002351.SZ,漫步者,20140910,6.9532,
002351.SZ,漫步者,20140911,7.0263,
002351.SZ,漫步者,20140912,6.958,
002351.SZ,漫步者,20140915,7.0361,
002351.SZ,漫步者,20140916,6.6994,
002351.SZ,漫步者,20140917,6.6262,
002351.SZ,漫步者,20140918,6.675,
002351.SZ,漫步者,20140919,6.758,
002351.SZ,漫步者,20140922,6.9385,
002351.SZ,漫步者,20140923,6.9385,
002351.SZ,漫步者,20140924,7.0605,
002351.SZ,漫步者,20140925,7.202,
002351.SZ,漫步者,20140926,7.163,
002351.SZ,漫步者,20140929,7.1483,
002351.SZ,漫步者,20140930,7.1532,
002351.SZ,漫步者,20141008,7.3045,
002351.SZ,漫步者,20141009,7.3533,
002351.SZ,漫步者,20141010,7.4411,
002351.SZ,漫步者,20141013,7.6851,
002351.SZ,漫步者,20141014,7.8705,
002351.SZ,漫步者,20141015,8.4658,
002351.SZ,漫步者,20141016,8.1632,
002351.SZ,漫步者,20141017,8.1486,
002351.SZ,漫步者,20141020,8.5292,
002351.SZ,漫步者,20141021,8.3194,
002351.SZ,漫步者,20141022,8.0217,
002351.SZ,漫步者,20141023,7.7778,
002351.SZ,漫步者,20141024,7.929,
002351.SZ,漫步者,20141027,7.8656,
002351.SZ,漫步者,20141028,8.295,
002351.SZ,漫步者,20141029,8.3389,
002351.SZ,漫步者,20141030,8.2901,
002351.SZ,漫步者,20141031,8.4755,
002351.SZ,漫步者,20141103,9.2416,
002351.SZ,漫步者,20141104,9.1538,
002351.SZ,漫步者,20141105,9.5002,
002351.SZ,漫步者,20141106,9.4368,
002351.SZ,漫步者,20141107,9.1733,
002351.SZ,漫步者,20141110,9.1782,
002351.SZ,漫步者,20141111,9.0415,
002351.SZ,漫步者,20141112,9.0513,
002351.SZ,漫步者,20141113,9.144,
002351.SZ,漫步者,20141114,9.6563,
002351.SZ,漫步者,20141117,9.9589,
002351.SZ,漫步者,20141118,9.7003,
002351.SZ,漫步者,20141119,9.6368,
002351.SZ,漫步者,20141120,10.1736,
002351.SZ,漫步者,20141121,10.198,
002351.SZ,漫步者,20141124,10.3151,
002351.SZ,漫步者,20141125,10.3151,
002351.SZ,漫步者,20141126,10.3004,
002351.SZ,漫步者,20141127,10.0613,
002351.SZ,漫步者,20141128,10.1394,
002351.SZ,漫步者,20141201,10.0516,
002351.SZ,漫步者,20141202,10.0516,
002351.SZ,漫步者,20141203,9.9052,
002351.SZ,漫步者,20141204,10.076,
002351.SZ,漫步者,20141205,9.6466,
002351.SZ,漫步者,20141208,9.1977,
002351.SZ,漫步者,20141209,8.539,
002351.SZ,漫步者,20141210,9.2172,
002351.SZ,漫步者,20141211,9.2172,
002351.SZ,漫步者,20141212,9.2172,
002351.SZ,漫步者,20141215,9.2172,
002351.SZ,漫步者,20141216,9.2172,
002351.SZ,漫步者,20141217,9.2172,
002351.SZ,漫步者,20141218,9.2172,
002351.SZ,漫步者,20141219,9.2172,
002351.SZ,漫步者,20141222,9.2172,
002351.SZ,漫步者,20141223,9.2172,
002351.SZ,漫步者,20141224,9.2172,
002351.SZ,漫步者,20141225,9.2172,
002351.SZ,漫步者,20141226,9.2172,
002351.SZ,漫步者,20141229,9.2172,
002351.SZ,漫步者,20141230,9.2172,
002351.SZ,漫步者,20141231,9.2172,
002351.SZ,漫步者,20150105,9.2172,
002351.SZ,漫步者,20150106,9.2172,
002351.SZ,漫步者,20150107,9.2172,
002351.SZ,漫步者,20150108,9.2172,
002351.SZ,漫步者,20150109,9.2172,
002351.SZ,漫步者,20150112,9.2172,
002351.SZ,漫步者,20150113,9.2172,
002351.SZ,漫步者,20150114,9.2172,
002351.SZ,漫步者,20150115,9.2172,
002351.SZ,漫步者,20150116,8.295,
002351.SZ,漫步者,20150119,7.9925,
002351.SZ,漫步者,20150120,8.2023,
002351.SZ,漫步者,20150121,8.2852,
002351.SZ,漫步者,20150122,9.1147,
002351.SZ,漫步者,20150123,8.7341,
002351.SZ,漫步者,20150126,8.8073,
002351.SZ,漫步者,20150127,8.7097,
002351.SZ,漫步者,20150128,8.7146,
002351.SZ,漫步者,20150129,8.5048,
002351.SZ,漫步者,20150130,8.173,
002351.SZ,漫步者,20150202,7.9729,
002351.SZ,漫步者,20150203,8.1925,
002351.SZ,漫步者,20150204,8.4609,
002351.SZ,漫步者,20150205,9.0708,
002351.SZ,漫步者,20150206,8.6756,
002351.SZ,漫步者,20150209,9.5441,
002351.SZ,漫步者,20150210,9.4514,
002351.SZ,漫步者,20150211,9.427,
002351.SZ,漫步者,20150212,9.2221,
002351.SZ,漫步者,20150213,9.2123,
002351.SZ,漫步者,20150216,9.4075,
002351.SZ,漫步者,20150217,9.3587,
002351.SZ,漫步者,20150225,9.2806,
002351.SZ,漫步者,20150226,9.7393,
002351.SZ,漫步者,20150227,9.8174,
002351.SZ,漫步者,20150302,10.0516,
002351.SZ,漫步者,20150303,9.8564,
002351.SZ,漫步者,20150304,9.7442,
002351.SZ,漫步者,20150305,9.7539,
002351.SZ,漫步者,20150306,9.7247,
002351.SZ,漫步者,20150309,9.6612,
002351.SZ,漫步者,20150310,9.6612,
002351.SZ,漫步者,20150311,9.6417,
002351.SZ,漫步者,20150312,9.6222,
002351.SZ,漫步者,20150313,9.6124,
002351.SZ,漫步者,20150316,9.9979,
002351.SZ,漫步者,20150317,9.9247,
002351.SZ,漫步者,20150318,9.9686,
002351.SZ,漫步者,20150319,10.8957,
002351.SZ,漫步者,20150320,11.613,
002351.SZ,漫步者,20150323,11.6276,
002351.SZ,漫步者,20150324,11.4129,
002351.SZ,漫步者,20150325,11.4373,
002351.SZ,漫步者,20150326,11.1543,
002351.SZ,漫步者,20150327,11.2031,
002351.SZ,漫步者,20150330,11.169,
002351.SZ,漫步者,20150331,11.1641,
002351.SZ,漫步者,20150401,11.3495,
002351.SZ,漫步者,20150402,11.3544,
002351.SZ,漫步者,20150403,12.4913,
002351.SZ,漫步者,20150407,12.301,
002351.SZ,漫步者,20150408,11.9106,
002351.SZ,漫步者,20150409,11.4959,
002351.SZ,漫步者,20150410,11.7008,
002351.SZ,漫步者,20150413,11.6862,
002351.SZ,漫步者,20150414,12.2034,
002351.SZ,漫步者,20150415,11.4227,
002351.SZ,漫步者,20150416,11.8667,
002351.SZ,漫步者,20150417,12.34,
002351.SZ,漫步者,20150420,12.7645,
002351.SZ,漫步者,20150421,13.6477,
002351.SZ,漫步者,20150422,13.5257,
002351.SZ,漫步者,20150423,13.0768,
002351.SZ,漫步者,20150424,14.0917,
002351.SZ,漫步者,20150427,14.2918,
002351.SZ,漫步者,20150428,13.2671,
002351.SZ,漫步者,20150429,13.3647,
002351.SZ,漫步者,20150430,12.989,
002351.SZ,漫步者,20150504,13.1646,
002351.SZ,漫步者,20150505,12.828,
002351.SZ,漫步者,20150506,12.745,
002351.SZ,漫步者,20150507,11.8033,
002351.SZ,漫步者,20150508,12.2961,
002351.SZ,漫步者,20150511,13.1646,
002351.SZ,漫步者,20150512,13.4672,
002351.SZ,漫步者,20150513,14.8139,
002351.SZ,漫步者,20150514,15.5751,
